"1308.3323","V. B.  Singh Dr.","Nikita Yadav, V B Singh","E-Governance: Past, Present and Future in India","13; 2012",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to widespread demand of E-governance and exponentially increasing size of
data, new technologies like Open source solutions and cloud computing need to
be incorporated. In this paper, the latest trends of technology that the
government of most of the country has adopted have been discussed. While
working on this project we have concluded that E-Governance has made the
working of government more efficient and more transparent to its citizens We
have also presented an exhaustive list of E-Governance projects which is
currently being used in India and in international scenario. We have provided a
mechanism for improving E-Governance by including technologies such as Open
Source and Cloud Computing.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 07:10:29 GMT""}]","2013-08-16"
"1308.3324","Ahmadreza Ghaffarizadeh","Ahmadreza Ghaffarizadeh and Vicki H. Allan","History Based Coalition Formation in Hedonic Context Using Trust","8 pages","International Journal of Artificial Intelligence & Applications
  (IJAIA), Vol. 4, No. 4, July 2013","10.5121/ijaia.2013.4401",,"cs.MA cs.AI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we address the problem of coalition formation in hedonic
context. Our modelling tries to be as realistic as possible. In previous
models, once an agent joins a coalition it would not be able to leave the
coalition and join the new one; in this research we made it possible to leave a
coalition but put some restrictions to control the behavior of agents. Leaving
or staying of an agent in a coalition will affect on the trust of the other
agents included in this coalition. Agents will use the trust values in
computing the expected utility of coalitions. Three different risk behaviors
are introduced for agents that want to initiate a coalition. Using these risk
behaviors, some simulations are made and results are analyzed.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 07:33:28 GMT""}]","2013-08-16"
"1308.3325","Brian White","Brian White","Lectures on Minimal Surface Theory","46 pages, 6 figures. Some references added/corrected on August 2,
  2014. A few minor corrections on October 16, 2015. Additional typos corrected
  on January 17, 2016","IAS/Park City Math. Series, vol 22, pages 387-438, 2016",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An article based on a four-lecture introductory minicourse on minimal surface
theory given at the 2013 summer program of the Institute for Advanced Study and
the Park City Mathematics Institute.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 07:33:53 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 2014 16:37:39 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2015 23:06:26 GMT""},{""version"":""v4"",""created"":""Sun, 17 Jan 2016 21:14:39 GMT""}]","2017-04-04"
"1308.3326","Gelin Zhou","Gelin Zhou","Sorted Range Reporting Revisited","4 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the two-dimensional sorted range reporting problem. Our data
structure requires O(n lglg n) words of space and O(lglg n + k lglg n) query
time, where k is the number of points in the query range. This data structure
improves a recent result of Nekrich and Navarro [8] by a factor of O(lglg n) in
query time, and matches the state of the art for unsorted range reporting [1].
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 07:38:16 GMT""}]","2013-08-16"
"1308.3327","Helen Gomonay V.","H. Gomonay, S. Kondovych and V. Loktev","Shape-induced anisotropy in antiferromagnetic nanoparticles","15 pages, 6 figures, to be submitted to Journal of Physics Condensed
  Matter",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High fraction of the surface atoms considerably enhances the influence of
size and shape on the magnetic and electronic properties of nanoparticles.
Shape effects in ferromagnetic nanoparticles are well understood and allow to
set and control the parameters of a sample that affect its magnetic anisotropy
during production. In the present paper we study the shape effects in the other
widely used magnetic materials -- antiferromagnets, -- which possess
vanishingly small or zero macroscopic magnetization. We take into account the
difference between the surface and bulk magnetic anisotropy of a nanoparticle
and show that the effective magnetic anisotropy depends on the particle shape
and crystallographic orientation of its faces. Corresponding shape-induced
contribution to the magnetic anisotropy energy is proportional to the particle
volume, depends on magnetostriction, and can cause formation of equilibrium
domain structure. Crystallographic orientation of the nanoparticle surface
determines the type of domain structure. The proposed model allows to predict
the magnetic properties of antiferromagnetic nanoparticles depending on their
shape and treatment.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 07:45:22 GMT""}]","2013-08-16"
"1308.3328","Bedangadas Mohanty Dr.","Bedangadas Mohanty","Exploring the QCD phase diagram through high energy nuclear collisions:
  An overview","Based on the Overview talk at the 8th International Workshop on
  Critical Point and Onset of Deconfinement (CPOD 2013)",,,,"nucl-ex hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of the status of the studies related to the phase
diagram of strong interactions through high-energy nuclear collisions. We
discuss both the theoretical and experimental status of establishing the
various QCD phase structures in the phase diagram, such as, quark-gluon phase,
quark-hadron crossover, crossover temperature, phase boundary and critical
point.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 07:45:31 GMT""}]","2013-08-16"
"1308.3329","Vittorio Bil\`o","Vittorio Bil\`o","On Linear Congestion Games with Altruistic Social Context",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the issues of existence and inefficiency of pure Nash equilibria in
linear congestion games with altruistic social context, in the spirit of the
model recently proposed by de Keijzer {\em et al.} \cite{DSAB13}. In such a
framework, given a real matrix $\Gamma=(\gamma_{ij})$ specifying a particular
social context, each player $i$ aims at optimizing a linear combination of the
payoffs of all the players in the game, where, for each player $j$, the
multiplicative coefficient is given by the value $\gamma_{ij}$. We give a broad
characterization of the social contexts for which pure Nash equilibria are
always guaranteed to exist and provide tight or almost tight bounds on their
prices of anarchy and stability. In some of the considered cases, our
achievements either improve or extend results previously known in the
literature.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 07:47:55 GMT""}]","2013-08-16"
"1308.3330","Joakim Arnlind","Joakim Arnlind","Curvature and geometric modules of noncommutative spheres and tori",,,"10.1063/1.4871175",,"math.QA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When considered as submanifolds of Euclidean space, the Riemannian geometry
of the round sphere and the Clifford torus may be formulated in terms of
Poisson algebraic expressions involving the embedding coordinates, and a
central object is the projection operator, projecting tangent vectors in the
ambient space onto the tangent space of the submanifold. In this note, we point
out that there exist noncommutative analogues of these projection operators,
which implies a very natural definition of noncommutative tangent spaces as
particular projective modules. These modules carry an induced connection from
Euclidean space, and we compute its scalar curvature.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 07:51:24 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2013 09:27:47 GMT""}]","2015-06-16"
"1308.3331","Cosimo Munari","Walter Farkas, Pablo Koch-Medina, Cosimo Munari","Measuring risk with multiple eligible assets",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The risk of financial positions is measured by the minimum amount of capital
to raise and invest in eligible portfolios of traded assets in order to meet a
prescribed acceptability constraint. We investigate nondegeneracy, finiteness
and continuity properties of these risk measures with respect to multiple
eligible assets. Our finiteness and continuity results highlight the interplay
between the acceptance set and the class of eligible portfolios. We present a
simple, alternative approach to the dual representation of convex risk measures
by directly applying to the acceptance set the external characterization of
closed, convex sets. We prove that risk measures are nondegenerate if and only
if the pricing functional admits a positive extension which is a supporting
functional for the underlying acceptance set, and provide a characterization of
when such extensions exist. Finally, we discuss applications to set-valued risk
measures, superhedging with shortfall risk, and optimal risk sharing.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:01:12 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 17:21:20 GMT""}]","2014-03-05"
"1308.3332","Erling Stormer","Erling St{\o}rmer","A decomposition theorem for positive maps, and the projection onto a
  spin factor","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that each positive map between matrix algebras is the sum of a
maximal decomposable map and an atomic map which is both optimal and
co-optimal. The result is analyzed in detail for the positive projection onto a
spin factor.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:02:55 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 12:05:29 GMT""}]","2013-08-19"
"1308.3333","Naoaki Miyato","N. Miyato","A high-order electromagnetic gyrokinetic model","9 pages, presented at Joint Varenna - Lausanne International Workshop
  2012",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high-order extension is presented for the electromagnetic gyrokinetic
formulation in which the parallel canonical momentum is taken as one of phase
space coordinates. The high-order displacement vector associated with the
guiding-center transformation should be considered in the long wavelength
regime. This yields addtional terms in the gyrokinetic Hamiltonian which lead
to modifications to the gyrokinetic Poisson and Amp\`ere equations. In
addition, the high-order piece of the guiding-center transformation for the
parallel canonical momentum should be also kept in the electromagnetic model.
The high-order piece contains the Ba\~nos drift effect and further modifies the
gyrokinetic Amp\`ere equation.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:10:30 GMT""}]","2013-08-16"
"1308.3334","Gal Yehoshua","J. E. Avron, O. Kenneth and G. Yehoshua","A numerical study of the window condition for Chern numbers of
  Hofstadter Butterflies","12 pages. 4 figures, one of which is A phase diagram for the
  Hofstadter model on a triangular lattice. The flux through down triangles is
  pi/2","J. Phys. A: Math. Theor. 47 (2014) 185202",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chern numbers for Hofstadter models with rational flux 2*pi*p/q are
partially determined by a Diophantine equation. A Mod q ambiguity remains. The
resolution of this ambiguity is only known for the rectangular lattice with
nearest neighbors hopping where it has the form of a ""window condition"". We
study a Hofstadter butterfly on the triangular lattice for which the resolution
of ambiguity is open. In the model many pairs (p,q) satisfy a window condition
which is shifted relative to the window of the square model. However, we also
find pairs (p,q) where the Chern numbers do not belong to any contiguous
window. This shows that the rectangular model and the one we study on the
triangular lattice are not adiabatically connected: Many gaps must close. Our
results suggest the conjecture that the mod q ambiguity in the Diophantine
equation generically reduces to a sign ambiguity.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:11:42 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 17:13:32 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jan 2014 12:12:51 GMT""},{""version"":""v4"",""created"":""Tue, 22 Apr 2014 20:33:11 GMT""}]","2014-04-24"
"1308.3335","Robert N\""urnberg","John W. Barrett, Harald Garcke, Robert N\""urnberg","A Stable Parametric Finite Element Discretization of Two-Phase
  Navier--Stokes Flow","47 pages, 22 figures; added three figures","J. Sci. Comp. 63 (2015) 78--117","10.1007/s10915-014-9885-2",,"math.NA physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a parametric finite element approximation of two-phase flow. This
free boundary problem is given by the Navier--Stokes equations in the two
phases, which are coupled via jump conditions across the interface. Using a
novel variational formulation for the interface evolution gives rise to a
natural discretization of the mean curvature of the interface. The parametric
finite element approximation of the evolving interface is then coupled to a
standard finite element approximation of the two-phase Navier--Stokes equations
in the bulk. Here enriching the pressure approximation space with the help of
an XFEM function ensures good volume conservation properties for the two phase
regions. In addition, the mesh quality of the parametric approximation of the
interface in general does not deteriorate over time, and an equidistribution
property can be shown for a semidiscrete continuous-in-time variant of our
scheme in two space dimensions. Moreover, our finite element approximation can
be shown to be unconditionally stable. We demonstrate the applicability of our
method with some numerical results in two and three space dimensions.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:19:39 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2013 11:37:56 GMT""}]","2015-06-02"
"1308.3336","Piotr Sankowski","Jakub {\L}\k{a}cki and Jakub O\'cwieja and Marcin Pilipczuk and Piotr
  Sankowski and Anna Zych","The Power of Dynamic Distance Oracles: Efficient Dynamic Algorithms for
  the Steiner Tree","Full version of the paper accepted to STOC'15",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Steiner tree problem over a dynamic set of
terminals. We consider the model where we are given an $n$-vertex graph
$G=(V,E,w)$ with positive real edge weights, and our goal is to maintain a tree
which is a good approximation of the minimum Steiner tree spanning a terminal
set $S \subseteq V$, which changes over time. The changes applied to the
terminal set are either terminal additions (incremental scenario), terminal
removals (decremental scenario), or both (fully dynamic scenario). Our task
here is twofold. We want to support updates in sublinear $o(n)$ time, and keep
the approximation factor of the algorithm as small as possible. We show that we
can maintain a $(6+\varepsilon)$-approximate Steiner tree of a general graph in
$\tilde{O}(\sqrt{n} \log D)$ time per terminal addition or removal. Here, $D$
denotes the stretch of the metric induced by $G$. For planar graphs we achieve
the same running time and the approximation ratio of $(2+\varepsilon)$.
Moreover, we show faster algorithms for incremental and decremental scenarios.
Finally, we show that if we allow higher approximation ratio, even more
efficient algorithms are possible. In particular we show a polylogarithmic time
$(4+\varepsilon)$-approximate algorithm for planar graphs.
  One of the main building blocks of our algorithms are dynamic distance
oracles for vertex-labeled graphs, which are of independent interest. We also
improve and use the online algorithms for the Steiner tree problem.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:32:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 09:03:38 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2014 08:34:25 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jun 2015 11:06:23 GMT""},{""version"":""v5"",""created"":""Fri, 24 Jun 2016 10:55:49 GMT""}]","2016-06-27"
"1308.3337","Kevin H. Knuth","Kevin H. Knuth","Information-Based Physics and the Influence Network","Submitted to the FQXi 2013 Essay Contest titled: ""It from Bit or Bit
  from It?""",,,,"quant-ph gr-qc physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This essay considers a simple model of observers that are influenced by the
world around them. Consistent quantification of information about such
influences results in a great deal of familiar physics. The end result is a new
perspective on relativistic quantum mechanics, which includes both a way of
conceiving of spacetime as well as particle ""properties"" that may be amenable
to a unification of quantum mechanics and gravity. Rather than thinking about
the universe as a computer, perhaps it is more accurate to think about it as a
network of influences where the laws of physics derive from both consistent
descriptions and optimal information-based inferences made by embedded
observers.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:35:59 GMT""}]","2013-08-16"
"1308.3338","Efe Yazgan","Efe Yazgan (for the CMS Collaboration)","Measurements of the top-quark properties at CMS","5 pages, 2 figures, to appear in the proceedings of the XXI
  International Workshop on Deep-Inelastic Scattering and Related Subjects
  (DIS2013), Marseille, 22-26 April 2013",,,"CMS-CR-2013/132","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of several top-quark properties, obtained from the CMS data
collected in 2011 and 2012 at centre-of-mass energies of 7 and 8 TeV are
presented. The results include measurements of the top pair charge asymmetry,
the W helicity in top quark decays and the search for anomalous couplings, the
top quark charge, and of the ttbar spin correlation. The fraction of top quarks
decaying into a W-boson and a b-quark relative to all top quark decays,
R=Br(t->Wb)/Br(t->Wq), as well as, the cross sections of ttbar events produced
in association with a photon or a W or a Z boson are also presented.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:45:46 GMT""}]","2019-08-14"
"1308.3339","Rio Yokota Dr.","Huda Ibeid, Rio Yokota, Jennifer Pestana, and David Keyes","Fast Multipole Preconditioners for Sparse Matrices Arising from Elliptic
  Equations","17 pages, 9 figures",,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among optimal hierarchical algorithms for the computational solution of
elliptic problems, the Fast Multipole Method (FMM) stands out for its
adaptability to emerging architectures, having high arithmetic intensity,
tunable accuracy, and relaxable global synchronization requirements. We
demonstrate that, beyond its traditional use as a solver in problems for which
explicit free-space kernel representations are available, the FMM has
applicability as a preconditioner in finite domain elliptic boundary value
problems, by equipping it with boundary integral capability for satisfying
conditions at finite boundaries and by wrapping it in a Krylov method for
extensibility to more general operators. Here, we do not discuss the well
developed applications of FMM to implement matrix-vector multiplications within
Krylov solvers of boundary element methods. Instead, we propose using FMM for
the volume-to-volume contribution of inhomogeneous Poisson-like problems, where
the boundary integral is a small part of the overall computation. Our method
may be used to precondition sparse matrices arising from finite
difference/element discretizations, and can handle a broader range of
scientific applications. Compared with multigrid methods, it is capable of
comparable algebraic convergence rates down to the truncation error of the
discretized PDE, and it offers potentially superior multicore and distributed
memory scalability properties on commodity architecture supercomputers.
Compared with other methods exploiting the low rank character of off-diagonal
blocks of the dense resolvent operator, FMM-preconditioned Krylov iteration may
reduce the amount of communication because it is matrix-free and exploits the
tree structure of FMM. We describe our tests in reproducible detail with freely
available codes and outline directions for further extensibility.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:53:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 20:20:09 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2014 05:26:14 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jan 2016 09:14:05 GMT""}]","2016-01-20"
"1308.3340","B\'alint T\'oth","Balint Toth, Tamas Vicsek and Gergely Palla","Overlapping modularity at the critical point of k-clique percolation","20 pages, 6 figures","Journal of Statistical Physics, May 2013, Volume 151, Issue 3-4,
  pp 689-706","10.1007/s10955-012-0640-5",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most remarkable social phenomena is the formation of communities
in social networks corresponding to families, friendship circles, work teams,
etc. Since people usually belong to several different communities at the same
time, the induced overlaps result in an extremely complicated web of the
communities themselves. Thus, uncovering the intricate community structure of
social networks is a non-trivial task with great potential for practical
applications, gaining a notable interest in the recent years. The Clique
Percolation Method (CPM) is one of the earliest overlapping community finding
methods, which was already used in the analysis of several different social
networks. In this approach the communities correspond to k-clique percolation
clusters, and the general heuristic for setting the parameters of the method is
to tune the system just below the critical point of k-clique percolation.
However, this rule is based on simple physical principles and its validity was
never subject to quantitative analysis. Here we examine the quality of the
partitioning in the vicinity of the critical point using recently introduced
overlapping modularity measures. According to our results on real social- and
other networks, the overlapping modularities show a maximum close to the
critical point, justifying the original criteria for the optimal parameter
settings.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 08:56:13 GMT""}]","2013-08-16"
"1308.3341","Kyung-Jin Lee","Jung-Hwan Moon, Soo-Man Seo, Kyung-Jin Lee, Kyung-Whan Kim, Jisu Ryu,
  Hyun-Woo Lee, R. D. McMichael, and M. D. Stiles","Spin-Wave Propagation in the Presence of Interfacial
  Dzyaloshinskii-Moriya Interaction","7 pages, 4 figures",,"10.1103/PhysRevB.88.184404",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ferromagnetic thin films, broken inversion symmetry and spin-orbit
coupling give rise to interfacial Dzyaloshinskii-Moriya interactions. Analytic
expressions for spin-wave properties show that the interfacial
Dzyaloshinskii-Moriya interaction leads to non-reciprocal spin-wave
propagation, i.e. different properties for spin waves propagating in opposite
directions. In favorable situations, it can increase the spin-wave attenuation
length. Comparing measured spin wave properties in ferromagnet$|$normal metal
bilayers and other artificial layered structures with these calculations can
provide a useful characterization of the interfacial Dzyaloshinskii-Moriya
interactions.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 09:04:11 GMT""}]","2015-06-16"
"1308.3342","Evgeny Schneidmiller","E.A. Schneidmiller and M.V. Yurkov","Obtaining high degree of circular polarization at X-ray FELs via a
  reverse undulator taper",,,"10.1103/PhysRevSTAB.16.110702","DESY 13-147","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baseline design of a typical X-ray FEL undulator assumes a planar
configuration which results in a linear polarization of the FEL radiation.
However, many experiments at X-ray FEL user facilities would profit from using
a circularly polarized radiation. As a cheap upgrade one can consider an
installation of a short helical (or cross-planar) afterburner, but then one
should have an efficient method to suppress powerful linearly polarized
background from the main undulator. In this paper we propose a new method for
such a suppression: an application of the reverse taper in the main undulator.
We discover that in a certain range of the taper strength, the density
modulation (bunching) at saturation is practically the same as in the case of
non-tapered undulator while the power of linearly polarized radiation is
suppressed by orders of magnitude. Then strongly modulated electron beam
radiates at full power in the afterburner. Considering SASE3 undulator of the
European XFEL as a practical example, we demonstrate that soft X-ray radiation
pulses with peak power in excess of 100 GW and an ultimately high degree of
circular polarization can be produced. The proposed method is rather universal,
i.e. it can be used at SASE FELs and seeded (self-seeded) FELs, with any
wavelength of interest, in a wide range of electron beam parameters, and with
any repetition rate. It can be used at different X-ray FEL facilities, in
particular at LCLS after installation of the helical afterburner in the near
future.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 09:06:51 GMT""}]","2015-06-16"
"1308.3343","Jacco van Loon","Jacco Th. van Loon (Keele University, UK)","Putting the Diffuse Interstellar Bands on the map - literally!","Talk presented at IAU Symposium 297 ""The Diffuse Interstellar Bands"",
  CUP proceedings editors: Jan Cami and Nick Cox",,"10.1017/S1743921313015615",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a quest to further our understanding of the diffuse interstellar medium
(ISM) as well as the unidentified carriers of the diffuse interstellar bands
(DIBs), we are mapping DIBs across the sky using hundreds of hot stars as
background torches - globular clusters (in particular omega Centauri), nearby
stars in and around the Local Bubble, and stars within the Magellanic Clouds. I
describe the results so far obtained and our current experiments.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 09:13:00 GMT""}]","2015-06-16"
"1308.3344","Xing-Qiu Chen","Dianzhong Li, Xing-Qiu Chen, Paixian Fu, Xiaoping Ma, Hongwei Liu, Yun
  Chen, Yikun Luan and Yiyi Li","How Channel Segregates Originates: The Flow of Accumulated Impurity
  Clusters in Solidifying Steels","18 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon, channel segregates (CS) as a result of gravity-driven flow
due to density contrast occurred in the solid-liquid mushy zones1during
solidification, often causes the severe destruction of homogeneity and even
some fatal damages. Investigation on its mechanism sheds light on the
understanding and controlling of the formation of solidifying metals,earth's
core, igneous rock and sea ice. Until now, it still remains controversial what
composes the density contrasts and, to what extent, how it affects channel
segregates. Here, we show that in experimental 500kg and 100 ton commercial
cast steel ingots CS originates from oxide Al2O3/MnS impurity clusters (OICs)
initially nucleated from the oxide (Al2O3) particles, which induce an extra
flow due to sharp density contrast between clusters and melt. The results
uncover that, as OICs enrich and grow, their driven flow becomes stronger than
the traditionally recognized inter-dendritic thermo-solutal convection,
dominating the subsequent opening of the channels. This study extends the
classical macrosegregation theory, highlights a significant technological
breakthrough to control CS, and could quickly yield practical benefits to the
worldwide manufacture of over 50 million tons of ingots, super-thick slab and
heavy castings annually, as well as has general implications for the
elaboration of other related natural phenomena.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 09:14:00 GMT""}]","2013-08-16"
"1308.3345","Sergei Zhukovsky","Sergei V. Zhukovsky, Viktoriia E. Babicheva, Alexander V. Uskov, Igor
  E. Protsenko, Andrei V. Lavrinenko","Electron Photoemission in Plasmonic Nanoparticle Arrays: Analysis of
  Collective Resonances and Embedding Effects","9 pages, 7 figures","Applied Physics A, Volume 116, Issue 3 , pp 929-940 (2014)","10.1007/s00339-014-8464-6",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the characteristics of photoelectron emission in
plasmonic nanoparticle arrays. Nanoparticles are partially embedded in a
semiconductor, forming Schottky barriers at metal/semiconductor interfaces
through which photoelectrons can tunnel from the nanoparticle into the
semiconductor; photodetection in the infrared range, where photon energies are
below the semiconductor band gap (insufficient for band-to-band absorption in
semiconductor), is therefore possible. The nanoparticles are arranged in a
sparse rectangular lattice so that the wavelength of the lattice-induced
Rayleigh anomalies can overlap the wavelength of the localized surface plasmon
resonance of the individual particles, bringing about collective effects from
the nanoparticle array. Using full-wave numerical simulations, we analyze the
effects of lattice constant, embedding depth, and refractive index step between
the semiconductor layer and an adjacent transparent conductive oxide layer. We
show that the presence of refractive index mismatch between media surrounding
the nanoparticles disrupts the formation of a narrow absorption peak associated
with the Rayleigh anomaly, so the role of collective lattice effects in the
formation of plasmonic resonance is diminished. We also show that 5 to 20-times
increase of photoemission can be achieved on embedding of nanoparticles without
taking into account dynamics of ballistic electrons. The results obtained can
be used to increase efficiency of plasmon-based photodetectors and photovoltaic
devices. The results may provide clues to designing an experiment where the
contributions of surface and volume photoelectric effects to the overall
photocurrent would be defined.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 09:14:28 GMT""}]","2014-11-17"
"1308.3346","Ilidio Lopes","Il\'idio Lopes","Probing the Sun's inner core using solar neutrinos: a new diagnostic
  method","9 pages, 1 table, 4 figures
  http://adsabs.harvard.edu/abs/2013PhRvD..88d5006L","Phys. Rev. D 88, 045006 (2013)","10.1103/PhysRevD.88.045006",,"astro-ph.SR hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic density in the Sun's inner core is inferred from the 8B, 7Be
and pep neutrino flux measurements of the Super-Kamiokande, SNO and Borexino
experiments. We have developed a new method in which we use the KamLAND
detector determinations of the neutrino fundamental oscillation parameters: the
mass difference and the vacuum oscillation angle. Our results suggest that the
solar electronic density in the Sun's inner core (for a radius smaller than 10%
of the solar radius) is well above the current prediction of the standard solar
model, and by as much as 25%. A potential confirmation of these preliminary
findings can be achieved when neutrino detectors are able to reduce the error
of the electron-neutrino survival probability by a factor of 15.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 09:16:33 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2013 10:57:02 GMT""}]","2013-10-01"
"1308.3347","Chun Zhou","Chun Zhou, Wan-Su Bao, Wei Chen, Hong-Wei Li, Zhen-Qiang Yin, Yang
  Wang and Zheng-Fu Han","Phase-encoded measurement device independent quantum key distribution
  with practical spontaneous parametric-down-conversion sources","13 pages, 6 figures","Published on Physical Review A 88, 052333 (2013)","10.1103/Physreva.88.052333",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement-device-independent quantum key distribution (MDI-QKD) with weak
coherent sources has been widely and meticulously analyzed. However, the
analysis for MDI-QKD with spontaneous parametric-down-conversion sources
(SPDCS) is incomplete. In this paper, by accounting for practical parameters of
SPDCS with thermal distribution, we presents an investigation on the
performances of MDI-QKD under the active three-intensity decoy protocol and the
passive one-intensity decoy protocol respectively. Phase randomization,
inherently prerequisite for decoy protocol, is taken into consideration for
evaluating the overall quantum bit gain and quantum bit error rate. The
numerical simulations show that MDI-QKD using SPDCS with practical decoy
protocols can be demonstrated comparable to the asymptotical case with infinite
decoy states and has apparent superiority both in transmission distance and key
generation rate compared to the MDI-QKD using weak coherent sources. Our
results also indicate that MDI-QKD using thermal distributed SPDCS with active
three-intensity decoy protocol performs better than the one with passive
one-intensity decoy protocol.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 09:18:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 15:55:50 GMT""}]","2014-03-10"
