"1308.6819","Francesca Iannuzzi","Francesca Iannuzzi and E. Athanassoula","The effect of softening on dynamical simulations of galaxies","12 pages, 13 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stt1635",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical simulations are a fundamental tool for studying the secular
evolution of disc galaxies. Even at their maximum resolution, they still follow
a limited number of particles and typically resolve scales of the order of a
few tens of parsecs. Generally, the spatial resolution is defined by (some
multiple of) the softening length, whose value is set as a compromise between
the desired resolution and the need for limiting small-scale noise. Several
works have studied the question whether a softening scale fixed in space and
time provides a good enough modelling of an astrophysical system. Here we
address this question within the context of dynamical simulations and disc
instabilities. We first follow the evolution of a galaxy-like object in
isolation and then set up a simulation of an idealised merger event. Alongside
a run using the standard fixed-softening approach, we performed simulations
where the softening lengths were let to vary from particle to particle
according to the evolution of the local density field in space and time. Even
though during the most violent phases of the merging the fixed-softening
simulation tends to underestimate the resulting matter densities, as far as the
evolution of the disc component is concerned we found no significant
differences among the runs. We conclude that using an appropriate fixed
softening scale is a safe approach to the problem of modelling an N-body,
non-cosmological disc galaxy system.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:00:50 GMT""}]","2015-06-17"
"1308.6820","Ant\'onio J. G. Bento","Ant\'onio J. G. Bento and C\'esar M. Silva","Robusteness of discrete nonuniform dichotomic behavior","24 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For nonautonomous linear difference equations in Banach spaces we show that a
very general type of dichotomic behavior persists under small enough additive
linear perturbations. By using a new approach, we obtain two general robustness
theorems that improve several results in the literature and also contain new
situations. In particular, unlike several existent results for particular
growth rates, we show that, up to a multiplicative constant, the dichotomic
behavior for the perturbed equation is the same as the one for the original
equation.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:08:27 GMT""}]","2013-09-02"
"1308.6821","Mark Coffey","Mark W. Coffey","Mellin transforms with only critical zeros: generalized Hermite
  functions","17 pages, no figures",,,,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Mellin transforms of certain generalized Hermite functions
based upon certain generalized Hermite polynomials, characterized by a
parameter $\mu>-1/2$. We show that the transforms have polynomial factors whose
zeros lie all on the critical line. The polynomials with zeros only on the
critical line are identified in terms of certain $_2F_1(2)$ hypergeometric
functions, being certain scaled and shifted Meixner-Pollaczek polynomials.
Other results of special function theory are presented.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:10:11 GMT""}]","2013-09-02"
"1308.6823","Hui Miao","Hui Miao, Xiangyang Liu, Bert Huang, Lise Getoor","A Hypergraph-Partitioned Vertex Programming Approach for Large-scale
  Consensus Optimization",,,"10.1109/BigData.2013.6691623",,"cs.AI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In modern data science problems, techniques for extracting value from big
data require performing large-scale optimization over heterogenous, irregularly
structured data. Much of this data is best represented as multi-relational
graphs, making vertex programming abstractions such as those of Pregel and
GraphLab ideal fits for modern large-scale data analysis. In this paper, we
describe a vertex-programming implementation of a popular consensus
optimization technique known as the alternating direction of multipliers
(ADMM). ADMM consensus optimization allows elegant solution of complex
objectives such as inference in rich probabilistic models. We also introduce a
novel hypergraph partitioning technique that improves over state-of-the-art
partitioning techniques for vertex programming and significantly reduces the
communication cost by reducing the number of replicated nodes up to an order of
magnitude. We implemented our algorithm in GraphLab and measure scaling
performance on a variety of realistic bipartite graph distributions and a large
synthetic voter-opinion analysis application. In our experiments, we are able
to achieve a 50% improvement in runtime over the current state-of-the-art
GraphLab partitioning scheme.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:30:44 GMT""}]","2014-06-10"
"1308.6824","Martin N\""ollenburg","David Eppstein, Danny Holten, Maarten L\""offler, Martin N\""ollenburg,
  Bettina Speckmann, Kevin Verbeek","Strict Confluent Drawing","20 pages, 14 figures, Extended version of a paper to appear at Graph
  Drawing 2013","J. Computation Geometry 7 (1): 22-46, 2016","10.20382/jocg.v7i1a2",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define strict confluent drawing, a form of confluent drawing in which the
existence of an edge is indicated by the presence of a smooth path through a
system of arcs and junctions (without crossings), and in which such a path, if
it exists, must be unique. We prove that it is NP-complete to determine whether
a given graph has a strict confluent drawing but polynomial to determine
whether it has an outerplanar strict confluent drawing with a fixed vertex
ordering (a drawing within a disk, with the vertices placed in a given order on
the boundary).
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:32:07 GMT""}]","2016-08-12"
"1308.6825","Alexey Arefiev","Alexey V. Arefiev and Vladimir N. Khudik and Marius Schollmeier","Enhancement of laser-driven electron acceleration in an ion channel",,,"10.1063/1.4867491",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long laser beam propagating through an underdense plasma produces a
positively charged ion channel by expelling plasma electrons in the transverse
direction. We consider the dynamics of a test electron in a resulting
two-dimensional channel under the action of the laser field and the transverse
electric field of the channel. A considerable enhancement of the axial momentum
can be achieved in this case via amplification of betatron oscillations. It is
shown that the oscillations can be parametrically amplified when the betatron
frequency, which increases with the wave amplitude, becomes comparable to the
frequency of its modulations. The modulations are caused by non-inertial
(accelerated/decelerated) relativistic axial motion induced by the wave
regardless of the angle between the laser electric field and the field of the
channel. We have performed a parameter scan for a wide range of wave amplitudes
and ion densities and we have found that, for a given density, there is a well
pronounced wave amplitude threshold above which the maximum electron energy is
considerably enhanced. We have also calculated a time-integrated electron
spectrum produced by an ensemble of electrons with a spread in the initial
transverse momentum. The numerical results show that the considerable energy
enhancement is accompanied by spectrum broadening. The presented mechanism of
energy enhancement is robust with respect to an axial increase of ion density,
because it relies on a threshold phenomenon rather than on a narrow linear
resonance.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:33:32 GMT""}]","2015-06-17"
"1308.6826","Anthony Barsic","Anthony Barsic, Ginni Grover, Rafael Piestun","Sparse reconstructions of overlapping three-dimensional point spread
  functions using overcomplete dictionaries","4 pages, 4 figures",,,,"physics.optics q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a single molecule is detected in a wide-field microscope, the image
approximates the point spread function of the system. However, as the
distribution of molecules becomes denser and their images begin to coincide,
existing solutions to determine the number of molecules present and their
precise three-dimensional locations can tolerate little to no overlap. A
solution to this problem involving matched optical and digital techniques, as
here proposed, is critical to increase the allowable labeling density and to
accelerate single-molecule localization microscopy.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:34:16 GMT""}]","2013-09-02"
"1308.6827","Dorel Fetcu D","Dorel Fetcu and Harold Rosenberg","Surfaces with parallel mean curvature in Sasakian space forms","22 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the global geometry of surfaces in Sasakian space forms whose mean
curvature vector is parallel in the normal bundle (these include the Riemannian
Heisenberg space of dimension $2n+1$). We prove a codimension reduction
theorem. We introduce two holomorphic quadratic differentials on anti-invariant
such surfaces and use them to obtain classification theorems.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:36:47 GMT""}]","2013-09-02"
"1308.6828","Bob Holdom","B. Holdom","Soft asymptotics with mass gap","10 pages, 4 figures, improved discussion, version to appear in
  Physics Letters B","Physics Letters B728 (2014) 467","10.1016/j.physletb.2013.12.017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the operator product expansion the gluon condensate controls a certain
power law correction to the ultraviolet behavior of the gauge theory. This is
reflected by the asymptotic behavior of the effective gluon mass function as
determined by its Schwinger-Dyson equation. We show that the current state of
the art determination of the gluon mass function by Binosi, Ibanez and
Papavassiliou points to a vanishing gluon condensate. If this is correct then
the vacuum energy also vanishes in massless QCD. This result can be interpreted
as a statement about a softness in the ultraviolet behavior and the consistency
of this behavior with a mass gap.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:41:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 17:34:40 GMT""}]","2014-05-21"
"1308.6829","Clay C\'ordova","Clay Cordova, Andrew Neitzke","Line Defects, Tropicalization, and Multi-Centered Quiver Quantum
  Mechanics","76 pages, 10 figures; v2: minor revisions, correction to Coulomb
  branch calculation for defects in SU(2) SYM",,"10.1007/JHEP09(2014)099",,"hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study BPS line defects in N=2 supersymmetric four-dimensional field
theories. We focus on theories of ""quiver type,"" those for which the BPS
particle spectrum can be computed using quiver quantum mechanics. For a wide
class of models, the renormalization group flow between defects defined in the
ultraviolet and in the infrared is bijective. Using this fact, we propose a way
to compute the BPS Hilbert space of a defect defined in the ultraviolet, using
only infrared data. In some cases our proposal reduces to studying
representations of a ""framed"" quiver, with one extra node representing the
defect. In general, though, it is different. As applications, we derive a
formula for the discontinuities in the defect renormalization group map under
variations of moduli, and show that the operator product algebra of line
defects contains distinguished subalgebras with universal multiplication rules.
We illustrate our results in several explicit examples.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:42:58 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 11:48:05 GMT""}]","2015-06-17"
"1308.6830","Golan Bel","Golan Bel and Yosef Ashkenazy","The effects of psammophilous plants on sand dune dynamics",,,"10.1002/2014JF003170",,"physics.bio-ph nlin.CD q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Psammophilous plants are special plants that flourish in sand moving
environments. There are two main mechanisms by which the wind affects these
plants: (i) sand drift exposes roots and covers branches--the exposed roots
turn into new plants and the covered branches turn into new roots; both
mechanisms result in an enhanced growth rate of the psammophilous plant cover
of the dunes; (ii) strong winds, often associated with sand movement, tear
branches and seed them in nearby locations, resulting in new plants and an
enhanced growth rate of the psammophilous plant cover of the dunes. Despite
their important role in dune dynamics, to our knowledge, psammophilous plants
have never been incorporated into mathematical models of sand dunes. Here, we
attempt to model the effects of these plants on sand dune dynamics. We
construct a set of three ordinary differential equations for the fractions of
surface cover of regular vegetation, biogenic soil crust and psammophilous
plants. The latter reach their optimal growth under (i) specific sand drift or
(ii) specific wind power. We show that psammophilous plants enrich the sand
dune dynamics. Depending on the climatological conditions, it is possible to
obtain one, two, or three steady dune states. The activity of the dunes can be
associated with the surface cover--bare dunes are active, and dunes with
significant cover of vegetation, biogenic soil crust, or psammophilous plants
are fixed. Our model shows that under suitable precipitation rates and wind
power, the dynamics of the different cover types is in accordance with the
common view that dunes are initially stabilized by psammophilous plants that
reduce sand activity, thus enhancing the growth of regular vegetation that
eventually dominates the cover of the dunes and determines their activity.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:45:13 GMT""}]","2015-06-17"
"1308.6831","Ching Hua Lee","Ching Hua Lee, Xiao-Liang Qi","Lattice construction of pseudopotential Hamiltonians for Fractional
  Chern Insulators","16 pages, 9 figures","Phys. Rev. B 90, 085103 (2014)","10.1103/PhysRevB.90.085103",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional Chern insulators are new realizations of fractional quantum Hall
states in lattice systems without orbital magnetic field. These states can be
mapped onto conventional fractional quantum Hall states through the Wannier
state representation (Phys. Rev. Lett. 107, 126803 (2011)). In this paper, we
use the Wannier state representation to construct the pseudopotential
Hamiltonians for fractional Chern insulators, which are interaction
Hamiltonians with certain ideal model wavefunctions as exact ground states. We
show that these pseudopotential Hamiltonians can be approximated by
short-ranged interactions in fractional Chern insulators, and that their range
will be minimized by an optimal gauge choice for the Wannier states. As
illustrative examples, we explicitly write down the form of the lowest
pseudopotential for several fractional Chern insulator models including the
lattice Dirac model and the checkerboard model with Chern number 1, and the
d-wave model and the triangular lattice model with Chern number 2. The proposed
pseudopotential Hamiltonians have the 1/3 Laughlin state as their groundstate
when the Chern number C=1, and a topological nematic (330) state as their
groundstate when C=2. Also included are the results of an interpolation between
the d-wave model and two decoupled layers of lattice Dirac models, which
explicitly demonstrate the relation between C=2 fractional Chern insulators and
bilayer fractional quantum Hall states. The proposed states can be verified by
future numerical works, and in particular provide a model Hamiltonian for the
topological nematic states that have not been realized numerically.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:49:47 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 15:47:35 GMT""}]","2014-09-04"
"1308.6832","Cms Collaboration","CMS Collaboration","Measurement of the W gamma and Z gamma inclusive cross sections in pp
  collisions at sqrt(s) = 7 TeV and limits on anomalous triple gauge boson
  couplings","Replaced with published version. Added journal reference and DOI","Phys. Rev. D 89 (2014) 092005","10.1103/PhysRevD.89.092005","CMS-EWK-11-009, CERN-PH-EP-2013-108","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of W gamma and Z gamma production in proton-proton collisions at
sqrt(s) = 7 TeV are used to extract limits on anomalous triple gauge couplings.
The results are based on data recorded by the CMS experiment at the LHC that
correspond to an integrated luminosity of 5.0 inverse femtobarns. The cross
sections are measured for photon transverse momenta pt[gamma] > 15 GeV, and for
separations between photons and final-state charged leptons in the
pseudorapidity-azimuthal plane of Delta R[l, gamma] > 0.7 in l nu gamma and ll
gamma final states, where l refers either to an electron or a muon. A dilepton
invariant mass requirement of m[ll] > 50 GeV is imposed for the Z gamma
process. No deviations are observed relative to predictions from the standard
model, and limits are set on anomalous WW gamma, ZZ gamma, and Z gamma gamma
triple gauge couplings.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:55:49 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 19:36:01 GMT""}]","2014-05-20"
"1308.6833","Amir Ali Ahmadi","Amir Ali Ahmadi and Pablo A. Parrilo","Stability of Polynomial Differential Equations: Complexity and Converse
  Lyapunov Questions","30 pages. arXiv admin note: substantial text overlap with
  arXiv:1112.0741, arXiv:1210.7420",,,,"math.OC cs.CC cs.SY math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider polynomial differential equations and make a number of
contributions to the questions of (i) complexity of deciding stability, (ii)
existence of polynomial Lyapunov functions, and (iii) existence of sum of
squares (sos) Lyapunov functions.
  (i) We show that deciding local or global asymptotic stability of cubic
vector fields is strongly NP-hard. Simple variations of our proof are shown to
imply strong NP-hardness of several other decision problems: testing local
attractivity of an equilibrium point, stability of an equilibrium point in the
sense of Lyapunov, invariance of the unit ball, boundedness of trajectories,
convergence of all trajectories in a ball to a given equilibrium point,
existence of a quadratic Lyapunov function, local collision avoidance, and
existence of a stabilizing control law.
  (ii) We present a simple, explicit example of a globally asymptotically
stable quadratic vector field on the plane which does not admit a polynomial
Lyapunov function (joint work with M. Krstic). For the subclass of homogeneous
vector fields, we conjecture that asymptotic stability implies existence of a
polynomial Lyapunov function, but show that the minimum degree of such a
Lyapunov function can be arbitrarily large even for vector fields in fixed
dimension and degree. For the same class of vector fields, we further establish
that there is no monotonicity in the degree of polynomial Lyapunov functions.
  (iii) We show via an explicit counterexample that if the degree of the
polynomial Lyapunov function is fixed, then sos programming may fail to find a
valid Lyapunov function even though one exists. On the other hand, if the
degree is allowed to increase, we prove that existence of a polynomial Lyapunov
function for a planar or a homogeneous vector field implies existence of a
polynomial Lyapunov function that is sos and that the negative of its
derivative is also sos.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 19:58:34 GMT""}]","2013-09-03"
"1309.0003","Xinjia Chen","Xinjia Chen","Concentration Inequalities for Bounded Random Vectors","9 pages, no figures",,,,"math.PR cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive simple concentration inequalities for bounded random vectors, which
generalize Hoeffding's inequalities for bounded scalar random variables. As
applications, we apply the general results to multinomial and Dirichlet
distributions to obtain multivariate concentration inequalities.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 18:27:01 GMT""}]","2013-11-05"
"1309.0004","Kimberly Herrmann","Kimberly A. Herrmann, Deidre A. Hunter, and Bruce G. Elmegreen","Surface Brightness Profiles of Dwarf Galaxies: I. Profiles and
  Statistics","25 pages, 18 figures, 14 tables, accepted to AJ, part of the LITTLE
  THINGS AJ compilation",,"10.1088/0004-6256/146/5/104",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial surface brightness profiles of spiral galaxies are classified into
three types: (I) single exponential, or the light falls off with one
exponential to a break before falling off (II) more steeply, or (III) less
steeply. Profile breaks are also found in dwarf disks, but some dwarf Type IIs
are flat or increasing out to a break before falling off. Here we re-examine
the stellar disk profiles of 141 dwarfs: 96 dwarf irregulars (dIms), 26 Blue
Compact Dwarfs (BCDs), and 19 Magellanic-type spirals (Sms). We fit single,
double, or even triple exponential profiles in up to 11 passbands: GALEX FUV
and NUV, ground-based UBV JHK and H{\alpha}, and Spitzer 3.6 and 4.5 {\mu}m. We
find that more luminous galaxies have brighter centers, larger inner and outer
scale lengths, and break at larger radii; dwarf trends with M_B extend to
spirals. However, the V-band break surface brightness is independent of break
type, M_B, and Hubble type. Dwarf Type II and III profiles fall off similarly
beyond the breaks but have different interiors and IIs break ~twice as far as
IIIs. Outer Type II and III scale lengths may have weak trends with wavelength,
but pure Type II inner scale lengths clearly decrease from the FUV to visible
bands whereas Type III inner scale lengths increase with redder bands. This
suggests the influence of different star formation histories on profile type,
but nonetheless the break location is approximately the same in all passbands.
Dwarfs continue trends between profile and Hubble types such that later-type
galaxies have more Type II but fewer Type I and III profiles than early-type
spirals. BCDs and Sms are over-represented as Types III and II, respectively,
compared to dIms.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 20:00:02 GMT""}]","2015-06-17"
"1309.0005","Stefanie  Barz","Stefanie Barz, Joseph F. Fitzsimons, Elham Kashefi, Philip Walther","Experimental verification of quantum computations",,"Nature Physics 9, 727-731 (2013)","10.1038/nphys2763",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers are expected to offer substantial speedups over their
classical counterparts and to solve problems that are intractable for classical
computers. Beyond such practical significance, the concept of quantum
computation opens up new fundamental questions, among them the issue whether or
not quantum computations can be certified by entities that are inherently
unable to compute the results themselves. Here we present the first
experimental verification of quantum computations. We show, in theory and in
experiment, how a verifier with minimal quantum resources can test a
significantly more powerful quantum computer. The new verification protocol
introduced in this work utilizes the framework of blind quantum computing and
is independent of the experimental quantum-computation platform used. In our
scheme, the verifier is only required to generate single qubits and transmit
them to the quantum computer. We experimentally demonstrate this protocol using
four photonic qubits and show how the verifier can test the computer's ability
to perform measurement-based quantum computations.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 20:00:02 GMT""}]","2014-11-13"
"1309.0006","Alessia Longobardi","A. Longobardi, M. Arnaboldi, O. Gerhard, L. Coccato, S. Okamura, K.C.
  Freeman","The planetary nebula population in the halo of M87","16 pages, 13 figures, 5 tables, accepted for publication in A&A",,"10.1051/0004-6361/201321652",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the diffuse light in the outer regions of the nearby
elliptical galaxy M87 in the Virgo cluster, using planetary nebulas (PNs) as
tracers. The surveyed areas (0.43 squared degrees) cover M87 up to a radial
distance of 150 kpc, in the ransition region between galaxy halo and
intracluster light (ICL). All PNs are identified through the on-off band
technique using automatic selection criteria based on the distribution of the
detected sources in the colour-magnitude diagram and the properties of their
point-spread function. We extract a catalogue of 688 objects down to
m_5007=28.4, with an estimated residual contamination from foreground stars and
background Lyalpha galaxies, which amounts to ~35% of the sample. This is one
of the largest extragalactic PN samples in number of candidates, magnitude
depth, and radial extent, which allows us to carry out an unprecedented
photometric study of the PN population in the outer regions of M87. We find
that the logarithmic density profile of the PN distribution is shallower than
the surface brightness profile at large radii. This behaviour is consistent
with the superposition of two components associated with the halo of M87 and
with the ICL, which have different luminosity specific PN numbers, the ICL
contributing three times more PNs per unit light. Because of the depth of this
survey we are also able to study the shape of the PN luminosity function (PNLF)
in the outer regions of M87. We find a slope for the PNLF that is steeper at
fainter magnitudes than the standard analytical PNLF formula and adopt a
generalised model that treats the slope as a free parameter. Comparing the PNLF
of M87 and the M31 bulge, both normalised by the sampled luminosity, the M87
PNLF contains fewer bright PNs and has a steeper slope towards fainter
magnitudes.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 20:00:03 GMT""}]","2015-06-17"
"1309.0007","Mark Hertzberg","Mark P. Hertzberg, Johanna Karouby","Baryogenesis from the Inflaton Field","5 pages (double column format), 2 figures. v2: Updated to resemble
  version published in PLB","Phys. Lett. B 737 (2014)","10.1016/j.physletb.2014.08.021","MIT-CTP 4485","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we show that the inflaton can generate the cosmological baryon
asymmetry. We take the inflaton to be a complex scalar field with a weakly
broken global symmetry and develop a new variant on the Affleck-Dine mechanism.
The inflationary phase is driven by a quadratic potential whose amplitude of
B-modes is in agreement with BICEP2 data. We show that a conserved particle
number is produced in the latter stage of inflation, which can later decay to
baryons. We present promising embeddings in particle physics, including the use
of high dimension operators for decay or using a colored inflaton. We also
point out observational consequences, including a prediction of isocurvature
fluctuations, whose amplitude is just below current limits, and a possible
large scale dipole.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 20:00:04 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2014 16:48:45 GMT""}]","2014-08-26"
"1309.0008","Jacopo Chevallard","Stephane Arnouts, Emeric Le Floc'h, Jacopo Chevallard, Benjamin D.
  Johnson, Olivier Ilbert, Marie Treyer, Herve Aussel, Peter Capak, Dave B.
  Sanders, Nick Scoville, Henry J. McCracken, Bruno Milliard, Lucia Pozzetti,
  Mara Salvato","Encoding the infrared excess (IRX) in the NUVrK color diagram for
  star-forming galaxies","21 pages, 22 figures, in publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201321768",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an empirical method of assessing the star formation rate (SFR) of
star-forming galaxies based on their locations in the rest-frame color-color
diagram (NUV-r) vs (r-K). By using the Spitzer 24 micron sample in the COSMOS
field (~16400 galaxies with 0.2 < z < 1.3) and a local GALEX-SDSS-SWIRE sample
(~700 galaxies with z < 0.2), we show that the mean infrared excess <IRX>= <
L_IR / L_UV > can be described by a single vector, NRK, that combines the two
colors. The calibration between <IRX> and NRK allows us to recover the IR
luminosity, L_IR, with an accuracy of ~0.21 dex for the COSMOS sample and ~0.27
dex for the local one. The SFRs derived with this method agree with the ones
based on the observed (UV+IR) luminosities and on the spectral energy
distribution fitting for the vast majority (~85 %) of the star-forming
population. Thanks to a library of model galaxy SEDs with realistic
prescriptions for the star formation history, we show that we need to include a
two-component dust model (i.e., birth clouds and diffuse ISM) and a full
distribution of galaxy inclinations in order to reproduce the behavior of the
<IRX> stripes in the NUVrK diagram. In conclusion, the NRK method, based only
on rest-frame UV and optical colors available in most of the extragalactic
fields, offers a simple alternative of assessing the SFR of star-forming
galaxies in the absence of far-IR or spectral diagnostic observations.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 20:00:04 GMT""}]","2015-06-17"
"1309.0009","Mukremin Kilic","Mukremin Kilic, Eric Agol, Abraham Loeb, Dan Maoz, Jeffrey A. Munn,
  Alexandros Gianninas, Paul Canton, Sara D. Barber","Habitable Planets Around White Dwarfs: an Alternate Mission for the
  Kepler Spacecraft","Kepler White Paper",,,,"astro-ph.GA astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large fraction of white dwarfs (WDs) may host planets in their habitable
zones. These planets may provide our best chance to detect bio-markers on a
transiting exoplanet, thanks to the diminished contrast ratio between the
Earth-sized WD and its Earth-sized planets. The JWST is capable of obtaining
the first spectroscopic measurements of such planets, yet there are no known
planets around WDs. Here we propose to take advantage of the unique capability
of the Kepler spacecraft in the 2-Wheels mode to perform a transit survey that
is capable of identifying the first planets in the habitable zone of a WD. We
propose to obtain Kepler time-series photometry of 10,000 WDs in the SDSS
imaging area to search for planets in the habitable zone. Thanks to the large
field of view of Kepler, for the first time in history, a large number of WDs
can be observed at the same time, which is essential for discovering transits.
Our proposed survey requires a total of 200 days of observing time, and will
find up to 100 planets in the WD habitable zone. This survey will maintain
Kepler's spirit of searching for habitable Earths, but near new hosts. With
few-day observations and minute-cadences per field, it will also open up a
completely unexplored discovery space. In addition to planets, this survey is
sensitive to pulsating WDs, as well as eclipsing short period stellar and
substellar companions. These have important implications for constraining the
double WD merger rate and their contribution to Type Ia supernovae and the
gravitational wave foreground. Given the relatively low number density of our
targets, this program can be combined with other projects that would benefit
from high cadence and many-fields observations with Kepler, e.g. a transit
survey of a magnitude-limited, complete sample of nearby M dwarfs or
asteroseismology of variable stars (e.g. RR Lyrae) in the same fields.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 20:00:06 GMT""}]","2013-09-03"
"1309.0010","Mark Hertzberg","Mark P. Hertzberg, Johanna Karouby","Generating the Observed Baryon Asymmetry from the Inflaton Field","18 pages (double column format), 4 figures, v2: Some clarifications,
  more references, updated to resemble version published in PRD","Phys. Rev. D 89, 063523 (2014)","10.1103/PhysRevD.89.063523","MIT-CTP 4493","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mechanism by which the inflaton can generate baryogenesis, by
taking the inflaton to be a complex scalar field with a weakly broken global
symmetry and present a new version of the Affleck-Dine mechanism. The smallness
of the breaking is motivated both by technical naturalness and a requirement
for inflation. We study inflation driven by a quadratic potential for
simplicity and discuss generalizations to other potentials. We compute the
inflationary dynamics and find that a conserved particle number is obtained
towards the end of inflation. We then explain in detail the later decay to
baryons. We present two promising embeddings in particle physics: (i) using
high dimension operators for a gauge singlet; we find this leads to the
observed asymmetry for decay controlled by the ~ grand unified theory scale and
this is precisely the regime where the effective field theory applies. (ii)
using a colored inflaton, which requires small couplings. We also point out two
observational consequences: a possible large scale dipole in the baryon
density, and a striking prediction of isocurvature fluctuations whose amplitude
is found to be just below current limits and potentially detectable in future
data.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 20:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 05:32:06 GMT""}]","2014-04-02"
