"1308.3725","Pierre Albin","Pierre Albin, Markus Banagl, Eric Leichtnam, Rafe Mazzeo, Paolo Piazza","Refined intersection homology on non-Witt spaces",,,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a generalization to non-Witt spaces of the intersection homology
theory of Goresky-MacPherson. The second author has described the self-dual
sheaves compatible with intersection homology, and the other authors have
described a generalization of Cheeger's L2 de Rham cohomology. In this paper we
extend both of these cohomologies by describing all sheaf complexes in the
derived category of constructible sheaves that are compatible with middle
perversity intersection cohomology, though not necessarily self-dual. On
Thom-Mather stratified spaces this refined intersection cohomology theory
coincides with the analytic de Rham theory.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 21:41:40 GMT""}]","2013-08-20"
"1308.3726","Marc C. Ross","Mike Harrison, Marc Ross, Nicholas Walker","Luminosity Upgrades for ILC","Submitted to the proceedings of the Snowmass Process CSS2013. Work
  supported in part by the U.S. Department of Energy under contract number
  DE-AC02-76SF00515",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of increasing the luminosity for the ILC at Ecm < 350 GeV
centre-of-mass by increasing the beam power are considered. It will be shown
that an approximately constant luminosity can be achieved across the centre of
mass energy range (250-500 GeV) without exceeding the installed AC power for
500 GeV operation. Overall a factor of four in luminosity over the published
baseline could be achieved at 250 GeV resulting in 3*10**34 cm-2s-1. The
implications for the damping rings and positron source are also briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 21:46:19 GMT""}]","2013-08-20"
"1308.3727","Frank Kowalski","F.V. Kowalski, T.J. Colling, J. V. Gutierrez, E. Palou, G. Greivel, T.
  Ruskell, T.Q. Gardner, and S.E. Kowalski","Using Inksurvey with Pen-enabled Mobile Devices for Real-time Formative
  Assessment I: Applications in Diverse Educational Enviroments","6 pages and 3 graphics","WIPTTE (Workshop on the Impact of Pen and Touch technology on
  Education) Conference 2013, Los Angeles CA, March 2013",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  InkSurvey is free, web-based software designed to facilitate the collection
of real-time formative assessment. Using this tool, the instructor can embed
formative assessment in the instruction process by posing an open-format
question. Students equipped with pen-enabled mobile devices (tablet PCs, iPads,
Android devices including some smartphones) are then actively engaged in their
learning as they use digital ink to draw, sketch, or graph their responses.
When the instructor receives these responses instantaneously, it provides
insights into student thinking and what the students do and do not know.
Subsequent instruction can then repair and refine student understanding in a
very timely manner.
  Although this pedagogical tool is appealing because of its broad theoretical
foundations, the cost of pen-enabled mobile technology was until recently a
significant barrier to widely implementing this teaching model. However, less
expensive tablets, iPads, and Android devices are now filling the market (and
student backpacks) and greatly lowering that barrier.
  To illustrate the wide applicability of this use of technology, we report a
series of seven vignettes featuring instructors of diverse subjects
(mathematics, food chemistry, physics, biology, and chemical engineering), with
students using diverse pen-enabled mobile devices (tablet PCs, iPads, and
Android 4.0 tablets), in diverse educational environments (K-12, community
college, publicly-funded engineering university, private university, graduate
school), in two countries (United States and Mexico). In a companion paper,
each instructor also shares some data, insights, and/or conclusions from their
experiences regarding the effectiveness of this tool.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 21:46:41 GMT""}]","2013-08-20"
"1308.3728","Christopher Fox","Christopher J. Fox, Andreas K\""aufl, Mathias Drton","On the causal interpretation of acyclic mixed graphs under multivariate
  normality",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multivariate statistics, acyclic mixed graphs with directed and bidirected
edges are widely used for compact representation of dependence structures that
can arise in the presence of hidden (i.e., latent or unobserved) variables.
Indeed, under multivariate normality, every mixed graph corresponds to a set of
covariance matrices that contains as a full-dimensional subset the covariance
matrices associated with a causally interpretable acyclic digraph. This digraph
generally has some of its nodes corresponding to hidden variables. We seek to
clarify for which mixed graphs there exists an acyclic digraph whose hidden
variable model coincides with the mixed graph model. Restricting to the
tractable setting of chain graphs and multivariate normality, we show that
decomposability of the bidirected part of the chain graph is necessary and
sufficient for equality between the mixed graph model and some hidden variable
model given by an acyclic digraph.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 21:54:57 GMT""}]","2013-08-20"
"1308.3729","Frank Kowalski","F.V. Kowalski, T.J. Collin, J.V. Gutierrez, E. Palou, G. Greivel, T.
  Ruskell, T.Q. Gardner, and S.E. Kowalski","Using Inksurvey with Pen-enabled Movile Devices for Real-time Formative
  Assessment II: Indications of Effectiveness in Diverse Educational
  Environments","5 pages","WIPTTE (Workshop on the Impact of Pen and Touch Technology
  Education) 2013, Los Angeles CA, March 2013",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  InkSurvey is free, web-based software designed to facilitate the collection
of real-time formative assessment. Using this tool, the instructor can embed
formative assessment in the instruction process by posing an open-format
question. Students equipped with pen-enabled mobile devices are then actively
engaged in their learning as they use digital ink to draw, sketch, or graph
their responses. When the instructor receives these responses instantaneously,
it provides insights into student thinking and what the students do and do not
know. Subsequent instruction can then repair and refine student understanding
in a very timely manner.
  In a companion paper, we illustrate the wide applicability of this use of
technology by reporting a series of seven vignettes featuring instructors of
diverse subjects (physics, mathematics, chemical engineering, food science, and
biology), with students using diverse pen-enabled mobile devices (tablet PCs,
iPads, and Android 4.0 tablets/smartphones), in diverse educational
environments (K-12, community college, publicly-funded engineering university,
private university, and graduate school), in two countries (United States and
Mexico). In this paper, each instructor shares some data, insights, and/or
conclusions from their experiences that indicate the effectiveness of this
pedagogical model in diverse educational environments.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 21:56:50 GMT""}]","2013-08-20"
"1308.3730","John E. McCarthy","Jim Agler and John E. McCarthy","Pick Interpolation for free holomorphic functions",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an interpolation theorem for bounded free holomorphic functions.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 21:59:27 GMT""}]","2013-08-20"
"1308.3731","Aaron Farrell","Aaron Farrell and T. Pereg-Barnea","Strong Coupling Expansion of the Extended Hubbard Model with Spin-Orbit
  Coupling","17 pages, 7 figures","Phys. Rev. B 89, 035112 (2014)","10.1103/PhysRevB.89.035112",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the strong coupling limit of the extended Hubbard model in two
dimensions. The model consists of hopping, on-site interaction,
nearest-neighbor interaction, spin-orbit coupling and Zeeman spin splitting.
While the study of this model is motivated by a search for topological phases
and in particular a topological superconductor, the methodology we develop may
be useful for a variety of systems. We begin our treatment with a canonical
transformation of the Hamiltonian to an effective model which is appropriate
when the (quartic) interaction terms are larger than the (quadratic) kinetic
and spin-orbit coupling terms. We proceed by analyzing the strong coupling
model variationally. Since we are mostly interested in a superconducting phase
we use a Gutzwiller projected BCS wavefunction as our variational state. To
continue analytically we employ the Gutzwiller approximation and compare the
calculated energy with Monte-Carlo calculations. Finally we determine the
topology of the ground state and map out the topology phase diagram.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 22:01:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 17:04:07 GMT""}]","2014-02-18"
"1308.3732","Tom Bohman","Patrick Bennett and Tom Bohman","A note on the random greedy independent set algorithm","24 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let r be a fixed constant and let H be an r-uniform, D-regular hypergraph on
N vertices. Assume further that D > N^\epsilon for some \epsilon>0. Consider
the random greedy algorithm for forming an independent set in H. An independent
set is chosen at random by iteratively choosing vertices at random to be in the
independent set. At each step we choose a vertex uniformly at random from the
collection of vertices that could be added to the independent set (i.e. the
collection of vertices v with the property that v is not in the current
independent set I and I \cup {v} contains no edge of H). Note that this process
terminates at a maximal subset of vertices with the property that this set
contains no edge of H; that is, the process terminates at a maximal independent
set. We prove that if H satisfies certain degree and codegree conditions then
there are \Omega(N ((log N) / D)^{1/(r-1)}) vertices in the independent set
produced by the random greedy algorithm with high probability. This result
generalizes a lower bound on the number of steps in the H-free process due to
Bohman and Keevash and produces objects of interest in additive combinatorics.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 22:05:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2013 15:33:52 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 2015 22:08:12 GMT""}]","2015-03-17"
"1308.3733","Limor Spector","Limor S. Spector, Shungo Miyabe, Alvaro Magana, Simon Petretti, Piero
  Decleva, Todd Martinez, Alejandro Saenz, Markus Guehr, and Philip H.
  Bucksbaum","Multiple orbital contributions to molecular high-harmonic generation in
  an asymmetric top","Main text and supplemental material",,,,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-order harmonic generation (HHG) in aligned linear molecules can offer
valuable information about strong-field interactions in lower-lying molecular
orbitals, but extracting this information is difficult for three-dimensional
molecular geometries. Our measurements of the asymmetric top SO2 show large
axis dependencies, which change with harmonic order. The analysis shows that
these spectral features must be due to field ionization and recombination from
multiple orbitals during HHG. We expect that HHG can probe orbital dependencies
using this approach for a broad class of asymmetric-top molecules.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 22:39:05 GMT""}]","2013-08-20"
"1308.3734","Korabel","Nickolay Korabel and Eli Barkai","Numerical estimate of infinite invariant densities: application to
  Pesin-type identity","16 pages, 9 figures","J. Stat. Mech. (2013) P08010","10.1088/1742-5468/2013/08/P08010",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weakly chaotic maps with unstable fixed points are investigated in the regime
where the invariant density is non-normalizable. We propose that the infinite
invariant density of these maps can be estimated using as the long time limit
of t^(1-alpha) rho(x, t), in agreement with earlier work of Thaler. Here rho(x,
t) is the normalizable density of particles. This definition uniquely
determines the infinite density and is a valuable tool for numerical
estimations. We use this density to estimate the subexponential separation
lambda_alpha of nearby trajectories. For a particular map introduced by Thaler
we use an analytical expression for the infinite invariant density to calculate
lambda_alpha exactly, which perfectly matches simulations without fitting.
Misunderstanding which recently appeared in the literature is removed.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 22:47:21 GMT""}]","2013-09-03"
"1308.3735","Beranger Dumont","Genevieve Belanger, Guillaume Drieu La Rochelle, Beranger Dumont,
  Rohini M. Godbole, Sabine Kraml, Suchita Kulkarni","LHC constraints on light neutralino dark matter in the MSSM","18 pages, 6 figures; matches version accepted for publication in
  Physics Letters B","Physics Letters B 726 (2013), pp. 773-780","10.1016/j.physletb.2013.09.059",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light neutralino dark matter can be achieved in the Minimal Supersymmetric
Standard Model if staus are rather light, with mass around 100 GeV. We perform
a detailed analysis of the relevant supersymmetric parameter space, including
also the possibility of light selectons and smuons, and of light higgsino- or
wino-like charginos. In addition to the latest limits from direct and indirect
detection of dark matter, ATLAS and CMS constraints on electroweak-inos and on
sleptons are taken into account using a ""simplified models"" framework.
Measurements of the properties of the Higgs boson at 125 GeV, which constrain
amongst others the invisible decay of the Higgs boson into a pair of
neutralinos, are also implemented in the analysis. We show that viable
neutralino dark matter can be achieved for masses as low as 15 GeV. In this
case, light charginos close to the LEP bound are required in addition to light
right-chiral staus. Significant deviations are observed in the couplings of the
125 GeV Higgs boson. These constitute a promising way to probe the light
neutralino dark matter scenario in the next run of the LHC.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 23:00:14 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 08:47:00 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2013 19:36:17 GMT""}]","2013-11-07"
"1308.3736","Raphael Flauger","Richard Easther and Raphael Flauger","Planck Constraints on Monodromy Inflation","9 pages + 6 figures",,"10.1088/1475-7516/2014/02/037",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use data from the nominal Planck mission to constrain modulations in the
primordial power spectrum associated with monodromy inflation. The largest
improvement in fit relative to the unmodulated model has \Delta\chi^2~10 and we
find no evidence for a primordial signal, in contrast to a previous analysis of
the WMAP9 dataset, for which \Delta\chi^2~20. The Planck and WMAP9 results are
broadly consistent on angular scales where they are expected to agree as far as
best-fit values are concerned. However, even on these scales the significance
of the signal is reduced in Planck relative to WMAP, and is consistent with a
fit to the noise associated with cosmic variance. Our results motivate both a
detailed comparison between the two experiments and a more careful study of the
theoretical predictions of monodromy inflation.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 23:03:29 GMT""}]","2014-03-05"
"1308.3737","Martino Lupini","Martino Lupini","Class-preserving automorphisms of universal hyperlinear groups","4 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the group of class-preserving automorphisms of a universal
hyperlinear group has index 2 inside the group of all automorphisms.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 23:09:57 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 13:42:55 GMT""},{""version"":""v3"",""created"":""Sat, 14 Sep 2013 19:07:47 GMT""}]","2013-09-17"
"1308.3738","Jesus Cuevas","R.L. Horne, J. Cuevas, P.G. Kevrekidis, N. Whitaker, F.Kh. Abdullaev,
  and D.J. Frantzeskakis","PT-symmetry Management in Oligomer Systems",,"J. Phys. A: Math. Theor. 46 (2013) 485101","10.1088/1751-8113/46/48/485101",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of management of the PT-symmetric part of the potential
within the setting of Schr\""odinger dimer and trimer oligomer systems. This is
done by rapidly modulating in time the gain/loss profile. This gives rise to a
number of interesting properties of the system, which are explored at the level
of an averaged equation approach. Remarkably, this rapid modulation provides
for a controllable expansion of the region of exact PT-symmetry, depending on
the strength and frequency of the imposed modulation. The resulting averaged
models are analyzed theoretically and their exact stationary solutions are
translated into time-periodic solutions through the averaging reduction. These
are, in turn, compared with the exact periodic solutions of the full
non-autonomous PT-symmetry managed problem and very good agreement is found
between the two.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 23:10:05 GMT""}]","2015-05-20"
"1308.3739","Juan Bueno Sanchez","Juan C. Bueno Sanchez and Konstantinos Dimopoulos","Inflationary buildup of a vector field condensate and its cosmological
  consequences","31 pages, no figures",,"10.1088/1475-7516/2014/01/012",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light vector fields during inflation obtain a superhorizon perturbation
spectrum when their conformal invariance is appropriately broken. Such
perturbations, by means of some suitable mechanism (e.g. the vector curvaton
mechanism), can contribute to the curvature perturbation in the Universe and
produce characteristic signals, such as statistical anisotropy, on the
microwave sky, most recently surveyed by the Planck satellite mission. The
magnitude of such characteristic features crucially depends on the magnitude of
the vector condensate generated during inflation. However, the expectation
value of this condensate has so-far been taken as a free parameter, lacking a
definite prediction or a physically motivated estimate. In this paper, we study
the stochastic evolution of the vector condensate and obtain an estimate for
its magnitude. Our study is mainly focused in the supergravity inspired case
when the kinetic function and mass of the vector boson is time-varying during
inflation, but other cases are also explored such as a parity violating axial
theory or a non-minimal coupling between the vector field and gravity. As an
example, we apply our findings in the context of the vector curvaton mechanism
and contrast our results with current observations.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 23:13:36 GMT""}]","2015-06-16"
"1308.3740","Paul McNicholas","Mateen Shaikh, Paul D. McNicholas, M. Luiza Antonie and T. Brendan
  Murphy","Standardizing Interestingness Measures for Association Rules",,,,,"stat.AP cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interestingness measures provide information that can be used to prune or
select association rules. A given value of an interestingness measure is often
interpreted relative to the overall range of the values that the
interestingness measure can take. However, properties of individual association
rules restrict the values an interestingness measure can achieve. An
interesting measure can be standardized to take this into account, but this has
only been done for one interestingness measure to date, i.e., the lift.
Standardization provides greater insight than the raw value and may even alter
researchers' perception of the data. We derive standardized analogues of three
interestingness measures and use real and simulated data to compare them to
their raw versions, each other, and the standardized lift.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 23:42:05 GMT""}]","2013-08-20"
"1308.3741","Cynthia J. Olson Reichhardt","C. Reichhardt and C. J. Olson Reichhardt","Active Matter Ratchets with an External Drift","9 pages, 12 postscript figures","Phys. Rev. E 88, 062310 (2013)","10.1103/PhysRevE.88.062310",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When active matter particles such as swimming bacteria are placed in an
asymmetric array of funnels, it has been shown that a ratchet effect can occur
even in the absence of an external drive. Here we examine active ratchets for
two dimensional arrays of funnels or L-shapes where there is also an externally
applied dc drive or drift. We show that for certain conditions, the ratchet
effect can be strongly enhanced, and that it is possible to have conditions
under which run-and-tumble particles with one run length move in the opposite
direction from particles with a different run length. For the arrays of
L-shapes, we find that the application of a drift force can enhance a
transverse rectification in the direction perpendicular to the drift. When
particle-particle steric interactions are included, we find that the ratchet
effects can be either enhanced or suppressed depending on barrier geometry,
particle run length, and particle density.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 23:49:48 GMT""}]","2017-12-06"
"1308.3742","Vladimir Zirakashvili","V.N.Zirakashvili, F.A.Aharonian, R.Yang, E.Ona-Wilhelmi, R.J.Tuffs","Nonthermal radiation of young supernova remnants: the case of Cas A","28 pages, 14 figures, 3 tables, submitted to ApJ",,"10.1088/0004-637X/785/2/130",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The processes responsible for the broad-band radiation of the young supernova
remnant Cas A are explored using a new code which is designed for a detailed
treatment of the diffusive shock acceleration of particles in nonlinear regime.
The model is based on spherically symmetric hydrodynamic equations complemented
with transport equations for relativistic particles. Electrons, protons and the
oxygen ions accelerated by forward and reverse shocks are included in the
numerical calculations. We show that the available multi-wavelength
observations in the radio, X-ray and gamma-ray bands can be best explained by
invoking particle acceleration by both forward and reversed shocks. Although
the TeV gamma-ray observations can be interpreted by interactions of both
accelerated electrons and protons/ions, the measurements by Fermi LAT at
energies below 1 GeV give a tentative preference to the hadronic origin of
gamma-rays. Then, the acceleration efficiency in this source, despite the
previous claims, should be very high; 25% of the explosion energy (or
approximately $3\cdot 10^{50}$ erg) should already be converted to cosmic rays,
mainly by the forward shock. At the same time, the model calculations do not
provide extension of the maximum energy of accelerated protons beyond 100 TeV.
In this model, the acceleration of electrons is dominated by the reverse shock;
the required $10^{48}$ erg can be achieved under the assumption that the
injection of electrons (positrons) is supported by the radioactive decay of
$^{44}$Ti.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 23:49:51 GMT""}]","2015-06-16"
"1308.3743","Dmitry Kaledin","D. Kaledin","Trace theories and localization","LaTeX, 49 pages. Final version. Minor updates, mostly in the
  introduction",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how one can twist the definition of Hochschild homology of an algebra
or a DG algebra by inserting a possibly non-additive trace functor. We then
prove that many of the usual properties of Hochschild homology survive such a
generalization. In some cases this even includes Keller's Localization Theorem.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 00:06:07 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 20:32:30 GMT""}]","2015-03-20"
"1308.3744","Antonio Cancio","Antonio C. Cancio, Chris E. Wagner","Laplacian-based generalized gradient approximations for the exchange
  energy","17 pages, 9 postscript figures; submitted to the Journal of Chemical
  Physics",,,,"physics.chem-ph cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that in the gradient expansion approximation to density
functional theory (DFT) the gradient and Laplacian of the density make
interchangeable contributions to the exchange correlation (XC) energy. This is
an arbitrary ""gauge"" freedom for building DFT models, normally used to
eliminate the Laplacian from the generalized gradient approximation (GGA) level
of DFT development. We explore the implications of keeping the Laplacian at
this level of DFT, to develop a model that fits the known behavior of the XC
hole, which can only be described as a system average in conventional GGA. We
generate a family of exchange models that obey the same constraints as
conventional GGA's, but which in addition have a finite-valued potential at the
atomic nucleus unlike GGA's. These are tested against exact densities and
exchange potentials for small atoms, and for constraints chosen to reproduce
the SOGGA and the APBE variants of the GGA. The model reliably reproduces
exchange energies of closed shell atoms, once constraints such the local
Lieb-Oxford bound, whose effects depend upon choice of energy-density gauge,
are recast in invariant form.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 00:28:21 GMT""}]","2013-08-20"
"1308.3745","Fionn Murtagh","Joseph Reddington, Fionn Murtagh and Douglas Cowie","Computational Properties of Fiction Writing and Collaborative Work","13 pages, 6 figures",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the earliest days of computing, there have been tools to help shape
narrative. Spell-checking, word counts, and readability analysis, give today's
novelists tools that Dickens, Austen, and Shakespeare could only have dreamt
of. However, such tools have focused on the word, or phrase levels. In the last
decade, research focus has shifted to support for collaborative editing of
documents. This work considers more sophisticated attempts to visualise the
semantics, pace and rhythm within a narrative through data mining. We describe
real life applications in two related domains.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 00:33:54 GMT""}]","2013-08-20"
"1308.3746","Jian-Hua Gao","Long Chen, Jian-hua Gao and Zuo-tang Liang","Nuclear dependences of azimuthal asymmetries in the Drell-Yan process","17 pages, 2 figures, Published version in PRC","Phys. Rev. C 89, 035204 (2014)","10.1103/PhysRevC.89.035204",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nuclear dependences of azimuthal asymmetries in the Drell-Yan lepton
pair production in nucleon-nucleus collisions with polarized nucleons.We use
the ""maximal two-gluon correlation approximation"", so that we can relate the
transverse momentum dependent quark distribution in a nucleus to that in a
nucleon by a convolution with a Gaussian broadening.We use the Gaussian ansatz
for the transverse momentum dependence of such quark distribution functions,and
obtain the numerical results for the nuclear dependences.These results show
that the averaged azimuthal asymmetries are suppressed.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 00:33:57 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 02:52:26 GMT""}]","2015-01-27"
"1308.3747","Guo-Ping Guo","Runan Shang, Haiou Li, Gang Cao, Ming Xiao, Tao Tu, Guang-Can Guo,
  Hong-Wen Jiang and Guo-Ping Guo","Photon-assisted-tunneling in a coupled double quantum dot out of thermal
  equilibrium","12pages, 4figures","Appl. Phys. Lett. 103, 162109 (2013)","10.1063/1.4824703",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform photon-assisted-tunneling (PAT) experiments on a GaAs double
quantum dot device under high microwave excitation power. Photon-assisted
absorption of up to 14 photons is observed, when electron temperature (>1K) are
far above the lattice temperature. Signatures of Landau-Zener-St\""uckelberg
(LZS) interference are found even in this non-equilibrium PAT spectrum. In
addition, the charge state relaxation time T_1~8ns measured in this out of
thermal equilibrium double quantum dot is in agreement with other previous
reports.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 02:55:46 GMT""}]","2015-06-16"
"1308.3748","Bin Zhang","Bin Zhang, Jay P. Mayfield (Arkansas State U.)","Work distribution of an expanding gas and transverse energy production
  in relativistic heavy ion collisions","Added discussions in Section 3, improved introductions to Eqs. (4)
  and (15), corrected typos, updated references",,"10.1016/j.physletb.2014.03.007",,"nucl-th cond-mat.stat-mech nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work distribution of an expanding extreme relativistic gas is shown to be
a gamma distribution with a different shape parameter as compared with its
non-relativistic counterpart. This implies that the shape of the transverse
energy distribution in relativistic heavy ion collisions depends on the
particle contents during the evolution of the hot and dense matter. Therefore,
transverse energy fluctuations provide additional insights into the Quark-Gluon
Plasma produced in these collisions.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 03:42:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 00:05:39 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jan 2014 04:20:53 GMT""}]","2015-06-16"
"1308.3749","Andrzej Roslanowski","Tomasz Filipczak and Andrzej Roslanowski and Saharon Shelah","On Borel hull operations",,,,"Shelah [FRSh:1031]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that some set-theoretic assumptions (for example Martin's Axiom)
imply that there is no translation invariant Borel hull operation on the family
of Lebesgue null sets and on the family of meager sets in (in R^n). We also
prove that if the meager ideal admits a monotone Borel hull operation, then
there is also a monotone Borel hull operation on the sigma-algebra of sets with
the property of Baire.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 03:55:38 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2013 23:50:22 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2014 19:08:45 GMT""}]","2014-04-23"
"1308.3750","Yahya Forghani","Yahya Forghani, Hadi Sadoghi Yazdi","Comment on ""robustness and regularization of support vector machines"" by
  H. Xu, et al., (Journal of Machine Learning Research, vol. 10, pp. 1485-1510,
  2009, arXiv:0803.3490)","2 pages. This paper has been accepted with minor revision in journal
  of machine learning research (JMLR)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper comments on the published work dealing with robustness and
regularization of support vector machines (Journal of Machine Learning
Research, vol. 10, pp. 1485-1510, 2009) [arXiv:0803.3490] by H. Xu, etc. They
proposed a theorem to show that it is possible to relate robustness in the
feature space and robustness in the sample space directly. In this paper, we
propose a counter example that rejects their theorem.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 03:56:03 GMT""}]","2013-08-20"
"1308.3751","Ji-Wei Xie","Ji-Wei Xie (Toronto), Yanqin Wu (Toronto), Yoram Lithwick
  (Northwestern)","Frequency of Close Companions among Kepler Planets - a TTV study","7 pages, 5 figures, 1 table, accepted to ApJ",,"10.1088/0004-637X/789/2/165",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A transiting planet exhibits sinusoidal transit-time-variations (TTVs) if
perturbed by a companion near a mean-motion-resonance (MMR). We search for
sinusoidal TTVs in more than 2600 Kepler candidates, using the publicly
available Kepler light-curves (Q0-Q12). We find that the TTV fractions rise
strikingly with the transit multiplicity. Systems where four or more planets
transit enjoy roughly five times higher TTV fraction than those where a single
planet transits, and about twice higher than those for doubles and triples. In
contrast, models in which all transiting planets arise from similar dynamical
configurations predict comparable TTV fractions among these different systems.
One simple explanation for our results is that there are at least two different
classes of Kepler systems, one closely packed and one more sparsely populated.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 04:00:50 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2014 13:51:10 GMT""}]","2015-06-16"
