"1308.4144","Ya-Lin Wu","Y.-L. Wu, L. M. Close, J. R. Males, K. Follette, K. Morzinski, D.
  Kopon, T. J. Rodigas, P. Hinz, A. Puglisi, S. Esposito, E. Pinna, A.
  Riccardi, M. Xompero, R. Briguglio","High Resolution H alpha Images of the Binary Low-mass Proplyd LV 1 with
  the Magellan AO System","12 pages, 3 figures. Published in Astrophysical Journal","Wu et al. 2013, ApJ, 774, 45","10.1088/0004-637X/774/1/45",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize the new Magellan adaptive optics system (MagAO) to image the
binary proplyd LV 1 in the Orion Trapezium at H alpha. This is among the first
AO results in visible wavelengths. The H alpha image clearly shows the
ionization fronts, the interproplyd shell, and the cometary tails. Our
astrometric measurements find no significant relative motion between components
over ~18 yr, implying that LV 1 is a low-mass system. We also analyze Large
Binocular Telescope AO observations, and find a point source which may be the
embedded protostar's photosphere in the continuum. Converting the H magnitudes
to mass, we show that the LV 1 binary may consist of one very-low-mass star
with a likely brown dwarf secondary, or even plausibly a double brown dwarf.
Finally, the magnetopause of the minor proplyd is estimated to have a radius of
110 AU, consistent with the location of the bow shock seen in H alpha.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:04 GMT""}]","2013-08-21"
"1308.4145","Rafael de Souza","A. Krone-Martins, E.E.O. Ishida, R. S. de Souza","The first analytical expression to estimate photometric redshifts
  suggested by a machine","6 pages, 4 figures. Accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slu067",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first analytical expression purely constructed by a machine to
determine photometric redshifts ($z_{\rm phot}$) of galaxies. A simple and
reliable functional form is derived using $41,214$ galaxies from the Sloan
Digital Sky Survey Data Release 10 (SDSS-DR10) spectroscopic sample. The method
automatically dropped the $u$ and $z$ bands, relying only on $g$, $r$ and $i$
for the final solution. Applying this expression to other $1,417,181$ SDSS-DR10
galaxies, with measured spectroscopic redshifts ($z_{\rm spec}$), we achieved a
mean $\langle (z_{\rm phot} - z_{\rm spec})/(1+z_{\rm spec})\rangle\lesssim
0.0086$ and a scatter $\sigma_{(z_{\rm phot} - z_{\rm spec})/(1+z_{\rm
spec})}\lesssim 0.045$ when averaged up to $z \lesssim 1.0$. The method was
also applied to the PHAT0 dataset, confirming the competitiveness of our
results when faced with other methods from the literature. This is the first
use of symbolic regression in cosmology, representing a leap forward in
astronomy-data-mining connection.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 03:45:22 GMT""}]","2015-06-16"
"1308.4146","Matthew Buckley","Matthew R. Buckley","Using Effective Operators to Understand CoGeNT and CDMS-Silicon","15 pages, 2 tables, 4 figures","Phys. Rev. D 88, 055028 (2013)","10.1103/PhysRevD.88.055028",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several direct detection experiments have reported positive signals
consistent with a dark matter particle with a mass of approximately 7-9 GeV and
a spin independent scattering cross section of 2.5-4.8 x 10^-41 cm^2. These
results do not rise to the level of discovery, but assuming that they are due
to dark matter, some questions about the underlying physics can already be
addressed. In this paper, I apply the effective operator formalism for dark
matter-Standard Model interactions to the results of the CoGeNT and CDMS
silicon target experiments. I demonstrate that only one set of flavor-blind
effective operators between dark matter can quarks can be consistent with the
reported results in all energy regimes of interest, namely thermal freeze-out,
nuclear scattering, indirect detection, and TeV-scale colliders. This set of
operators implies large couplings of dark matter with heavy quarks. The
alternative implies either that the new physics has non-trivial flavor
structure, that the effective formalism is not applicable and so contains new
states in the spectrum accessible at the LHC, or has large annihilation
channels (possibly via effective operators) into non-colored Standard Model
particles.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:06 GMT""}]","2013-10-30"
"1308.4147","Katherine Follette","Katherine B. Follette, Laird M. Close, Jared R. Males, Derek Kopon,
  Ya-Lin Wu, Katie M. Morzinski, Philip Hinz, Timothy J. Rodigas, Alfio
  Puglisi, Simone Esposito, Armando Riccardi, Enrico Pinna, Marco Xompero and
  Runa Briguglio","The First Circumstellar Disk Imaged in Silhouette with Adaptive Optics:
  MagAO Imaging of Orion 218-354","14 pages, 4 figures, ApJL accepted",,"10.1088/2041-8205/775/1/L13",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high resolution adaptive optics (AO) corrected images of the
silhouette disk Orion 218-354 taken with Magellan AO (MagAO) and its visible
light camera, VisAO, in simultaneous differential imaging (SDI) mode at
H-alpha. This is the first image of a circumstellar disk seen in silhouette
with adaptive optics and is among the first visible light adaptive optics
results in the literature. We derive the disk extent, geometry, intensity and
extinction profiles and find, in contrast with previous work, that the disk is
likely optically-thin at H-alpha. Our data provide an estimate of the column
density in primitive, ISM-like grains as a function of radius in the disk. We
estimate that only ~10% of the total sub-mm derived disk mass lies in
primitive, unprocessed grains. We use our data, Monte Carlo radiative transfer
modeling and previous results from the literature to make the first
self-consistent multiwavelength model of Orion 218-354. We find that we are
able to reproduce the 1-1000micron SED with a ~2-540AU disk of the size,
geometry, small vs. large grain proportion and radial mass profile indicated by
our data. This inner radius is a factor of ~15 larger than the sublimation
radius of the disk, suggesting that it is likely cleared in the very interior.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2013 16:12:49 GMT""}]","2015-06-16"
"1308.4148","Warner A. Miller","Paul M. Alsing, Warner A. Miller, Matthew Corne, Xianfeng Gu, Seth
  Lloyd, Shannon Ray and Shing-Tung Yau","Simplicial Ricci Flow: An Example of a Neck Pinch Singularity in 3D","15 pages, 7 figures, submitted to Geometry, Imaging and Computation,
  minor revisions",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a Type-1 neck pinch singularity in simplicial Ricci flow (SRF) for
an axisymmetric piecewise flat 3-dimensional geometry with 3-sphere topology.
SRF was recently introduced as an unstructured mesh formulation of Hamilton's
Ricci flow (RF). It describes the RF of a piecewise-flat simplicial geometry.
In this paper, we apply the SRF equations to a representative double-lobed
axisymmetric piecewise flat geometry with mirror symmetry at the neck similar
to the geometry studied by Angenent and Knopf (A-K). We choose a specific
radial profile and compare the SRF equations with the corresponding
finite-difference solution of the continuum A-K RF equations. The
piecewise-flat 3-geometries considered here are built of
isosceles-triangle-based frustum blocks. The axial symmetry of this model
allows us to use frustum blocks instead of tetrahedra. The 2-sphere
cross-sectional geometries in our model are regular icosahedra. We demonstrate
that, under a suitably-pinched initial geometry, the SRF equations for this
relatively low-resolution discrete geometry yield the canonical Type-1 neck
pinch singularity found in the corresponding continuum solution. We adaptively
remesh during the evolution to keep the circumcentric dual lattice
well-centered. Without such remeshing, we cannot evolve the discrete geometry
to neck pinch. We conclude with a discussion of future generalizations and
tests of this SRF model.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 13:30:48 GMT""}]","2014-04-29"
"1308.4149","Yancy L. Shirley","Yancy L. Shirley (Arizona), Timothy P. Ellsworth-Bowers (Colorado),
  Brian Svoboda (Arizona), Wayne M. Schlingman (Colorado), Adam Ginsburg
  (Colorado), Erik Rosolowsky (Edmonton), Thomas Gerner (MPIA), Steven Mairs
  (Victoria), Cara Battersby (Colorado), Guy Stringfellow (Colorado), Miranda
  K. Dunham (Yale), Jason Glenn (Colorado), and John Bally (Colorado)","The Bolocam Galactic Plane Survey. X. A Complete Spectroscopic Catalog
  of Dense Molecular Gas Observed toward 1.1 mm Dust Continuum Sources with 7.5
  <= l <= 194 degrees","Accepted for publication in ApJS. The full velocity catalog and data
  tables (complete Tables 2,3, and 5) may be downloaded from
  http://eldora.as.arizona.edu/~yshirley/Arizona/BGPS/ Kinematic finder charts
  (0.5 deg x 0.5 deg) are also available at the same address",,"10.1088/0067-0049/209/1/2",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bolocam Galactic Plane Survey (BGPS) is a 1.1 mm continuum survey of
dense clumps of dust throughout the Galaxy covering 170 square degrees. We
present spectroscopic observations using the Heinrich Hertz Submillimeter
Telescope of the dense gas tracers, HCO+ and N2H+ 3-2, for all 6194 sources in
the Bolocam Galactic Plane Survey v1.0.1 catalog between 7.5 <= l <= 194
degrees. This is the largest targeted spectroscopic survey of dense molecular
gas in the Milky Way to date. We find unique velocities for 3126 (50.5%) of the
BGPS v1.0.1 sources observed. Strong N2H+ 3-2 emission (T_{mb} > 0.5 K) without
HCO+ 3-2 emission does not occur in this catalog. We characterize the
properties of the dense molecular gas emission toward the entire sample. HCO+
is very sub-thermally populated and the 3-2 transitions are optically thick
toward most BGPS clumps. The median observed line width is 3.3 km/s consistent
with supersonic turbulence within BGPS clumps. We find strong correlations
between dense molecular gas integrated intensities and 1.1 mm peak flux and the
gas kinetic temperature derived from previously published NH3 observations.
These intensity correlations are driven by the sensitivity of the 3-2
transitions to excitation conditions rather than by variations in molecular
column density or abundance. We identify a subset of 113 sources with stronger
N2H+ than HCO+ integrated intensity, but we find no correlations between the
N2H+ / HCO+ ratio and 1.1 mm continuum flux density, gas kinetic temperature,
or line width. Self-absorbed profiles are rare (1.3%).
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:09 GMT""}]","2015-06-16"
"1308.4150","Darren Croton J","Darren Croton (Swinburne University of Technology)","Damn You, Little h! (or, Real-World Applications Of The Hubble Constant
  Using Observed And Simulated Data)","A guide to dealing with little h in data analysis (theory and
  observation), targeted at students, in the spirit of Hogg's ""Distance
  Measures in Cosmology"" (arXiv:astro-ph/9905116). 10 pages, 3 figures, 2
  tables. Accepted for publication in PASA",,"10.1017/pasa.2013.31",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hubble constant, H0, or its dimensionless equivalent, ""little h"", is a
fundamental cosmological property that is now known to an accuracy better than
a few percent. Despite its cosmological nature, little h commonly appears in
the measured properties of individual galaxies. This can pose unique challenges
for users of such data, particularly with survey data. In this paper we show
how little h arises in the measurement of galaxies, how to compare
like-properties from different datasets that have assumed different little h
cosmologies, and how to fairly compare theoretical data with observed data,
where little h can manifest in vastly different ways. This last point is
particularly important when observations are used to calibrate galaxy formation
models, as calibrating with the wrong (or no) little h can lead to disastrous
results when the model is later converted to the correct h cosmology. We argue
that in this modern age little h is an anachronism, being one of least
uncertain parameters in astrophysics, and we propose that observers and
theorists instead treat this uncertainty like any other. We conclude with a
""cheat sheet"" of nine points that should be followed when dealing with little h
in data analysis.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 11:24:11 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2013 14:30:38 GMT""}]","2015-06-16"
"1308.4151","Andreas Honecker","Y. H. Matsuda, N. Abe, S. Takeyama, H. Kageyama, P. Corboz, A.
  Honecker, S. R. Manmana, G. R. Foltin, K. P. Schmidt, F. Mila","Magnetization of SrCu2(BO3)2 in ultrahigh magnetic fields up to 118 T","5 pages + 10 pages supplemental material","Phys. Rev. Lett. 111, 137204 (2013)","10.1103/PhysRevLett.111.137204",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetization process of the orthogonal-dimer antiferromagnet SrCu2(BO3)2
is investigated in high magnetic fields of up to 118 T. A 1/2 plateau is
clearly observed in the field range 84 to 108 T in addition to 1/8, 1/4 and 1/3
plateaux at lower fields. Using a combination of state-of-the-art numerical
simulations, the main features of the high-field magnetization, a 1/2 plateau
of width 24 T, a 1/3 plateau of width 34 T, and no 2/5 plateau, are shown to
agree quantitatively with the Shastry-Sutherland model if the ratio of inter-
to intra-dimer exchange interactions J'/J=0.63. It is further predicted that
the intermediate phase between the 1/3 and 1/2 plateau is not uniform but
consists of a 1/3 supersolid followed by a 2/5 supersolid and possibly a
domain-wall phase, with a reentrance into the 1/3 supersolid above the 1/2
plateau.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:12 GMT""}]","2013-09-30"
"1308.4152","Paolo Aluffi","Paolo Aluffi","Multidegrees of monomial rational maps",,"Publ. RIMS Kyoto Univ. 51 (2015), 635-654","10.4171/PRIMS/167",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a formula for the multidegrees of a rational map defined by
generalized monomials on a projective variety, in terms of integrals over an
associated Newton region. This formula leads to an expression of the
multidegrees as volumes of related polytopes, in the spirit of the classical
Bernstein-Kouchnirenko theorem, but extending the scope of these formulas to
more general monomial maps. We also determine a condition under which the
multidegrees may be computed in terms of the characteristic polynomial of an
associated matrix.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:26 GMT""}]","2018-01-25"
"1308.4153","Paolo Aluffi","Paolo Aluffi","Log canonical threshold, Segre classes, and polygamma functions",,"Manu. Math. (2015) 146: 1-6","10.1007/s00229-014-0686-6",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express the Segre class of a monomial scheme in projective space in terms
of log canonical thresholds of associated ideals. Explicit instances of the
relation amount to identities involving the classical polygamma functions.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:33 GMT""}]","2018-01-25"
"1308.4154","Naoya Kobayashi","Naoya Kobayashi, Takeshi Kobayashi, Adrienne L. Erickcek","Rolling in the Modulated Reheating Scenario","27 pages, 11 figures: minor changes made to match version in JCAP","JCAP01(2014)036","10.1088/1475-7516/2014/01/036",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the modulated reheating scenario, the field that drives inflation has a
spatially varying decay rate, and the resulting inhomogeneous reheating process
generates adiabatic perturbations. We examine the statistical properties of the
density perturbations generated in this scenario. Unlike earlier analyses, we
include the dynamics of the field that determines the inflaton decay rate. We
show that the dynamics of this modulus field can significantly alter the
amplitude of the power spectrum and the bispectrum, even if the modulus field
has a simple potential and its effective mass is smaller than the Hubble rate.
In some cases, the evolution of the modulus amplifies the non-Gaussianity of
the perturbations to levels that are excluded by recent observations of the
cosmic microwave background. Therefore, a proper treatment of the modulus
dynamics is required to accurately calculate the statistical properties of the
perturbations generated by modulated reheating.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:00:35 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2014 21:04:31 GMT""}]","2014-01-28"
"1308.4155","Laird M. Close","L.M. Close, J.R. Males, K. Morzinski, D. Kopon, K. Follette, T.J.
  Rodigas, P. Hinz, Y-L. Wu, A. Puglisi, S. Esposito, A. Riccardi, E. Pinna, M.
  Xompero, R. Briguglio, A. Uomoto, T. Hare","Diffraction-limited Visible Light Images of Orion Trapezium Cluster With
  the Magellan Adaptive Secondary AO System (MagAO)","35 pages, 17 figures, to appear in the Sept. 10, 2013 issue of ApJ",,"10.1088/0004-637X/774/2/94",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilized the new high-order (250-378 mode) Magellan Adaptive Optics system
(MagAO) to obtain very high spatial resolution observations in ""visible light""
with MagAO's VisAO CCD camera. In the good-median seeing conditions of Magellan
(0.5-0.7"") we find MagAO delivers individual short exposure images as good as
19 mas optical resolution. Due to telescope vibrations, long exposure (60s) r'
(0.63 micron) images are slightly coarser at FWHM=23-29 mas (Strehl ~28%) with
bright (R<9 mag) guide stars. These are the highest resolution filled-aperture
images published to date. Images of the young (~1 Myr) Orion Trapezium Theta 1
Ori A, B, and C cluster members were obtained with VisAO. In particular, the 32
mas binary Theta 1 Ori C1/C2 was easily resolved in non-interferometric images
for the first time. Relative positions of the bright trapezium binary stars
were measured with ~0.6-5 mas accuracy. We now are sensitive to relative proper
motions of just ~0.2 mas/yr (~0.4 km/s at 414 pc) - this is a ~2-10x
improvement in orbital velocity accuracy compared to previous efforts. For the
first time, we see clear motion of the barycenter of Theta 1 Ori B2/B3 about
Theta 1 Ori B1. All five members of the Theta 1 Ori B system appear likely a
gravitationally bound ""mini-cluster"", but we find that not all the orbits can
be both circular and co-planar. The lowest mass member of the Theta 1 Ori B
system (B4; mass ~0.2 Msun) has a very clearly detected motion (at 4.1+/-1.3
km/s; correlation=99.9%) w.r.t B1 and will likely be ejected in the future.
This ""ejection"" process of the lowest mass member of a ""mini-cluster"" could
play a major role in the formation of low mass stars and brown dwarfs.(slightly
abridged abstract)
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:01:19 GMT""}]","2015-06-16"
"1308.4156","Meng Cheng","Meng Cheng, Michael Becker, Bela Bauer, and Roman M. Lutchyn","Interplay between Kondo and Majorana interactions in quantum dots","Published version","Phys. Rev. X 4, 031051(2014)","10.1103/PhysRevX.4.031051",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of a quantum dot coupled to a one-dimensional
topological superconductor and a normal lead and discuss the interplay between
Kondo and Majorana-induced couplings in quantum dot. The latter appears due to
the presence of Majorana zero-energy modes localized at the ends of the
one-dimensional superconductor. We investigate the phase diagram of the system
as a function of Kondo and Majorana interactions using a renormalization-group
analysis, a slave-boson mean-field theory and numerical simulations using the
density-matrix renormalization group method. We show that, in addition to the
well-known Kondo fixed point, the system may flow to a new fixed point
controlled by the Majorana-induced coupling which is characterized by
non-trivial correlations between a localized spin on the dot and the fermion
parity of the topological superconductor and normal lead. We compute several
measurable quantities such as differential tunneling conductance and impurity
spin susceptibility which highlight some peculiar features characteristic to
the Majorana fixed point.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 00:23:46 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2014 00:24:18 GMT""},{""version"":""v4"",""created"":""Tue, 23 Sep 2014 00:42:31 GMT""}]","2014-09-24"
"1308.4157","Jiajia Zhou","Jiajia Zhou and Evgeny S. Asmolov and Friederike Schmid and Olga I.
  Vinogradova","Effective slippage on superhydrophobic trapezoidal grooves","11 pages, 8 figures, submitted to J. Chem. Phys","J. Chem. Phys. 139, 174708 (2013)","10.1063/1.4827867",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effective slippage on superhydrophobic grooves with trapezoidal
cross-sections of various geometries (including the limiting cases of triangles
and rectangular stripes), by using two complementary approaches. First,
dissipative particle dynamics (DPD) simulations of a flow past such surfaces
have been performed to validate an expression [E.S.Asmolov and O.I.Vinogradova,
J. Fluid Mech. \textbf{706}, 108 (2012)] that relates the eigenvalues of the
effective slip-length tensor for one-dimensional textures. Second, we propose
theoretical estimates for the effective slip length and calculate it
numerically by solving the Stokes equation based on a collocation method. The
comparison between the two approaches shows that they are in excellent
agreement. Our results demonstrate that the effective slippage depends strongly
on the area-averaged slip, the amplitude of the roughness, and on the fraction
of solid in contact with the liquid. To interpret these results, we analyze
flow singularities near slipping heterogeneities, and demonstrate that they
inhibit the effective slip and enhance the anisotropy of the flow. Finally, we
propose some guidelines to design optimal one-dimensional superhydrophobic
surfaces, motivated by potential applications in microfluidics.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:03:45 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 20:20:06 GMT""}]","2015-03-17"
"1308.4158","Samuel Burden","Samuel A. Burden and Shai Revzen and S. Shankar Sastry","Model Reduction Near Periodic Orbits of Hybrid Dynamical Systems",,,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, near periodic orbits, a class of hybrid models can be reduced
to or approximated by smooth continuous-time dynamical systems. Specifically,
near an exponentially stable periodic orbit undergoing isolated transitions in
a hybrid dynamical system, nearby executions generically contract
superexponentially to a constant-dimensional subsystem. Under a non-degeneracy
condition on the rank deficiency of the associated Poincare map, the
contraction occurs in finite time regardless of the stability properties of the
orbit. Hybrid transitions may be removed from the resulting subsystem via a
topological quotient that admits a smooth structure to yield an equivalent
smooth dynamical system. We demonstrate reduction of a high-dimensional
underactuated mechanical model for terrestrial locomotion, assess structural
stability of deadbeat controllers for rhythmic locomotion and manipulation, and
derive a normal form for the stability basin of a hybrid oscillator. These
applications illustrate the utility of our theoretical results for synthesis
and analysis of feedback control laws for rhythmic hybrid behavior.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:04:30 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2013 04:59:44 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2014 17:00:02 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jan 2015 22:27:53 GMT""}]","2015-01-09"
"1308.4159","Antonio  Pereira Jr","A. D. Pereira Jr, R. F. Sobreiro","On the elimination of infinitesimal Gribov ambiguities in non-Abelian
  gauge theories","29 pp. No figures. Discussions added. Final version to appear in EPJC","Eur.Phys.J.C (2013) 73:2584","10.1140/epjc/s10052-013-2584-6",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative method to account for the Gribov ambiguities in gauge theories
is presented. It is shown that, to eliminate Gribov ambiguities, at
infinitesimal level, it is required to break the BRST symmetry in a soft
manner. This can be done by introducing a suitable extra constraint that
eliminates the infinitesimal Gribov copies. It is shown that the present
approach is consistent with the well established known cases in the literature,
i.e., the Landau and maximal Abelian gauges. The method is valid for gauges
depending exclusively on the gauge field and is restricted to classical level.
However, occasionally, we deal with quantum aspects of the technique, which are
used to improve the results.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:08:02 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 03:58:55 GMT""}]","2013-10-03"
"1308.4160","Gwendolyn Meeus","Gwendolyn Meeus, Colette Salyk, Simon Bruderer, Davide Fedele, Koen
  Maaskant, Neal J. Evans II, Ewine F. van Dishoeck, Benjamin Montesinos, Greg
  Herczeg, Jeroen Bouwman, Joel D. Green, Carsten Dominik, Thomas Henning,
  Silvia Vicente, and the DIGIT team","DIGIT survey of far-infrared lines from protoplanetary discs: II. CO","Accepted by A&A",,"10.1051/0004-6361/201321122",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CO is an important component of a protoplanetary disc as it is one of the
most abundant gas phase species. Furthermore, observations of the CO
transitions can be used as a diagnostic of the gas, tracing conditions in both
the inner and outer disc. We present Herschel/PACS spectroscopy of a sample of
22 Herbig Ae/Be (HAEBEs) and 8 T Tauri stars (TTS), covering the pure
rotational CO transitions from J = 14-13 up to J = 49-48. CO is detected in
only 5 HAEBEs, AB Aur, HD 36112, HD 97048, HD 100546 and IRS 48, and in 4 TTS,
AS 205, S CrA, RU Lup, and DG Tau. The highest transition seen is J = 36-35,
with Eup of 3669 K, detected in HD 100546 and DG Tau. We construct rotational
diagrams for the discs with at least 3 CO detections to derive Trot, and find
average temperatures of 270 K for the HAEBEs and 485 K for the TTS. HD 100546
requires an extra temperature component with Trot ~ 900-1000 K, suggesting a
range of temperatures in its disc atmosphere, consistent with thermo-chemical
disc models. In HAEBEs, the objects with CO detections all have flared discs in
which the gas and dust are thermally decoupled. We use a small model grid to
analyse our observations and find that an increased amount of flaring means
higher line flux, as it increases the mass in warm gas. CO is not detected in
our flat discs as the emission is below the detection limit. We find that HAEBE
sources with CO detections have high Luv and strong PAH emission, again
connected to the heating of the gas. In TTS, the objects with CO detections are
all sources with evidence for a disc wind or outflow. For both groups of
objects, sources with CO detections generally have high UV luminosity (either
stellar in HAEBEs or due to accretion in TTS), but this is not a sufficient
condition for the detection of the far-IR CO lines.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:11:19 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 10:27:01 GMT""}]","2015-06-16"
"1308.4161","Benedetto Silvestri","Benedetto Silvestri","Natural transformations associated with a locally compact group and
  universality of the global Terrell law","Renamed Part 1 as Preliminaries in Equivariance and explained why",,,,"math.OA math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Via the construction of a functor from $\mathsf{C}_{u}(H)$ to an auxiliary
category we associate, with any triplet $(G,F,\rho)$, two natural
transformations, $\mathfrak{m}_{\star}$ morphism of
$\mathsf{Fct}(\mathsf{C}_{u}(H)^{op},\mathsf{Fct}(H,\mathsf{set}))$ and
$\mathfrak{v}_{\natural}$ morphism of
$\mathsf{Fct}(\mathsf{C}_{u}^{0}(H)^{op},\mathsf{Fct}(H,\mathsf{set}))$. $G$
and $F$ are locally compact groups, $\rho:F\to Aut(G)$ is a continuous
morphism, $H$ is the external topological semidirect product of $G$ and $F$
relative to $\rho$, $\mathsf{C}_{u}^{0}(H)$ is a subcategory of
$\mathsf{C}_{u}(H)$ a subcategory of the category of $C^{\ast}-$dynamical
systems with symmetry group $H$ and equivariant morphisms. For $\mathfrak{A}$
in $\mathsf{C}_{u}^{0}(H)$ to assemble $\mathfrak{m}_{\star}^{\mathfrak{A}}$ we
exploit the Connes characters generated by JLO cocycles $\Phi$ on the
unitization of certain $C^{\ast}-$crossed products relative to $\mathfrak{A}$,
while to construct $\mathfrak{v}_{\natural}^{\mathfrak{A}}$ we exert the states
of the $C^{\ast}-$algebra underlying $\mathfrak{A}$ associated in a convenient
manner with the $0-$dimensional components of the $\Phi$'s. Being
$\mathsf{C}_{u}(H)$ the category of fissioning systems, we use
$\mathfrak{m}_{\star}^{\mathfrak{A}}$ and
$\mathfrak{v}_{\natural}^{\mathfrak{A}}$ to define the nucleon phases and the
fragment states resulting next the fission processes of the fissioning system
$\mathfrak{A}$ occur. We apply the naturality of $\mathfrak{m}_{\star}$ and
$\mathfrak{v}_{\natural}$ to establish the universality of the global nucleon
masses and the global Terrell law, stated as invariance of the light and heavy
nucleon core masses and invariance of the prompt-neutron yield under
controvariant action of $\mathsf{C}_{u}^{0}(H)$ and under action of $H$ over
the field of fission processes.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:17:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 17:17:23 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2015 17:18:45 GMT""},{""version"":""v4"",""created"":""Thu, 20 Aug 2015 19:01:09 GMT""},{""version"":""v5"",""created"":""Thu, 3 Sep 2015 22:01:25 GMT""},{""version"":""v6"",""created"":""Sun, 16 Dec 2018 21:32:00 GMT""}]","2018-12-18"
"1308.4162","Alberto Castro","Alberto Castro and E. K. U. Gross","Optimal control theory for quantum-classical systems: Ehrenfest
  Molecular Dynamics based on time-dependent density-functional theory",,,"10.1088/1751-8113/47/2/025204",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the fundamental equations of an optimal control theory for systems
containing both quantum electrons and classical ions. The system is modeled
with Ehrenfest dynamics, a non-adiabatic variant of molecular dynamics. The
general formulation, that needs the fully correlated many-electron wave
function, can be simplified by making use of time-dependent density-functional
theory. In this case, the optimal control equations require some modifications
that we will provide. The abstract general formulation is complemented with the
simple example of the H$_2^+$ molecule in the presence of a laser field.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2013 20:18:20 GMT""}]","2015-06-16"
