"1312.2630","Bo Yang","Bo Yang","Geometric Aspects and Neutral Excitations in the Fractional Quantum Hall
  Effect","Some previously unpublished results can be found in Chapter 2 and
  Chapter 3. Thesis link can also be found at
  http://www.princeton.edu/physics/graduate-program/theses/theses-from-2013/Yang-Thesis.pdf",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, I will present studies on the collective modes of the
fractional quantum Hall states, which are bulk neutral excitations reflecting
the incompressibility that defines the topological nature of these states. It
was first pointed out by Haldane that the non-commutative geometry of the
fractional quantum Hall effects (FQHE) plays an important role in the
intra-Landau-level dynamics. The geometrical aspects of the FQHE will be
illustrated by calculating the linear response to a spatially varying
electromagnetic field, and by a numerical scheme for constructing model
wavefunctions for the neutral bulk excitations. Compared to early studies of
the magneto-roton modes with single mode approximation (SMA), the scheme
presented in this thesis is good not only in the long wavelength limit, but
also for large momenta where the neutral excitations evolve into
quasihole-quasiparticle pair. It is also shown that in the long wavelength
limit, the SMA scheme produces exact model wavefunctions describing a
quadrupole excitation. The same scheme can also extend to describe the neutral
fermion mode in the Moore-Read state, reflecting its non-Abelian nature.
  The numerically generated model wavefunctions are then identified with a
family of analytic wavefunctions that describe both the magneto-roton modes and
the neutral fermion modes. Like the ground state wavefunction of the Laughlin
and Moore-Read state, ...
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 00:22:11 GMT""}]","2013-12-11"
"1312.2631","Abdul Basit Memon","Abdul Basit Memon, Erik I. Verriest","Kernel representation approach to persistence of behavior","Submitted to the 19th IFAC World Congress 2014",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimal control problem of connecting any two trajectories in a behavior
B with maximal persistence of that behavior is put forth and a compact solution
is obtained for a general class of behaviors. The behavior B is understood in
the context of Willems's behavioral theory and its representation is given by
the kernel of some operator. In general the solution to the problem will not
lie in the same behavior and so a maximally persistent solution is defined as
one that will be as close as possible to the behavior. A vast number of
behaviors can be treated in this framework such as stationary solutions, limit
cycles etc. The problem is linked to the ideas of controllability presented by
Willems. It draws its roots from quasi-static transitions in thermodynamics and
bears connections to morphing theory. The problem has practical applications in
finite time thermodynamics, deployment of tensigrity structures and legged
locomotion.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 00:22:44 GMT""}]","2013-12-11"
"1312.2632","Yongcai Wang","Yongcai Wang, Haoran Feng, Xiao Qi","SEED: Public Energy and Environment Dataset for Optimizing HVAC
  Operation in Subway Stations","5 pages, 14 figures",,,,"cs.SY","http://creativecommons.org/licenses/by/3.0/","  For sustainability and energy saving, the problem to optimize the control of
heating, ventilating, and air-conditioning (HVAC) systems has attracted great
attentions, but analyzing the signatures of thermal environments and HVAC
systems and the evaluation of the optimization policies has encountered
inefficiency and inconvenient problems due to the lack of public dataset. In
this paper, we present the Subway station Energy and Environment Dataset
(SEED), which was collected from a line of Beijing subway stations, providing
minute-resolution data regarding the environment dynamics (temperature,
humidity, CO2, etc.) working states and energy consumptions of the HVAC systems
(ventilators, refrigerators, pumps), and hour-resolution data of passenger
flows. We describe the sensor deployments and the HVAC systems for data
collection and for environment control, and also present initial investigation
for the energy disaggregation of HVAC system, the signatures of the thermal
load, cooling supply, and the passenger flow using the dataset.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 00:29:04 GMT""}]","2013-12-11"
"1312.2633","James Lee","J. J. Lee, F. T. Schmitt, R. G. Moore, S. Johnston, Y.-T. Cui, W. Li,
  M. Yi, Z. K. Liu, M. Hashimoto, Y. Zhang, D. H. Lu, T. P. Devereaux, D. -H.
  Lee, Z.-X. Shen","Interfacial mode coupling as the origin of the enhancement of Tc in FeSe
  films on SrTiO3","25 pages, 12 figures","Nature 515, 245-248 (2014)","10.1038/nature13894",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single unit cell films of iron selenide (1UC FeSe) grown on SrTiO3 (STO)
substrates have recently shown superconducting energy gaps opening at
temperatures close to the boiling point of liquid nitrogen (77 K), a record for
iron-based superconductors. Towards understanding why Cooper pairs form at such
high temperatures, a primary question to address is the role, if any, of the
STO substrate. Here, we report high resolution angle resolved photoemission
spectroscopy (ARPES) results which reveal an unexpected and unique
characteristic of the 1UC FeSe/STO system: shake-off bands suggesting the
presence of bosonic modes, most likely oxygen optical phonons in STO, which
couple to the FeSe electrons with only small momentum transfer. Such coupling
has the unusual benefit of helping superconductivity in most channels,
including those mediated by spin fluctuations. Our calculations suggest such
coupling is responsible for raising the superconducting gap opening temperature
in 1UC FeSe/STO. This discovery suggests a pathway to engineer high temperature
superconductors.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 00:35:06 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2014 02:05:03 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2014 19:36:29 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jun 2014 22:08:30 GMT""},{""version"":""v5"",""created"":""Tue, 15 Jul 2014 21:01:46 GMT""},{""version"":""v6"",""created"":""Mon, 11 May 2015 22:39:10 GMT""}]","2015-05-13"
"1312.2634","Kuniyasu Masashi","M.Kuniyasu","A New 2+1 Dimensional Gravity Solution Coupled to Non Linear
  Electrodynamics with a Cosmological Constant","9pages, 2figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution for the Einstein gravity coupled with non linear electrodynamics
is introduced in 2+1 dimensions. Especially, in the case with a non-vanishing
cosmological constant, we obtain a novel black hole solution. To find
fundamental characters of the solution, radial null rays in the space-time
described by the solution are investigated.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 00:46:35 GMT""}]","2013-12-11"
"1312.2635","Roman Krivonos","Roman A. Krivonos, John A. Tomsick, Franz E. Bauer, Frederick K.
  Baganoff, Nicolas M. Barriere, Arash Bodaghee, Steven E. Boggs, Finn E.
  Christensen, William W. Craig, Brian W. Grefenstette, Charles J. Hailey,
  Fiona A. Harrison, JaeSub Hong, Kristin K. Madsen, Kaya Mori, Melania Nynka,
  Daniel Stern, William W. Zhang","First hard X-ray detection of the non-thermal emission around the Arches
  cluster: morphology and spectral studies with NuSTAR","15 pages, 9 figures, accepted for publication in ApJ",,"10.1088/0004-637X/781/2/107",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Arches cluster is a young, densely packed massive star cluster in our
Galaxy that shows a high level of star formation activity. The nature of the
extended non-thermal X-ray emission around the cluster remains unclear. The
observed bright Fe K_alpha line emission at 6.4 keV from material that is
neutral or in a low ionization state can be produced either by X-ray
photoionization or by cosmic-ray particle bombardment or both. In this paper we
report on the first detection of the extended emission around the Arches
cluster above 10 keV with the NuSTAR mission, and present results on its
morphology and spectrum. The spatial distribution of the hard X-ray emission is
found to be consistent with the broad region around the cluster where the 6.4
keV line is observed. The interpretation of the hard X-ray emission within the
context of the X-ray reflection model puts a strong constraint on the
luminosity of the possible illuminating hard X-ray source. The properties of
the observed emission are also in broad agreement with the low-energy
cosmic-ray proton excitation scenario.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 00:58:11 GMT""}]","2015-06-18"
"1312.2636","Boris Korzh MSci ARCS","Boris Korzh and Nino Walenta and Tommaso Lunghi and Nicolas Gisin and
  Hugo Zbinden","Free-running InGaAs single photon detector with 1 dark count per second
  at 10% efficiency","4 pages, 4 figures","Appl. Phys. Lett. 104, 081108 (2014)","10.1063/1.4866582",,"quant-ph physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a free-running single photon detector for telecom wavelengths
based on a negative feedback avalanche photodiode (NFAD). A dark count rate as
low as 1 cps was obtained at a detection efficiency of 10%, with an afterpulse
probability of 2.2% for 20 {\mu}s of deadtime. This was achieved by using an
active hold-off circuit and cooling the NFAD with a free-piston stirling cooler
down to temperatures of -110${^o}$C. We integrated two detectors into a
practical, 625 MHz clocked quantum key distribution system. Stable, real-time
key distribution in presence of 30 dB channel loss was possible, yielding a
secret key rate of 350 bps.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 01:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 09:08:40 GMT""}]","2014-12-04"
"1312.2637","Mingyue Ji","Mingyue Ji and Giuseppe Caire and Andreas F. Molisch","The Throughput-Outage Tradeoff of Wireless One-Hop Caching Networks","58 pages, 8 figures, Revised version of the manuscript submitted to
  IEEE Transactions on Information Theory, This is the extended version of the
  conference (ISIT) paper arXiv:1302.2168",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a wireless device-to-device (D2D) network where the nodes have
pre-cached information from a library of available files. Nodes request files
at random. If the requested file is not in the on-board cache, then it is
downloaded from some neighboring node via one-hop ""local"" communication. An
outage event occurs when a requested file is not found in the neighborhood of
the requesting node, or if the network admission control policy decides not to
serve the request. We characterize the optimal throughput-outage tradeoff in
terms of tight scaling laws for various regimes of the system parameters, when
both the number of nodes and the number of files in the library grow to
infinity. Our analysis is based on Gupta and Kumar {\em protocol model} for the
underlying D2D wireless network, widely used in the literature on capacity
scaling laws of wireless networks without caching. Our results show that the
combination of D2D spectrum reuse and caching at the user nodes yields a
per-user throughput independent of the number of users, for any fixed outage
probability in $(0,1)$. This implies that the D2D caching network is
""scalable"": even though the number of users increases, each user achieves
constant throughput. This behavior is very different from the classical Gupta
and Kumar result on ad-hoc wireless networks, for which the per-user throughput
vanishes as the number of users increases. Furthermore, we show that the user
throughput is directly proportional to the fraction of cached information over
the whole file library size. Therefore, we can conclude that D2D caching
networks can turn ""memory"" into ""bandwidth"" (i.e., doubling the on-board cache
memory on the user devices yields a 100\% increase of the user throughout).
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 01:04:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 18:56:40 GMT""}]","2015-07-29"
"1312.2638","C. E. Priebe","D. E. Fishkind, V. Lyzinski, H. Pao, L. Chen, C. E. Priebe","Vertex nomination schemes for membership prediction","Published at http://dx.doi.org/10.1214/15-AOAS834 in the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2015, Vol. 9, No. 3, 1510-1532","10.1214/15-AOAS834","IMS-AOAS-AOAS834","stat.ML math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that a graph is realized from a stochastic block model where one of
the blocks is of interest, but many or all of the vertices' block labels are
unobserved. The task is to order the vertices with unobserved block labels into
a ``nomination list'' such that, with high probability, vertices from the
interesting block are concentrated near the list's beginning. We propose
several vertex nomination schemes. Our basic - but principled - setting and
development yields a best nomination scheme (which is a Bayes-Optimal
analogue), and also a likelihood maximization nomination scheme that is
practical to implement when there are a thousand vertices, and which is
empirically near-optimal when the number of vertices is small enough to allow
comparison to the best nomination scheme. We then illustrate the robustness of
the likelihood maximization nomination scheme to the modeling challenges
inherent in real data, using examples which include a social network involving
human trafficking, the Enron Graph, a worm brain connectome and a political
blog network.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 01:04:59 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 15:09:43 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2014 14:27:12 GMT""},{""version"":""v4"",""created"":""Fri, 17 Apr 2015 14:09:53 GMT""},{""version"":""v5"",""created"":""Tue, 17 Nov 2015 11:58:17 GMT""}]","2015-11-18"
"1312.2639","James Lee","J.J. Lee, B. Moritz, W.S. Lee, M. Yi, C.J. Jia, A. P. Sorini, K. Kudo,
  Y. Koike, K.J. Zhou, C. Monney, V. Strocov, L. Patthey, T. Schmitt, T. P.
  Devereaux, Z.X. Shen","Charge-orbital-lattice coupling effects in the dd-excitation profile of
  one dimensional cuprates","5 pages, 4 figures","Phys. Rev. B 89, 041104(R) (2014)","10.1103/PhysRevB.89.041104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify dd-excitations in the quasi-one dimensional compound
Ca$_2$Y$_2$Cu$_5$O$_{10}$ using resonant inelastic x-ray scattering. By tuning
across the Cu L$_3$-edge, we observe abrupt shifts in the dd-peak positions as
a function of incident photon energy. This observation demonstrates
orbital-specific coupling of the high-energy excited states of the system to
the low-energy degrees of freedom. A Franck-Condon treatment of
electron-lattice coupling, consistent with other measurements in this compound,
reproduces these shifts, explains the Gaussian lineshapes, and highlights
charge-orbital-lattice renormalization in the high energy d-manifold.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 01:32:32 GMT""}]","2014-01-27"
"1312.2640","Chang Ho Hyun","Yeunhwan Lim, Kyujin Kwak, Chang Ho Hyun, Chang-Hwan Lee","Kaon Condensation in Neutron Stars with Skyrme-Hartree-Fock Models","to be published in Physical Review C",,"10.1103/PhysRevC.89.055804",,"nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate nuclear matter equations of state in neutron star with kaon
condensation. It is generally known that the existence of kaons in neutron star
makes the equation of state soft so that the maximum mass of neutron star is
not likely to be greater than 2.0 $M_{\odot}$, the maximum mass constrained by
current observations. With existing Skyrme force model parameters, we calculate
nuclear equations of state and check the possibility of kaon condensation in
the core of neutron stars. The results show that even with the kaon
condensation, the nuclear equation of state satisfies both the maximum mass and
the allowed ranges of mass and radius.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 01:55:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 03:51:08 GMT""}]","2015-06-18"
"1312.2641","Wiroy Shin","Wiroy Shin","Simultaneous auctions for complementary goods",,,,,"q-fin.TR cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies an environment of simultaneous, separate, first-price
auctions for complementary goods. Agents observe private values of each good
before making bids, and the complementarity between goods is explicitly
incorporated in their utility. For simplicity, a model is presented with two
first-price auctions and two bidders. We show that a monotone pure-strategy
Bayesian Nash Equilibrium exists in the environment.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 02:02:16 GMT""}]","2013-12-11"
"1312.2642","Kiran Sree Pokkuluri Prof","P. Kiran Sree, G.V.S. Raju, S. Viswandha Raju and N.S.S.S.N Usha Devi","Cellular Automata based Feedback Mechanism in Strengthening biological
  Sequence Analysis Approach to Robotic Soccer",,"Artificial Intelligence and Machine Learning Journal(ICGST-AIML),
  Volume 8, Issue I, June 2008,pp 29-37",,,"cs.MA cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports on the application of sequence analysis algorithms for
agents in robotic soccer and a suitable representation is proposed to achieve
this mapping. The objective of this research is to generate novel better
in-game strategies with the aim of faster adaptation to the changing
environment. A homogeneous non-communicating multi-agent architecture using the
representation is presented. To achieve real-time learning during a game, a
bucket brigade algorithm is used to reinforce Cellular Automata Based
Classifier. A technique for selecting strategies based on sequence analysis is
adopted.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 02:20:24 GMT""}]","2014-01-13"
"1312.2643","Kouichi Okunishi","Kouichi Okunishi and Kenji Harada","Symmetry-protected topological order and negative-sign problem for SO(N)
  bilinear-biquadratic chains","published in PRB","Phys. Rev. B 89, 134422 (2014)","10.1103/PhysRevB.89.134422",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a generalized Jordan-Wigner transformation combined with the defining
representation of the SO(N) spin, we map the SO(N) bilinear-biquadratic(BLBQ)
spin chain into the N-color bosonic particle model. We find that, when the
Jordan-Wigner transformation disentangles the symmetry-protected topological
entanglement, this bosonic model becomes negative-sign free in the context of
quantum Monte-Carlo simulation. For the SO(3) case, moreover, the
Kennedy-Tasaki transformation for the S=1 BLBQ chain, which is also a
topological disentangler, derives the same bosonic model through the dimer-R
bases. We present the temperature dependence of the energy, entropy and string
order parameter for the SO(N=3, 4, 5) BLBQ chains by a world-line Monte-Carlo
simulation for the N-color bosonic particle model.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 02:22:09 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 04:54:07 GMT""}]","2014-05-15"
"1312.2644","Qing-Yu Cai","Hua Lu, Chi-Hang Fred Fung, and Qing-yu Cai","Two-way deterministic quantum key distribution against detector side
  channel attacks","Published version","Phys. Rev. A 88, 044302 (2013)","10.1103/PhysRevA.88.044302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a two-way deterministic quantum key distribution (DQKD) protocol, Bob
randomly prepares qubits in one of four states and sends them to Alice. To
encode a bit, Alice performs an operation on each received qubit and returns it
to Bob. Bob then measures the backward qubits to learn about Alice's operations
and hence the key bits. Recently, we proved the unconditional security of the
final key of this protocol in the ideal device setting. In this paper, we prove
that two-way DQKD protocols are immune to all detector side channel attacks at
Bob's side, while we assume ideal detectors at Alice's side for error testing.
Our result represents a step forward in making DQKD protocols secure against
general detector side channel attacks.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 02:22:46 GMT""}]","2013-12-11"
"1312.2645","Sharmodeep Bhattacharyya","Sharmodeep Bhattacharyya, Peter J. Bickel","Subsampling bootstrap of count features of networks","Published at http://dx.doi.org/10.1214/15-AOS1338 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2015, Vol. 43, No. 6, 2384-2411","10.1214/15-AOS1338","IMS-AOS-AOS1338","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of stochastic models of networks is quite important in light of the
huge influx of network data in social, information and bio sciences, but a
proper statistical analysis of features of different stochastic models of
networks is still underway. We propose bootstrap subsampling methods for
finding empirical distribution of count features or ``moments'' (Bickel, Chen
and Levina [Ann. Statist. 39 (2011) 2280-2301]) and smooth functions of these
features for the networks. Using these methods, we cannot only estimate the
variance of count features but also get good estimates of such feature counts,
which are usually expensive to compute numerically in large networks. In our
paper, we prove theoretical properties of the bootstrap estimates of variance
of the count features as well as show their efficacy through simulation. We
also use the method on some real network data for estimation of variance and
expectation of some count features.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 02:27:25 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2014 15:14:35 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2015 10:06:22 GMT""}]","2015-11-18"
"1312.2646","E.D. Guti\'errez","E.D. Guti\'errez","Guaranteed Model Order Estimation and Sample Complexity Bounds for LDA","Preliminary, unsubmitted draft; Incomplete",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of how to determine the number of independent latent factors
(topics) in mixture models such as Latent Dirichlet Allocation (LDA) is of
great practical importance. In most applications, the exact number of topics is
unknown, and depends on the application and the size of the data set. Bayesian
nonparametric methods can avoid the problem of topic number selection, but they
can be impracticably slow for large sample sizes and are subject to local
optima. We develop a guaranteed procedure for topic number recovery that does
not necessitate learning the model's latent parameters beforehand. Our
procedure relies on adapting results from random matrix theory. Performance of
our topic number recovery procedure is superior to hLDA, a nonparametric
method. We also discuss some implications of our results on the sample
complexity and accuracy of popular spectral learning algorithms for LDA. Our
results and procedure can be extended to spectral learning algorithms for other
exchangeable mixture models as well as Hidden Markov Models.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 02:38:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 16:52:45 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jan 2014 03:09:11 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jan 2014 23:51:01 GMT""}]","2014-01-23"
"1312.2647","Fu Chun-E","Chun-E Fu, Yu-Xiao Liu, Heng Guo, Feng-Wei Chen, and Sheng-Li Zhang","Localization of $q-$form fields on $AdS_{p+1}$ branes","13 pages","Physics Letters B 735 (2014) 7","10.1016/j.physletb.2014.06.010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate localization of a free massless $q-$form bulk
field on thin and thick $AdS_{p+1}$ branes with codimension one. It is found
that the zero mode of the $q-$form field with $q>(p+2)/2$ can be localized on
the thin negative tension brane, which is different from the flat brane case
given in [JHEP 10 (2012) 060]. For the thick $AdS_{p+1}$ branes, the $q-$form
field with $q>(p+2)/2$ also has a localized zero mode under some conditions.
Furthermore, we find that there are massive bound KK modes of the $q-$form
field, which are localized on this type $p-$branes.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 02:39:24 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2013 03:08:45 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2014 07:11:24 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jun 2014 01:19:29 GMT""}]","2015-06-18"
"1312.2648","Bai-Song Xie","Zi-Liang Li, Ding Lu, and Bai-Song Xie","Vacuum pair production of charged scalar bosons in time-dependent
  electric fields","19 pages, 10 figures, submitted to Phys. Rev. D",,,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the quantum mechanical scattering model, the dynamical assist effect
and the multiple-slit interference effect in electron-positron pair production
from vacuum are generalized to vacuum pair production of charged scalar bosons.
For the former effect some combinations of a strong but slowly varying electric
field and a weak but rapidly varying one with different time delay are studied.
Results indicate that the oscillation intensity of momentum spectrum and the
number density of created bosons reduce with increasing of the time delay.
Obviously, they achieve the maximum if the time delay equals zero. For the
latter effect, it is shown that this effect does not exist for equal-sign
$N$-pulse electric field in contrast to its existence for alternating-sign
$N$-pulse. An approximate solution of boson momentum spectrum is got and it is
agreeable well with the exact numerical one in alternating-sign $N$-pulse
electric field, especially for $2$-pulse field and for small longitudinal
momentum. The difference of vacuum pair production between bosons and fermions
are also compared for their longitudinal momentum spectra.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 02:58:31 GMT""}]","2013-12-11"
"1312.2649","Michael Zieve","Michael E. Zieve","Permutation groups generated by binomials","13 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G(q) be the group of permutations of the finite field F_q which is
generated by those permutations that can be written as c-->ac^m+bc^n with
0<m<n<q and a,b in F_q with ab nonzero. We show that there are infinitely many
q for which G(q) is the group of all permutations of F_q which fix 0. This
resolves a conjecture of Vasilyev and Rybalkin.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 03:01:19 GMT""}]","2013-12-11"
"1312.2650","Raj Kumar Pan","Raj Kumar Pan and Santo Fortunato","Author Impact Factor: tracking the dynamics of individual scientific
  impact","Published version. 6 pages, 5 figures + Appendix","Sci. Rep. 4, 4880 (2014)","10.1038/srep04880",,"physics.soc-ph cs.DL physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact factor (IF) of scientific journals has acquired a major role in
the evaluations of the output of scholars, departments and whole institutions.
Typically papers appearing in journals with large values of the IF receive a
high weight in such evaluations. However, at the end of the day one is
interested in assessing the impact of individuals, rather than papers. Here we
introduce Author Impact Factor (AIF), which is the extension of the IF to
authors. The AIF of an author A in year $t$ is the average number of citations
given by papers published in year $t$ to papers published by A in a period of
$\Delta t$ years before year $t$. Due to its intrinsic dynamic character, AIF
is capable to capture trends and variations of the impact of the scientific
output of scholars in time, unlike the $h$-index, which is a growing measure
taking into account the whole career path.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 03:02:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 10:22:25 GMT""}]","2014-05-13"
"1312.2651","David Simpson","David J.W. Simpson","Sequences of Periodic Solutions and Infinitely Many Coexisting
  Attractors in the Border-Collision Normal Form","23 pages, 5 figures",,"10.1142/S0218127414300183",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The border-collision normal form is a piecewise-linear continuous map on
$\mathbb{R}^N$ that describes dynamics near border-collision bifurcations of
nonsmooth maps. This paper studies a codimension-three scenario at which the
border-collision normal form with $N=2$ exhibits infinitely many attracting
periodic solutions. In this scenario there is a saddle-type periodic solution
with branches of stable and unstable manifolds that are coincident, and an
infinite sequence of attracting periodic solutions that converges to an orbit
homoclinic to the saddle-type solution. Several important features of the
scenario are shown to be universal, and three examples are given. For one of
these examples infinite coexistence is proved directly by explicitly computing
periodic solutions in the infinite sequence.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 03:17:51 GMT""}]","2015-06-18"
"1312.2652","Zhi-Gang Wang","Zhi-Gang Wang, Tao Huang","The $Z_b(10610)$ and $Z_b(10650)$ as axial-vector tetraquark states in
  the QCD sum rules","21 pages, 15 figures. arXiv admin note: substantial text overlap with
  arXiv:1312.1537, arXiv:1311.1046","Nucl.Phys.A930(2014)63-85","10.1016/j.nuclphysa.2014.08.084",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the axial-vector mesons $Z_b(10610)$ and
$Z_b(10650)$ with the $C\gamma_\mu-C\gamma_5$ type and
$C\gamma_\mu-C\gamma_\nu$ type interpolating currents respectively by carrying
out the operator product expansion to the vacuum condensates up to
dimension-10. In calculations, we explore the energy scale dependence of the
QCD spectral densities of the hidden bottom tetraquark states in details for
the first time, and suggest a formula
$\mu=\sqrt{M^2_{X/Y/Z}-(2{\mathbb{M}}_b)^2}$ with the effective mass
${\mathbb{M}}_b=5.13\,\rm{GeV}$ to determine the energy scales. The numerical
results favor assigning the $Z_b(10610)$ and $Z_b(10650)$ as the
$C\gamma_\mu-C\gamma_5$ type and $C\gamma_\mu-C\gamma_\nu$ type hidden bottom
tetraquark states, respectively. We obtain the mass of the $J^{PC}=1^{++}$
hidden bottom tetraquark state as a byproduct, which can be compared to the
experimental data in the futures. Furthermore, we study the strong decays
$Z_b^\pm(10610)\to\Upsilon\pi^{\pm}\, ,\,\eta_b\rho^{\pm}$ with the three-point
QCD sum rules, the decay widths also support assigning the $Z_b(10610)$ as the
$C\gamma_\mu-C\gamma_5$ type hidden bottom tetraquark state.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 03:22:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 11:58:26 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2014 11:57:09 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jun 2014 07:19:33 GMT""},{""version"":""v5"",""created"":""Fri, 19 Sep 2014 00:44:41 GMT""}]","2014-09-22"
"1312.2653","Ning Xu","Hao Liu, Xiaoyi Xie, and Ning Xu","Finite size analysis of zero-temperature jamming transition under
  applied shear stress","5 pages, 4 figures","Phys. Rev. Lett. 112, 145502 (2014)","10.1103/PhysRevLett.112.145502",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By finding local minima of an enthalpy-like energy, we can generate jammed
packings of frictionless spheres under constant shear stress $\sigma$ and
obtain the yield stress $\sigma_y$ by sampling the potential energy landscape.
For three-dimensional systems with harmonic repulsion, $\sigma_y$ satisfies the
finite size scaling with the limiting scaling relation $\sigma_y\sim\phi -
\phi_{_{c,\infty}}$, where $\phi_{_{c,\infty}}$ is the critical volume fraction
of the jamming transition at $\sigma=0$ in the thermodynamic limit. The width
or uncertainty of the yield stress decreases with decreasing $\phi$ and decays
to zero in the thermodynamic limit. The finite size scaling implies a length
$\xi\sim (\phi-\phi_{_{c,\infty}})^{-\nu}$ with $\nu=0.81\pm 0.05$, which turns
out to be a robust and universal length scale exhibited as well in the finite
size scaling of multiple quantities measured without shear and independent of
particle interaction. Moreover, comparison between our new approach and
quasi-static shear reveals that quasi-static shear tends to explore low-energy
states.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 03:27:19 GMT""}]","2014-06-09"
