"1312.1059","\'Oscar Ciaurri","A. Arenas and \'O. Ciaurri","Fourier--Jacobi expansions in Morrey spaces","10 pages, 1 figure",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain a characterization of the convergence of the partial
sum operator related to Fourier--Jacobi expansions in Morrey spaces.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 08:57:22 GMT""}]","2013-12-05"
"1312.1060","Hamid Ahmadinezhad","Hamid Abban and Zijia Li and Josef Schicho","An algebraic study of linkages with helical joints",,"J. Pure Appl. Algebra 219 (2015), 2245-2259",,,"cs.RO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods from algebra and algebraic geometry have been used in various ways to
study linkages in kinematics. These methods have failed so far for the study of
linkages with helical joints (joints with screw motion), because of the
presence of some non-algebraic relations. In this article, we explore a
delicate reduction of some analytic equations in kinematics to algebraic
questions via a theorem of Ax. As an application, we give a classification of
mobile closed 5-linkages with revolute, prismatic, and helical joints.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 08:57:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2014 09:34:48 GMT""}]","2022-07-22"
"1312.1061","Mahdi Godazgar","Hadi Godazgar, Mahdi Godazgar, Hermann Nicolai","The embedding tensor of Scherk-Schwarz flux compactifications from
  eleven dimensions","27 pages","Phys. Rev. D 89, 045009 (2014)","10.1103/PhysRevD.89.045009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Scherk-Schwarz reduction of D=11 supergravity with background
fluxes in the context of a recently developed framework pertaining to D=11
supergravity. We derive the embedding tensor of the associated four-dimensional
maximal gauged theories directly from eleven dimensions by exploiting the
generalised vielbein postulates, and by analysing the couplings of the full set
of 56 electric and magnetic gauge fields to the generalised vielbeine. The
treatment presented here will apply more generally to other reductions of
$D=11$ supergravity to maximal gauged theories in four dimensions.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:00:55 GMT""}]","2014-02-26"
"1312.1062","Aleksandr I. Sokolov","M. A. Nikitina and A. I. Sokolov","Critical Exponents in Two Dimensions and Pseudo-\epsilon\ Expansion","Eq. (5) corrected, acknowledgment added, figures revised to meet
  journal format","Phys. Rev. E 89, 042146 (2014)","10.1103/PhysRevE.89.042146",,"cond-mat.stat-mech hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical behavior of two-dimensional $n$-vector $\lambda\phi^4$ field
model is studied within the framework of pseudo-$\epsilon$ expansion approach.
Pseudo-$\epsilon$ expansions for Wilson fixed point location $g^*$ and critical
exponents originating from five-loop 2D renormalization group series are
derived. Numerical estimates obtained within Pad\'e and Pad\'e-Borel
resummation procedures as well as by direct summation are presented for $n =
1$, $n = 0$ and $n = -1$, i. e. for the models which are exactly solvable. The
pseudo-$\epsilon$ expansions for $g^*$, critical exponents $\gamma$ and $\nu$
have small lower-order coefficients and slow increasing higher-order ones. As a
result, direct summation of these series with optimal cut off provides
numerical estimates that are no worse than those given by the resummation
approaches mentioned. This enables one to consider the pseudo-$\epsilon$
expansion technique itself as some specific resummation method.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:03:01 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2014 12:39:37 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2014 07:27:41 GMT""}]","2015-06-18"
"1312.1063","Wanggi Lim Mr.","Wanggi Lim and Jonathan C. Tan","Far-infrared extinction mapping of infrared dark clouds","8 pages, 4 figures, 1 table, accepted to ApJL",,"10.1088/2041-8205/780/2/L29",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progress in understanding star formation requires detailed observational
constraints on the initial conditions, i.e. dense clumps and cores in giant
molecular clouds that are on the verge of gravitational instability. Such
structures have been studied by their extinction of Near-Infrared (NIR) and,
more recently, Mid-Infrared (MIR) background light. It has been somewhat more
of a surprise to find that there are regions that appear as dark shadows at
Far-Infrared (FIR) wavelengths as long as $\sim$100$\mu m$. Here we develop
analysis methods of FIR images from Spitzer-MIPS and Herschel-PACS that allow
quantitative measurements of cloud mass surface density, $\Sigma$. The method
builds upon that developed for MIR extinction mapping (MIREX) (Butler and Tan
2012), in particular involving a search for independent saturated, i.e. very
opaque, regions that allow measurement of the foreground intensity. We focus on
three massive starless core/clumps in IRDC G028.37+00.07, deriving mass surface
density maps from 3.5 to 70$\mu m$. A by-product of this analysis is
measurement of the spectral energy distribution of the diffuse foreground
emission. The lower opacity at 70$\mu m$ allows us to probe to higher $\Sigma$
values, up to $\sim1\:{\rm{g\:cm}^{-2}}$ in the densest parts of the
core/clumps. Comparison of the $\Sigma$ maps at different wavelengths
constrains the shape of the MIR-FIR dust opacity law in IRDCs. We find it is
most consistent with the thick ice mantle models of Ossenkopf and Henning
(1994). There is tentative evidence for grain ice mantle growth as one goes
from lower to higher $\Sigma$ regions.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:03:05 GMT""}]","2016-09-23"
"1312.1064","Udo Baumgartner","Udo Baumgartner, Jacqui Ramagge and George A. Willis","Scale-multiplicative semigroups and geometry: automorphism groups of
  trees","submitted to Groups, Geometry, and Dynamics",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scale-multiplicative semigroup in a totally disconnected, locally compact
group $G$ is one for which the restriction of the scale function on $G$ is
multiplicative. The maximal scale-multiplicative semigroups in groups acting
2-transitively on the set of ends of trees without leaves are determined in
this paper and shown to correspond to geometric features of the tree.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:03:21 GMT""}]","2013-12-05"
"1312.1065","Jean-Paul Allouche","Jean-Paul Allouche","Distribution modulo one and diophantine approximation by Yann Bugeaud","Bulletin of the American Mathematical Society, to appear",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Review of the book: Distribution modulo one and Diophantine approximation, by
Yann Bugeaud, Cambridge University Press 2012. ISBN 978-0521111690, 316 pp.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:03:56 GMT""}]","2013-12-05"
"1312.1066","Paolo Casati","Paolo Casati","A new construction of the Drinfeld-Sokolov Hierarchies","references added",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Drinfeld-Sokolov hierarchies are integrable hierarchies associated with
every affine Lie algebra. We present a new construction of such hierarchies,
which only requires the computations of a formal Laurent series.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:04:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 09:06:53 GMT""}]","2013-12-12"
"1312.1067","Alberto Elduque","Diego Aranda, Alberto Elduque, and Mikhail Kochetov","A $\mathbb{Z}_4^3$-grading on a 56-dimensional simple structurable
  algebra and related fine gradings on the simple Lie algebras of type E","24 pages","Comment. Math. Univ. Carolin. 55 (2014), no. 3, 285-313",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe two constructions of a certain $\mathbb{Z}_4^3$-grading on the
so-called Brown algebra (a simple structurable algebra of dimension 56 and
skew-dimension 1) over an algebraically closed field of characteristic
different from 2 and 3. We also show how this grading gives rise to several
interesting fine gradings on exceptional simple Lie algebras of types E6, E7
and E8.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:04:53 GMT""}]","2015-06-02"
"1312.1068","Luka Popov","Luka Popov","Lepton flavor violation in supersymmetric low-scale seesaw models","Doctoral Thesis, 135 pages, 169 references, original in English",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimal supersymmetric standard model with a low scale see-saw mechanism
is presented. Within this framework, the lepton flavour violation in the
charged lepton sector is thoroughly studied. Special attention is paid to the
individual loop contributions due to the heavy neutrinos $N_{1,2,3}$,
sneutrinos $\tilde{N}_{1,2,3}$ and soft SUSY-breaking terms. For the first
time, the complete set of box diagrams is included, in addition to the photon
and $Z$-boson mediated interactions. The complete set of chiral amplitudes and
their associate form-factors related to the neutrinoless three-body charged
lepton flavor violating decays of the muon and tau, such as $\mu \to eee$,
$\tau \to \mu\mu\mu$, $\tau \to e\mu\mu$ and $\tau \to ee\mu$, as well as the
coherent $\mu \to e$ conversion in nuclei, were derived. The obtained
analytical results are general and can be applied to most of the New Physics
models with charged lepton flavor violation. This systematic analysis has
revealed the existence of two new box form factors, which have not been
considered before in the existing literature in this area of physics.
  In the same model, the systematic study of one-loop contributions to the muon
anomalous magnetic dipole moment $a_\mu$ and the electron electric dipole
moment $d_e$ is performed. Special attention is paid to the effect of the
sneutrino soft SUSY-breaking parameters, $B_\nu$ and $A_\nu$, and their
universal CP phases ($\theta$ and $\phi$) on $a_\mu$ and $d_e$.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:05:34 GMT""}]","2013-12-05"
"1312.1069","Roberto Frezzotti Dr","Roberto Frezzotti and GianCarlo Rossi","Dynamical quark mass generation","7 pages, 3 figures. Talk presented at the 31st International
  Symposium on Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013,
  Mainz, Germany. Submitted to ""Proceedings of Science"", to appear as
  PoS(LATTICE 2013)354",,,,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking inspiration from lattice QCD results, we argue that a non-perturbative
mass term for fermions can be generated as a consequence of the dynamical
phenomenon of spontaneous chiral symmetry breaking, in turn triggered by the
explicitly breaking of chiral symmetry induced by the critical Wilson term in
the action. In a pure lattice QCD-like theory this mass term cannot be
separated from the unavoidably associated linearly divergent contribution.
However, if QCD with a Wilson term is enlarged to a theory where also a scalar
field is present, coupled to a doublet of SU(2) fermions via a Yukawa
interaction, then in the phase where the scalar field takes a non-vanishing
(large) expectation value, a dynamically generated and ``naturally'' light
fermion mass (numerically unrelated to the expectation value of the scalar
field) is seen to emerge, at a critical value of the Yukawa coupling where the
symmetry of the model is maximally enhanced.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:07:36 GMT""}]","2013-12-06"
"1312.1070","Aravind Acharya","K Vasanta Lakshmi, Aravind Acharya, Raghavan Komondoor","Checking Temporal Properties of Presburger Counter Systems using
  Reachability Analysis","34 pages, 7 figures, 3 algorithms, 10 theorems, Appendix with proofs",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counter systems are a well-known and powerful modeling notation for
specifying infinite-state systems. In this paper we target the problem of
checking temporal properties of counter systems. We first focus on checking
liveness properties only, and propose two semi decision techniques for these
properties. Both these techniques return a formula that encodes the set of
reachable states of a given system that satisfy a given liveness property. A
novel aspect of our techniques is that they use reachability analysis
techniques, which are well studied in the literature, as black boxes, and are
hence able to compute precise answers on a much wider class of systems than
previous approaches for the same problem. Secondly, they compute their results
by iterative expansion or contraction, and hence permit an approximate solution
to be obtained at any point. We state the formal properties of our techniques,
and also provide experimental results using standard benchmarks to show the
usefulness of our approaches. Finally, we provide a technique for checking
arbitrary CTL temporal properties, which use the liveness property checking
techniques mentioned above as black boxes.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:08:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 11:09:10 GMT""}]","2017-12-18"
"1312.1071","Tatsuya Nagao","Jun-ichi Igarashi and Tatsuya Nagao","Magnetic excitation in resonant inelastic x-ray scattering of
  Sr$_2$IrO$_4$: A localized spin picture","Latex, 10 pages, 3 figures, Descriptions are revised in Sects. II.D,
  III.B.4, and V","Physical Review B 89 (2014) 064410","10.1103/PhysRevB.89.064410",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic excitations in 5d transition-metal oxide Sr$_2$IrO$_4$
on the basis of the Heisenberg model with small anisotropic terms on a square
lattice. We calculate the correlation functions by using the Green's functions
in the spin-wave approximation. The spin waves are split into two modes with
slightly different energies due to the anisotropic terms. It is shown that the
spin correlation functions of the y and z components are composed of a single
peak corresponding to each mode. We analyze the process of resonant inelastic
x-ray scattering (RIXS) without relying on the fast collision approximation to
obtain the local scattering operator. The RIXS intensity is derived as a sum of
the correlation functions of the y and z spin components. We demonstrate that
the RIXS intensity as a function of energy shows two-peak structure brought
about by the two modes, which could be observed in the RIXS experiment.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:12:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 09:58:48 GMT""}]","2015-06-18"
"1312.1072","Lin Wang","Lin Wang and Jun Yan","A Dynamical Approach to Viscosity Solutions of Hamilton-Jacobi Equations","This paper has been withdrawn by the author due to a crucial error in
  Lemma 3.4",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the following Hamilton-Jacobi equation with
initial condition: \begin{equation*} \begin{cases}
\partial_tu(x,t)+H(x,t,u(x,t),\partial_xu(x,t))=0, u(x,0)=\phi(x). \end{cases}
\end{equation*} Under some assumptions on the convexity of $H(x,t,u,p)$ w.r.t.
$p$, we develop a dynamical approach to viscosity solutions and show that there
exists an intrinsic connection between viscosity solutions and certain minimal
characteristics.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:18:15 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2014 05:23:35 GMT""}]","2014-03-18"
"1312.1073","Anatoli Juditsky B.","Anatoli Juditsky and Arkadi Nemirovski","Solving Variational Inequalities with Monotone Operators on Domains
  Given by Linear Minimization Oracles",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard algorithms for solving large-scale convex-concave saddle point
problems, or, more generally, variational inequalities with monotone operators,
are proximal type algorithms which at every iteration need to compute a
prox-mapping, that is, to minimize over problem's domain $X$ the sum of a
linear form and the specific convex distance-generating function underlying the
algorithms in question. Relative computational simplicity of prox-mappings,
which is the standard requirement when implementing proximal algorithms,
clearly implies the possibility to equip $X$ with a relatively computationally
cheap Linear Minimization Oracle (LMO) able to minimize over $X$ linear forms.
There are, however, important situations where a cheap LMO indeed is available,
but where no proximal setup with easy-to-compute prox-mappings is known. This
fact motivates our goal in this paper, which is to develop techniques for
solving variational inequalities with monotone operators on domains given by
Linear Minimization Oracles. The techniques we develope can be viewed as a
substantial extension of the proposed in [5] method of nonsmooth convex
minimization over an LMO-represented domain.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:22:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 13:16:57 GMT""}]","2014-06-24"
"1312.1074","Sushmita Venugopalan","Sushmita Venugopalan","Vortices on surfaces with cylindrical ends","52 pages. Improved exposition",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Riemann surfaces obtained from nodal curves with infinite
cylinders in the place of nodal and marked points, and study the space of
finite energy vortices defined on these surfaces. To compactify the space of
vortices, we need to consider stable vortices - these incorporate breaking of
cylinders and sphere bubbling in the fibers. In this paper, we prove that the
space of gauge equivalence classes of stable vortices representing a fixed
equivariant homology class is compact and Hausdorff under the Gromov topology.
We also show that this space is homeomorphic to the moduli space of quasimaps
defined by Ciocan-Fontanine, Kim and Maulik.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:26:24 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 07:10:51 GMT""}]","2015-07-23"
"1312.1075","Farhad Farokhi","Farhad Farokhi, Walid Krichene, Alexandre M. Bayen, Karl H. Johansson","A Necessary and Sufficient Condition for the Existence of Potential
  Functions for Heterogeneous Routing Games","Improved Literature Review; Updated Introduction",,,,"cs.GT cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a heterogeneous routing game in which vehicles might belong to more
than one type. The type determines the cost of traveling along an edge as a
function of the flow of various types of vehicles over that edge. We relax the
assumptions needed for the existence of a Nash equilibrium in this
heterogeneous routing game. We extend the available results to present
necessary and sufficient conditions for the existence of a potential function.
We characterize a set of tolls that guarantee the existence of a potential
function when only two types of users are participating in the game. We present
an upper bound for the price of anarchy (i.e., the worst-case ratio of the
social cost calculated for a Nash equilibrium over the social cost for a
socially optimal flow) for the case in which only two types of players are
participating in a game with affine edge cost functions. A heterogeneous
routing game with vehicle platooning incentives is used as an example
throughout the article to clarify the concepts and to validate the results.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:28:51 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 10:33:04 GMT""}]","2014-02-04"
"1312.1076","Sandrine Ngo","Sandrine Ngo, Anton Peshkov, Igor S. Aranson, Eric Bertin, Francesco
  Ginelli, Hugues Chat\'e","Large-scale chaos and fluctuations in active nematics",,"Phys. Rev. Lett. 113, 038302 (2014)","10.1103/PhysRevLett.113.038302",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that ""dry"" active nematics, e.g. collections of shaken elongated
granular particles, exhibit large-scale spatiotemporal chaos made of
interacting dense, ordered, band-like structures in a parameter region
including the linear onset of nematic order. These results are obtained from
the study of the relatively simple and well-known (deterministic) hydrodynamic
equations describing these systems in a dilute limit, and of a self-propelled
particle Vicsek-like model for this class of active matter. In this last case,
revisiting the status of the strong fluctuations and long-range correlations
now considered as landmarks of orientationally-ordered active phases, we show
that the giant number fluctuations observed in the chaotic phase are a trivial
consequence of density segregation. However anomalous density fluctuations are
present in the homogeneous quasi-ordered nematic phase and characterized by a
non-trivial scaling exponent.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:30:10 GMT""}]","2014-09-16"
"1312.1077","Eiki Iyoda","Eiki Iyoda, Sumio Ishihara","Transient Carrier Dynamics in a Mott Insulator with Antiferromagnetic
  Order","13 pages, 14 figures",,"10.1103/PhysRevB.89.125126",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transient dynamics of hole carriers injected at a certain time into
a Mott insulator with antiferromagnetic long range order. This is termed
``dynamical hole doping"" as contrast with chemical hole doping. Theoretical
framework for the transient carrier dynamics are presented based on the two
dimensional $t-J$ model. Time dependences of the optical conductivity spectra
as well as the one-particle excitation spectra are calculated based on the
Keldysh Green's function formalism at zero temperature combined with the
self-consistent Born approximation. At early stage after dynamical hole doping,
the Drude component appears, and then incoherent components originating from
hole-magnon scatterings start to grow. Fast oscillatory behavior due to
coherent magnon, and slow relaxation dynamics are confirmed in the spectra.
Time profiles are interpreted as that doped bare holes are dressed by magnon
clouds, and are relaxed into spin polaron quasi-particle states. Characteristic
relaxation times for Drude and incoherent peaks strongly depend on momentum of
a dynamically doped hole, and the exchange constant. Implications to the recent
pump-probe experiments are discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:32:51 GMT""}]","2015-06-18"
"1312.1078","Cherie Fishlock","C. K. Fishlock, A. I. Karakas, R. J. Stancliffe","The effect of including molecular opacities of variable composition on
  the evolution of intermediate-mass AGB stars","11 pages, 7 figures, 3 tables, accepted for publication in MNRAS",,"10.1093/mnras/stt2313",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculations from stellar evolutionary models of low- and intermediate-mass
asymptotic giant branch (AGB) stars provide predictions of elemental abundances
and yields for comparison to observations. However, there are many
uncertainties that reduce the accuracy of these predictions. One such
uncertainty involves the treatment of low-temperature molecular opacities that
account for the surface abundance variations of C, N, and O. A number of prior
calculations of intermediate-mass AGB stellar models that incorporate both
efficient third dredge-up and hot bottom burning include a molecular opacity
treatment which does not consider the depletion of C and O due to hot bottom
burning. Here we update the molecular opacity treatment and investigate the
effect of this improvement on calculations of intermediate-mass AGB stellar
models. We perform tests on two masses, 5 M$_{\odot}$ and 6 M$_{\odot}$, and
two metallicities, $Z~=~0.001$ and $Z~=~0.02$, to quantify the variations
between two opacity treatments. We find that several evolutionary properties
(e.g. radius, $T_{\rm eff}$ and $T_{\rm bce}$) are dependent on the opacity
treatment. Larger structural differences occur for the $Z~=~0.001$ models
compared to the $Z~=~0.02$ models indicating that the opacity treatment has a
more significant effect at lower metallicity. As a consequence of the
structural changes, the predictions of isotopic yields are slightly affected
with most isotopes experiencing changes up to 60 per cent for the $Z~=~0.001$
models and 20 per cent for the $Z~=~0.02$ models. Despite this moderate effect,
we conclude that it is more fitting to use variable molecular opacities for
models undergoing hot bottom burning.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:35:51 GMT""}]","2015-06-18"
"1312.1079","Sahand Mahmoodian","Peter Lodahl, Sahand Mahmoodian, and S{\o}ren Stobbe","Interfacing single photons and single quantum dots with photonic
  nanostructures","Updated version resubmitted to Reviews of Modern Physics","Rev. Mod. Phys. 87, 347, 2015","10.1103/RevModPhys.87.347",,"quant-ph cond-mat.mes-hall physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic nanostructures provide means of tailoring the interaction between
light and matter and the past decade has witnessed a tremendous experimental
and theoretical progress in this subject. In particular, the combination with
semiconductor quantum dots has proven successful. This manuscript reviews
quantum optics with excitons in single quantum dots embedded in photonic
nanostructures. The ability to engineer the light-matter interaction strength
in integrated photonic nanostructures enables a range of fundamental
quantum-electrodynamics experiments on, e.g., spontaneous-emission control,
modified Lamb shifts, and enhanced dipole-dipole interaction. Furthermore,
highly efficient single-photon sources and giant photon nonlinearities may be
implemented with immediate applications for photonic quantum-information
processing. The review summarizes the general theoretical framework of photon
emission including the role of dephasing processes, and applies it to photonic
nanostructures of current interest, such as photonic-crystal cavities and
waveguides, dielectric nanowires, and plasmonic waveguides. The introduced
concepts are generally applicable in quantum nanophotonics and apply to a large
extent also to other quantum emitters, such as molecules, nitrogen vacancy
ceters, or atoms. Finally, the progress and future prospects of applications in
quantum-information processing are considered.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:36:54 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 14:21:17 GMT""}]","2015-06-05"
"1312.1080","Nicol\`o Cartiglia","N. Cartiglia, M. Baselga, G. Dellacasa, S.Ely, V. Fadeyev, Z.
  Galloway, F. Marchetto, S. Maroiu, G. Mazza, J. Ngo, M. Obertino, C. Parker,
  A. Rivetti, D. Shumacher, H.F-W.Sadrozinski, A. Seiden, A. Zatserklyaniy","Performance of Ultra-Fast Silicon Detectors","10 pages, 10 figures",,"10.1088/1748-0221/9/02/C02001",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of Low-Gain Avalanche Detectors has opened up the possibility
of manufacturing silicon detectors with signal larger than that of traditional
sensors. In this paper we explore the timing performance of Low-Gain Avalanche
Detectors, and in particular we demonstrate the possibility of obtaining
ultra-fast silicon detector with time resolution of less than 20 picosecond.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:40:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 21:33:26 GMT""}]","2015-06-18"
"1312.1081","Hertzog Bester B.Sc (hons)","Hertzog L. Bester, Julien Larena, Petrus J. van der Walt, Nigel T.
  Bishop","What's Inside the Cone? Numerically reconstructing the metric from
  observations","29 pages, 9 figures, published version","JCAP02(2014)009","10.1088/1475-7516/2014/02/009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of using Gaussian process regression to smooth
data on the current past null-cone for use as the input to a relativistic
integration scheme. The algorithm we present is designed to reconstruct the
metric of spacetime within the class of spherically symmetric dust universes,
with or without a cosmological constant. Assuming that gravity is well
described by General Relativity, we demonstrate how the algorithm can be
employed to test the Copernican principle based on currently available
observations. It is shown that currently available data is not sufficient for a
conclusive result. The intrinsic noise present in realistic data presents a
challenge for our smoothing algorithm and we discuss some of its limitations as
well as possible extensions to it. We conclude by demonstrating how a direct
determination of the cosmological constant is possible using redshift drift
data.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:40:41 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 17:53:22 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2014 13:16:16 GMT""}]","2015-06-18"
"1312.1082","Mathieu Le Tacon","M. Bakr, S.M. Souliou, S. Blanco-Canosa, I. Zegkinoglou, H.
  Gretarsson, J. Strempfer, T. Loew, C.T. Lin, R. Liang, D. A. Bonn, W. N.
  Hardy, B. Keimer, and M. Le Tacon","Lattice dynamical signature of charge density wave formation in
  underdoped YBa2Cu3O6+x","12 pages, 11 figures","Phys. Rev. B 88, 214517 (2013)","10.1103/PhysRevB.88.214517",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a detailed Raman scattering study of the lattice dynamics in
detwinned single crystals of the underdoped high temperature superconductor
YBa2Cu3O6+x (x=0.75, 0.6, 0.55 and 0.45). Whereas at room temperature the
phonon spectra of these compounds are similar to that of optimally doped
YBa2Cu3O6.99, additional Raman-active modes appear upon cooling below ~170-200
K in underdoped crystals. The temperature dependence of these new features
indicates that they are associated with the incommensurate charge density wave
state recently discovered using synchrotron x-ray scattering techniques on the
same single crystals. Raman scattering has thus the potential to explore the
evolution of this state under extreme conditions.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:42:41 GMT""}]","2014-01-06"
"1312.1083","Pagliara Giuseppe","Giuseppe Pagliara","On the conversion of neutron stars into quark stars","4 pages, 1 figure, INPC 2013 conference proceeding",,"10.1051/epjconf/20146607018",,"nucl-th astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible existence of two families of compact stars, neutron stars and
quark stars, naturally leads to a scenario in which a conversion process
between the two stellar objects occurs with a consequent release of energy of
the order of $10^{53}$ erg. We discuss recent hydrodynamical simulations of the
burning process and neutrino diffusion simulations of cooling of a newly formed
strange star. We also briefly discuss this scenario in connection with recent
measurements of masses and radii of compact stars.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:51:24 GMT""}]","2015-06-18"
"1312.1084","Joel Merker (LM-Orsay)","Joel Merker (LM-Orsay)","Equivalences of 5-dimensional CR-manifolds IV: Six ambiguity matrix
  groups (Initial G-structures)","34 pages",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Class I CR manifolds have initial G-structure a certain 4-dimensional
subgroup of GL_3(C). Class II CR manifolds have initial G-structure a certain
10-dimensional subgroup of GL_4(C). Class III-1 CR manifolds have initial
G-structure a certain 10-dimensional subgroup of GL_5(C). Class III-2 CR
manifolds have initial G-structure a certain 18-dimensional subgroup of
GL_5(C). Class IV-1 CR manifolds have initial G-structure a certain
13-dimensional subgroup of GL_5(C). Class IV-2 CR manifolds have initial
G-structure a certain 10-dimensional subgroup of GL_5(C).
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 09:51:58 GMT""}]","2013-12-05"
