"1312.5033","Tomofumi Fujiwara","Tomofumi Fujiwara, Tetsushi Kamegawa and Akio Gofuku","Evaluation of Plane Detection with RANSAC According to Density of 3D
  Point Clouds","3 pages",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have implemented a method that detects planar regions from 3D scan data
using Random Sample Consensus (RANSAC) algorithm to address the issue of a
trade-off between the scanning speed and the point density of 3D scanning.
However, the limitation of the implemented method has not been clear yet. In
this paper, we conducted an additional experiment to evaluate the implemented
method by changing its parameter and environments in both high and low point
density data. As a result, the number of detected planes in high point density
data was different from that in low point density data with the same parameter
value.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 03:33:14 GMT""}]","2013-12-19"
"1312.5034","Long  Hoang Ngoc","V. V. Vien and H. N. Long","The D_4 flavor symmery in 3-3-1 model with neutral leptons","43 pages, 12 figures, to apear in Int. J. Mod. Phys. A","Int. J. Mod. Phys. A 28, No. 32, 1350159 (2013) (48 pages)","10.1142/S0217751X13501595",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a $D_4$ flavor model based on SU(3)_C X SU}(3_L X U(1)_X gauge
symmetry responsible for fermion masses and mixings. The neutrinos get small
masses from antisextets which are in a singlet and a doublet under $D_4$. If
the D_4 symmetry is violated as perturbation by a Higgs triplet under SU(3)_L
and lying in {1}''' of D_4, the corresponding neutrino mass mixing matrix gets
the most general form. In this case, the model can fit the experimental data in
2012 on neutrino masses and mixing. Our results show that the neutrino masses
are naturally small and a little deviation from the tribimaximal neutrino
mixing form can be realized. The quark masses and mixing matrix are also
discussed. In the model under consideration, the CKM matrix can be different
from the unit matrix. The scalar potential of the model is more simpler than
those of the model based on $S_3$ and $S_4$. Assignation of VEVs to antisextets
leads to the mixing of the new gauge bosons and those in the Standard Model.
The mixing in the charged gauge bosons as well as the neutral gauge boson is
considered.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 03:34:10 GMT""}]","2014-01-06"
"1312.5035","Neil Zhenqiang Gong","Neil Zhenqiang Gong, Mario Frank and Prateek Mittal","SybilBelief: A Semi-supervised Learning Approach for Structure-based
  Sybil Detection","12 pages","IEEE Transactions on Information Forensics and Security, 9(6),
  2014","10.1109/TIFS.2014.2316975",,"cs.CR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sybil attacks are a fundamental threat to the security of distributed
systems. Recently, there has been a growing interest in leveraging social
networks to mitigate Sybil attacks. However, the existing approaches suffer
from one or more drawbacks, including bootstrapping from either only known
benign or known Sybil nodes, failing to tolerate noise in their prior knowledge
about known benign or Sybil nodes, and being not scalable.
  In this work, we aim to overcome these drawbacks. Towards this goal, we
introduce SybilBelief, a semi-supervised learning framework, to detect Sybil
nodes. SybilBelief takes a social network of the nodes in the system, a small
set of known benign nodes, and, optionally, a small set of known Sybils as
input. Then SybilBelief propagates the label information from the known benign
and/or Sybil nodes to the remaining nodes in the system.
  We evaluate SybilBelief using both synthetic and real world social network
topologies. We show that SybilBelief is able to accurately identify Sybil nodes
with low false positive rates and low false negative rates. SybilBelief is
resilient to noise in our prior knowledge about known benign and Sybil nodes.
Moreover, SybilBelief performs orders of magnitudes better than existing Sybil
classification mechanisms and significantly better than existing Sybil ranking
mechanisms.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 04:22:57 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2014 00:38:38 GMT""}]","2016-11-17"
"1312.5036","V. Ryzhii","M. Ryzhii, V. Ryzhii, T. Otsuji, P. P. Maltsev, V. G. Leiman, N.
  Ryabova, V. Mitin","Double injection, resonant-tunneling recombination, and current-voltage
  characteristics in double-graphene-layer structures","8 pages, 6 figures",,"10.1063/1.4861734",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the effect of the recombination associated with interlayer
transitions in ungated and gated double-graphene-layer (GL) structures on the
injection of electrons and holes. Using the proposed model, we derive
analytical expressions for the spatial distributions of the electron and hole
Fermi energies and the energy gap between the Dirac points in GLs as well as
their dependences on the bias and gate voltages. The current-voltage
characteristics are calculated as well. % The model is based on hydrodynamic
equations for the electron and hole transport in GLs under the self-consistent
electric field. It is shown that in undoped double-GL structures with weak
scattering of electrons and holes on disorder, the Fermi energies and the
energy gap are virtually constant across the main portions of GLs, although
their values strongly depend on the voltages and recombination parameters. In
contrast, the electron and hole scattering on disorder lead to substantial
nonuniformities. The resonant inter-GL tunneling enables N-shaped
current-voltage characteristics provided that GLs are sufficiently short. The
width of the current maxima is much larger than the broadening of the tunneling
resonance. In the double-GL structures with relatively long GLs the N-shaped
characteristics transform into the Z-shaped characteristics. % The obtained
results are in line with the experimental observations \cite{1} and might be
useful for design and optimization of different devices based on double-GL
structures, including field-effect transistors and terahertz lasers.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 04:28:05 GMT""}]","2015-06-18"
"1312.5037","Michihisa Wakui","Kenichi Shimizu and Michihisa Wakui","Schr\""odinger representations from the viewpoint of monoidal categories","32 pages, 3 figures",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Drinfel'd double D(A) of a finite-dimensional Hopf algebra A is a Hopf
algebraic counterpart of the monoidal center construction. Majid introduced an
important representation of the Drinfel'd double, which he called the
Schr\""odinger representation. We study this representation from the viewpoint
of the theory of monoidal categories. One of our main results is as follows: If
two finite-dimensional Hopf algebras A and B over a field k are monoidally
Morita equivalent, i.e., there exists an equivalence F from the module category
over A to the module category over B of k-linear monoidal categories, then the
equivalence between the module categories over D(A) and D(B) induced by F
preserves the Schr\""odinger representation.
  As an application, we construct a family of invariants of finite-dimensional
Hopf algebras under the monoidal Morita equivalence. This family is
parameterized by braids. The invariant associated to a braid b is, roughly
speaking, defined by ""coloring'' the closure of b by the Schr\""odinger
representation. We investigate what algebraic properties this family have and,
in particular, show that the invariant associated to a certain braid closely
relates to the number of irreducible representations.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 04:28:37 GMT""}]","2013-12-19"
"1312.5038","Rodrigo Banuelos","Rodrigo Ba\~nuelos and Adam Osekowski","Sharp maximal $L^p$-estimates for martingales",,,,,"math.PR math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a supermartingale starting from $0$ which has only nonnegative
jumps. For each $0<p<1$ we determine the best constants $c_p$, $C_p$ and
$\mathfrak{c}_p$ such that $$ \,\,\,\,\sup_{t\geq
0}\left|\left|X_t\right|\right|_p\leq C_p\left|\left|-\inf_{t\geq
0}X_t\right|\right|_p,$$ $$ \,\,||\sup_{t\geq 0}X_t||_p\leq
c_p\left|\left|-\inf_{t\geq 0}X_t\right|\right|_p$$ and $$ ||\sup_{t\geq
0}|X_t|\;||_p\leq \mathfrak{c}_p\left|\left|-\inf_{t\geq
0}X_t\right|\right|_p.$$ The estimates are shown to be sharp if $X$ is assumed
to be a stopped one-dimensional Brownian motion. The inequalities are deduced
from the existence of special functions, enjoying certain majorization and
convexity-type properties. Some applications concerning harmonic functions on
Euclidean domains are indicated.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 04:32:56 GMT""}]","2013-12-19"
"1312.5039","Takao Kitaguchi","Takao Kitaguchi, Hongjun An, Andrei M. Beloborodov, Eric V. Gotthelf,
  Takayuki Hayashi, Victoria M. Kaspi, Vikram R. Rana, Steven E. Boggs, Finn E.
  Christensen, William W. Craig, Charles J. Hailey, Fiona A. Harrison, Daniel
  Stern, Will W. Zhang","NuSTAR and Swift observations of the fast rotating magnetized white
  dwarf AE Aquarii","7 pages, 5 figures, accepted for publication in ApJ",,"10.1088/0004-637X/782/1/3",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AE Aquarii is a cataclysmic variable with the fastest known rotating
magnetized white dwarf (P_spin = 33.08 s). Compared to many intermediate
polars, AE Aquarii shows a soft X-ray spectrum with a very low luminosity (L_X
~ 10^{31} erg/s). We have analyzed overlapping observations of this system with
the NuSTAR and the Swift X-ray observatories in September of 2012. We find the
0.5-30 keV spectra to be well fitted by either an optically thin thermal plasma
model with three temperatures of 0.75 +0.18 -0.45, 2.29 +0.96 -0.82, and 9.33
+6.07 -2.18 keV, or an optically thin thermal plasma model with two
temperatures of 1.00 +0.34 -0.23 and 4.64 +1.58 -0.84 keV plus a power-law
component with photon index of 2.50 +0.17 -0.23. The pulse profile in the 3-20
keV band is broad and approximately sinusoidal, with a pulsed fraction of 16.6
+/- 2.3%. We do not find any evidence for a previously reported sharp feature
in the pulse profile.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 04:37:02 GMT""}]","2015-06-18"
"1312.5040","Yohsuke Watanabe","Yohsuke Watanabe","Uniform local finiteness of the curve graph via subsurface projections","25 pages. Minor revisions following comments from the referees.
  Bibliography updated. No mathematical change from v3",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The curve graphs are not locally finite. In this paper, we show that the
curve graphs satisfy a property which is equivalent to graphs being uniformly
locally finite via Masur--Minsky's subsurface projections. As a direct
application of this study, we show that there exist computable bounds for
Bowditch's slices on tight geodesics, which depend only on the surface. As an
extension of this application, we define a new class of geodesics, weak tight
geodesics, and we also obtain a computable finiteness statement on the
cardinalities of the slices on weak tight geodesics.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 04:42:20 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2014 03:54:56 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2015 19:39:50 GMT""},{""version"":""v4"",""created"":""Sun, 1 Nov 2015 22:16:05 GMT""}]","2015-11-03"
"1312.5041","Hyunyong Lee","Hyunyong Lee and Stefan Kettemann","Emergence of heavy quasiparticles from a massless Fermi sea: Optical
  conductivity",,"Phys. Rev. B 91, 205109 (2015)","10.1103/PhysRevB.91.205109",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the density of states and the optical conductivity of a Kondo
lattice which is immersed in a massless Dirac Fermi sea, as characterized by a
linear dispersion relation. As a result of the hybridization $V$ with the
$f$-electron levels, the pseudo-gap in the conduction band becomes duplicated
and is shifted both into the upper and the lower quasiparticle band. We find
that due to the linear dispersion of the Dirac fermions, the Kondo insulator
gap is observable in the optical conductivity in contrast to the Kondo lattice
system in a conventional conduction band, and the resulting gap\,[$\Delta_{\rm
gap}(T)$] depends on temperature. The reason is that the Kondo insulator gap is
an {\it indirect gap} in conventional Kondo lattices, while it becomes a {\it
direct gap} in the Dirac Fermi Sea. We find that the optical conductivity
attains two peaks and is vanishing exactly at $2 b(T)V$ where $b$ depends on
temperature.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 04:45:23 GMT""}]","2015-07-16"
"1312.5042","Wang Jian","Zhen-Qing Chen, Jian Wang","Ergodicity for Time Changed Symmetric Stable Processes","24 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the ergodicity and the related semigroup property for
a class of symmetric Markov jump processes associated with time changed
symmetric $\alpha$-stable processes. For this purpose, explicit and sharp
criteria for Poincar\'{e} type inequalities (including Poincar\'{e}, super
Poincar\'{e} and weak Poincar\'{e} inequalities) of the corresponding non-local
Dirichlet forms are derived. Moreover, our main results, when applied to a
class of one-dimensional stochastic differential equations driven by symmetric
$\alpha$-stable processes, yield sharp criteria for their various ergodic
properties and corresponding functional inequalities.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 05:00:07 GMT""}]","2013-12-19"
"1312.5043","Gian Paolo Beretta","Gian Paolo Beretta","Steepest entropy ascent paths towards the Max-Ent distribution","6 pages, 2 figures, presented at the MaxEnt2013 conference in
  Canberra, Australia, December 15-20, 2013",,,,"math-ph cond-mat.stat-mech math.MP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With reference to two general probabilistic description frameworks,
Information Theory and Classical Statistical Mechanics, we discuss the
geometrical reasoning and mathematical formalism leading to the differential
equation that defines in probability space the smooth path of Steepest Entropy
Ascent (SEA) connecting an arbitrary initial probability distribution to the
unique Maximum Entropy (MaxEnt) distribution with the same mean values of a set
of constraints. The SEA path is relative to a metric chosen to measure
distances in square-root probability distribution space. Along the resulting
SAE path, the metric turns out to be proportional to the concept of Onsager
resistivity generalized to the far non-equilibrium domain. The length of the
SEA path to MaxEnt provides a novel global measure of degree of disequilibrium
(DoD) of the initial probability distribution, whereas a local measure of DoD
is given by the norm of a novel generalized concept of non-equilibrium
affinity.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 05:26:46 GMT""}]","2013-12-19"
"1312.5044","Taku Kanazawa","Taku Kanazawa","Partial regularity for parabolic systems with VMO-coefficients","16pages. arXiv admin note: text overlap with arXiv:1302.4148",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish partial regularity for vector-valued solutions to parabolic
systems where the coefficients are possibly discontinuous with respect to
(x,t). More precisely, we assume a VMO-condition with respect to the (x,t) and
continuity with respect to u and prove H\""older continuity of the solutions
outside of singular sets.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 05:32:25 GMT""}]","2013-12-19"
"1312.5045","Anupriya Gogna","Anupriya Gogna, Akash Tayal","Comparative analysis of evolutionary algorithms for image enhancement",,"International Journal of Metaheuristics Volume 2 Issue 1, July
  2012 Pages 80-100","10.1504/IJMHEUR.2012.048219",,"cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolutionary algorithms are metaheuristic techniques that derive inspiration
from the natural process of evolution. They can efficiently solve (generate
acceptable quality of solution in reasonable time) complex optimization
(NP-Hard) problems. In this paper, automatic image enhancement is considered as
an optimization problem and three evolutionary algorithms (Genetic Algorithm,
Differential Evolution and Self Organizing Migration Algorithm) are employed to
search for an optimum solution. They are used to find an optimum parameter set
for an image enhancement transfer function. The aim is to maximize a fitness
criterion which is a measure of image contrast and the visibility of details in
the enhanced image. The enhancement results obtained using all three
evolutionary algorithms are compared amongst themselves and also with the
output of histogram equalization method.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 05:33:27 GMT""}]","2013-12-20"
"1312.5046","Dolya Sergey N.","S. N. Dolya","Electromagnetic way of accelerating the magnetic dipoles","19 pages, 1 figure",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article considers an opportunity of electrodynamics accelerating the
magnetic dipoles at initial velocity six hundred meters per second, which is
the magnetic dipole gain after pre-gas-dynamic acceleration to finite velocity
eight and half kilometers per second. The acceleration length is more than two
kilometers. When selecting the drag coefficient and the lift coefficient equal
to one hundredth, the dipoles rise to height ten kilometers during a period of
time fourteen seconds, thus reaching the vertical velocity one kilometer per
second and reducing the forward velocity till seven and a half kilometer per
second. The magnetic dipoles reach flight range twelve thousand three hundred
kilometers.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 05:39:08 GMT""}]","2013-12-19"
"1312.5047","Onur Ozyesil","Onur Ozyesil, Amit Singer, Ronen Basri","Stable Camera Motion Estimation Using Convex Programming","40 pages, 12 figures, 6 tables; notation and some unclear parts
  updated, some typos corrected",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inverse problem of estimating n locations $t_1, ..., t_n$ (up to
global scale, translation and negation) in $R^d$ from noisy measurements of a
subset of the (unsigned) pairwise lines that connect them, that is, from noisy
measurements of $\pm (t_i - t_j)/\|t_i - t_j\|$ for some pairs (i,j) (where the
signs are unknown). This problem is at the core of the structure from motion
(SfM) problem in computer vision, where the $t_i$'s represent camera locations
in $R^3$. The noiseless version of the problem, with exact line measurements,
has been considered previously under the general title of parallel rigidity
theory, mainly in order to characterize the conditions for unique realization
of locations. For noisy pairwise line measurements, current methods tend to
produce spurious solutions that are clustered around a few locations. This
sensitivity of the location estimates is a well-known problem in SfM,
especially for large, irregular collections of images.
  In this paper we introduce a semidefinite programming (SDP) formulation,
specially tailored to overcome the clustering phenomenon. We further identify
the implications of parallel rigidity theory for the location estimation
problem to be well-posed, and prove exact (in the noiseless case) and stable
location recovery results. We also formulate an alternating direction method to
solve the resulting semidefinite program, and provide a distributed version of
our formulation for large numbers of locations. Specifically for the camera
location estimation problem, we formulate a pairwise line estimation method
based on robust camera orientation and subspace estimation. Lastly, we
demonstrate the utility of our algorithm through experiments on real images.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 06:04:26 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 02:36:29 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2015 22:46:03 GMT""}]","2015-01-19"
"1312.5048","Alexander Litvinenko","Alexander Litvinenko and Hermann G. Matthies","Inverse problems and uncertainty quantification","25 pages, 17 figures. arXiv admin note: text overlap with
  arXiv:1201.4049",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a Bayesian setting, inverse problems and uncertainty quantification (UQ) -
the propagation of uncertainty through a computational (forward) model - are
strongly connected. In the form of conditional expectation the Bayesian update
becomes computationally attractive. This is especially the case as together
with a functional or spectral approach for the forward UQ there is no need for
time-consuming and slowly convergent Monte Carlo sampling. The developed
sampling-free non-linear Bayesian update is derived from the variational
problem associated with conditional expectation. This formulation in general
calls for further discretisation to make the computation possible, and we
choose a polynomial approximation. After giving details on the actual
computation in the framework of functional or spectral approximations, we
demonstrate the workings of the algorithm on a number of examples of increasing
complexity. At last, we compare the linear and quadratic Bayesian update on the
small but taxing example of the chaotic Lorenz 84 model, where we experiment
with the influence of different observation or measurement operators on the
update.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 06:17:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 15:40:28 GMT""}]","2014-04-09"
"1312.5049","Filippo D'Ammando Dr.","F. D'Ammando (INAF-IRA Bologna), M. Orienti (INAF-IRA Bologna), J.
  Finke (U.S. Naval Research Laboratory), J. Larsson (KTH, Department of
  Physics, and the Oskar Klein Centre), M. Giroletti (INAF-IRA Bologna) (on
  behalf of the Fermi Large Area Telescope Collaboration)","Gamma-ray emitting narrow-line Seyfert 1 galaxies. New discoveries and
  open questions","4 pages, proceedings of the IAU Symposium 304 ""Multiwavelength AGN
  Surveys and Studies"", Yerevan (Armenia)",,"10.1017/S1743921314003561",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of gamma-ray emission from 5 radio-loud narrow-line Seyfert 1
galaxies revealed the presence of a possible emerging third class of AGNs with
relativistic jets, in addition to blazars and radio galaxies. The existence of
relativistic jets also in this subclass of Seyfert galaxies opened an
unexplored research space for our knowledge of the radio-loud AGNs. Here, we
discuss the radio-to-gamma-rays properties of the gamma-ray emitting
narrow-line Seyfert 1 galaxies, also in comparison with the blazar scenario.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 06:28:22 GMT""}]","2019-08-13"
"1312.5050","Liang  Chen","Liang Chen, Yipeng Zhou and Dah Ming Chiu","Fake View Analytics in Online Video Services","25 pages, 15 figures",,,,"cs.MM cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Online video-on-demand(VoD) services invariably maintain a view count for
each video they serve, and it has become an important currency for various
stakeholders, from viewers, to content owners, advertizers, and the online
service providers themselves. There is often significant financial incentive to
use a robot (or a botnet) to artificially create fake views. How can we detect
the fake views? Can we detect them (and stop them) using online algorithms as
they occur? What is the extent of fake views with current VoD service
providers? These are the questions we study in the paper. We develop some
algorithms and show that they are quite effective for this problem.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 06:41:12 GMT""}]","2013-12-19"
"1312.5051","Kyung-Min Lee","Kyung-Min Lee, Chul Min Kim, Shunsuke A. Sato, Tomohito Otobe, Yasushi
  Shinohara, Kazuhiro Yabana, Tae Moon Jeong","First-principles simulation of the optical response of bulk and
  thin-film \alpha-quartz irradiated with an ultrashort intense laser pulse",,"J. Appl. Phys. 115 (2014) 053519","10.1063/1.4864662",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A computational method based on a first-principles multiscale simulation has
been used for calculating the optical response and the ablation threshold of an
optical material irradiated with an ultrashort intense laser pulse. The method
employs Maxwell's equations to describe laser pulse propagation and
time-dependent density functional theory to describe the generation of
conduction band electrons in an optical medium. Optical properties, such as
reflectance and absorption, were investigated for laser intensities in the
range $10^{10} \, \mathrm{W/cm^{2}}$ to $2 \times 10^{15} \, \mathrm{W/cm^{2}}$
based on the theory of generation and spatial distribution of the conduction
band electrons. The method was applied to investigate the changes in the
optical reflectance of $\alpha$-quartz bulk, half-wavelength thin-film and
quarter-wavelength thin-film and to estimate their ablation thresholds. Despite
the adiabatic local density approximation used in calculating the
exchange--correlation potential, the reflectance and the ablation threshold
obtained from our method agree well with the previous theoretical and
experimental results. The method can be applied to estimate the ablation
thresholds for optical materials in general. The ablation threshold data can be
used to design ultra-broadband high-damage-threshold coating structures.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 06:45:28 GMT""}]","2014-02-12"
"1312.5052","Xavier Warin","Xavier Warin","Some non monotone schemes for Hamilton-Jacobi-Bellman equations","24 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the theory of Barles Jakobsen to develop numerical schemes for
Hamilton Jacobi Bellman equations. We show that the monotonicity of the schemes
can be relaxed still leading to the convergence to the viscosity solution of
the equation. We give some examples of such numerical schemes and show that the
bounds obtained by the framework developed are not tight. At last we test some
numerical schemes.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 06:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 11:59:02 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2018 13:02:53 GMT""}]","2018-09-05"
"1312.5053","Kurando Baba","Kurando Baba","Local orbit types of the isotropy representations for semisimple
  pseudo-Riemannian symmetric spaces","42 pages","https://doi.org/10.1016/j.difgeo.2014.12.002",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We list up all the possible local orbit types of hyperbolic or elliptic
orbits for the isotropy representations of semisimple pseudo-Riemannian
symmetric spaces. It is key to give a recipe to determine the local orbit types
of hyperbolic principal orbits by using three kind of restricted root systems
and Satake diagrams associated with semisimple pseudo-Riemannian symmetric
spaces.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 07:10:07 GMT""}]","2019-07-23"
"1312.5054","Elisabeth Waldmann","Elisabeth Waldmann, Fabian Sobotka, Thomas Kneib","Bayesian Geoadditive Expectile Regression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regression classes modeling more than the mean of the response have found a
lot of attention in the last years. Expectile regression is a special and
computationally convenient case of this family of models. Expectiles offer a
quantile-like characterisation of a complete distribution and include the mean
as a special case. In the frequentist framework the impact of a lot of
covariates with very different structures have been made possible. We propose
Bayesian expectile regression based on the asymmetric normal distribution. This
renders possible incorporating for example linear, nonlinear, spatial and
random effects in one model. Furthermore a detailed inference on the estimated
parameters can be conducted. Proposal densities based on iterativly weighted
least squares updates for the resulting Markov chain Monte Carlo (MCMC)
simulation algorithm are proposed and the potential of the approach for
extending the flexibility of expectile regression towards complex
semiparametric regression specifications is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 07:35:55 GMT""}]","2013-12-19"
"1312.5055","Marian Aprodu","Marian Aprodu (IMAR)","Lazarsfeld-Mukai bundles and applications. II","8 pages, 1 figure. To appear in the Proceedings of the Conference
  ""Experimental and Theoretical Methods in Algebra, Geometry and Topology"",
  Eforie Nord, June 21-24, 2013",,"10.1007/978-3-319-09186-0_2",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of arXiv:1205.4415. We focus on non-K3 surfaces
providing some improvements of known results.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 07:48:33 GMT""}]","2016-07-27"
"1312.5056","Ying Li","Y. Li, J. Qiu, M. D. Ding","Heating and Dynamics of Two Flare Loop Systems Observed by AIA and EIS","Accepted for publication in ApJ",,"10.1088/0004-637X/781/2/120",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate heating and evolution of flare loops in a C4.7 two-ribbon
flare on 2011 February 13. From SDO/AIA imaging observations, we can identify
two sets of loops. Hinode/EIS spectroscopic observations reveal blueshifts at
the feet of both sets of loops. The evolution and dynamics of the two sets are
quite different. The first set of loops exhibits blueshifts for about 25
minutes followed by redshifts, while the second set shows stronger blueshifts,
which are maintained for about one hour. The UV 1600 observation by AIA also
shows that the feet of the second set of loops brighten twice. These suggest
that continuous heating may be present in the second set of loops. We use
spatially resolved UV light curves to infer heating rates in the few tens of
individual loops comprising the two loop systems. With these heating rates, we
then compute plasma evolution in these loops with the ""enthalpy-based thermal
evolution of loops"" (EBTEL) model. The results show that, for the first set of
loops, the synthetic EUV light curves from the model compare favorably with the
observed light curves in six AIA channels and eight EIS spectral lines, and the
computed mean enthalpy flow velocities also agree with the Doppler shift
measurements by EIS. For the second set of loops modeled with twice-heating,
there are some discrepancies between modeled and observed EUV light curves in
low-temperature bands, and the model does not fully produce the prolonged
blueshift signatures as observed. We discuss possible causes for the
discrepancies.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 08:04:15 GMT""}]","2015-06-18"
"1312.5057","Dmitri Volchenkov","Philippe Blanchard, Dimitri Volchenkov","Urban Landscape is an Important Factor in Rising Inequality, Spatial
  Segregation, and Social Isolation","In ""Metodi e modelli matematici per le dinamiche urbane - Un corso
  per architetti territoriali"", S. Albeverio, P. Giordano, A. Vancheri (Eds.),
  Accademia di architettura (University of Italian Switzerland) (in press,
  2014). arXiv admin note: substantial text overlap with arXiv:1003.0384",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Urbanization has been the dominant demographic trend in the entire world,
during the last half century. Rural to urban migration, international
migration, and the re-classification or expansion of existing city boundaries
have been among the major reasons for increasing urban population. The
essentially fast growth of cities in the last decades urgently calls for a
profound insight into the common principles stirring the structure of urban
developments all over the world. We have discussed the graph representations of
urban spatial structures and suggested a computationally simple technique that
can be used in order to spot the relatively isolated locations and
neighborhoods, to detect urban sprawl, and to illuminate the hidden community
structures in complex urban textures. The approach may be implemented for the
detailed expertise of any urban pattern and the associated transport networks
that may include many transportation modes.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 08:27:30 GMT""}]","2013-12-19"
"1312.5058","J\""urgen M\""unch","Fabian Fagerholm, Nilay Oza, J\""urgen M\""unch","A Platform for Teaching Applied Distributed Software Development: The
  Ongoing Journey of the Helsinki Software Factory","5 pages. The final publication is available at
  http://ieeexplore.ieee.org/xpl/articleDetails.jsp?tp=&arnumber=6635237","In Proceedings of the 3rd International Workshop on Collaborative
  Teaching of Globally Distributed Software Development (CTGDSD 2013), pages
  1-5, San Francisco, United States, May 25 2013",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Teaching distributed software development (DSD) in project courses where
student teams are geographically distributed promises several benefits. One
main benefit is that in contrast to traditional classroom courses, students can
experience the effects of distribution and the mechanisms for coping with
distribution by themselves, therefore understanding their relevance for
software development. They can thus learn to take more care of distribution
challenges and risks when starting to develop software in industry. However,
providing a sustainable environment for such project courses is difficult. A
development environment is needed that can connect to different distributed
teams and an ongoing routine to conduct such courses needs to be established.
This article sketches a picture of the Software Factory, a platform that
supports teaching distributed student projects and that has now been
operational for more than three years. We describe the basic steps of
conducting Software Factory projects, and portray experiences from past factory
projects. In addition, we provide a short overview of related approaches and
future activities.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 08:33:40 GMT""}]","2013-12-19"
