"1301.0541","Bartosz Walczak","Tomasz Krawczyk, Arkadiusz Pawlik, Bartosz Walczak","Coloring triangle-free rectangle overlap graphs with $O(\log\log n)$
  colors","Minor revision","Discrete Comput.Geom. 53 (2015) 199-220","10.1007/s00454-014-9640-3",,"cs.CG cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it was proved that triangle-free intersection graphs of $n$ line
segments in the plane can have chromatic number as large as $\Theta(\log\log
n)$. Essentially the same construction produces $\Theta(\log\log n)$-chromatic
triangle-free intersection graphs of a variety of other geometric
shapes---those belonging to any class of compact arc-connected sets in
$\mathbb{R}^2$ closed under horizontal scaling, vertical scaling, and
translation, except for axis-parallel rectangles. We show that this
construction is asymptotically optimal for intersection graphs of boundaries of
axis-parallel rectangles, which can be alternatively described as overlap
graphs of axis-parallel rectangles. That is, we prove that triangle-free
rectangle overlap graphs have chromatic number $O(\log\log n)$, improving on
the previous bound of $O(\log n)$. To this end, we exploit a relationship
between off-line coloring of rectangle overlap graphs and on-line coloring of
interval overlap graphs. Our coloring method decomposes the graph into a
bounded number of subgraphs with a tree-like structure that ""encodes""
strategies of the adversary in the on-line coloring problem. Then, these
subgraphs are colored with $O(\log\log n)$ colors using a combination of
techniques from on-line algorithms (first-fit) and data structure design
(heavy-light decomposition).
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 20:24:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 20:57:27 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2014 22:25:35 GMT""},{""version"":""v4"",""created"":""Fri, 26 Dec 2014 13:09:43 GMT""}]","2014-12-30"
"1301.0542","Xiangxiong Zhang","Laurent Demanet and Xiangxiong Zhang","Eventual linear convergence of the Douglas Rachford iteration for basis
  pursuit",,,,,"math.NA cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple analysis of the Douglas-Rachford splitting algorithm in
the context of $\ell^1$ minimization with linear constraints, and quantify the
asymptotic linear convergence rate in terms of principal angles between
relevant vector spaces. In the compressed sensing setting, we show how to bound
this rate in terms of the restricted isometry constant. More general iterative
schemes obtained by $\ell^2$-regularization and over-relaxation including the
dual split Bregman method are also treated, which answers the question how to
choose the relaxation and soft-thresholding parameters to accelerate the
asymptotic convergence rate. We make no attempt at characterizing the transient
regime preceding the onset of linear convergence.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 20:28:20 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 21:19:32 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2013 18:12:05 GMT""}]","2013-05-30"
"1301.0543","Emanuel Malek","Emanuel Malek","Timelike U-dualities in Generalised Geometry","44 pages, citations added. V2, minor corrections in introduction. V3,
  published version (minor changes)","JHEP 1311 (2013) 185","10.1007/JHEP11(2013)185","DAMTP-2013-71","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study timelike U-dualities acting in three and four directions of
11-dimensional supergravity, which form the groups $SL(2)\times SL(3)$ and
SL(5). Using generalised geometry, we find that timelike U-dualities, despite
previous conjectures, do not change the signature of the spacetime.
Furthermore, we prove that the spacetime signature must be $(-,+,...,+)$ when
the U-duality modular group is either $\frac{SL(2)\times SL(3)}{SO(1,1)\times
SO(2,1)}$ or $\frac{SL(5)}{SO(3,2)}$. We find that for some dual solutions it
is necessary to include a trivector field which is related to the existence of
non-geometric fluxes in lower dimensions. In the second part of the paper, we
explicitly study the action of the dualities on supergravity solutions
corresponding to M2-branes. For a finite range of the transformation, the
action of $SL(2)\otimes SL(3)$ on the worldvolume of uncharged M2-branes
charges them while it changes the charge of extreme M2-branes. It thus acts as
a Harrison transformation. At the limits of the range, we obtain the
""subtracted geometries"" which correspond to an infinite Harrison boost. Outside
this range the trivector field becomes non-zero and we obtain a dual solution
that cannot be uniquely written in terms of a metric, 3-form and trivector.
Instead it corresponds to a family of solutions linked by a local SO(1,1)
rotation. The SL(5) duality is used to act on a smeared extreme M2-brane giving
a brane-like solution carrying momentum in the transverse direction that the
brane was delocalised along.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 20:33:03 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2013 13:36:08 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2013 14:17:45 GMT""}]","2013-11-28"
"1301.0544","Alexander Isayev","A. A. Isayev, J. Yang","Finite temperature effects on anisotropic pressure and equation of state
  of dense neutron matter in an ultrastrong magnetic field","13 pages, 13 figures; an extension of arXiv:1112.5420 to finite
  temperatures. V2: added acknowledgement","Phys.Rev. C84:065802,2011","10.1103/PhysRevC.84.065802",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin polarized states in dense neutron matter with recently developed Skyrme
effective interaction (BSk20 parametrization) are considered in the magnetic
fields $H$ up to $10^{20}$ G at finite temperature. In a strong magnetic field,
the total pressure in neutron matter is anisotropic, and the difference between
the pressures parallel and perpendicular to the field direction becomes
significant at $H>H_{th}\sim10^{18}$ G. The longitudinal pressure decreases
with the magnetic field and vanishes in the critical field
$10^{18}<H_c\lesssim10^{19}$ G, resulting in the longitudinal instability of
neutron matter. With increasing the temperature, the threshold $H_{th}$ and
critical $H_c$ magnetic fields also increase. The appearance of the
longitudinal instability prevents the formation of a fully spin polarized state
in neutron matter and only the states with moderate spin polarization are
accessible. The anisotropic equation of state is determined at densities and
temperatures relevant for the interiors of magnetars. The entropy of strongly
magnetized neutron matter turns out to be larger than the entropy of the
nonpolarized matter. This is caused by some specific details in the dependence
of the entropy on the effective masses of neutrons with spin up and spin down
in a polarized state.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 20:37:19 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2013 17:20:00 GMT""}]","2015-02-02"
"1301.0545","Harish Khandrika","Harish Khandrika, Adam Burgasser, Carl Melis, Christopher Luk, Emily
  Bowsher, Brandon Swift","A Search for Photometric Variability in L and T type Brown Dwarf
  Atmospheres",,,"10.1088/0004-6256/145/3/71",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Gemini infrared camera on the 3-meter Shane telescope at Lick
Observatory, we have searched for broad-band J and K' photometric variability
for a sample of 15 L and T-type brown dwarfs, including 7 suspected spectral
binaries. Four of the dwarfs - 2MASS J0939-2448, 2MASS J1416+1348A, 2MASS
J1711+2232, and 2MASS J2139+0220 - exhibit statistically significant variations
over timescales ranging from ~0.5 hr to 6 days. Our detection of variability in
2MASS J2139+0220 confirms that reported by Radigan et al., and periodogram and
phase dispersion minimization analysis also confirms a variability period of
approximately 7.6 +/- 0.2 hours. Remarkably, two of the four variables are
known or candidate binary systems, including 2MASS J2139+0220, for which we
find only marginal evidence of radial velocity variation over the course of a
year. This result suggests that some spectral binary candidates may appear as
such due to the blending of cloudy and non-cloudy regions in a single ""patchy""
atmosphere. Our results are consistent with an overall variability fraction of
35 +/- 5 %, with no clear evidence of greater variability among brown dwarfs at
the L dwarf/T dwarf transition.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 20:38:39 GMT""}]","2013-02-12"
"1301.0546","John Stockie","Maurizio Ceseri and John M. Stockie","A three-phase free boundary problem with melting ice and dissolving gas",,"Eur. J. Appl. Math 25 (2014) 449-480","10.1017/S0956792513000430",,"math-ph math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a mathematical model for a three-phase free boundary problem in
one dimension that involves the interactions between gas, water and ice. The
dynamics are driven by melting of the ice layer, while the pressurized gas also
dissolves within the meltwater. The model incorporates a Stefan condition at
the water-ice interface along with Henry's law for dissolution of gas at the
gas-water interface. We employ a quasi-steady approximation for the phase
temperatures and then derive a series solution for the interface positions. A
non-standard feature of the model is an integral free boundary condition that
arises from mass conservation owing to changes in gas density at the gas-water
interface, which makes the problem non-self-adjoint. We derive a two-scale
asymptotic series solution for the dissolved gas concentration, which because
of the non-self-adjointness gives rise to a Fourier series expansion in
eigenfunctions that do not satisfy the usual orthogonality conditions.
Numerical simulations of the original governing equations are used to validate
the series approximations.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 20:42:39 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 19:29:09 GMT""}]","2019-02-20"
"1301.0547","Ikemefuna Agbanusi","Ikemefuna C. Agbanusi and Samuel A. Isaacson","A Comparison of Bimolecular Reaction Models for Stochastic Reaction
  Diffusion Systems","21 pages, 3 Figures, Fixed typo in title","Bulletin of Mathematical Biology, 2013. The final publication is
  available at link.springer.com","10.1007/s11538-013-9833-6",,"math.AP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic reaction-diffusion models have become an important tool in
studying how both noise in the chemical reaction process and the spatial
movement of molecules influences the behavior of biological systems. There are
two primary spatially-continuous models that have been used in recent studies:
the diffusion limited reaction model of Smoluchowski, and a second approach
popularized by Doi. Both models treat molecules as points undergoing Brownian
motion. The former represents chemical reactions between two reactants through
the use of reactive boundary conditions, with two molecules reacting instantly
upon reaching a fixed separation (called the reaction-radius). The Doi model
uses reaction potentials, whereby two molecules react with a fixed probability
per unit time, $\lambda$, when separated by less than the reaction radius. In
this work we study the rigorous relationship between the two models. For the
special case of a protein diffusing to a fixed DNA binding site, we prove that
the solution to the Doi model converges to the solution of the Smoluchowski
model as $\lambda \to \infty$, with a rigorous $O(\lambda^{-1/2 + \epsilon})$
error bound (for any fixed $\epsilon > 0$). We investigate by numerical
simulation, for biologically relevant parameter values, the difference between
the solutions and associated reaction time statistics of the two models. As the
reaction-radius is decreased, for sufficiently large but fixed values of
$\lambda$, these differences are found to increase like the inverse of the
binding radius.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 20:45:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 23:51:54 GMT""}]","2013-04-23"
"1301.0548","Florian Gahbauer","Marcis Auzinsh, Andris Berzins, Ruvin Ferber, Florian Gahbauer,
  Linards Kalvans, Arturs Mozers, and Agris Spiss","Enhancement of level-crossing resonances in rubidium atoms by frequency
  control of the exciting radiation field","10 pages, 10 figures",,"10.1103/PhysRevA.87.033412",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied magneto-optical resonances caused by excited-state level crossings
in a nonzero magnetic field. Experimental measurements were performed on the
transitions of the $D_2$ line of rubidium. These measured signals were
described by a theoretical model that takes into account all neighboring
hyperfine transitions, the mixing of magnetic sublevels in an external magnetic
field, the coherence properties of the exciting laser radiation, and the
Doppler effect. Good agreement between the experimental measurements and the
theoretical model could be achieved over a wide range of laser power densities.
We further showed that the contrasts of the level-crossing peaks can be
sensitive to changes in the frequency of the exciting laser radiation as small
as several tens of megahertz when the hyperfine splitting of the exciting state
is larger than the Doppler broadening.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 20:58:49 GMT""}]","2013-03-27"
"1301.0617","Dominique Eckert Dr.","Dominique Eckert, Silvano Molendi, Franco Vazza, Stefano Ettori,
  St\'ephane Paltani","The X-ray/SZ view of the virial region. I. Thermodynamic properties","The data for the average profiles and individual clusters can be
  downloaded at:
  http://www.isdc.unige.ch/~deckert/newsite/The_Planck_ROSAT_project.html",,"10.1051/0004-6361/201220402",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the thermodynamic properties of cluster outer regions to provide
constraints on the processes that rule the formation of large scale structures.
We derived the thermodynamic properties of the intracluster gas (temperature,
entropy) by combining the SZ thermal pressure from Planck and the X-ray gas
density from ROSAT. This method allowed us to reconstruct for the first time
temperature and entropy profiles out to the virial radius and beyond in a large
sample of objects. At variance with several recent Suzaku studies, we find that
the entropy rises steadily with radius, albeit at at a somewhat lower rate than
predicted by self-similar expectations. We note significant differences between
relaxed, cool-core systems and unrelaxed clusters in the outer regions. Relaxed
systems appear to follow the self-similar expectations more closely than
perturbed objects. Our results indicate that the well-known entropy excess
observed in cluster cores extends well beyond the central regions. When
correcting for the gas depletion, the observed entropy profiles agree with the
prediction from gravitational collapse only, especially for cool-core clusters.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 08:42:12 GMT""}]","2015-10-08"
"1301.0618","Laura Lopez","Laura A. Lopez (MIT), Enrico Ramirez-Ruiz (UCSC), Daniel Castro (MIT),
  Sarah Pearson (DARK Cosmology Centre)","The Galactic Supernova Remnant W49B Likely Originates from a Jet-Driven,
  Core-Collapse Explosion","6 pages, 7 figures; accepted by ApJ",,"10.1088/0004-637X/764/1/50",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a 220-ks observation of the galactic supernova
remnant (SNR) W49B using the Advanced CCD Imaging Spectrometer (ACIS) on board
the Chanrda X-ray Observatory. We exploit these data to perform detailed
spatially-resolved spectroscopic analyses across the SNR with the aim to
investigate the thermodynamic properties and explosive origin of W49B. We find
substantial variation in the electron temperature and absorbing column toward
W49B, and we show that the mean metal abundances are consistent with the
predicted yields in models of bipolar/jet-driven core-collapse SNe.
Furthermore, we set strict upper limits on the X-ray luminosity of any
undetected point sources, and we exclude the presence of a neutron star
associated with W49B. We conclude that the morphological, spectral, and
environmental characteristics of W49B are indicative of a bipolar Type Ib/Ic SN
origin, making it the first of its kind to be discovered in the Milky Way.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:01 GMT""}]","2015-06-12"
"1301.0619","Joseph A. Mu\~noz","Joseph A. Mu\~noz, Steven R. Furlanetto","Molecular Cloud Properties and CO Line Emission in z >~ 6 Galaxies","19 pages, 10 figures; revised discussion and updated comparison to
  previous works","MNRAS, 435, 2676-2692, 2013","10.1093/mnras/stt1480",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore molecular cloud properties and the physics of CO transition lines
in z >~ 6 Lyman-break galaxies and predict their CO fluxes using an analytic
formalism built from global models of star formation in high-redshift galaxies
that minimizes our reliance on local observations. Our model includes a new
approach to calculating the molecular gas fraction that takes the total gas
density, the star formation rate, and the star formation efficiency in clouds
as the principal inputs. This method agrees with chemical equilibrium
calculations of the molecular fraction based on local chemistry if galaxies at
z >~ 6 have metallicities of order a few percent of solar. Such low
metallicities in turn imply that much of the carbon in these systems exists in
ionized form rather than as CO. Moreover, we find that the higher-order CO
transitions observable at high redshift with ALMA will typically be
sub-thermally populated but that the details depend sensitively on the presence
of turbulent clumps within molecular clouds. Ultimately, we expect current
facilities will only be able to observe the CO signal from reionization epoch
galaxies with great difficulty. We estimate that at least ~100 hours of
integration time with ALMA will be required to detect the CO(6--5) transition
in z = 6 systems with rest-frame UV magnitudes of -20.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 21:34:42 GMT""}]","2014-04-09"
"1301.0620","Jonathan Bird","Jonathan C. Bird, Stelios Kazantzidis, David H. Weinberg, Javiera
  Guedes, Simone Callegari, Lucio Mayer, and Piero Madau","Inside Out and Upside Down: Tracing the Assembly of a Simulated Disk
  Galaxy Using Mono-Age Stellar Populations","18 pages, 20 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/773/1/43",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the present-day structure and assembly history of a high
resolution hydrodynamic simulation of the formation of a Milky Way (MW)-like
disk galaxy, from the ""Eris"" simulation suite, dissecting it into cohorts of
stars formed at different epochs of cosmic history. At z=0, stars with t_form <
2 Gyr mainly occupy the stellar spheroid, with the oldest (earliest forming)
stars having more centrally concentrated profiles. The younger age cohorts
populate disks of progressively longer radial scale length and shorter vertical
scale height. At a given radius, the vertical density profiles and velocity
dispersions of stars vary smoothly as a function of age, and the superposition
of old, vertically-extended and young, vertically-compact cohorts gives rise to
a double-exponential profile like that observed in the MW. Turning to formation
history, we find that the trends of spatial structure and kinematics with
stellar age are largely imprinted at birth, or immediately thereafter. Stars
that form during the active merger phase at z>3 are quickly scattered into
rounded, kinematically hot configurations. The oldest disk cohorts form in
structures that are radially compact and relatively thick, while subsequent
cohorts form in progressively larger, thinner, colder configurations from gas
with increasing levels of rotational support. The disk thus forms ""inside-out""
in a radial sense and ""upside-down"" in a vertical sense. Secular heating and
radial migration influence the final state of each age cohort, but the changes
they produce are small compared to the trends established at formation. The
predicted correlations of stellar age with spatial and kinematic structure are
in good qualitative agreement with the correlations observed for mono-abundance
stellar populations in the MW.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2013 23:51:27 GMT""}]","2015-06-12"
"1301.0621","Maciej Dunajski","Maciej Dunajski, Wojciech Krynski","Einstein--Weyl geometry, dispersionless Hirota equation and Veronese
  webs","11 pages. Minor changes. Final version, to appear in the Mathematical
  Proceedings of the Cambridge Philosophical Society","Math. Proc. Camb. Phil. Soc. 157 (2014) 139-150","10.1017/S0305004114000164","DAMTP 2013-01-03","math.DG hep-th nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the correspondence between the three-dimensional Lorentzian
Einstein-Weyl geometries of the hyper-CR type, and the Veronese webs to show
that the former structures are locally given in terms of solutions to the
dispersionless Hirota equation. We also demonstrate how to construct hyper-CR
Einstein--Weyl structures by Kodaira deformations of the flat twistor space
$T\CP^1$, and how to recover the pencil of Poisson structures in five
dimensions illustrating the method by an example of the Veronese web on the
Heisenberg group.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 14:30:31 GMT""}]","2019-02-20"
"1301.0622","Emily McLinden","Emily M. McLinden, Sangeeta Malhotra, James E. Rhoads, Pascale Hibon,
  Anne-Marie Weijmans, Vithal Tilvi","[OIII] Emission and Gas Kinematics in a Lyman-alpha Blob at z ~ 3.1","submitted to ApJ",,"10.1088/0004-637X/767/1/48",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic measurements of the [OIII] emission line from two
subregions of strong Lyman-alpha emission in a radio-quiet Lyman-alpha blob
(LAB). The blob under study is LAB1 (Steidel et al. 2000) at z ~ 3.1, and the
[OIII] detections are from the two Lyman break galaxies embedded in the blob
halo. The [OIII] measurements were made with LUCIFER on the 8.4m Large
Binocular Telescope and NIRSPEC on 10m Keck Telescope. Comparing the redshift
of the [OIII] measurements to Lyman-alpha redshifts from SAURON (Weijmans et
al. 2010) allows us to take a step towards understanding the kinematics of the
gas in the blob. Using both LUCIFER and NIRSPEC we find velocity offsets
between the [OIII] and Lyman-alpha redshifts that are modestly negative or
consistent with 0 km/s in both subregions studied (ranging from -72 +/- 42 --
+6 +/- 33 km/s). A negative offset means Lyman-alpha is blueshifted with
respect to [OIII], a positive offset then implies Lyman-alpha is redshifted
with respect to [OIII]. These results may imply that outflows are not primarily
responsible for Lyman alpha escape in this LAB, since outflows are generally
expected to produce a positive velocity offset (McLinden et al. 2011). In
addition, we present an [OIII] line flux upper limit on a third region of LAB1,
a region that is unassociated with any underlying galaxy. We find that the
[OIII] upper limit from the galaxy-unassociated region of the blob is at least
1.4 -- 2.5 times fainter than the [OIII] flux from one of the LBG-associated
regions and has an [OIII] to Lyman-alpha ratio measured at least 1.9 -- 3.4
times smaller than the same ratio measured from one of the LBGs.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:02 GMT""}]","2015-06-12"
"1301.0623","Famaey Benoit","Benoit Famaey, Stacy McGaugh","Challenges for Lambda-CDM and MOND","14 pages, 7 figures. Proceedings of the Meeting of the International
  Association for Relativistic Dynamics, IARD 2012, Florence. See also the
  comprehensive review arXiv:1112.3960 for more details",,"10.1088/1742-6596/437/1/012001",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Universe on large scales is well described by the Lambda-CDM cosmological
model. There however remain some heavy clouds on our global understanding,
especially on galaxy scales, which we review here. While some of these clouds
might perhaps disappear through small compensatory adjustments of the model,
such as changing the mass of the dark matter particles or accounting better for
baryonic physics, others should rather be taken as strong indications that the
physics of the dark sector is, at the very least, much richer and complex than
currently assumed, and that our understanding of gravity and dynamics might
also be at play. For instance, the empirically well-tested MOND phenomenology
in galaxies, whatever its final explanation, should be understood in any model
of galaxy formation and dynamics. Current alternatives to Lambda-CDM however
bring with them many unsolved questions and challenges.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:03 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2013 17:26:54 GMT""}]","2015-06-12"
"1301.0624","Dominique Eckert Dr.","Dominique Eckert, Stefano Ettori, Silvano Molendi, Franco Vazza,
  St\'ephane Paltani","The X-ray/SZ view of the virial region. II. Gas mass fraction","The data for the average profiles and individual clusters can be
  downloaded at:
  http://www.isdc.unige.ch/~deckert/newsite/The_Planck_ROSAT_project.html","2013A&A...551A...23E","10.1051/0004-6361/201220403",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent studies used the hot gas fraction of galaxy clusters as a
standard ruler to constrain dark energy, which provides competitive results
compared to other techniques. This method, however, relies on the assumption
that the baryon fraction in clusters agrees with the cosmic value
Omega_b/Omega_m, and does not differ from one system to another. We test this
hypothesis by measuring the gas mass fraction over the entire cluster volume in
a sample of local clusters. Combining the SZ thermal pressure from Planck and
the X-ray gas density from ROSAT, we measured for the first time the average
gas fraction (fgas) out to the virial radius and beyond in a large sample of
clusters. We also obtained azimuthally-averaged measurements of the gas
fraction for 18 individual systems, which we used to compute the scatter of
fgas around the mean value at different radii and its dependence on the
cluster's temperature. The gas mass fraction increases with radius and reaches
the cosmic baryon fraction close to R200. At R200, we measure
fgas,200=0.176+/-0.009. We find significant differences between the baryon
fraction of relaxed, cool-core (CC) systems and unrelaxed, non-cool core (NCC)
clusters in the outer regions. In average, the gas fraction in NCC clusters
slightly exceeds the cosmic baryon fraction, while in CC systems the gas
fraction converges to the expected value when accounting for the stellar
content, without any evidence for variations from one system to another. We
find that fgas estimates in NCC systems slightly disagree with the cosmic value
approaching R200. This result could be explained either by a violation of the
assumption of hydrostatic equilibrium or by an inhomogeneous distribution of
the gas mass. Conversely, cool-core clusters are found to provide reliable
constraints on fgas at overdensities >200, which makes them suitable for
cosmological studies.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 08:43:48 GMT""}]","2015-10-08"
"1301.0625","Christian Thalmann","C. Thalmann (1), M. Janson (2), E. Buenzli (3), T. D. Brandt (2), J.
  P. Wisniewski (4), C. Dominik (1), J. Carson (5), M. W. McElwain (6), T.
  Currie (7), G. R. Knapp (2), A. Moro-Mart\'in (8), T. Usuda (9), L. Abe (10),
  W. Brandner (11), S. Egner (9), M. Feldt (11), T. Golota (9), M. Goto (12),
  O. Guyon (9), J. Hashimoto (13), Y. Hayano (9), M. Hayashi (9), S. Hayashi
  (9), T. Henning (11), K. W. Hodapp (14), M. Ishii (9), M. Iye (13), R.
  Kandori (13), T. Kudo (13), N. Kusakabe (13), M. Kuzuhara (13,15), J. Kwon
  (16,13), T. Matsuo (13), S. Mayama (16), S. Miyama (13), J.-I. Morino (13),
  T. Nishimura (9), T.-S. Pyo (9), E. Serabyn (17), H. Suto (13), R. Suzuki
  (13), M. Takami (18), N. Takato (9), H. Terada (9), D. Tomono (9), E. L.
  Turner (2,19), M. Watanabe (20), T. Yamada (21), H. Takami (9), M. Tamura
  (13) ((1) Astronomical Institute ""Anton Pannekoek"", University of Amsterdam,
  (2) Department of Astrophysical Sciences, Princeton University, (3)
  Department of Astronomy and Steward Observatory, University of Arizona, (4)
  H.L. Dodge Department of Physics and Astronomy, University of Oklahoma, (5)
  College of Charleston, (6) NASA Goddard Space Flight Center, (7) University
  of Toronto, (8) Department of Astrophysics, CAB-CSIC/INTA, (9) Subaru
  Telescope, (10) Laboratoire Hippolyte Fizeau, (11) Max Planck Institute for
  Astronomy, (12) Ludwig-Maximilians-Universit\""at, (13) National Astronomical
  Observatory of Japan, (14) Institute for Astronomy, University of Hawai`i,
  (16) Graduate University for Advanced Studies (Sokendai), (15) University of
  Tokyo, (17) NASA Jet Propulsion Laboratory, California Institute of
  Technology, (18) Institute of Astronomy and Astrophysics, Academia Sinica,
  (19) Kavli Institute for the Physics and Mathematics of the Universe,
  University of Tokyo, (20) Department of Cosmosciences, Hokkaido University,
  (21) Astronomical Institute, Tohoku University)","Imaging Discovery of the Debris Disk Around HIP 79977","6 pages, 4 figures, 1 table. Accepted for publication in ApJ Letters",,"10.1088/2041-8205/763/2/L29",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Subaru/HiCIAO H-band high-contrast images of the debris disk
around HIP 79977, whose pres- ence was recently inferred from an infrared
excess. Our images resolve the disk for the first time, allowing
characterization of its shape, size, and dust grain properties. We use angular
differential imaging (ADI) to reveal the disk geometry in unpolarized light out
to a radius of ~2"", as well as polarized differential imaging (PDI) to measure
the degree of scattering polarization out to ~1.5"". In order to strike a
favorable balance between suppression of the stellar halo and conservation of
disk flux, we explore the application of principal component analysis (PCA) to
both ADI and reference star subtraction. This allows accurate forward modeling
of the effects of data reduction on simulated disk images, and thus direct
comparison with the imaged disk. The resulting best-fit values and well-fitting
intervals for the model parameters are a surface brightness power-law slope of
S_out = -3.2 [-3.6,-2.9], an inclination of i = 84{\deg} [81{\deg},86{\deg}], a
high Henyey-Greenstein forward-scattering parameter of g = 0.45 [0.35, 0.60],
and a non-significant disk-star offset of u = 3.0 [-1.5, 7.5] AU = 24 [-13, 61]
mas along the line of nodes. Furthermore, the tangential linear polarization
along the disk rises from ~10% at 0.5"" to ~45% at 1.5"". These measurements
paint a consistent picture of a disk of dust grains produced by collisional
cascades and blown out to larger radii by stellar radiation pressure.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:03 GMT""}]","2015-06-12"
"1301.0626","Jeremy Webb J","Jeremy J. Webb, William E. Harris, Alison Sills, Jarrod R. Hurley","The Influence of Orbital Eccentricity on Tidal Radii of Star Clusters","10 pages, 12 figures, Accepted for publication in ApJ",,"10.1088/0004-637X/764/2/124",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed N-body simulations of star clusters orbiting in a
spherically symmetric smooth galactic potential. The model clusters cover a
range of initial half-mass radii and orbital eccentricities in order to test
the historical assumption that the tidal radius of a cluster is imposed at
perigalacticon. The traditional assumption for globular clusters is that since
the internal relaxation time is larger than its orbital period, the cluster is
tidally stripped at perigalacticon. Instead, our simulations show that a
cluster with an eccentric orbit does not need to fully relax in order to
expand. After a perigalactic pass, a cluster re-captures previously unbound
stars, and the tidal shock at perigalacticon has the effect of energizing inner
region stars to larger orbits. Therefore, instead of the limiting radius being
imposed at perigalacticon, it more nearly traces the instantaneous tidal radius
of the cluster at any point in the orbit. We present a numerical correction
factor to theoretical tidal radii calculated at perigalacticon which takes into
consideration both the orbital eccentricity and current orbital phase of the
cluster.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 21:00:06 GMT""}]","2015-06-12"
