"1301.4497","Douglas Watson","Douglas F. Watson (KICP/University of Chicago) and Charlie Conroy (UC
  Santa Cruz)","The Strikingly Similar Relation between Satellite and Central Galaxies
  and Their Dark Matter Halos Since z=2","13 pages, 8 figures, Accepted to ApJ",,"10.1088/0004-637X/772/2/139",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Satellite galaxies in rich clusters are subject to numerous physical
processes that can significantly influence their evolution. However, the
typical L* satellite galaxy resides in much lower mass galaxy groups, where the
processes capable of altering their evolution are generally weaker and have had
less time to operate. To investigate the extent to which satellite and central
galaxy evolution differs, we separately model the stellar mass - halo mass (M*
-Mh) relation for these two populations over the redshift interval 0 < z < 1.
This relation for central galaxies is constrained by the galaxy stellar mass
function while the relation for satellite galaxies is constrained against
recent measurements of the galaxy two-point correlation function (2PCF). At z ~
0 the satellites, on average, have ~10% larger stellar masses at fixed peak
subhalo mass compared to central galaxies of the same halo mass. This is
required in order to reproduce the observed stellar mass-dependent 2PCF and
satellite fractions. At low masses our model slightly under-predicts the
correlation function at ~1 Mpc scales. At z ~ 1 the satellite and central
galaxy M*-Mh relations are consistent within the errors, and the model provides
an excellent fit to the clustering data. At present, the errors on the
clustering data at z ~ 2 are too large to constrain the satellite model. A
simple model in which satellite and central galaxies share the same M*-Mh
relation is able to reproduce the extant z ~ 2 clustering data. We speculate
that the striking similarity between the satellite and central galaxy M*-Mh
relations since z ~ 2 arises because the central galaxy relation evolves very
weakly with time and because the stellar mass of the typical satellite galaxy
has not changed significantly since it was accreted. [Abridged]
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 23:17:00 GMT""}]","2015-06-12"
"1301.4498","Zarija Luki\'c","Ann Almgren, John Bell, Mike Lijewski, Zarija Luki\'c, Ethan Van Andel","Nyx: A Massively Parallel AMR Code for Computational Cosmology","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/765/1/39",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new N-body and gas dynamics code, called Nyx, for large-scale
cosmological simulations. Nyx follows the temporal evolution of a system of
discrete dark matter particles gravitationally coupled to an inviscid ideal
fluid in an expanding universe. The gas is advanced in an Eulerian framework
with block-structured adaptive mesh refinement (AMR); a particle-mesh (PM)
scheme using the same grid hierarchy is used to solve for self-gravity and
advance the particles. Computational results demonstrating the validation of
Nyx on standard cosmological test problems, and the scaling behavior of Nyx to
50,000 cores, are presented.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:00:00 GMT""}]","2015-06-12"
"1301.4499","Marco Selig","Marco Selig, Michael R. Bell, Henrik Junklewitz, Niels Oppermann,
  Martin Reinecke, Maksim Greiner, Carlos Pachajoa, Torsten A. En{\ss}lin","NIFTY - Numerical Information Field Theory - a versatile Python library
  for signal inference","9 pages, 3 tables, 4 figures, accepted by Astronomy & Astrophysics;
  refereed version, 1 figure added, results unchanged",,"10.1051/0004-6361/201321236",,"astro-ph.IM cs.IT cs.MS math-ph math.IT math.MP physics.data-an stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NIFTY, ""Numerical Information Field Theory"", is a software package designed
to enable the development of signal inference algorithms that operate
regardless of the underlying spatial grid and its resolution. Its
object-oriented framework is written in Python, although it accesses libraries
written in Cython, C++, and C for efficiency. NIFTY offers a toolkit that
abstracts discretized representations of continuous spaces, fields in these
spaces, and operators acting on fields into classes. Thereby, the correct
normalization of operations on fields is taken care of automatically without
concerning the user. This allows for an abstract formulation and programming of
inference algorithms, including those derived within information field theory.
Thus, NIFTY permits its user to rapidly prototype algorithms in 1D, and then
apply the developed code in higher-dimensional settings of real world problems.
The set of spaces on which NIFTY operates comprises point sets, n-dimensional
regular grids, spherical spaces, their harmonic counterparts, and product
spaces constructed as combinations of those. The functionality and diversity of
the package is demonstrated by a Wiener filter code example that successfully
runs without modification regardless of the space on which the inference
problem is defined.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2013 17:24:59 GMT""}]","2013-06-06"
"1301.4500","Philip Hopkins","Philip F. Hopkins (1), Dusan Keres (2), Norman Murray (3), ((1)
  Caltech/Berkeley, (2) UCSD, (3) CITA)","Accretion Does Not Drive the Turbulence in Galactic Disks","7 pages, 3 figures, MNRAS accepted (revised to match published
  version)","MNRAS, 432, 2639 (2013)","10.1093/mnras/stt472",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid accretion of cold gas plays a crucial role in getting gas into
galaxies. It has been suggested that this accretion proceeds along narrow
streams that might also directly drive the turbulence in galactic gas,
dynamical disturbances, and bulge formation. In cosmological simulations,
however, it is impossible to isolate and hence disentangle the effect of
accretion from internal instabilities and mergers. Moreover, in most
cosmological simulations, the phase structure and turbulence in the ISM arising
from stellar feedback are treated in a sub-grid manner, so that feedback cannot
generate ISM turbulence. In this paper we therefore test the effects of cold
streams in extremely high-resolution simulations of otherwise isolated galaxy
disks using detailed models for star formation and feedback; we then include or
exclude mock cold flows falling onto the galaxies with accretion rates,
velocities and geometry set to maximize their effect on the disk. We find: (1)
Turbulent velocity dispersions in gas disks are identical with or without the
cold flow; the energy injected by the flow is dissipated where it meets the
disk. (2) In runs without stellar feedback, the presence of a cold flow has
essentially no effect on runaway local collapse, resulting in star formation
rates (SFRs) that are far too large. (3) Disks in runs with feedback and cold
flows have higher SFRs, but only insofar as they have more gas. (4) Because
flows are extended relative to the disk, they do not trigger strong resonant
responses and so induce weak morphological perturbation (bulge formation via
instabilities is not accelerated). (5) However, flows can thicken the disk by
direct contribution of out-of-plane streams. We conclude that while inflows are
critical over cosmological timescales to determine the supply and angular
momentum of gas disks, they have weak instantaneous dynamical effects on
galaxies.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 10:02:04 GMT""}]","2014-11-13"
"1301.4501","Jaiyul Yoo","Jaiyul Yoo and Vincent Desjacques","All-Sky Analysis of the General Relativistic Galaxy Power Spectrum","19 pages, 5 figures, published in PRD","Phys.Rev.D88:023502,2013","10.1103/PhysRevD.88.023502",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an all-sky analysis of the general relativistic galaxy power
spectrum using the well-developed spherical Fourier decomposition. Spherical
Fourier analysis expresses the observed galaxy fluctuation in terms of the
spherical harmonics and spherical Bessel functions that are angular and radial
eigenfunctions of the Helmholtz equation, providing a natural orthogonal basis
for all-sky analysis of the large-scale mode measurements. Accounting for all
the relativistic effects in galaxy clustering, we compute the spherical power
spectrum and its covariance matrix and compare it to the standard
three-dimensional power spectrum to establish a connection. The spherical power
spectrum recovers the three-dimensional power spectrum at each wavenumber k
with its angular dependence mu_k encoded in angular multipole l, and the
contributions of the line-of-sight projection to galaxy clustering such as the
gravitational lensing effect can be readily accommodated in the spherical
Fourier analysis. A complete list of formulas for computing the relativistic
spherical galaxy power spectrum is also presented.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 12:50:16 GMT""}]","2015-06-12"
"1301.4502","Stefano Forte","Marco Bonvini, Stefano Forte, Margherita Ghezzi and Giovanni Ridolfi","The scale of soft resummation in SCET vs perturbative QCD","5 pages, no figure, presented at the 4th Capri Workshop on Flavour
  Physics",,"10.1016/j.nuclphysbps.2013.06.020","DESY 13-005","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize and extend previous results on the comparison of threshold
resummation, performed, using soft-collinear effective theory (SCET), in the
Becher-Neubert approach, to the standard perturbative QCD formalism based on
factorization and resummation of Mellin moments of partonic cross sections. We
show that the logarithmic accuracy of this SCET result can be extended by half
a logarithmic order, thereby bringing it in full agreement with the standard
QCD result if a suitable choice is made for the soft scale mu_s which
characterizes the SCET result. We provide a master formula relating the two
approaches for other scale choices. We then show that with the Becher-Neubert
scale choice the Landau pole, which in the perturbative QCD approach is usually
removed through power- or exponentially suppressed terms, in the SCET approach
is removed by logarithmically subleading terms which break factorization. Such
terms may become leading for generic choices of parton distributions, and are
always leading when resummation is used far enough from the hadronic threshold.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:00:03 GMT""}]","2015-06-12"
"1301.4503","Brett Morris","Brett M. Morris, Avi M. Mandell, Drake Deming","Kepler's Optical Secondary Eclipse of HAT-P-7b and Probable Detection of
  Planet-Induced Stellar Gravity Darkening","5 pages, 3 figures; accepted by ApJL on Jan 18, 2013",,"10.1088/2041-8205/764/2/L22",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations spanning 355 orbital phases of HAT-P-7 observed by
Kepler from May 2009 to March 2011 (Q1-9). We find a shallower secondary
eclipse depth than initially announced, consistent with a low optical albedo
and detection of nearly exclusively thermal emission, without a reflected light
component. We find an approximately 10 ppm perturbation to the average transit
light curve near phase -0.02 that we attribute to a temperature decrease on the
surface of the star, phased to the orbit of the planet. This cooler spot is
consistent with planet-induced gravity darkening, slightly lagging the
sub-planet position due to the finite response time of the stellar atmosphere.
The brightness temperature of HAT-P-7b in the Kepler bandpass is T_B = 2733 +/-
21 K and the amplitude of the deviation in stellar surface temperature due to
gravity darkening is approximately -0.18 K. The detection of the spot is not
statistically unequivocal due its small amplitude, though additional Kepler
observations should be able to verify the astrophysical nature of the anomaly.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:00:03 GMT""}]","2015-06-12"
"1301.4504","Daniel Harlow","Daniel Harlow, Patrick Hayden","Quantum Computation vs. Firewalls","Significant revision of sections 4.1-4.3; the general discussion of
  error correction is corrected (heh), and its relation to the AMPS experiment
  is made more explicit. Also a new section 3.4 is added, which gives a
  rigorous proof of the hardness of decoding for generic initial states.
  Comments are added to the introduction about an external entity ""pausing"" the
  black hole",,"10.1007/JHEP06(2013)085",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss quantum computational restrictions on the types of
thought experiments recently used by Almheiri, Marolf, Polchinski, and Sully to
argue against the smoothness of black hole horizons. We argue that the quantum
computations required to do these experiments take a time which is exponential
in the entropy of the black hole under study, and we show that for a wide
variety of black holes this prevents the experiments from being done. We
interpret our results as motivating a broader type of non-locality than is
usually considered in the context of black hole thought experiments, and claim
that once this type of non-locality is allowed there may be no need for
firewalls. Our results do not threaten the unitarity of of black hole
evaporation or the ability of advanced civilizations to test it.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:07:57 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 22:11:34 GMT""},{""version"":""v3"",""created"":""Sun, 3 Feb 2013 17:02:55 GMT""},{""version"":""v4"",""created"":""Sat, 6 Apr 2013 14:55:25 GMT""}]","2015-06-12"
"1301.4505","Leonard Susskind","Leonard Susskind","Black Hole Complementarity and the Harlow-Hayden Conjecture",,,,,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black hole complementarity, as originally formulated in the 1990's by
Preskill, 't Hooft, and myself is now being challenged by the
Almheiri-Marolf-Polchinski-Sully firewall argument. The AMPS argument relies on
an implicit assumption---the ``proximity postulate---which says that the
interior of a black hole must be constructed from degrees of freedom that are
physically near the black hole. The proximity postulate manifestly contradicts
the idea that interior information is redundant with information in Hawking
radiation, which is very far from the black hole. AMPS argue that a violation
of the proximity postulate would lead to a contradiction in a
thought-experiment in which Alice distills the Hawking radiation and brings a
bit back to the black hole. According to AMPS the only way to protect against
the contradiction is for a firewall to form at the Page time. But the
measurement that Alice must make, is of such a fine-grained nature that
carrying it out before the black hole evaporates may be impossible. Harlow and
Hayden have found evidence that the limits of quantum computation do in fact
prevent Alice from carrying out her experiment in less than exponential time.
If their conjecture is correct then black hole complementarity may be alive and
well.
  My aim here is to give an overview of the firewall argument, and its basis in
the proximity postulate; as well as the counterargument based on computational
complexity, as conjectured by Harlow and Hayden.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:08:15 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 21:50:04 GMT""}]","2013-06-10"
"1301.4506","Heinz Bauschke","Heinz H. Bauschke and Valentin R. Koch","Projection Methods: Swiss Army Knives for Solving Feasibility and Best
  Approximation Problems with Halfspaces",,,,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model a problem motivated by road design as a feasibility problem.
Projections onto the constraint sets are obtained, and projection methods for
solving the feasibility problem are studied. We present results of numerical
experiments which demonstrate the efficacy of projection methods even for
challenging nonconvex problems.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:11:23 GMT""}]","2013-01-22"
"1301.4507","Michelle Prewitt","D0 Collaboration","Search for the rare decay Bs->mumu","submitted to Phys. Rev. D",,"10.1103/PhysRevD.87.072006","FERMILAB-PUB-13-020-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a search for the rare decay Bs->mumu using data collected by the
D0 experiment at the Fermilab Tevatron Collider. This result is based on the
full D0 Run II dataset corresponding to 10.4 fb^(-1) of ppbar collisions at
sqrt(s) = 1.96 TeV. We use a multivariate analysis to increase the sensitivity
of the search. In the absence of an observed number of events above the
expected background, we set an upper limit on the decay branching fraction of
BR(Bs->mumu) < 15x10^(-9) at the 95% C.L.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:18:31 GMT""}]","2013-04-17"
"1301.4508","Alvaro Ferraz","Alvaro Ferraz, Evgeny Kochetov","Comment on ""Z2-slave-spin theory for strongly correlated fermions"" +
  Reply to the Reply to the ""Comment on ?Z2-slave-spin theory for strongly
  correlated"" fermions?","The first Comment was published in PRB 87,037101 (2013)",,"10.1103/PhysRevB.87.037101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discusss the results published by Ruegg et al in PRB 81, 155118 (2010).
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:26:51 GMT""}]","2015-06-12"
"1301.4509","Riccardo Arpaia","R. Arpaia, S. Nawaz, F. Lombardi and T. Bauch","Improved nanopatterning for YBCO nanowires approaching the depairing
  current","ASC 2012 conference contribution","IEEE Trans. Appl. Supercond. 23, 1101505 (2013)","10.1109/TASC.2013.2247454",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An improved nanopatterning procedure has been developed to obtain YBCO
nanowires with cross sections as small as 50x50 nm^2, protected by an Au
capping layer. To probe the effective role of the Au protecting layer, we have
measured the current-voltage characteristics and the resistive transition in
temperature of the nanowires. Critical current densities up to 10^8 A/cm^2 have
been achieved at T=4.2 K, approaching the theoretical depairing current limit.
The resistance, measured as a function of temperature close to Tc, has been
fitted with a thermal activated phase slip model, including the effect of the
gold layer. The extracted values of the superconducting coherence length and of
the London penetration depth give current densities consistent with the
measured ones. These results cannot be achieved with same nanowires, without
the Au capping layer.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:28:47 GMT""}]","2014-03-07"
"1301.4510","Wenbo Niu","Wenbo Niu","Geometric nullstellensatz and symbolic powers on arbitrary varieties","11 pages, main theorems are improved, comments are welcome",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, a multiplier ideal defined on arbitrary varieties, so called
Mather multiplier ideal, has been developed independently by Ein-Ishii-Mustata,
and de Fernex-Docampo. With this new tool, we have a chance of extending some
classical results proved in nonsingular case to arbitrary varieties to
establish their general forms. In this paper, we first extend a result of
geometric nullstellensatz due to Ein-Lazarsfeld in nonsingular case to any
projective varieties. Then we prove a result on comparison of symbolic powers
with ordinary powers on any varieties, which extends results of
Ein-Lazarsfeld-Smith and Hochster-Huneke.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:30:46 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 02:47:58 GMT""}]","2014-01-23"
"1301.4511","Wlodek Bryc","Katarzyna Bryc, Wlodek Bryc, Jack W. Silverstein","Separation of the largest eigenvalues in eigenanalysis of genotype data
  from discrete subpopulations","Corrected typos in Section 3.1 (M=120, N=2500) and proof of Lemma 2","Theoretical Population Biology 89 (2013) 34-43","10.1016/j.tpb.2013.08.004",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mathematical model, and the corresponding mathematical analysis,
that justifies and quantifies the use of principal component analysis of
biallelic genetic marker data for a set of individuals to detect the number of
subpopulations represented in the data. We indicate that the power of the
technique relies more on the number of individuals genotyped than on the number
of markers.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 21:59:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 14:58:15 GMT""}]","2017-10-19"
"1301.4512","Ireneusz Weymann","K. P. Wojcik, I. Weymann, J. Barnas","Asymmetry-induced effects in Kondo quantum dots coupled to ferromagnetic
  leads",,"J. Phys.: Condens. Matter 25, 075301 (2013)","10.1088/0953-8984/25/7/075301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin-resolved transport through single-level quantum dots
strongly coupled to ferromagnetic leads in the Kondo regime, with a focus on
contact and material asymmetry-related effects. By using the numerical
renormalization group method, we analyze the dependence of relevant spectral
functions, linear conductance and tunnel magnetoresistance on the system
asymmetry parameters. In the parallel magnetic configuration of the device the
Kondo effect is generally suppressed due to the presence of exchange field,
irrespective of system's asymmetry. In the antiparallel configuration, on the
other hand, the Kondo effect can develop if the system is symmetric. We show
that even relatively weak asymmetry may lead to the suppression of the Kondo
resonance in the antiparallel configuration and thus give rise to nontrivial
behavior of the tunnel magnetoresistance. In addition, by using the
second-order perturbation theory we derive general formulas for the exchange
field in both magnetic configurations of the system.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 22:04:13 GMT""}]","2015-06-12"
"1301.4513","Mark D. Stiles","Paul M. Haney, Hyun-Woo Lee, Kyung-Jin Lee, Aur\'elien Manchon, M. D.
  Stiles","Current induced torques and interfacial spin-orbit coupling:
  Semiclassical Modeling",,,"10.1103/PhysRevB.87.174411",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In bilayer nanowires consisting of a ferromagnetic layer and a non-magnetic
layer with strong spin-orbit coupling, currents create torques on the
magnetization beyond those found in simple ferromagnetic nanowires. The
resulting magnetic dynamics appear to require torques that can be separated
into two terms, damping-like and field-like. The damping-like torque is
typically derived from models describing the bulk spin Hall effect and the spin
transfer torque, and the field-like torque is typically derived from a Rashba
model describing interfacial spin-orbit coupling. We derive a model based on
the Boltzmann equation that unifies these approaches. We also consider an
approximation to the Boltzmann equation, the drift-diffusion model, that
qualitatively reproduces the behavior, but quantitatively fails to reproduce
the results. We show that the Boltzmann equation with physically reasonable
parameters can match the torques for any particular sample, but in some cases,
it fails to describe the experimentally observed thickness dependences.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 22:15:21 GMT""}]","2015-06-12"
"1301.4514","Ken Richardson","Igor Prokhorenkov, Ken Richardson","Perturbations of basic Dirac operators on Riemannian foliations","22 pages, fixed notation and typos","Internat. J. Math. 24 (2013), no. 9, 1350072","10.1142/S0129167X13500729",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the method of Witten deformation, we express the basic index of a
transversal Dirac operator over a Riemannian foliation as the sum of integers
associated to the critical leaf closures of a given foliated bundle map.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 22:19:55 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 20:02:27 GMT""}]","2021-01-28"
"1301.4515","Heechang Na","Heechang Na","$|V_{cd}|$ and $|V_{cs}|$ from Semileptonic and Leptonic decays using
  lattice QCD methods","Proceedings of CKM 2012, the 7th International Workshop on the CKM
  Unitarity Triangle, University of Cincinnati, USA, 28 September - 2 October
  2012",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we review recent calculations of the CKM matrix elements
$|V_{cd}|$ and $|V_{cs}|$ from semileptonic and leptonic decays of $D$ and
$D_s$ mesons using lattice QCD methods.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 22:35:07 GMT""}]","2013-01-22"
"1301.4516","Carlo Artieri Ph.D.","Carlo G. Artieri and Hunter B. Fraser","Transcript length mediates developmental timing of gene expression
  across Drosophila","31 pages, 5 figures, 1 table, 1 supplemental document, 5 supplemental
  figures, 3 supplemental tables",,,,"q-bio.GN q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time required to transcribe genes with long primary transcripts may limit
their ability to be expressed in cells with short mitotic cycles, a phenomenon
termed intron delay. As such short cycles are a hallmark of the earliest stages
of insect development, we used Drosophila developmental timecourse expression
data to test whether intron delay affects gene expression genome-wide, and to
determine its consequences for the evolution of gene structure. We find that
long zygotically expressed, but not maternally deposited, genes show
substantial delay in expression relative to their shorter counterparts and that
this delay persists over a substantial portion of the ~24 hours of
embryogenesis. Patterns of RNA-seq coverage from the 5' and 3' ends of
transcripts show that this delay is consistent with their inability to
terminate transcription, but not with transcriptional initiation-based
regulatory control. Highly expressed zygotic genes are subject to purifying
selection to maintain compact transcribed regions, allowing conservation of
embryonic expression patterns across the Drosophila phylogeny. We propose that
intron delay is an underappreciated physical mechanism affecting both patterns
of expression as well as gene structure of many genes across Drosophila.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 22:47:40 GMT""}]","2015-03-13"
"1301.4517","Monica Valluri","Monica Valluri (U. Michigan), Victor P. Debattista (Jeremiah Horrocks,
  UCLan), Gregory S. Stinson (MPIA, Heidelberg), Jeremy Bailin (U. Alabama),
  Thomas R. Quinn (U. Washington), H. M. P. Couchman (McMaster U.), James
  Wadsley (McMaster U.)","Halo orbits in cosmological disk galaxies: tracers of formation history","Revised version accepted by ApJ, Feb 28th 2013. Minor changes, not
  affecting conclusions",,"10.1088/0004-637X/767/1/93",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the orbits of stars and dark matter particles in the halo of a
disk galaxy formed in a cosmological hydrodynamical simulation. The halo is
oblate within the inner ~20 kpc and triaxial beyond this radius. About 43% of
orbits are short axis tubes - the rest belong to orbit families that
characterize triaxial potentials (boxes, long-axis tubes and chaotic orbits),
but their shapes are close to axisymmetric. We find no evidence that the
self-consistent distribution function of the nearly oblate inner halo is
comprised primarily of axisymmetric short-axis tube orbits. Orbits of all
families, and both types of particles are highly eccentric with mean
eccentricity >0.6. We find that randomly selected samples of halo stars show no
substructure in ""integrals of motion"" space. However individual accretion
events can be clearly identified in plots of metallicity versus formation time.
Dynamically young tidal debris is found primarily on a single type of orbit.
However, stars associated with older satellites become chaotically mixed during
the formation process (possibly due to scattering by the central bulge and
disk, and baryonic processes), and appear on all four types of orbits. We find
that the tidal debris in cosmological hydrodynamical simulations experiences
significantly more chaotic evolution than in collisionless simulations, making
it much harder to identify individual progenitors using phase space coordinates
alone. However by combining information on stellar ages and chemical abundances
with the orbital properties of halo stars in the underlying self-consistent
potential, the identification of progenitors is likely to be possible.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 22:51:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2013 22:43:46 GMT""}]","2015-06-12"
"1301.4518","Kristofer Hatch","Eliezer Posner, Kris Hatch, Megan Ly","Presentation of the Motzkin Monoid","24 pages, completed as undergraduates in the Research Experience for
  Undergraduates program at UC Santa Barbara",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2010, Tom Halverson and Georgia Benkart introduced the Motzkin algebra, a
generalization of the Temperley-Lieb algebra, whose elements are diagrams that
can be multiplied by stacking one on top of the other. Halverson and Benkart
gave a diagrammatic algorithm for decomposing any Motzkin diagram into diagrams
of three subalgebras: the Right Planar Rook algebra, the Temperley-Lieb
algebra, and the Left Planar Rook algebra. We first explore the Right and Left
Planar Rook monoids, by finding presentations for these monoids by generators
and relations, using a counting argument to prove that our relations suffice.
We then turn to the newly-developed Motzkin monoid, where we describe
Halverson's decomposition algorithm algebraically, find a presentation by
generators and relations, and use a counting argument but with a much more
sophisticated algorithm.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 22:59:08 GMT""}]","2013-01-22"
"1301.4519","Daniel Cassidy","Daniel T. Cassidy","Homogeneously Saturated Model for Development in Time of the Price of an
  Asset","24 pages, 6 figures",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time development of the price of a financial asset is considered by
constructing and solving Langevin equations for a homogeneously saturated
model, and for comparison, for a standard model and for a logistic model. The
homogeneously saturated model uses coupled rate equations for the money supply
and for the price of the asset, similar to the coupled rate equations for
population inversion and power density in a simple model of a homogeneously
broadened laser.
  Predictions of the models are compared for random numbers drawn from a
Student's t-distribution. It is known that daily returns of the DJIA and S&P
500 indices are fat tailed and are described well by Student's t-distributions
over the range of observed values. The homogeneously saturated model shows
returns that are consistent with daily returns for the indices (in the range of
-30% to +30%) whereas the standard model and the logistic model show returns
that are far from consistent with observed daily returns for the indices.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 22:59:08 GMT""}]","2013-01-22"
"1301.4520","David Hubber","D. A. Hubber, S. Walch and A. P. Whitworth","An improved sink particle algorithm for SPH simulations","16 pages, 6 figures, 3 tables, Accepted by MNRAS",,"10.1093/mnras/stt128",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations of star formation frequently rely on the implementation
of sink particles, (a) to avoid expending computational resource on the
detailed internal physics of individual collapsing protostars, (b) to derive
mass functions, binary statistics and clustering kinematics (and hence to make
comparisons with observation), and (c) to model radiative and mechanical
feedback; sink particles are also used in other contexts, for example to
represent accreting black holes in galactic nuclei. We present a new algorithm
for creating and evolving sink particles in SPH simulations, which appears to
represent a significant improvement over existing algorithms {\refrpt --
particularly in situations where sinks are introduced after the gas has become
optically thick to its own cooling radiation and started to heat up by
adiabatic compression}. (i) It avoids spurious creation of sinks. (ii) It
regulates the accretion of matter onto a sink so as to mitigate non-physical
perturbations in the vicinity of the sink. (iii) Sinks accrete matter, but the
associated angular momentum is transferred back to the surrounding medium. With
the new algorithm -- and modulo the need to invoke sufficient resolution to
capture the physics preceding sink formation -- the properties of sinks formed
in simulations are essentially independent of the user-defined parameters of
sink creation, or the number of SPH particles used.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 23:08:01 GMT""}]","2015-06-12"
