"1304.1959","Sofoklis Makridis S","S.S. Makridis, E. Gkanas, G. Panagakos, E.S. Kikkinides, A.K. Stubos,
  P. Wagener and S. Barcikowski","Polymer Stable Magnesium Nanocomposites Prepared by Laser Ablation for
  Efficient Hydrogen Storage","Hydrogen Storage, Mg - Nanoparticles, Polymer Matrix Composites,
  Laser Ablation, to appear in International Journal of Hydrogen Energy, 2013",,"10.1016/j.ijhydene.2013.04.031",,"cond-mat.mes-hall cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen is a promising alternative energy carrier that can potentially
facilitate the transition from fossil fuels to sources of clean energy because
of its prominent advantages such as high energy density (142 MJ per kg), great
variety of potential sources (for example water, biomass, organic matter), and
low environmental impact (water is the sole combustion product). However, due
to its light weight, the efficient storage of hydrogen is still an issue
investigated intensely. Various solid media have been considered in that
respect among which magnesium hydride stands out as a candidate offering
distinct advantages. Recent theoretical work indicates that MgH2 becomes less
thermodynamically stable as particle diameter decreases below 2 nm. Our DFT
(density functional theory) modeling studies have shown that the smallest
enthalpy change, corresponding to 2 unit-cell thickness (1.6 {\AA} Mg/3.0{\AA}
MgH2) of the film, is 57.7 kJ/molMg. This enthalpy change is over 10 kJ per
molMg smaller than that of the bulk. It is important to note that the range of
enthalpy change for systems that are suitable for mobile storage applications
is 15 to 24 kJ permolH at 298 K. The important key for the development of
air/stable Mg/nanocrystals is the use of PMMA (polymethylmethacrylate) as an
encapsulation agent. In our work we use laser ablation, a non-electrochemical
method, for producing well dispersed nanoparticles without the presence of any
long range aggregation. The observed improved hydrogenation characteristics of
the polymer/stable Mg-nanoparticles are associated to the preparation procedure
and in any case the polymer laser ablation is a new approach for the production
of air/protected and inexpensive Mg/nanoparticles.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 05:59:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 18:16:15 GMT""}]","2013-04-19"
"1304.1960","James Isenberg","James Isenberg","Initial Value Problem in General Relativity","To appear as a chapter in ""The Springer Handbook of Spacetime,""
  edited by A. Ashtekar and V. Petkov. (Springer-Verlag, at Press)",,"10.1007/978-3-642-41992-8_16",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article, written to appear as a chapter in ""The Springer Handbook of
Spacetime"", is a review of the initial value problem for Einstein's
gravitational field theory in general relativity. Designed to be accessible to
graduate students who have taken a first course in general relativity, the
article first discusses how to reformulate the spacetime fields and spacetime
covariant field equations of Einstein's theory in terms of fields and field
equations compatible with a 3+1 foliation of spacetime with spacelike
hypersurfaces. It proceeds to discuss the arguments which show that the initial
value problem for Einstein's theory is well-posed, in the sense that for any
given set of initial data satisfying the Einstein constraint equations, there
is a (maximal) spacetime solution of the full set of Einstein equations,
compatible with the given set of data. The article then describes how to
generate initial data sets which satisfy the Einstein constraints, using the
conformal (and conformal thin sandwich) method, and using gluing techniques.
The article concludes with comments regarding stability and long term behavior
of solutions of Einstein's equations generated via the initial value problem.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 06:08:04 GMT""}]","2015-06-15"
"1304.1961","Shinji Tsujikawa","Shinji Tsujikawa","Quintessence: A Review","20 pages, 3 figures, prepared for a CQG special issue on scalar
  fields and gravity","Class.Quant.Grav. 30 (2013) 214003","10.1088/0264-9381/30/21/214003",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quintessence is a canonical scalar field introduced to explain the late-time
cosmic acceleration. The cosmological dynamics of quintessence is reviewed,
paying particular attention to the evolution of the dark energy equation of
state w. For the field potentials having tracking and thawing properties, the
evolution of w can be known analytically in terms of a few model parameters.
Using the analytic expression of w, we constrain quintessence models from the
observations of supernovae type Ia, cosmic microwave background, and baryon
acoustic oscillations. The tracking freezing models are hardly distinguishable
from the LCDM model, whereas in thawing models the today's field equation of
state is constrained to be w_0<-0.7 (95 % CL). We also derive an analytic
formula for the growth rate of matter density perturbations in dynamical dark
energy models, which allows a possibility to put further bounds on w from the
measurement of redshift-space distortions in the galaxy power spectrum. Finally
we review particle physics models of quintessence- such as those motivated by
supersymmetric theories. The field potentials of thawing models based on a
pseudo-Nambu-Goldstone boson or on extended supergravity theories have a nice
property that a tiny mass of quintessence can be protected against radiative
corrections.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 06:21:37 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2013 08:56:41 GMT""}]","2015-06-15"
"1304.1962","Na-Rae Kim","Seokhyun Yoon and Chan-Byoung Chae","Low Complexity MIMO Detection based on Belief Propagation over Pair-wise
  Graphs","arXiv admin note: substantial text overlap with arXiv:1011.4792",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers belief propagation algorithm over pair-wise graphical
models to develop low complexity, iterative multiple-input multiple-output
(MIMO) detectors. The pair-wise graphical model is a bipartite graph where a
pair of variable nodes are related by an observation node represented by the
bivariate Gaussian function obtained by marginalizing the posterior joint
probability density under the Gaussian input assumption. Specifically, we
consider two types of pair-wise models, the fully connected and ring-type. The
pair-wise graphs are sparse, compared to the conventional graphical model in
[18], insofar as the number of edges connected to an observation node (edge
degree) is only two. Consequently the computations are much easier than those
of maximum likelihood (ML) detection, which are similar to the belief
propagation (BP) that is run over the fully connected bipartite graph. The link
level performance for non-Gaussian input is evaluated via simulations, and the
results show the validity of the proposed algorithms. We also customize the
algorithm with Gaussian input assumption to obtain the Gaussian BP run over the
two pair-wise graphical models and, for the ring-type, we prove its convergence
in mean to the linear minimum mean square error (MMSE) estimates. Since the
maximum a posterior (MAP) estimator for Gaussian input is equivalent to the
linear MMSE estimator, it shows the optimality, in mean, of the scheme for
Gaussian input.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 06:43:11 GMT""}]","2013-04-09"
"1304.1963","Haibo Jiang","Haibo Jiang, YaoFei Ma, Dongsheng Hong, Zhen Li","A new metric for routing in military wireless network",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Ad-hoc network is generally employed in military and emergencies due
to its flexibility and easy-to-use. It's suitable for military wireless network
that has the characteristics of mobility and works effectively under severe
environment and electromagnetic interfering conditions. However, military
network cannot benefit from existing routing protocol directly; there exists
quite many features which are only typical for military network. This paper
presents a new metric for routing, which is employed in A* algorithm. The goal
of the metric is to choose a route of less distance and less transmission delay
between a source and a destination. Our metric is a function of the distance
between the ends and the bandwidth over the link. Moreover, we take frequency
selection into account since a node can work on multi-frequencies. This paper
proposed the new metric, and experimented it based on A* algorithm. The
simulation results show that this metric can find the optimal route which has
less transmission delay compared to the shortest path routing.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 07:01:50 GMT""}]","2013-04-09"
"1304.1964","Ofer Zeitouni","Scott N. Armstrong, Sylvia Serfaty, Ofer Zeitouni","Remarks on a constrained optimization problem for the Ginibre ensemble",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the limiting distribution of the eigenvalues of the Ginibre ensemble
conditioned on the event that a certain proportion lie in a given region of the
complex plane. Using an equivalent formulation as an obstacle problem, we
describe the optimal distribution and some of its monotonicity properties.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 07:19:41 GMT""}]","2013-04-09"
"1304.1965","Holger Fehske","B. Zenker, H. Fehske, H. Beck, C. Monney, and A. R. Bishop","Chiral charge order in 1$T$-TiSe$_2$: importance of lattice degrees of
  freedom","13 pages, 11 figures, revised and extended version","Phys. Rev. B 88, 075138 (2013)","10.1103/PhysRevB.88.075138",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the question of the origin of the recently discovered chiral
property of the charge-density-wave phase in 1$T$-TiSe$_2$ which so far lacks a
microscopic understanding. We argue that the lattice degrees of freedom seems
to be crucial for this novel phenomenon. We motivate a theoretical model that
takes into account one valence and three conduction bands, a strongly screened
Coulomb interaction between the electrons, as well as the coupling of the
electrons to a transverse optical phonon mode. The Falicov-Kimball model
extended in this way possesses a charge-density-wave state at low temperatures,
which is accompanied by a periodic lattice distortion. The charge ordering is
driven by a lattice deformation and electron-hole pairing (excitonic)
instability in combination. We show that both electron-phonon interaction and
phonon-phonon interaction must be taken into account at least up to quartic
order in the lattice displacement to achieve a stable chiral charge order. The
chiral property is exhibited in the ionic displacements. Furthermore, we
provide the ground-state phase diagram of the model and give an estimate of the
electron-electron and electron-phonon interaction constants for 1$T$-TiSe$_2$.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 07:40:15 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2013 08:54:14 GMT""}]","2015-06-15"
"1304.1966","Roberto Capuzzo-Dolcetta","Roberto Capuzzo-Dolcetta and Mario Spera (Dep. of Physics, Sapienza,
  Universit\`a di Roma, Italy)","A Performance Comparison of Different Graphics Processing Units Running
  Direct N-Body Simulations","This paper has been submitted for publication to Computer Physics
  Communications It consists of 26 pages, with 6 tables and 10 figures",,"10.1016/j.cpc.2013.07.005",,"astro-ph.IM cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid computational architectures based on the joint power of Central
Processing Units and Graphic Processing Units (GPUs) are becoming popular and
powerful hardware tools for a wide range of simulations in biology, chemistry,
engineering, physics, etc..
  In this paper we present a comparison of performance of various GPUs
available on market when applied to the numerical integration of the classic,
gravitational, N-body problem. To do this, we developed an OpenCL version of
the parallel code (HiGPUs) to use for these tests, because this version is the
only apt to work on GPUs of different makes.
  The main general result is that we confirm the reliability, speed and
cheapness of GPUs when applied to the examined kind of problems (i.e. when the
forces to evaluate are dependent on the mutual distances, as it happens in
gravitational physics and molecular dynamics). More specifically, we find that
also the cheap GPUs built to be employed just for gaming applications are very
performant in terms of computing speed also in scientific applications and,
although with some limitations in central memory and in bandwidth, can be a
good choice to implement a machine for scientific use at a very good
performance to cost ratio.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 08:08:51 GMT""}]","2015-06-15"
"1304.1967","Sang Hyun Lee Dr.","S. H. Lee, Y.-W. Kang and H. B. Ann","Deep and Wide Photometry of Two Open Clusters NGC 1245 and NGC 2506:
  Dynamical Evolution and Halo","10 pages, 10 figures",,"10.1093/mnras/stt588",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the structure of two old open clusters, NGC 1245 and NGC 2506,
from a wide and deep VI photometry data acquired using the CFH12K CCD camera at
CFHT. We devised a new method for assigning cluster membership probability to
individual stars using both spatial positions and positions in the
colour-magnitude diagram. From analyses of the luminosity functions at several
cluster-centric radii and the radial surface density profiles derived from
stars with different luminosity ranges, we found that the two clusters are
dynamically relaxed to drive significant mass segregation and evaporation of
some fraction of low-mass stars. There seems to be a signature of tidal tail in
NGC 1245 but the signal is too low to be confirmed.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 08:48:48 GMT""}]","2015-06-15"
"1304.1968","Shin'ya Yamada","Shin'ya Yamada, Kazuo Makishima, Chris Done, Shunsuke Torii, Hirofumi
  Noda, Soki Sakurai","Evidence for a Cool Disk and Inhomogeneous Coronae from Wide-band
  Temporal Spectroscopy of Cygnus X-1 with Suzaku","22 pages, 15 figures, PASJ accepted on April 2","PASJ, 2012, 45, 4","10.1093/pasj/65.4.80",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unified X-ray spectral and timing studies of Cygnus X-1 in the low/hard and
hard intermediate state were conducted in a model-independent manner, using
broadband Suzaku data acquired on 25 occasions from 2005 to 2009 with a total
exposure of ~ 450 ks. The unabsorbed 0.1--500 keV source luminosity changed
over 0.8--2.8% of the Eddington limit for 14.8 solar masses. Variations on
short (1--2 seconds) and long (days to months) time scales require at least
three separate components: a constant component localized below ~2 keV, a broad
soft one dominating in the 2--10 keV range, and a hard one mostly seen in
10--300 keV range. In view of the truncated disk/hot inner flow picture, these
are respectively interpreted as emission from the truncated cool disk, a soft
Compton component, and a hard Compton component. Long-term spectral evolution
can be produced by the constant disk increasing in temperature and luminosity
as the truncation radius decreases. The soft Compton component likewise
increases, but the hard Compton does not, so that the spectrum in the hard
intermediate state is dominated by the soft Compton component; on the other
hand, the hard Compton component dominates the spectrum in the dim low/hard
state, probably associated with a variable soft emission providing seed photons
for the Comptonization.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 08:51:07 GMT""}]","2015-06-15"
"1304.1969","Jun Fang","Jun Fang, Yanning Shen, and Hongbin Li","One-Bit Quantization Design and Adaptive Methods for Compressed Sensing",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been a number of studies on sparse signal recovery from one-bit
quantized measurements. Nevertheless, little attention has been paid to the
choice of the quantization thresholds and its impact on the signal recovery
performance. This paper examines the problem of one-bit quantizer design for
sparse signal recovery. Our analysis shows that the magnitude ambiguity that
ever plagues conventional one-bit compressed sensing methods can be resolved,
and an arbitrarily small reconstruction error can be achieved by setting the
quantization thresholds close enough to the original data samples without being
quantized. Note that unquantized data samples are unaccessible in practice. To
overcome this difficulty, we propose an adaptive quantization method that
adaptively adjusts the quantization thresholds in a way such that the
thresholds converges to the optimal thresholds. Numerical results are
illustrated to collaborate our theoretical results and the effectiveness of the
proposed algorithm.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 09:08:45 GMT""},{""version"":""v2"",""created"":""Sat, 18 May 2013 04:30:24 GMT""}]","2013-05-21"
"1304.1970","Shin'ya Yamada","S. Yamada, S. Torii, S. Mineshige, Y. Ueda, A. Kubota, P. Gandhi, C.
  Done, H. Noda, A. Yoshikawa, and K. Makishima","Highly Ionized Fe-K Absorption Line from Cygnus X-1 in the High/Soft
  State Observed with Suzaku","6 pages, 4 figures, ApJL accepted on February 28, 2013","ApJL, 2013","10.1088/2041-8205/767/2/L35",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of a transient He-like Fe K alpha absorption line in
Suzaku observations of the black hole binary Cygnus X-1 on 2011 October 5 near
superior conjunction during the high/soft state, which enable us to map the
full evolution from the start and the end of the episodic accretion phenomena
or dips for the first time. We model the X-ray spectra during the event and
trace their evolution. The absorption line is rather weak in the first half of
the observation, but instantly deepens for ~10 ks, and weakens thereafter. The
overall change in equivalent width is a factor of ~3, peaking at an orbital
phase of ~0.08. This is evidence that the companion stellar wind feeding the
black hole is clumpy. By analyzing the line with a Voigt profile, it is found
to be consistent with a slightly redshifted Fe XXV transition, or possibly a
mixture of several species less ionized than Fe XXV. The data may be explained
by a clump located at a distance of ~10^(10-12) cm with a density of
~10^((-13)-(-11)) g cm^-3, which accretes onto and/or transits the
line-of-sight to the black hole, causing an instant decrease in the observed
degree of the ionization and/or an increase in density of the accreting matter.
Continued monitoring for individual events with future X-ray calorimeter
missions such as ASTRO-H and AXSIO will allow us to map out the accretion
environment in detail and how it changes between the various accretion states.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 09:33:28 GMT""}]","2015-06-15"
"1304.1971","Tomasz Rybicki","Tomasz Rybicki","Hofer metric from the contact point of view","The proofs of 1.5 and 1.7 are wrong",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a manifold $M$ endowed with a contact 1-form $\alpha$, a bi-invariant
pseudo-metric $\varrho_\alpha$ is introduced on $Cont(M,\alpha)$, the compactly
supported identity component of the group of all strict contactomorphisms of
$(M,\alpha)$. For $M$ open $\varrho_\alpha$ is a metric.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 09:35:23 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 10:26:12 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2013 11:09:12 GMT""},{""version"":""v4"",""created"":""Sun, 22 Dec 2013 10:53:46 GMT""},{""version"":""v5"",""created"":""Sat, 11 Jan 2014 13:00:35 GMT""}]","2014-01-14"
"1304.1972","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","Facial transformations of ancient portraits: the face of Caesar","Image processing, Facial transformation, Morphing, Portraits, Julius
  Caesar, Arles bust, Tusculum bust",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some software solutions used to obtain the facial transformations can help
investigating the artistic metamorphosis of the ancient portraits of the same
person. An analysis with a freely available software of portraitures of Julius
Caesar is proposed, showing his several ""morphs"". The software helps enhancing
the mood the artist added to a portrait.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 09:43:47 GMT""}]","2013-04-09"
"1304.1973","Haolai Tian","M. Ablikim, M. N. Achasov, O. Albayrak, D. J. Ambrose, F. F. An, Q.
  An, J. Z. Bai, R. Baldini Ferroli, Y. Ban, J. Becker, J. V. Bennett, N.
  Berger, M. Bertani, J. M. Bian, E. Boger, O. Bondarenko, I. Boyko, R. A.
  Briere, V. Bytev, H. Cai, X. Cai, O. Cakir, A. Calcaterra, G. F. Cao, S. A.
  Cetin, J. F. Chang, G. Chelkov, G. Chen, H. S. Chen, J. C. Chen, M. L. Chen,
  S. J. Chen, X. Chen, Y. B. Chen, H. P. Cheng, Y. P. Chu, D. Cronin-Hennessy,
  H. L. Dai, J. P. Dai, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M.
  Destefanis, W. M. Ding, Y. Ding, L. Y. Dong, M. Y. Dong, S. X. Du, J. Fang,
  S. S. Fang, L. Fava, C. Q. Feng, P. Friedel, C. D. Fu, J. L. Fu, Y. Gao, C.
  Geng, K. Goetzen, W. X. Gong, W. Gradl, M. Greco, M. H. Gu, Y. T. Gu, Y. H.
  Guan, A. Q. Guo, L. B. Guo, T. Guo, Y. P. Guo, Y. L. Han, F. A. Harris, K. L.
  He, M. He, Z. Y. He, T. Held, Y. K. Heng, Z. L. Hou, C. Hu, H. M. Hu, J. F.
  Hu, T. Hu, G. M. Huang, G. S. Huang, J. S. Huang, L. Huang, X. T. Huang, Y.
  Huang, Y. P. Huang, T. Hussain, C. S. Ji, Q. Ji, Q. P. Ji, X. B. Ji, X. L.
  Ji, L. L. Jiang, X. S. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S. Jin, F. F.
  Jing, N. Kalantar-Nayestanaki, M. Kavatsyuk, B. Kopf, M. Kornicer, W. Kuehn,
  W. Lai, J. S. Lange, M. Leyhe, C. H. Li, Cheng Li, Cui Li, D. M. Li, F. Li,
  G. Li, H. B. Li, J. C. Li, K. Li, Lei Li, Q. J. Li, S. L. Li, W. D. Li, W. G.
  Li, X. L. Li, X. N. Li, X. Q. Li, X. R. Li, Z. B. Li, H. Liang, Y. F. Liang,
  Y. T. Liang, G. R. Liao, X. T. Liao, D. Lin, B. J. Liu, C. L. Liu, C. X. Liu,
  F. H. Liu, Fang Liu, Feng Liu, H. Liu, H. B. Liu, H. H. Liu, H. M. Liu, H. W.
  Liu, J. P. Liu, K. Liu, K. Y. Liu, Kai Liu, P. L. Liu, Q. Liu, S. B. Liu, X.
  Liu, Y. B. Liu, Z. A. Liu, Zhiqiang Liu, Zhiqing Liu, H. Loehner, G. R. Lu,
  H. J. Lu, J. G. Lu, Q. W. Lu, X. R. Lu, Y. P. Lu, C. L. Luo, M. X. Luo, T.
  Luo, X. L. Luo, M. Lv, C. L. Ma, F. C. Ma, H. L. Ma, Q. M. Ma, S. Ma, T. Ma,
  X. Y. Ma, F. E. Maas, M. Maggiora, Q. A. Malik, Y. J. Mao, Z. P. Mao, J. G.
  Messchendorp, J. Min, T. J. Min, R. E. Mitchell, X. H. Mo, C. Morales
  Morales, N. Yu. Muchnoi, H. Muramatsu, Y. Nefedov, C. Nicholson, I. B.
  Nikolaev, Z. Ning, S. L. Olsen, Q. Ouyang, S. Pacetti, J. W. Park, M.
  Pelizaeus, H. P. Peng, K. Peters, J. L. Ping, R. G. Ping, R. Poling, E.
  Prencipe, M. Qi, S. Qian, C. F. Qiao, L. Q. Qin, X. S. Qin, Y. Qin, Z. H.
  Qin, J. F. Qiu, K. H. Rashid, G. Rong, X. D. Ruan, A. Sarantsev, B. D.
  Schaefer, M. Shao, C. P. Shen, X. Y. Shen, H. Y. Sheng, M. R. Shepherd, X. Y.
  Song, S. Spataro, B. Spruck, D. H. Sun, G. X. Sun, J. F. Sun, S. S. Sun, Y.
  J. Sun, Y. Z. Sun, Z. J. Sun, Z. T. Sun, C. J. Tang, X. Tang, I. Tapan, E. H.
  Thorndike, H. L. Tian, D. Toth, M. Ullrich, I. U. Uman, G. S. Varner, B. Q.
  Wang, D. Wang, D. Y. Wang, J. X. Wamg, K. Wang, L. L. Wang, L. S. Wang, M.
  Wang, P. Wang, P. L. Wang, Q. J. Wang, S. G. Wang, X. F. Wang, X. L. Wang, Y.
  D. Wang, Y. F. Wang, Y. Q. Wang, Z. Wang, Z. G. Wang, Z. Y. Wang, D. H. Wei,
  J. B. Wei, P. Weidenkaff, Q. G. Wen, S. P. Wen, M. Werner, U. Wiedner, L. H.
  Wu, N. Wu, S. X. Wu, W. Wu, Z. Wu, L. G. Xia, Y. X. Xia, Z. J. Xiao, Y. G.
  Xie, Q. L. Xiu, G. F. Xu, G. M. Xu, Q. J. Xu, Q. N. Xu, X. P. Xu, Z. R. Xu,
  F. Xue, Z. Xue, L. Yan, W. B. Yan, Y. H. Yan, H. X. Yang, Y. Yang, Y. X.
  Yang, H. Ye, M. Ye, M. H. Ye, B. X. Yu, C. X. Yu, H. W. Yu, J. S. Yu, S. P.
  Yu, C. Z. Yuan, Y. Yuan, A. A. Zafar, A. Zallo, Y. Zeng, B. X. Zhang, B. Y.
  Zhang, C. Zhang, C. C. Zhang, D. H. Zhang, H. H. Zhang, H. Y. Zhang, J. Q.
  Zhang, J. W. Zhang, J. Y. Zhang, J. Z. Zhang, Li Li Zhang, R. Zhang, S. H.
  Zhang, X. J. Zhang, X. Y. Zhang, Y. Zhang, Y. H. Zhang, Z. P. Zhang, Z. Y.
  Zhang, Zhenghao Zhang, G. Zhao, H. S. Zhao, J. W. Zhao, K. X. Zhao, Lei Zhao,
  Ling Zhao, M. G. Zhao, Q. Zhao, Q. Z. Zhao, S. J. Zhao, T. C. Zhao, X. H.
  Zhao, Y. B. Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, Y. H.
  Zheng, B. Zhong, Z. Zhong, L. Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, C. Zhu,
  K. Zhu, K. J. Zhu, S. H. Zhu, X. L. Zhu, Y. C. Zhu, Y. M. Zhu, Y. S. Zhu, Z.
  A. Zhu, J. Zhuang, B. S. Zou, J. H. Zou","Partial wave analysis of $\psi(2S) \to p \bar{p}\eta$",,,"10.1103/PhysRevD.88.032010",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a sample of $1.06 \times 10^{8}$ $\psi(2S)$ events collected with the
BESIII detector at BEPCII, the decay $\psi(2S) \to p \bar{p}\eta$ is studied. A
partial wave analysis determines that the intermediate state N(1535) with a
mass of $1524\pm5^{+10}_{-4}$ MeV/$c^2$ and a width of $130^{+27+57}_{-24-10}$
MeV/$c^2$ is dominant in the decay; the product branching fraction is
determined to be $B(\psi(2S) \to N(1535)\bar{p})\times B(N(1535)\to p\eta)+c.c.
= (5.2\pm0.3^{+3.2}_{-1.2})\times 10^{-5}$. Furthermore, the branching fraction
of $\psi(2S) \to \eta p \bar{p}$ is measured to be $(6.4\pm0.2\pm0.6)\times
10^{-5}$.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 09:46:17 GMT""}]","2013-09-04"
"1304.1974","Manoj Yadav K.","Vivek K. Jain, Pradeep K. Rai and Manoj K. Yadav","On finite $p$-groups with abelian automorphism group","13 pages, 2 tables. Accepted for publication in International Journal
  of Algebra and Computation. arXiv admin note: text overlap with
  arXiv:1005.2066","Internat. J. Algebra Comput., Vol. 23 (2013), 1063-1077","10.1142/S0218196713500161",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct, for the first time, various types of specific non-special
finite $p$-groups having abelian automorphism group. More specifically, we
construct groups $G$ with abelian automorphism group such that $\gamma_2(G) <
\mathrm{Z}(G) < \Phi(G)$, where $\gamma_2(G)$, $\mathrm{Z}(G)$ and $\Phi(G)$
denote the commutator subgroup, the center and the Frattini subgroup of $G$
respectively. For a finite $p$-group $G$ with elementary abelian automorphism
group, we show that at least one of the following two conditions holds true:
(i) $\mathrm{Z}(G) = \Phi(G)$ is elementary abelian; (ii) $\gamma_2(G) =
\Phi(G)$ is elementary abelian, where $p$ is an odd prime. We construct
examples to show the existence of groups $G$ with elementary abelian
automorphism group for which exactly one of the above two conditions holds
true.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 09:55:42 GMT""}]","2018-07-10"
"1304.1975","Yousef Estaremi","Yousef Estaremi","Centered weighted conditional type operators","9 pages. arXiv admin note: text overlap with arXiv:1302.2708",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some necessary and sufficient conditions for weighted
conditional expectation type operators on L2 to be centered. Also, we
investigate the relation between normal and centered weighted con- ditional
type operators. Finally we give some applications.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 10:02:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2013 15:25:10 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2014 07:39:14 GMT""}]","2014-03-07"
"1304.1976","Sergey Dubovichenko","S.B. Dubovichenko, N.V. Afanasyeva","Neutron capture by 15N nucleus at astrophysical energies","12 p., 2 fig., 1 tabl. 43 ref",,"10.1134/S1063779613050031","APHI-13-04-1","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the potential cluster model with the forbidden states and an orbital
states classification according to the Young diagrams the possibility of
description of experimental data for the total cross-sections of radiative
n15N-capture at energies from 25 to 370 keV was considered. It was shown that
only on basis of the E1-transitions from the different states of
n15N-scattering to the ground state of 16N nucleus in n15N-channel it is well
succeed to explain the value of the total cross-sections in the considered
energy range and to prognosticate its behavior at energy E 1 eV. These
cross-sections at energies E 10 keV are approximated by the simple analytical
form.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 10:04:39 GMT""}]","2015-06-15"
"1304.1977","Shin'ya Yamada","S. Yamada, H. Negoro, S. Torii, H. Noda, S. Mineshige, K. Makishima","Rapid Spectral Changes of Cygnus X-1 in the Low/Hard State with Suzaku","6 pages, 4 figures, accepted on February 28, 2013","ApJL, 2013","10.1088/2041-8205/767/2/L34",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid spectral changes in the hard X-ray on a time scale down to ~0.1 s are
studied by applying ""shot analysis"" technique to the Suzaku observations of the
black hole binary Cygnus X-1, performed on 2008 April 18 during the low/hard
state. We successfully obtained the shot profiles covering 10--200 keV with the
Suzaku HXD-PIN and HXD-GSO detector. It is notable that the 100-200 keV shot
profile is acquired for the first time owing to the HXD-GSO detector. The
intensity changes in a time-symmetric way, though the hardness does in a
time-asymmetric way. When the shot-phase-resolved spectra are quantified with
the Compton model, the Compton y-parameter and the electron temperature are
found to decrease gradually through the rising phase of the shot, while the
optical depth appears to increase. All the parameters return to their
time-averaged values immediately within 0.1 s past the shot peak. We have not
only confirmed this feature previously found in energies below ~60 keV, but
also found that the spectral change is more prominent in energies above ~100
keV, implying the existence of some instant mechanism for direct entropy
production. We discuss possible interpretations on the rapid spectral changes
in the hard X-ray band.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 10:10:20 GMT""}]","2015-06-15"
