"1304.6477","Rui Shen","Wei Chen, Liang Jiang, R. Shen, L. Sheng, B. G. Wang, and D. Y. Xing","Specular Andreev Reflection in Inversion-symmetric Weyl-semimetals",,"EPL 103, 27006 (2013)","10.1209/0295-5075/103/27006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron-hole conversion at the normal-metal superconductor interface in
inversion-symmetric Weyl semimetals is investigated with an effective two-band
model. We find that the specular Andreev reflection of Weyl fermions has two
unusual features. The Andreev conductance for s-wave BCS pairing states is
anisotropic, depending on the angle between the line connecting a pair of Weyl
points and the normal of the junction, due to opposite chirality carried by the
paired electrons. For the Fulde-Ferrell-Larkin-Ovchinnikov pairing states, the
Andreev reflection spectrum is isotropic and is independent of the finite
momentum of the Cooper pairs.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 03:48:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 00:38:30 GMT""}]","2015-06-15"
"1304.6478","Miguel \'A. Carreira-Perpi\~n\'an","Miguel \'A. Carreira-Perpi\~n\'an and Weiran Wang","The K-modes algorithm for clustering","13 pages, 5 figures",,,,"cs.LG stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many clustering algorithms exist that estimate a cluster centroid, such as
K-means, K-medoids or mean-shift, but no algorithm seems to exist that clusters
data by returning exactly K meaningful modes. We propose a natural definition
of a K-modes objective function by combining the notions of density and cluster
assignment. The algorithm becomes K-means and K-medoids in the limit of very
large and very small scales. Computationally, it is slightly slower than
K-means but much faster than mean-shift or K-medoids. Unlike K-means, it is
able to find centroids that are valid patterns, truly representative of a
cluster, even with nonconvex clusters, and appears robust to outliers and
misspecification of the scale and number of clusters.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 03:59:39 GMT""}]","2013-04-25"
"1304.6479","Fang Yan","Fang Yan, Zhi-Hui Li, Cai Meng, Jing-Yu Tang, Biao Sun","Physics design for the C-ADS main linac basing on two different injector
  design schemes","7pages,17 figures, The paper is submitted to ""Chinese Physics C""",,"10.1088/1674-1137/38/2/027004",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The China ADS (C-ADS) project is proposed to build a 1000 MW Accelerator
Driven sub-critical System around 2032. The accelerator will work in CW mode
with 10 mA in beam current and 1.5 GeV in final beam energy. The linac is
composed of two major sections: the injector section and the main linac
section. There are two different schemes for the injector section. The
Injector-I scheme is based on a 325-MHz RFQ and superconducting spoke cavities
of same RF frequency and the Injector-II scheme is based on a 162.5-MHz RFQ and
superconducting HWR cavities of same frequency. The main linac design will be
different for different injector choice. The two different designs for the main
linac have been studied according to the beam characteristics from the
different injector schemes.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 04:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 09:40:36 GMT""}]","2014-03-05"
"1304.6480","Liwei Wang","Yining Wang, Liwei Wang, Yuanzhi Li, Di He, Tie-Yan Liu, Wei Chen","A Theoretical Analysis of NDCG Type Ranking Measures","COLT 2013",,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central problem in ranking is to design a ranking measure for evaluation of
ranking functions. In this paper we study, from a theoretical perspective, the
widely used Normalized Discounted Cumulative Gain (NDCG)-type ranking measures.
Although there are extensive empirical studies of NDCG, little is known about
its theoretical properties. We first show that, whatever the ranking function
is, the standard NDCG which adopts a logarithmic discount, converges to 1 as
the number of items to rank goes to infinity. On the first sight, this result
is very surprising. It seems to imply that NDCG cannot differentiate good and
bad ranking functions, contradicting to the empirical success of NDCG in many
applications. In order to have a deeper understanding of ranking measures in
general, we propose a notion referred to as consistent distinguishability. This
notion captures the intuition that a ranking measure should have such a
property: For every pair of substantially different ranking functions, the
ranking measure can decide which one is better in a consistent manner on almost
all datasets. We show that NDCG with logarithmic discount has consistent
distinguishability although it converges to the same limit for all ranking
functions. We next characterize the set of all feasible discount functions for
NDCG according to the concept of consistent distinguishability. Specifically we
show that whether NDCG has consistent distinguishability depends on how fast
the discount decays, and 1/r is a critical point. We then turn to the cut-off
version of NDCG, i.e., NDCG@k. We analyze the distinguishability of NDCG@k for
various choices of k and the discount functions. Experimental results on real
Web search datasets agree well with the theory.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 04:08:23 GMT""}]","2013-04-25"
"1304.6481","Junping Wang","Lin Mu, Junping Wang, and Xiu Ye","A Weak Galerkin Finite Element Method with Polynomial Reduction","arXiv admin note: substantial text overlap with arXiv:1204.3655",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel idea of weak Galerkin (WG) finite element methods is on the use of
weak functions and their weak derivatives defined as distributions. Weak
functions and weak derivatives can be approximated by polynomials with various
degrees. Different combination of polynomial spaces leads to different weak
Galerkin finite element methods, which makes WG methods highly flexible and
efficient in practical computation. This paper explores the possibility of
optimal combination of polynomial spaces that minimize the number of unknowns
in the numerical scheme, yet without compromising the accuracy of the numerical
approximation. For illustrative purpose, the authors use second order elliptic
problems to demonstrate the basic idea of polynomial reduction. A new weak
Galerkin finite element method is proposed and analyzed. This new finite
element scheme features piecewise polynomials of degree $k\ge 1$ on each
element plus piecewise polynomials of degree $k-1\ge 0$ on the edge or face of
each element. Error estimates of optimal order are established for the
corresponding WG approximations in both a discrete $H^1$ norm and the standard
$L^2$ norm. In addition, the paper presents a great deal of numerical
experiments to demonstrate the power of the WG method in dealing with finite
element partitions consisting of arbitrary polygons in two dimensional spaces
or polyhedra in three dimensional spaces. The numerical examples include
various finite element partitions such as triangular mesh, quadrilateral mesh,
honey comb mesh in 2d and mesh with deformed cubes in 3d. The numerical results
show a great promise of the robustness, reliability, flexibility and accuracy
of the WG method.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 04:10:12 GMT""}]","2013-04-25"
"1304.6482","Jeroen Keiren","Jeroen J. A. Keiren, Wieger Wesselink and Tim A. C. Willemse","Improved Static Analysis of Parameterised Boolean Equation Systems using
  Control Flow Reconstruction","This is an extended version containing full proofs, and results with
  both versions of our analysis. Scripts and results corresponding to this
  submission can be found at
  https://github.com/jkeiren/pbesstategraph-experiments",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sound static analysis technique for fighting the combinatorial
explosion of parameterised Boolean equation systems (PBESs). These essentially
are systems of mutually recursive fixed point equations ranging over
first-order logic formulae. Our method detects parameters that are not live by
analysing a control flow graph of a PBES, and it subsequently eliminates such
parameters. We show that a naive approach to constructing a control flow graph,
needed for the analysis, may suffer from an exponential blow-up, and we define
an approximate analysis that avoids this problem. The effectiveness of our
techniques is evaluated using a number of case studies.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 05:41:30 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2014 11:01:09 GMT""}]","2014-04-29"
"1304.6483","Joseph Polchinski","Ahmed Almheiri, Donald Marolf, Joseph Polchinski, Douglas Stanford,
  and James Sully","An Apologia for Firewalls","35 pages. v2: minor clarifications",,"10.1007/JHEP09(2013)018",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address proposed alternatives to the black hole firewall. We show that
embedding the interior Hilbert space of an old black hole into the Hilbert
space of the early radiation is inconsistent, as is embedding the
semi-classical interior of an AdS black hole into any dual CFT Hilbert space.
We develop the use of large AdS black holes as a system to sharpen the firewall
argument. We also reiterate arguments that unitary non-local theories can avoid
firewalls only if the non-localities are suitably dramatic.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 06:15:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2013 16:48:12 GMT""}]","2015-06-15"
"1304.6484","Feng Wu","Shan-quan Lan and Feng Wu","Aspects of Electrodynamics Modified by Some Dimension-five Lorentz
  Violating Interactions","16 pages, 1 figures; revised version published in PRD","Phys. Rev. D 87, 125022 (2013)","10.1103/PhysRevD.87.125022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming Lorentz symmetry is broken by some fixed vector background, we study
the spinor electrodynamics modified by two dimension-five Lorentz-violating
interactions between fermions and photons. The effective polarization and
magnetization are identified from the modified Maxwell equations, and the
theoretical consequences are investigated. We also compute the corrections to
the relativistic energy levels of hydrogen atom induced by these
Lorentz-violating operators in the absence and presence of uniform external
fields in first-order perturbation theory. We find that the hydrogen spectrum
is insensitive to the breakdown of Lorentz boost symmetry.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 06:15:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2013 08:00:03 GMT""}]","2015-06-15"
"1304.6485","Biao He","Biao He and Xiangyun Zhou","Secure On-Off Transmission Design with Channel Estimation Errors","accepted for publication in IEEE TIFS",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical layer security has recently been regarded as an emerging technique
to complement and improve the communication security in future wireless
networks. The current research and development in physical layer security is
often based on the ideal assumption of perfect channel knowledge or the
capability of variable-rate transmissions. In this work, we study the secure
transmission design in more practical scenarios by considering channel
estimation errors at the receiver and investigating both fixed-rate and
variable-rate transmissions. Assuming quasi-static fading channels, we design
secure on-off transmission schemes to maximize the throughput subject to a
constraint on secrecy outage probability. For systems with given and fixed
encoding rates, we show how the optimal on-off transmission thresholds and the
achievable throughput vary with the amount of knowledge on the eavesdropper's
channel. In particular, our design covers the interesting case where the
eavesdropper also uses the pilots sent from the transmitter to obtain imperfect
channel estimation. An interesting observation is that using too much pilot
power can harm the throughput of secure transmission if both the legitimate
receiver and the eavesdropper have channel estimation errors, while the secure
transmission always benefits from increasing pilot power when only the
legitimate receiver has channel estimation errors but not the eavesdropper.
When the encoding rates are controllable parameters to design, we further
derive both a non-adaptive and an adaptive rate transmission schemes by jointly
optimizing the encoding rates and the on-off transmission thresholds to
maximize the throughput of secure transmissions.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 06:23:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 00:35:15 GMT""}]","2013-10-02"
"1304.6486","Ashutosh  Lanjewar","Ashutosh Lanjewar and Neelesh Gupta (1) ((1) M.Tech. Student, Digital
  Communication, T.I.E.I.T (TRUBA), BHOPAL (M.P.)-India, (2) Electronics and
  Communication, T.I.E.I.T (TRUBA), BHOPAL (M.P.)-India)","Optimizing Cost, Delay, Packet Loss and Network Load in AODV Routing
  Protocol","6 Pages, 7 Figures, Paper is registered with IJCSIS Journal Vol. 11,
  No. 4, April 2013","International Journal of Computer Science and Information Security
  (IJCSIS Journal Vol. 11, No. 4, April 2013)",,,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  AODV is Ad-hoc On-Demand Distance Vector.A mobile ad-hoc network is a
self-configuring network of mobile devices connected by wireless. MANET does
not have any fixed infrastructure. The device in a MANET is free to move in any
direction and will form the connection as per the requirement of the network.
Due to changing topology maintenance of factors like Packet loss, End to End
Delay, Number of hops, delivery ratio and controlling the network load is of
great challenge. This paper mainly concentrates on reducing the factors such as
cost, End-to-End Delay, Network Load and Packet loss in AODV routing protocol.
The NS-2 is used for the simulation purpose.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 06:25:56 GMT""}]","2013-04-25"
"1304.6487","Liangli Zhen","Liangli Zhen, Zhang Yi, Xi Peng, Dezhong Peng","Locally linear representation for image clustering",,"Electronics Letters 50 (13), 942-943, 2014",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a key to construct a similarity graph in graph-oriented subspace
learning and clustering. In a similarity graph, each vertex denotes a data
point and the edge weight represents the similarity between two points. There
are two popular schemes to construct a similarity graph, i.e., pairwise
distance based scheme and linear representation based scheme. Most existing
works have only involved one of the above schemes and suffered from some
limitations. Specifically, pairwise distance based methods are sensitive to the
noises and outliers compared with linear representation based methods. On the
other hand, there is the possibility that linear representation based
algorithms wrongly select inter-subspaces points to represent a point, which
will degrade the performance. In this paper, we propose an algorithm, called
Locally Linear Representation (LLR), which integrates pairwise distance with
linear representation together to address the problems. The proposed algorithm
can automatically encode each data point over a set of points that not only
could denote the objective point with less residual error, but also are close
to the point in Euclidean space. The experimental results show that our
approach is promising in subspace learning and subspace clustering.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 06:37:07 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 13:28:28 GMT""}]","2017-05-17"
"1304.6488","Tony Huynh","Tony Huynh and Stefan van Zwam","Intertwining connectivities in representable matroids","12 pages, 0 figures. Corrected title",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a representable matroid, and $Q, R, S, T$ subsets of the ground
set. We prove that, if $M$ is sufficiently large, then there is an element $e$
such that deleting or contracting $e$ preserves both the $Q$-$R$ and the
$S$-$T$ connectivities. For matroids representable over a finite field we prove
a stronger result: we show that we can remove $e$ such that both a connectivity
and a minor of $M$ are preserved.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 06:43:24 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2018 14:03:06 GMT""}]","2018-01-16"
"1304.6489","Fabien Mathieu","Fran\c{c}ois Baccelli (LINCS, INRIA Rocquencourt), Fabien Mathieu
  (LINCS, INRIA Rocquencourt), Ilkka Norros, R\'emi Varloot (INRIA
  Rocquencourt)","Can P2P Networks be Super-Scalable?","arXiv admin note: substantial text overlap with arXiv:1108.4129","IEEE Infocom 2013 - 32nd IEEE International Conference on Computer
  Communications (2013)",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model for peer-to-peer networking which takes the network
bottlenecks into account beyond the access. This model can cope with key
features of P2P networking like degree or locality constraints together with
the fact that distant peers often have a smaller rate than nearby peers. Using
a network model based on rate functions, we give a closed form expression of
peers download performance in the system's fluid limit, as well as
approximations for the other cases. Our results show the existence of realistic
settings for which the average download time is a decreasing function of the
load, a phenomenon that we call super-scalability.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 06:49:04 GMT""}]","2013-04-25"
"1304.6490","Anthony Moraghan","Anthony Moraghan, Jongsoo Kim and Suk-Jin Yoon","Density distributions of outflow driven turbulence","5 pages, 3 figures, accepted for publication in MNRASL",,"10.1093/mnrasl/slt044",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protostellar jets and outflows are signatures of star formation and promising
mechanisms for driving supersonic turbulence in molecular clouds. We quantify
outflow-driven turbulence through three-dimensional numerical simulations using
an isothermal version of the robust total variation diminishing code. We drive
turbulence in real-space using a simplified spherical outflow model, analyse
the data through density probability distribution functions (PDF), and
investigate the Core Formation Rate per free-fall time (CFR_ff). The real-space
turbulence driving method produces a negatively skewed density PDF possessing
an enhanced tail on the low-density side. It deviates from the log-normal
distributions typically obtained from Fourier-space turbulence driving at low
densities, but can provide a good fit at high-densities, particularly in terms
of mass weighted rather than volume weighted density PDF. Due to this fact, we
suggest that the CFR_ff determined from a Fourier-driven turbulence model could
be comparable to that of our particular real-space driving model, which has a
ratio of solenoidal to compressional components from the resulting turbulence
velocity fields of ~0.6.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 06:50:09 GMT""}]","2013-04-25"
"1304.6491","Hongxing Li Dr.","Hongxing Li and Chuan Wu and Zongpeng Li and Francis C.M. Lau","Virtual Machine Trading in a Federation of Clouds: Individual Profit and
  Social Welfare Maximization",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By sharing resources among different cloud providers, the paradigm of
federated clouds exploits temporal availability of resources and geographical
diversity of operational costs for efficient job service. While
interoperability issues across different cloud platforms in a cloud federation
have been extensively studied, fundamental questions on cloud economics remain:
When and how should a cloud trade resources (e.g., virtual machines) with
others, such that its net profit is maximized over the long run, while a
close-to-optimal social welfare in the entire federation can also be
guaranteed? To answer this question, a number of important, inter-related
decisions, including job scheduling, server provisioning and resource pricing,
should be dynamically and jointly made, while the long-term profit optimality
is pursued. In this work, we design efficient algorithms for inter-cloud
virtual machine (VM) trading and scheduling in a cloud federation. For VM
transactions among clouds, we design a double-auction based mechanism that is
strategyproof, individual rational, ex-post budget balanced, and efficient to
execute over time. Closely combined with the auction mechanism is a dynamic VM
trading and scheduling algorithm, which carefully decides the true valuations
of VMs in the auction, optimally schedules stochastic job arrivals with
different SLAs onto the VMs, and judiciously turns on and off servers based on
the current electricity prices. Through rigorous analysis, we show that each
individual cloud, by carrying out the dynamic algorithm in the online double
auction, can achieve a time-averaged profit arbitrarily close to the offline
optimum. Asymptotic optimality in social welfare is also achieved under
homogeneous cloud settings. We carry out trace-driven simulations to examine
the effectiveness of our algorithms and the achievable social welfare under
heterogeneous cloud settings.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:11:55 GMT""}]","2013-04-25"
"1304.6492","Andrzej Okolow","Andrzej Okolow","Kinematic quantum states for the Teleparallel Equivalent of General
  Relativity","41 pages, no figures, Latex2e","Gen. Rel. Grav. 46:1653 (2014)","10.1007/s10714-013-1653-3",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A space of kinematic quantum states for the Teleparallel Equivalent of
General Relativity is constructed by means of projective techniques. The states
are kinematic in this sense that their construction bases merely on the
structure of the phase space of the theory and does not take into account
constraints on it. The space of quantum states is meant to serve as an element
of a canonical quantization of the theory.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:24:34 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 15:03:05 GMT""}]","2014-07-15"
"1304.6493","Wei Li","Hao Li, Aimin Wu, Wei Li, Xulin Lin, Chao Qiu, Zhen Sheng, Xi Wang,
  Shichang Zou, and Fuwan Gan","Millimeter-scale and large-angle self-collimation in a photonic crystal
  composed of silicon nanorods",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of a large-angle self-collimation phenomenon
occurring in photonic crystals composed of nanorods. Electromagnetic waves
incident onto such photonic crystals from directions covering a wide-range of
incident angles become highly localized along a single array of rods, which
results in narrow-beam propagation without divergence. A propagation length of
0.4 mm is experimentally observed over the wavelength range of 1540 nm to 1570
nm, even in the large incident angle case, which is a very considerable length
scale for on-chip optical interconnection.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:25:03 GMT""}]","2013-04-25"
"1304.6494","Benjamin Wei{\ss}","Benjamin Wei{\ss}, Federico Centarti, Felix Schmitt, Stephen Straub","Route-Based Detection of Conflicting ATC Clearances on Airports","Presented at the International Symposium on Enhanced Solutions for
  Aircraft and Vehicle Surveillance Applications (ESAVS 2013)",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Runway incursions are among the most serious safety concerns in air traffic
control. Traditional A-SMGCS level 2 safety systems detect runway incursions
with the help of surveillance information only. In the context of SESAR,
complementary safety systems are emerging that also use other information in
addition to surveillance, and that aim at warning about potential runway
incursions at earlier points in time. One such system is ""conflicting ATC
clearances"", which processes the clearances entered by the air traffic
controller into an electronic flight strips system and cross-checks them for
potentially dangerous inconsistencies. The cross-checking logic may be
implemented directly based on the clearances and on surveillance data, but this
is cumbersome. We present an approach that instead uses ground routes as an
intermediate layer, thereby simplifying the core safety logic.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:30:57 GMT""}]","2013-04-25"
"1304.6495","Zoltan Tibai","Z. Tibai and Gy. T\'oth and M. I. Mechler and J. A. F\""ul\""op and J.
  Hebling","Proposal for carrier-envelope-phase stable single-cycle pulse generation
  in the mid-infrared - extreme-ultraviolet range","5 pages, 4 figures",,"10.1103/PhysRevLett.113.104801",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A robust method for producing half-cycle - few-cycle pulses in mid-infrared
to extreme ultraviolet spectral ranges is proposed. It is based on coherent
undulator radiation of relativistic ultrathin electron layers, which are
produced by microbunching of ultrashort electron bunches by a TW power laser in
a modulator undulator. According to our numerical calculations it is possible
to generate as short as 10 nm long electron layers in a single-period modulator
undulator having an undulator parameter of only K=0.25 and which is
significantly shorter than the resonant period length. By using these electron
layers the production of carrier-envelope-phase stable pulses with up to a few
nJ energy and down to 30 nm wavelength and 70 as duration is predicted.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:37:19 GMT""}]","2015-06-15"
"1304.6496","Wing Shing Wong","Wing Shing Wong","Transmission Sequence Design and Allocation for Wide Area Ad Hoc
  Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine the problem of designing and allocating transmission
sequences to users in a mobile ad hoc network that has no spatial boundary. A
basic tenet of the transmission sequence approach for addressing media access
control is that under normal operating conditions, there is no feedback
triggered re-transmission. This obviously is a major departure from the
Slotted-ALOHA or CSMA type approaches. While these solutions enjoy excellent
throughput performance, a fundamental drawback is that they are based on
feedback information. For systems without naturally defined central controller
that can play the role of a base station, the task of providing feedback
information could easily become unmanageable. This highlights the advantage of
the feedback-free approach. A second advantage is the ability to handle
unlimited spatial coverage. We propose in this paper a concept for media access
control that is akin to frequency reuse. However, instead of reusing frequency,
the new approach allows transmission sequences be reused. A study of the
transmission sequence approach against other approaches is conducted by
comparing the minimal frame lengths that can guarantee the existence of
conflict-free transmissions.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:41:26 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 08:10:17 GMT""}]","2013-05-31"
"1304.6497","Yanxia Zhang","Zhang Yan-Xia, Zhou Xin-Lin, Zhao Yong-Heng and Wu Xue-Bing","Statistical Study of 2XMMi-DR3/SDSS-DR8 Cross-correlation Sample","17 pages, 4 figures, 5 tables","The Astronomical Journal, Volume 145, Issue 2, article id. 42, 13
  pp. (2013)","10.1088/0004-6256/145/2/42",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-correlating the XMM-Newton 2XMMi-DR3 catalog with the Sloan Digital Sky
Survey (SDSS) Data Release 8, we obtain one of the largest X-ray/optical
catalogs and explore the distribution of various classes of X-ray emitters in
the multidimensional photometric parameter space. Quasars and galaxies occupy
different zones while stars scatter in them. However, X-ray active stars have a
certain distributing rule according to spectral types. The earlier the type of
stars, the stronger X-ray emitting. X-ray active stars have a similar
distribution to most of stars in the g-r versus r-i diagram. Based on the
identified samples with SDSS spectral classification, a random forest algorithm
for automatic classification is performed. The result shows that the
classification accuracy of quasars and galaxies adds up to more than 93.0%
while that of X-ray emitting stars only amounts to 45.3%. In other words, it is
easy to separate quasars and galaxies, but it is difficult to discriminate
X-ray active stars from quasars and galaxies. If we want to improve the
accuracy of automatic classification, it is necessary to increase the number of
X-ray emitting stars, since the majority of X-ray emitting sources are quasars
and galaxies. The results obtained here will be used for the optical spectral
survey performed by the Large sky Area Multi-Object fiber Spectroscopic
Telescope (LAMOST, also named the Guo Shou Jing Telescope), which is a Chinese
national scientific research facility operated by the National Astronomical
Observatories, Chinese Academy of Sciences.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:41:33 GMT""}]","2013-04-25"
"1304.6498","Huixing Fang","Huixing Fang, Huibiao Zhu and Jianqi Shi","Apricot - An Object-Oriented Modeling Language for Hybrid Systems",,,,,"cs.SE cs.LO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Apricot as an object-oriented language for modeling hybrid
systems. The language combines the features in domain specific language and
object-oriented language, that fills the gap between design and implementation,
as a result, we put forward the modeling language with simple and distinct
syntax, structure and semantics. In addition, we introduce the concept of
design by convention into Apricot.As the characteristic of object-oriented and
the component architecture in Apricot, we conclude that it is competent for
modeling hybrid systems without losing scalability.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:48:08 GMT""}]","2013-04-25"
"1304.6499","Frank Nielsen","Frank Nielsen","Logging safely in public spaces using color PINs",,,,,"cs.HC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, we are increasingly logging on many different Internet sites to
access private data like emails or photos remotely stored in the clouds. This
makes us all the more concerned with digital identity theft and passwords being
stolen either by key loggers or shoulder-surfing attacks. Quite surprisingly,
the current bottleneck of computer security when logging for authentication is
the User Interface (UI): How can we enter safely secret passwords when
concealed spy cameras or key loggers may be recording the login session?
Logging safely requires to design a secure Human Computer Interface (HCI)
robust to those attacks. We describe a novel method and system based on
entering secret ID passwords by means of associative secret UI passwords that
provides zero-knowledge to observers. We demonstrate the principles using a
color Personal Identification Numbers (PINs) login system and describes its
various extensions.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:52:22 GMT""}]","2013-04-25"
"1304.6500","Sugny Dominique","M. Ndong, M. Lapert, C. Koch and D. Sugny","Comparative study of monotonically convergent optimization algorithms
  for the control of molecular rotation","20 pages, 8 figures","Phys. Rev. A 87, 043416 (2013)","10.1103/PhysRevA.87.043416",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply two different monotonically convergent optimization algorithms to
the control of molecular rotational dynamics by laser pulses. This example
represents a quantum control problem where the interaction of the system with
the external field is non-linear. We test the validity and accuracy of the two
methods on the key control targets of producing molecular orientation and
planar delocalization at zero temperature, and maximizing permanent alignment
at non-zero temperature.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:55:31 GMT""}]","2015-06-15"
"1304.6501","Evmorfia Argyriou N.","Evmorfia N. Argyriou and Aikaterini A. Sotiraki and Antonios Symvonis","Occupational Fraud Detection Through Visualization",,,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Occupational fraud affects many companies worldwide causing them economic
loss and liability issues towards their customers and other involved entities.
Detecting internal fraud in a company requires significant effort and,
unfortunately cannot be entirely prevented. The internal auditors have to
process a huge amount of data produced by diverse systems, which are in most
cases in textual form, with little automated support. In this paper, we exploit
the advantages of information visualization and present a system that aims to
detect occupational fraud in systems which involve a pair of entities (e.g., an
employee and a client) and periodic activity. The main visualization is based
on a spiral system on which the events are drawn appropriately according to
their time-stamp. Suspicious events are considered those which appear along the
same radius or on close radii of the spiral. Before producing the
visualization, the system ranks both involved entities according to the
specifications of the internal auditor and generates a video file of the
activity such that events with strong evidence of fraud appear first in the
video. The system is also equipped with several different visualizations and
mechanisms in order to meet the requirements of an internal fraud detection
system.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 07:57:53 GMT""}]","2013-04-25"
"1304.6502","Shubhashis Rana","Sourabh Lahiri, Shubhashis Rana, and A. M. Jayannavar","Fluctuation theorems in inhomogenious media under coarse graining","7 pages, 6 figures","Phys. Lett. A, 378, 979 (2014)","10.1016/j.physleta.2013.12.046",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the fluctuation relations for work and entropy in underdamped and
overdamped systems, when the friction coefficient of the medium is
space-dependent. We find that these relations remain unaffected in both cases.
However, for the overdamped system, the analysis is more involved, and a blind
application of normal rules of calculus would lead to inconsistent results.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 08:03:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 07:24:01 GMT""}]","2015-06-15"
