"1304.4242","Philipp Richter","Philipp Richter, Andrew J. Fox, Bart P. Wakker, Nicolas Lehner, J.
  Christopher Howk, Joss Bland-Hawthorn, Nadya Ben Bekhti, Cora Fechner","The COS/UVES Absorption Survey of the Magellanic Stream: II. Evidence
  for a complex enrichment history of the Stream from the Fairall 9 sightline","Accepted for publication in ApJ; 20 pages, 11 figures",,"10.1088/0004-637X/772/2/111",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-wavelength study of the Magellanic Stream (MS), a massive
gaseous structure in the Local Group that is believed to represent material
stripped from the Magellanic Clouds. We use ultraviolet, optical and radio data
obtained with HST/COS, VLT/UVES, FUSE, GASS, and ATCA to study metal abundances
and physical conditions in the Stream toward the quasar Fairall 9. Line
absorption in the MS from a large number of metal ions and from molecular
hydrogen is detected in up to seven absorption components, indicating the
presence of multi-phase gas. From the analysis of unsaturated SII absorption,
in combination with a detailed photoionization model, we obtain a surprisingly
high alpha abundance in the Stream toward Fairall 9 of [S/H]=-0.30pm0.04 (0.5
solar). This value is 5 times higher than what is found along other MS
sightlines based on similar COS/UVES data sets. In contrast, the measured
nitrogen abundance is found to be substantially lower ([N/H]=-1.15pm0.06),
implying a very low [N/alpha] ratio of -0.85 dex. The substantial differences
in the chemical composition of MS toward Fairall 9 compared to other sightlines
point toward a complex enrichment history of the Stream. We favour a scenario,
in which the gas toward Fairall 9 was locally enriched with alpha elements by
massive stars and then was separated from the Magellanic Clouds before the
delayed nitrogen enrichment from intermediate-mass stars could set in. Our
results support (but do not require) the idea that there is a metal-enriched
filament in the Stream toward Fairall 9 that originates in the LMC.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:00:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 16:53:45 GMT""}]","2015-06-15"
"1304.4243","Samira Daruki Samira Daruki","Amirali Abdullah, Samira Daruki, Jeff M. Phillips","Range Counting Coresets for Uncertain Data","17 pages, 3 figures, 29th Annual ACM Symposium on Computational
  Geometry (SoCG)- June 2013",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study coresets for various types of range counting queries on uncertain
data. In our model each uncertain point has a probability density describing
its location, sometimes defined as k distinct locations. Our goal is to
construct a subset of the uncertain points, including their locational
uncertainty, so that range counting queries can be answered by just examining
this subset. We study three distinct types of queries. RE queries return the
expected number of points in a query range. RC queries return the number of
points in the range with probability at least a threshold. RQ queries returns
the probability that fewer than some threshold fraction of the points are in
the range. In both RC and RQ coresets the threshold is provided as part of the
query. And for each type of query we provide coreset constructions with
approximation-size tradeoffs. We show that random sampling can be used to
construct each type of coreset, and we also provide significantly improved
bounds using discrepancy-based approaches on axis-aligned range queries.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:00:38 GMT""}]","2013-04-17"
"1304.4244","Layne Price","Richard Easther, Layne C. Price","Initial conditions and sampling for multifield inflation","18 pages, 8 figures, 3 tables; matches published version","JCAP 07 (2013) 027","10.1088/1475-7516/2013/07/027",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the initial conditions problem for multifield inflation. In
these scenarios the pre-inflationary dynamics can be chaotic, increasing the
sensitivity of the onset of inflation to the initial data even in the
homogeneous limit. To analyze physically equivalent scenarios we compare
initial conditions at fixed energy. This ensures that each trajectory is
counted once and only once, since the energy density decreases monotonically.
We present a full analysis of hybrid inflation that reveals a greater degree of
long range order in the set of ""successful"" initial conditions than was
previously apparent. We explore the effective smoothing scale for the fractal
set of successful initial conditions induced by the finite duration of the
pre-inflationary phase. The role of the prior information used to specify the
initial data is discussed in terms of Bayesian sampling.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:00:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 01:10:42 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2013 22:18:27 GMT""}]","2015-06-15"
"1304.4245","David Stark","David V. Stark, Sheila J. Kannappan, Lisa H. Wei, Andrew J. Baker,
  Adam K. Leroy, Kathleen D. Eckert, Stuart N. Vogel","The Fueling Diagram: Linking Galaxy Molecular-to-Atomic Gas Ratios to
  Interactions and Accretion","24 pages, 11 figures (table 4 available at
  http://user.physics.unc.edu/~dstark/table4_csv.txt), accepted for publication
  in ApJ",,"10.1088/0004-637X/769/1/82",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To assess how external factors such as local interactions and fresh gas
accretion influence the global ISM of galaxies, we analyze the relationship
between recent enhancements of central star formation and total
molecular-to-atomic (H2/HI) gas ratios, using a broad sample of field galaxies
spanning early-to-late type morphologies, stellar masses of 10^(7.2-11.2) Msun,
and diverse stages of evolution. We find that galaxies occupy several loci in a
""fueling diagram"" that plots H2/HI vs. mass-corrected blue-centeredness, a
metric tracing the degree to which galaxies have bluer centers than the average
galaxy at their stellar mass. Spiral galaxies show a positive correlation
between H2/HI and mass-corrected blue-centeredness. When combined with previous
results linking mass-corrected blue-centeredness to external perturbations,
this correlation suggests a link between local galaxy interactions and
molecular gas inflow/replenishment. Intriguingly, E/S0 galaxies show a more
complex picture: some follow the same correlation, some are quenched, and a
distinct population of blue-sequence E/S0 galaxies (with masses below key
transitions in gas richness) defines a separate loop in the fueling diagram.
This population appears to be composed of low-mass merger remnants currently in
late- or post-starburst states, in which the burst first consumes the H2 while
the galaxy center keeps getting bluer, then exhausts the H2, at which point the
burst population reddens as it ages. Multiple lines of evidence suggest
connected evolutionary sequences in the fueling diagram. In particular,
tracking total gas-to-stellar mass ratios within the diagram provides evidence
of fresh gas accretion onto low-mass E/S0s emerging from central starbursts.
Drawing on a comprehensive literature search, we suggest that virtually all
galaxies follow the same evolutionary patterns found in our broad sample.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:01:03 GMT""}]","2015-06-15"
"1304.4246","David Schmitz","Patrycja {\L}uszcz-\'Swidecka, David Schmitz","Minkowski decomposition of Okounkov bodies on surfaces","13 pages, 5 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Okounkov body of a big divisor with respect to a general
flag on a smooth projective surface whose pseudo-effective cone is rational
polyhedral decomposes as the Minkowski sum of finitely many simplices and line
segments arising as Okounkov bodies of nef divisors.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:01:06 GMT""}]","2016-08-11"
"1304.4247","Nikolay Kacharov","Nikolay Kacharov, Andreas Koch and Andrew McWilliam","A comprehensive chemical abundance study of the outer halo globular
  cluster M 75","15 pages, 11 figures, 7 tables, accepted for publication in A&A",,"10.1051/0004-6361/201321392",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: M 75 is a relatively young Globular Cluster (GC) found at 15 kpc
from the Galactic centre at the transition region between the inner and outer
Milky Way halos. Aims: Our aims are to perform a comprehensive abundance study
of a variety of chemical elements in this GC such as to investigate its
chemical enrichment history in terms of early star formation, and to search for
any multiple populations. Methods: We have obtained high resolution
spectroscopy with the MIKE instrument at the Magellan telescope for 16 red
giant stars. Their membership within the GC is confirmed from radial velocity
measurements. Our chemical abundance analysis is performed via equivalent width
measurements and spectral synthesis, assuming local thermodynamic equilibrium
(LTE). Results: We present the first comprehensive abundance study of M 75 to
date. The cluster is metal-rich ([Fe/H]=-1.16+/-0.02 dex,
[alpha/Fe]=+0.30+/-0.02 dex), and shows a marginal spread in [Fe/H] of 0.07
dex, typical of most GCs of similar luminosity. A moderately extended O-Na
anticorrelation is clearly visible, likely showing three generations of stars,
formed on a short timescale. Additionally the two most Na-rich stars are also
Ba-enhanced by 0.4 and 0.6 dex, respectively, indicative of pollution by lower
mass (M ~ 4-5 M_Sun) Asymptotic Giant Branch (AGB) stars. The overall n-capture
element pattern is compatible with predominant r-process enrichment, which is
rarely the case in GCs of such a high metallicity.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:01:52 GMT""}]","2015-06-15"
"1304.4248","Warren R. Brown","Warren R. Brown (1), Mukremin Kilic (2), Carlos Allende Prieto (3), A.
  Gianninas (2), Scott J. Kenyon (1) ((1) SAO, (2) OU, (3) IAC)","The ELM Survey. V. Merging Massive White Dwarf Binaries","12 pages, accepted in ApJ",,"10.1088/0004-637X/769/1/66",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of 17 low mass white dwarfs (WDs) in short-period
P<1 day binaries. Our sample includes four objects with remarkable log(g)~5
surface gravities and orbital solutions that require them to be double
degenerate binaries. All of the lowest surface gravity WDs have metal lines in
their spectra implying long gravitational settling times or on-going accretion.
Notably, six of the WDs in our sample have binary merger times <10 Gyr. Four
have >=0.9 Msun companions. If the companions are massive WDs, these four
binaries will evolve into stable mass transfer AM CVn systems and possibly
explode as underluminous supernovae. If the companions are neutron stars, then
these may be milli-second pulsar binaries. These discoveries increase the
number of detached, double degenerate binaries in the ELM Survey to 54; 31 of
these binaries will merge within a Hubble time.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:02:24 GMT""}]","2015-06-15"
"1304.4249","Sean A. Hartnoll","Raghu Mahajan, Maissam Barkeshli, Sean A. Hartnoll","Non-Fermi liquids and the Wiedemann-Franz law","1+30 pages. 1 figure. 1 table. v2 shortened for increased focus and
  readability. v3 some material moved to appendices","Phys. Rev. B 88, 125107 (2013)","10.1103/PhysRevB.88.125107",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general discussion of the ratio of thermal and electrical conductivities in
non-Fermi liquid metals is given. In metals with sharp Drude peaks, the
relevant physics is correctly organized around the slow relaxation of
almost-conserved momenta. While in Fermi liquids both currents and momenta
relax slowly, due to the weakness of interactions among low energy excitations,
in strongly interacting non-Fermi liquids typically only momenta relax slowly.
It follows that the conductivities of such non-Fermi liquids are obtained
within a fundamentally different kinematics to Fermi liquids. Among these
strongly interacting non-Fermi liquids we distinguish cases with only one
almost-conserved momentum, which we term hydrodynamic metals, and with many
patchwise almost-conserved momenta. For all these cases, we obtain universal
expressions for the ratio of conductivities that violate the Wiedemann-Franz
law. We further discuss the case in which long-lived `cold' quasiparticles, in
general with unconventional scattering rates, coexist with strongly interacting
hot spots, lines or bands. For these cases, we characterize circumstances under
which non-Fermi liquid transport, in particular a linear in temperature
resistivity, is and is not compatible with the Wiedemann-Franz law. We suggest
the likely outcome of future transport experiments on CeCoIn5, YbRh2Si2 and
Sr3Ru2O7 at their critical magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:04:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 16:42:28 GMT""},{""version"":""v3"",""created"":""Wed, 28 Aug 2013 08:43:20 GMT""}]","2013-12-06"
"1304.4250","Federico Lelli","Federico Lelli (1), Filippo Fraternali (1, 2), Marc Verheijen (1) ((1)
  Kapteyn Astronomical Institute, University of Groningen, (2) Department of
  Physics and Astronomy, University of Bologna)","A scaling-relation for disc galaxies: circular-velocity gradient versus
  central surface brightness","6 pages, 2 figures, accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slt053",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For disc galaxies, a close relation exists between the distribution of light
and the shape of the rotation curve. We quantify this relation by measuring the
inner circular-velocity gradient d_{R}V(0) for spiral and irregular galaxies
with high-quality rotation curves. We find that d_{R}V(0) correlates with the
central surface brightness mu_{0} over more than two orders of magnitude in
d_{R}V(0) and four orders of magnitudes in mu_{0}. This is a scaling-relation
for disc galaxies. It shows that the central stellar density of a galaxy
closely relates to the inner shape of the potential well, also for
low-luminosity and low-surface-brightness galaxies that are expected to be
dominated by dark matter.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:04:54 GMT""}]","2015-06-15"
"1304.4251","Ted Rogers","Ted C. Rogers","Extra Spin Asymmetries From the Breakdown of TMD-Factorization in
  Hadron-Hadron Collisions","46 pages, 9 figures",,"10.1103/PhysRevD.88.014002",,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that partonic correlations that would traditionally be
identified as subleading on the basis of a generalized TMD-factorization
conjecture can become leading-power because of TMD-factorization breaking that
arises in hadron-hadron collisions with large transverse momentum back-to-back
hadrons produced in the final state. General forms of TMD-factorization fail
for such processes because of a previously noted incompatibility between the
requirements for TMD-factorization and the Ward identities of non-Abelian gauge
theories. We first review the basic steps for factorizing the gluon
distribution and then show that a conflict between TMD-factorization and the
non-Abelian Ward identity arises already at the level of a single extra soft or
collinear gluon when the partonic subprocess involves a TMD gluon distribution.
Next we show that the resulting TMD-factorization violating effects produce
leading-power final state spin asymmetries that would be classified as
subleading in a generalized TMD-factorization framework. We argue that similar
extra TMD-factorization breaking effects may be necessary to explain a range of
open phenomenological QCD puzzles. The potential to observe extra transverse
spin or azimuthal asymmetries in future experiments is highlighted as their
discovery may indicate an influence from novel and unexpected large distance
parton correlations.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:06:04 GMT""}]","2013-08-09"
"1304.4252","Nemani V. Suryanarayana","Steven G. Avery, Rohan R. Poojary and Nemani V. Suryanarayana","An sl(2, R) current algebra from AdS_3 gravity","8 pages",,"10.1007/JHEP01(2014)144",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a set of chiral boundary conditions for three-dimensional gravity
that allow for asymptotic symmetries identical to those of two-dimensional
induced gravity in light-cone gauge considered by Polyakov. These are the most
general boundary conditions consistent with the boundary terms introduced by
Compere, Song and Strominger recently. We show that the asymptotic symmetry
algebra of our boundary conditions is an sl(2,R) current algebra with level
given by c/6. The fully non-linear solution in Fefferman--Graham coordinates is
also provided along with its charges.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:13:47 GMT""}]","2015-06-15"
"1304.4253","Michael De Becker","M. De Becker","The X-ray under-luminosity of the O-type supergiants HD16691 and HD14947
  revealed by XMM-Newton","5 pages, 1 postscript figure, in press 2013, New Astronomy",,"10.1016/j.newast.2013.03.009",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The members of the scarce category of Of^+ supergiants present properties
that are intermediate between regular O-stars and Wolf-Rayet (WR) stars.
Significant similarities between these transitional stars and WN-type objects
are now clearly established, at least in the visible and near-infrared domains,
pointing to common stellar wind properties. In this study, we report on the
first dedicated X-ray observations of HD16691 (O4If^+) and HD14947 (O5f^+),
revealing a soft thermal spectrum in agreement with the expected X-ray emission
from a single O-type star. However, the X-ray luminosity of our targets is
slightly lower than expected for single O-type stars, suggesting that the
particular properties of their stellar wind has also a significant impact on
the X-ray emission of these objects on the way to the WN category. We argue
that the X-ray under-luminosity of HD16691 and HD14947 may be interpreted as
the signature in X-rays of the intermediate stage between O and WR stars, as a
consequence of enhanced wind density.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:13:49 GMT""}]","2015-06-15"
"1304.4254","Jenny Greene","Jenny E. Greene (Princeton), Anil Seth (Utah), Mark den Brok (Utah),
  James A. Braatz (NRAO), Christian Henkel (MPIfR, King Abdulaziz University),
  Ai-Lei Sun (Princeton), Chien Y. Peng (GMTO), Cheng-Yu Kuo (ASIAA), C. M.
  Violette Impellizzeri (ALMA), K. Y. Lo (NRAO)","Using Megamaser Disks to Probe Black Hole Accretion","Error in Figure 4 corrected, references added. 7 pages, 4 figures, to
  be published in the Astrophysical Journal",,"10.1088/0004-637X/771/2/121",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the alignment between H_2O megamaser disks on sub-pc scales with
circumnuclear disks and bars on <500 pc scales observed with HST/WFC3. The HST
imaging reveals young stars, indicating the presence of gas. The megamaser
disks are not well aligned with the circumnuclear bars or disks as traced by
stars in the HST images. We speculate on the implications of the observed
misalignments for fueling supermassive black holes in gas-rich spiral galaxies.
In contrast, we find a strong preference for the rotation axes of the megamaser
disks to align with radio continuum jets observed on >50 pc scales, in those
galaxies for which radio continuum detections are available. Sub-arcsecond
observations of molecular gas with ALMA will enable a more complete
understanding of the interplay between circumnuclear structures.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:14:07 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 12:05:50 GMT""}]","2015-06-15"
"1304.4255","Akshay Kumar","Akshay Kumar, S. A. Parameswaran and S. L. Sondhi","Microscopic Theory of a Quantum Hall Ising Nematic: Domain Walls and
  Disorder",,"Phys. Rev. B 88, 045133 (2013)","10.1103/PhysRevB.88.045133",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the the interplay between spontaneously broken valley symmetry and
spatial disorder in multivalley semiconductors in the quantum Hall regime. In
cases where valleys have anisotropic electron dispersion a previous
long-wavelength analysis [Phys. Rev. B 82, 035428 (2010)] identified two new
phases exhibiting the QHE. The first is the quantum Hall Ising nematic (QHIN),
a phase with long-range orientational order manifested in macroscopic transport
anisotropies. The second is the quantum Hall random-field paramagnet (QHRFPM)
that emerges when the Ising ordering is disrupted by quenched disorder,
characterized by a domain structure with a distinctive response to a valley
symmetry-breaking strain field. Here we provide a more detailed microscopic
analysis of the QHIN, which allows us to (i) estimate its Ising ordering
temperature; (ii) study its domain-wall excitations, which play a central role
in determining its properties; and (iii) analyze its response to quenched
disorder from impurity scattering, which gives an estimate for domain size in
the descendant QHRFPM. Our results are directly applicable to AlAs
heterostructures, although their qualitative aspects inform other ferromagnetic
QH systems, such as Si(111) heterostructures and bilayer graphene with trigonal
warping.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:17:22 GMT""}]","2015-10-05"
"1304.4256","Dominik Riechers","Dominik A. Riechers (Cornell, Caltech), C.M. Bradford, D.L. Clements,
  C.D. Dowell, I. Perez-Fournon, R.J. Ivison, C. Bridge, A. Conley, Hai Fu,
  J.D. Vieira, J. Wardlow, J. Calanog, A. Cooray, P. Hurley, R. Neri, J.
  Kamenetzky, J.E. Aguirre, B. Altieri, V. Arumugam, D.J. Benford, M.
  Bethermin, J. Bock, D. Burgarella, A. Cabrera-Lavers, S.C. Chapman, P. Cox,
  J.S. Dunlop, L. Earle, D. Farrah, P. Ferrero, A. Franceschini, R. Gavazzi, J.
  Glenn, E.A. Gonzalez Solares, M.A. Gurwell, M. Halpern, E. Hatziminaoglou, A.
  Hyde, E. Ibar, A. Kovacs, M. Krips, R.E. Lupu, P.R. Maloney, P.
  Martinez-Navajas, H. Matsuhara, E.J. Murphy, B.J. Naylor, H.T. Nguyen, S.J.
  Oliver, A. Omont, M.J. Page, G. Petitpas, N. Rangwala, I.G. Roseboom, D.
  Scott, A.J. Smith, J.G. Staguhn, A. Streblyanska, A.P. Thomson, I.
  Valtchanov, M. Viero, L. Wang, M. Zemcov, J. Zmuidzinas","A Dust-Obscured Massive Maximum-Starburst Galaxy at a Redshift of 6.34","35 pages, 19 figures, 5 tables, including Supplementary Information
  (version formatted by the authors). To appear in Nature. Under press embargo
  until 18:00 London time/13:00 US Eastern Time on 17 April 2013","Nature 496:329-333,2013","10.1038/nature12050",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive present-day early-type (elliptical and lenticular) galaxies probably
gained the bulk of their stellar mass and heavy elements through intense,
dust-enshrouded starbursts - that is, increased rates of star formation - in
the most massive dark matter halos at early epochs. However, it remains unknown
how soon after the Big Bang such massive starburst progenitors exist. The
measured redshift distribution of dusty, massive starbursts has long been
suspected to be biased low in redshift owing to selection effects, as confirmed
by recent findings of systems out to redshift z~5. Here we report the
identification of a massive starburst galaxy at redshift 6.34 through a
submillimeter color-selection technique. We unambiguously determined the
redshift from a suite of molecular and atomic fine structure cooling lines.
These measurements reveal a hundred billion solar masses of highly excited,
chemically evolved interstellar medium in this galaxy, which constitutes at
least 40% of the baryonic mass. A ""maximum starburst"" converts the gas into
stars at a rate more than 2,000 times that of the Milky Way, a rate among the
highest observed at any epoch. Despite the overall downturn of cosmic star
formation towards the highest redshifts, it seems that environments mature
enough to form the most massive, intense starbursts existed at least as early
as 880 million years after the Big Bang.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:17:32 GMT""}]","2013-04-19"
"1304.4257","Marius Vladoiu","Hara Charalambous, Apostolos Thoma, Marius Vladoiu","Markov bases and generalized Lawrence liftings","v3: fixed some typos from v2. The paper will appear in Annals of
  Combinatorics",,,,"math.AC math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimal Markov bases of configurations of integer vectors correspond to
minimal binomial generating sets of the assocciated lattice ideal. We give
necessary and sufficient conditions for the elements of a minimal Markov basis
to be (a) inside the universal Gr{\"" o}bner basis and (b) inside the Graver
basis. We study properties of Markov bases of generalized Lawrence liftings for
arbitrary matrices $A\in\mathcal{M}_{m\times n}(\Bbb{Z})$ and
$B\in\mathcal{M}_{p\times n}(\Bbb{Z})$ and show that in cases of interest the
{\em complexity} of any two Markov bases is the same.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:26:39 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 10:38:04 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2015 15:37:24 GMT""}]","2015-10-09"
"1304.4258","Fabien Trousselet","F. Trousselet (NEEL), P. Rueda (CEA, Grenoble), A. Ralko (NEEL)","Competing supersolids of Bose-Bose mixtures in a triangular lattice","6 pages, 9 figures","Phys. Rev. B 89, 085104 (2014)","10.1103/PhysRevB.89.085104",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground state properties of a frustrated two-species mixture of
hard-core bosons on a triangular lattice, as a function of tunable amplitudes
for tunnelling and interactions. By combining three different methods, a
self-consistent cluster mean-field, exact diagonalizations and effective
theories, we unravel a very rich and complex phase diagram. More specifically,
we discuss the existence of three original mixture supersolids: (i) a
commensurate with frozen densities and supersolidity in spin degrees of
freedom, in a regime of strong interspecies interactions; and (ii) when this
interaction is weaker, two mutually competing incommensurate supersolids.
Finally, we show how these phases can be stabilized by a quantum fluctuation
enhancement of peculiar insulating parent states.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:30:50 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 20:56:55 GMT""}]","2014-02-06"
"1304.4259","Farbod Shokrieh","Yang An, Matthew Baker, Greg Kuperberg, Farbod Shokrieh","Canonical representatives for divisor classes on tropical curves and the
  Matrix-Tree Theorem","20 pages -- Final version to appear in Forum of Math, Sigma","Forum Math. Sigma 2 (2014), 25","10.1017/fms.2014.25",,"math.CO math.AG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a compact tropical curve (or metric graph) of genus $g$.
Using the theory of tropical theta functions, Mikhalkin and Zharkov proved that
there is a canonical effective representative (called a break divisor) for each
linear equivalence class of divisors of degree $g$ on $\Gamma$. We present a
new combinatorial proof of the fact that there is a unique break divisor in
each equivalence class, establishing in the process an ""integral"" version of
this result which is of independent interest. As an application, we provide a
""geometric proof"" of (a dual version of) Kirchhoff's celebrated Matrix-Tree
Theorem. Indeed, we show that each weighted graph model $G$ for $\Gamma$ gives
rise to a canonical polyhedral decomposition of the $g$-dimensional real torus
${\rm Pic}^g(\Gamma)$ into parallelotopes $C_T$, one for each spanning tree $T$
of $G$, and the dual Kirchhoff theorem becomes the statement that the volume of
${\rm Pic}^g(\Gamma)$ is the sum of the volumes of the cells in the
decomposition.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2014 18:35:17 GMT""}]","2019-09-16"
"1304.4260","Sergio Yuhjtman","Sergio Andr\'es Yuhjtman","The quasi-state space of a C*-algebra is a topological quotient of the
  representation space",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any C*-algebra $A$, a sufficiently large Hilbert space $H$
and a unit vector $\xi \in H$, the natural application $rep(A:H) \to Q(A)$,
$\pi \mapsto \langle \pi(-)\xi,\xi \rangle$ is a topological quotient, where
$rep(A:H)$ is the space of representations on $H$ and $Q(A)$ the set of
quasi-states, i.e. positive linear functionals with norm at most $1$. This
quotient might be a useful tool in the representation theory of C*-algebras. We
apply it to give an interesting proof of Takesaki-Bichteler duality for
C*-algebras which allows to drop a hypothesis.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:39:45 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 19:49:11 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2015 21:51:34 GMT""}]","2015-01-30"
"1304.4262","Lucian Harland-Lang","L.A. Harland-Lang, V.A. Khoze, M.G. Ryskin, W.J. Stirling","Probing the perturbative dynamics of exclusive meson pair production","Version accepted for publication in Physics Letters B. 7 pages, 5
  figures","Physics Letters B 724 (2013) 115-120","10.1016/j.physletb.2013.07.022","IPPP/13/21, DCPT/13/42, Cavendish-HEP-13/04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a recent novel application of the `hard exclusive'
perturbative formalism to the process gg --> MMbar at large angles, where M
(Mbar) is a light meson (anti-meson). As well as discussing the important
theoretical features of the relevant leading-order gg --> qqbar(gg) qqbar(gg)
6-parton amplitudes, we also comment on their phenomenological implications. In
particular, we consider the central exclusive production of meson pairs at
comparatively large transverse momentum k_t, which is expected to proceed via
this mechanism. We show that this leads to various non-trivial predictions for
a range of exclusive processes, and that the cross sections for the eta' and
eta mesons display significant sensitivity to any valence gg component of the
meson wavefunctions.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:47:54 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 09:36:41 GMT""}]","2013-08-21"
"1304.4263","Daniel Kasprowski","Daniel Kasprowski","On the K-theory of groups with Finite Decomposition Complexity","35 pages; Several changes made due to referee report and a simplified
  definition of Karoubi filtration added; to appear in Proceedings of the
  London Mathematical Society","Proc. Lond. Math. Soc. 110 (2015), no. 3, 565-592","10.1112/plms/pdu062",,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that the assembly map in algebraic K- and L-theory with respect
to the family of finite subgroups is injective for groups $\Gamma$ with finite
quotient finite decomposition complexity (a strengthening of finite
decomposition complexity introduced by Guentner, Tesser and Yu) that admit a
finite dimensional model for $\underbar E\Gamma$ and have an upper bound on the
order of their finite subgroups. In particular this applies to finitely
generated linear groups over fields with characteristic zero with a finite
dimensional model for $\underbar E\Gamma$.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:51:23 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 11:29:08 GMT""}]","2015-07-28"
"1304.4264","Rui Pacheco","N. Correia and R. Pacheco","Extended solutions of the harmonic map equation in the special unitary
  group",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all harmonic maps of finite uniton number from a Riemann surface
into SU(n) in terms of certain pieces of the Bruhat decomposition of the
subgroup of algebraic loops in SU(n). We give a description of the ""Frenet
frame data"" for such harmonic maps in a given class.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2013 20:52:19 GMT""}]","2013-04-17"
