"1304.5259","Michael Wemyss","Osamu Iyama and Michael Wemyss","Reduction of triangulated categories and Maximal Modification Algebras
  for cA_n singularities","Some new material added to Section 5. 38 pages",,,,"math.RT math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define and study triangulated categories in which the
Hom-spaces have Krull dimension at most one over some base ring (hence they
have a natural 2-step filtration), and each factor of the filtration satisfies
some Calabi-Yau type property. If C is such a category, we say that C is
Calabi-Yau with dimension at most one. We extend the notion of Calabi-Yau
reduction to this setting, and prove general results which are an analogue of
known results in cluster theory.
  Such categories appear naturally in the setting of Gorenstein singularities
in dimension three as the stable categories of Cohen-Macaulay modules. We
explain the connection between Calabi-Yau reduction of $\underline{\rm CM} R$
and both partial crepant resolutions and Q-factorial terminalizations of Spec
R, and we show under quite general assumptions that Calabi-Yau reductions
exist.
  In the remainder of the paper we focus on complete local cA_n singularities
R. By using a purely algebraic argument based on Calabi-Yau reduction of
$\underline{\rm CM} R$, we give a complete classification of maximal modifying
modules in terms of the symmetric group, generalizing and strengthening results
in [BIKR] and [DH], where we do not need any restriction on the ground field.
We also describe the mutation of modifying modules at an arbitrary (not
necessarily indecomposable) direct summand. As a corollary when the field is
the complex numbers, we obtain many autoequivalences of the derived category of
the Q-factorial terminalizations of Spec R.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 21:27:17 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 01:30:13 GMT""}]","2013-11-07"
"1304.5260","Andrei R. Akhmetzhanov","Andrei R. Akhmetzhanov, Lee Worden, Jonathan Dushoff","Effects of mixing in threshold models of social behavior","8 pages, 6 figures",,,,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/3.0/","  We consider the dynamics of an extension of the influential Granovetter model
of social behavior, where individuals are affected by their personal
preferences and observation of the neighbors' behavior. Individuals are
arranged in a network (usually, the square lattice) and each has a state and a
fixed threshold for behavior changes. We simulate the system asynchronously
either by picking a random individual and either update its state or exchange
it with another randomly chosen individual (mixing). We describe the dynamics
analytically in the fast-mixing limit by using the mean-field approximation and
investigate it mainly numerically in case of a finite mixing. We show that the
dynamics converge to a manifold in state space, which determines the possible
equilibria, and show how to estimate the projection of manifold by using
simulated trajectories, emitted from different initial points.
  We show that the effects of considering the network can be decomposed into
finite-neighborhood effects, and finite-mixing-rate effects, which have
qualitatively similar effects. Both of these effects increase the tendency of
the system to move from a less-desired equilibrium to the ""ground state"". Our
findings can be used to probe shifts in behavioral norms and have implications
for the role of information flow in determining when social norms that have
become unpopular (such as foot binding or female genital cutting) persist or
vanish.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 21:40:41 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 23:22:29 GMT""}]","2013-07-03"
"1304.5261","Yuichiro Kitajima","Yuichiro Kitajima","EPR states and Bell correlated states in algebraic quantum field theory","11 pages, to be published in Foundations of Physics",,"10.1007/s10701-013-9739-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematical rigorous definition of EPR states has been introduced by Arens
and Varadarajan for finite dimensional systems, and extended by Werner to
general systems. In the present paper we follow a definition of EPR states due
to Werner. Then we show that an EPR state for incommensurable pairs is Bell
correlated, and that the set of EPR states for incommensurable pairs is norm
dense between two strictly space-like separated regions.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 21:41:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 21:27:51 GMT""}]","2015-06-15"
"1304.5262","Jonas  Castillo Toloza","Jonas Castillo Toloza","New conjectures in number theory - The distribution of prime numbers","Este articulo pretende abrir una nueva linea de ataque al problema de
  la distribucion de los numeros primos",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the mathematicians of ancient Greece until Fermat, since Gauss until
today; the way how the primes along the numerical straight line are distributed
has become perhaps the most difficult math problem; many people believe that
their distribution is chaotic, governed only by the laws of chance. In this
article the author tries to resolve satisfactorily all matter related to the
distance between primes, based on the determination of a lower bound for the
primes counting function, the estimate of Legendre's conjecture, and the
iterative method for solving equations.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 21:43:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 21:13:54 GMT""}]","2013-05-30"
"1304.5263","Nikolay Tzvetkov","Mei Ming, Frederic Rousset, Nikolay Tzvetkov","Multi-solitons and related solutions for the water-waves system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this work is the construction of multi-solitons solutions
that is to say solutions that are time asymptotics to a sum of decoupling
solitary waves for the full water waves system with surface tension.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 21:44:53 GMT""}]","2013-04-22"
"1304.5264","C. Seshadhri","Deeparnab Chakrabarty, C. Seshadhri","An optimal lower bound for monotonicity testing over hypergrids",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For positive integers $n, d$, consider the hypergrid $[n]^d$ with the
coordinate-wise product partial ordering denoted by $\prec$. A function $f:
[n]^d \mapsto \mathbb{N}$ is monotone if $\forall x \prec y$, $f(x) \leq f(y)$.
A function $f$ is $\eps$-far from monotone if at least an $\eps$-fraction of
values must be changed to make $f$ monotone. Given a parameter $\eps$, a
\emph{monotonicity tester} must distinguish with high probability a monotone
function from one that is $\eps$-far.
  We prove that any (adaptive, two-sided) monotonicity tester for functions
$f:[n]^d \mapsto \mathbb{N}$ must make $\Omega(\eps^{-1}d\log n - \eps^{-1}\log
\eps^{-1})$ queries. Recent upper bounds show the existence of $O(\eps^{-1}d
\log n)$ query monotonicity testers for hypergrids. This closes the question of
monotonicity testing for hypergrids over arbitrary ranges. The previous best
lower bound for general hypergrids was a non-adaptive bound of $\Omega(d \log
n)$.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 21:48:43 GMT""}]","2013-04-22"
"1304.5265","Doerte Blume","X. Y. Yin and D. Blume","Small two-component Fermi gases in a cubic box with periodic boundary
  conditions","11 pages, 4 figures","Phys. Rev. A 87, 063609 (2013)","10.1103/PhysRevA.87.063609",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of two-component Fermi gases become universal if the
interspecies s-wave scattering length $a_s$ and the average interparticle
spacing are much larger than the range of the underlying two-body potential.
Using an explicitly correlated Gaussian basis set expansion approach, we
determine the eigen energies of two-component Fermi gases in a cubic box with
periodic boundary conditions as functions of the interspecies s-wave scattering
length and the effective range of the two-body potential. The universal
properties of systems consisting of up to four particles are determined by
extrapolating the finite-range energies to the zero-range limit. We determine
the eigen energies of states with vanishing and finite momentum. In the
weakly-attractive BCS regime, we analyze the energy spectra and degeneracies
using first-order degenerate perturbation theory. Excellent agreement between
the perturbative energy shifts and the numerically determined energies is
obtained. For the infinitely large scattering length case, we compare our
results - where available - with those presented in the literature.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 21:49:07 GMT""}]","2015-06-15"
"1304.5266","Nami Mowlavi","N. Mowlavi, F. Barblan, S. Saesen, L. Eyer","Stellar variability in open clusters. I. A new class of variable stars
  in NGC 3766","Accepted for publication in A&A. Size of pdf file ~7Mo. Figures 12,
  13, 14 and in the Appendix are of lower quality. Full quality images
  published in A&A",,"10.1051/0004-6361/201321065",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We analyze the population of periodic variable stars in the open
cluster NGC 3766 based on a 7-year multi-band monitoring campaign conducted on
the 1.2 m Swiss Euler telescope at La Silla, Chili.
  Methods. The data reduction, light curve cleaning and period search
procedures, combined with the long observation time line, allow us to detect
variability amplitudes down to the milli-magnitude level. The variability
properties are complemented with the positions in the color-magnitude and
color-color diagrams to classify periodic variable stars into distinct
variability types.
  Results. We find a large population (36 stars) of new variable stars between
the red edge of slowly pulsating B (SPB) stars and the blue edge of delta Sct
stars, a region in the Hertzsprung-Russell (HR) diagram where no pulsation is
predicted to occur based on standard stellar models. The bulk of their periods
ranges from 0.1 to 0.7 d, with amplitudes between 1 and 4 mmag for the majority
of them. About 20% of stars in that region of the HR diagram are found to be
variable, but the number of members of this new group is expected to be higher,
with amplitudes below our milli-magnitude detection limit.
  The properties of this new group of variable stars are summarized, and
arguments set forth in favor of a pulsation origin of the variability, with
g-modes sustained by stellar rotation. Potential members of this new class of
low-amplitude periodic (most probably pulsating) A and late-B variables in the
literature are discussed.
  We additionally identify 16 eclipsing binary, 13 SPB, 14 delta Sct and 12
gamma Dor candidates, as well as 72 fainter periodic variables. All are new
discoveries.
  Conclusions. We encourage to search for the existence of this new class of
variables in other young open clusters, especially in those hosting a rich
population of Be stars.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 21:54:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 19:51:21 GMT""}]","2015-06-15"
"1304.5267","Anton Souslov","Anton Souslov, D. Zeb Rocklin, and Paul M. Goldbart","Organization of strongly interacting directed polymer liquids in the
  presence of stringent constraints","5 pages, 2 figures","Phys. Rev. Lett. 111, 096401 (2013)","10.1103/PhysRevLett.111.096401",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of impenetrable obstacles on the energetics and equilibrium
structure of strongly repulsive directed polymers is investigated. As a result
of the strong interactions, regions of severe polymer depletion and excess are
found in the vicinity of the obstacle, and the associated free-energy cost is
found to scale quadratically with the average polymer density. The
polymer-polymer interactions are accounted for via a sequence of
transformations: from the 3D line liquid to a 2D fluid of Bose particles to a
2D composite fermion fluid and, finally, to a 2D one-component plasma. The
results presented here are applicable to a range of systems consisting of
noncrossing directed lines.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 21:54:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 20:38:05 GMT""}]","2013-08-30"
"1304.5268","Greg\'orio Silva Neto","Hil\'ario Alencar, Greg\'orio Silva Neto, Detang Zhou","Eigenvalue estimates for a class of elliptic differential operators on
  compact manifolds","31 pages. To appear in Bulletin of the Brazilian Mathematical
  Society, New Series. Final version attending the suggestions of referee","Bull. Brazilian Math. Soc., New Series, Volume 46 (2015), Issue 3,
  pp 491-514","10.1007/s00574-015-0102-1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motivation of this paper is to study a second order elliptic operator
which appears naturally in Riemannian geometry, for instance in the study of
hypersurfaces with constant $r$-mean curvature. We prove a generalized
Bochner-type formula for such a kind of operators and as applications we obtain
some sharp estimates for the first nonzero eigenvalues in two special cases.
These results can be considered as generalizations of the Lichnerowicz-Obata
Theorem.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 22:00:22 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 04:15:36 GMT""}]","2017-04-13"
"1304.5269","Delfim F. M. Torres","Monika Dryl, Agnieszka B. Malinowska, Delfim F. M. Torres","A Time-Scale Variational Approach to Inflation, Unemployment and Social
  Loss","This is a preprint of a paper published in Control and Cybernetics 42
  (2013), no. 2, 399--418; bundled with a corrigendum that is scheduled to
  appear in Control and Cybernetics 43 (2014), no. 4","Control and Cybernetics 42 (2013), no. 2, 399--418; Control and
  Cybernetics 43 (2014), no. 4, 589--590",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both inflation and unemployment inflict social losses. When a tradeoff exists
between the two, what would be the best combination of inflation and
unemployment? A well known approach in economics to address this question
consists to write the social loss as a function of the rate of inflation $p$
and the rate of unemployment $u$, with different weights, and then, using known
relations between $p$, $u$, and the expected rate of inflation $\pi$, to
rewrite the social loss function as a function of $\pi$. The answer is achieved
by applying the theory of the calculus of variations in order to find an
optimal path $\pi$ that minimizes the total social loss over a given time
interval. Economists dealing with this question use a continuous or a discrete
variational problem. Here we propose to use a time-scale model, unifying
available results in the literature. Moreover, the new formalism allow us to
obtain new insights to the classical models when applied to real data of
inflation and unemployment.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 22:02:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 08:32:16 GMT""}]","2015-10-02"
"1304.5270","Alexander Conway","Alexander Conway and Hans Wenzel","Higgs Measurements at a Muon Collider",,,,,"hep-ex hep-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of the recent discovery of an approximately 126 GeV Higgs boson at
the LHC, the particle physics community is beginning to explore the
possibilities for a next-generation Higgs factory particle accelerator. In this
report we study the s-channel resonant Higgs boson production and Standard
Model backgrounds at a proposed \mu+\mu- collider Higgs factory operating at
center-of-mass energy sqrt(s) = M_H with a beam width of 4.2 MeV. We study
PYTHIA-generated Standard Model Higgs and background events at the generator
level to identify and evaluate important channels for discovery and measurement
of the Higgs mass, width, and branching ratios. We find that the H^0 -> bb and
H^0 -> WW^* channels are the most useful for locating the Higgs peak. With an
integrated luminosity of 1 fb^-1 we can measure a 126 GeV Standard Model Higgs
mass accurately to within 0.25 MeV and its total width to within 0.45 MeV. Our
results demonstrate the value of the high Higgs cross section and narrow beam
resolution potentially achievable at a muon collider.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 22:12:07 GMT""}]","2013-04-22"
"1304.5271","Jan Mandel","Jan Mandel, Elhoucine Bergou, and Serge Gratton","4DVAR by ensemble Kalman smoother","9 pages","Nonlin. Processes Geophys. 23, 59-73, 2016","10.5194/npg-23-59-2016","UCD CCM Report 313","physics.ao-ph math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use the ensemble Kalman smoother (EnKS) as linear least squares
solver in the Gauss-Newton method for the large nonlinear least squares in
incremental 4DVAR. The ensemble approach is naturally parallel over the
ensemble members and no tangent or adjoint operators are needed. Further,
adding a regularization term results in replacing the Gauss-Newton method,
which may diverge, by^M the Levenberg-Marquardt method, which is known to be
convergent. The regularization is implemented efficiently as an additional
observation in the EnKS.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 22:13:26 GMT""}]","2017-03-10"
"1304.5272","Kit-Ho Mak","Kit-Ho Mak","The distribution of points on curves over finite fields in some small
  rectangles","7 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime. We study the distribution of points on a class of curves
$C$ over $\mathbb{F}_p$ inside very small rectangles $B$ for which the Weil
bound fails to give nontrivial information. In particular, we show that the
distribution of points on $C$ over some long rectangles is Gaussian.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 22:23:28 GMT""}]","2013-04-22"
"1304.5273","Nikos Katzourakis Dr","Nikos Katzourakis (UoReading)","Nonuniqueness in Vector-Valued Calculus of Variations in $L^\infty$ and
  some Linear Elliptic Systems","16 pages, 3 figures, to appear in Comm. on Pure Appl. Anal",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Hamiltonian $H \in C^2(\mathbb{R}^{N \times n})$ and a map $u:\Omega
\subseteq \mathbb{R}^n /!\longrightarrow \mathbb{R}^N$, we consider the
supremal functional \[ \label{1} \tag{1} E_\infty (u,\Omega) \ :=\
\big\|H(Du)\big\|_{L^\infty(\Omega)} . \] The ""Euler-Lagrange"" PDE associated
to \eqref{1} is the quasilinear system \[ \label{2} \tag{2} A_\infty u :=
\Big(H_P \otimes H_P + H[H_P]^\bot /! H_{PP}\Big)(Du):D^2 u = 0. \] \eqref{1}
and \eqref{2} are the fundamental objects of vector-valued Calculus of
Variations in $L^\infty$ and first arose in recent work of the author [K1].
Herein we show that the Dirichlet problem for \eqref{2} admits for all $n=N\geq
2$ infinitely-many smooth solutions on the punctured ball, in the case of
$H(P)=|P|^2$ for the $\infty$-Laplacian and of $H(P)= {|P|^2}{\det(P^\top /!
P)^{-1/n}}$ for optimised Quasiconformal maps. Nonuniqueness for the linear
degenerate elliptic system $A(x):D^2u =0$ follows as a corollary. Hence, the
celebrated $L^\infty$ scalar uniqueness theory of Jensen [J] has no counterpart
when $N\geq 2$. The key idea in the proofs is to recast \eqref{2} as a first
order differential inclusion $Du(x) \in \mathcal{K} \subseteq
\mathbb{R}^{n\times n}$, $x\in \Omega$.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 22:32:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 16:15:44 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2014 16:01:16 GMT""}]","2014-04-16"
"1304.5274","Luis Octavio Silva Pereyra","Luis O. Silva, Julio H. Toloza","A class of $n$-entire Schr\""odinger operators","22 pages, no figures. Typographical errors corrected. References
  added. The proof of Theorem 4.2 has been modified",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study singular Schr\""odinger operators on a finite interval as selfadjoint
extensions of a symmetric operator. We give sufficient conditions for the
symmetric operator to be in the $n$-entire class, which was defined in our
previous work, for some $n$. As a consequence of this classification, we obtain
a detailed spectral characterization for a wide class of radial Schr\""odinger
operators. The results given here make use of de Branges Hilbert space
techniques.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 22:53:16 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2013 18:01:50 GMT""}]","2013-09-10"
"1304.5275","Richard Garner","John Bourke and Richard Garner","Two-dimensional regularity and exactness","37 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define notions of regularity and (Barr-)exactness for 2-categories. In
fact, we define three notions of regularity and exactness, each based on one of
the three canonical ways of factorising a functor in Cat: as (surjective on
objects, injective on objects and fully faithful), as (bijective on objects,
fully faithful), and as (bijective on objects and full, faithful). The
correctness of our notions is justified using the theory of lex colimits
introduced by Lack and the second author. Along the way, we develop an abstract
theory of regularity and exactness relative to a kernel--quotient
factorisation, extending earlier work of Street and others.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 22:56:40 GMT""}]","2013-04-22"
"1304.5276","Daisuke Sato","Ken-Ichi Aoki, Daisuke Sato","Weak solution method of the non-perturbative renormalization group
  equation to describe dynamical chiral symmetry breaking and its application
  to beyond the ladder analysis in QCD","6 pages, 3 figures, contribution to SCGT12 ""KMI-GCOE Workshop on
  Strong Coupling Gauge Theories in the LHC Perspective"", 4-7 Dec. 2012, Nagoya
  University",,"10.1142/9789814566254_0055","KANAZAWA-13-04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of non-perturbative renormalization group (NPRG) is applied to the
analysis of dynamical chiral symmetry breaking (DCSB) in QCD. We show that the
DCSB solution of the NPRG flow equation can be obtained without the
bosonization. The solution, having the singular point, can be authorized as the
weak solution of partial differential equation, and can be easily evaluated
using the method of the characteristic curve. Also we show that our non-ladder
extended approximation improves almost perfectly the gauge dependence of the
chiral condensates.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:02:57 GMT""}]","2017-08-23"
"1304.5277","Luis Octavio Silva Pereyra","Luis O. Silva, Julio H. Toloza","On dB spaces with nondensely defined multiplication operator and the
  existence of zero-free functions","13 pages, no fugures. Theorem and remark have been added,
  typographical erros corrected",,"10.1016/j.jmaa.2014.07.064",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider de Branges spaces where the multiplication operator
by the independent variable is not densely defined. First, we study the
canonical selfadjoint extensions of the multiplication operator as a family of
rank-one perturbations from the viewpoint of the theory of de Branges spaces.
Then, on the basis of the obtained results, we provide new necessary and
sufficient conditions for a real, zero-free function to lie in a de Branges
space.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:03:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 21:20:53 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2014 02:24:30 GMT""}]","2020-07-23"
"1304.5278","Jan K\v{r}et\'insk\'y","Jan K\v{r}et\'insk\'y and Salomon Sickert","On Refinements of Boolean and Parametric Modal Transition Systems",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the extensions of modal transition systems (MTS), namely Boolean
MTS and parametric MTS and we investigate the refinement problems over both
classes. Firstly, we reduce the problem of modal refinement over both classes
to a problem solvable by a QBF solver and provide experimental results showing
our technique scales well. Secondly, we extend the algorithm for thorough
refinement of MTS providing better complexity then via reductions to previously
studied problems. Finally, we investigate the relationship between modal and
thorough refinement on the two classes and show how the thorough refinement can
be approximated by the modal refinement.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:17:06 GMT""}]","2013-04-22"
"1304.5279","Weizhen Deng","Hong-Bo Deng, Xiao-Lin Chen and Wei-Zhen Deng","Meson Decays in an Extended Nambu--Jona-Lasinio model with Heavy Quark
  Flavors",,,"10.1088/1674-1137/38/1/013103",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work, we proposed an extended Nambu--Jona-Lasinio (NJL) model
including heavy quark flavors. In this work, we will calculate strong and
radiative decays of vector mesons in this extended NJL model, including light
$\rho$, $\omega$, $K^*$, $\phi$ and heavy $D^*$, $D^*_s$, $B^*$, $B^*_s$.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:17:49 GMT""}]","2015-06-15"
"1304.5280","Gunther Witzel","K. Phifer, T. Do, L. Meyer, A. M. Ghez, G. Witzel, S. Yelda, A.
  Boehle, J. R. Lu, M. R. Morris, E. E. Becklin, K. Matthews","Keck Observations of the Galactic Center Source G2: Gas Cloud or Star?","14 pages, 3 figures, submitted to ApJ. For higher resolution figures
  see http://www.astro.ucla.edu/~ghezgroup/gc/G2_2013.pdf",,"10.1088/2041-8205/773/1/L13",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new observations and analysis of G2 - the intriguing red
emission-line object which is quickly approaching the Galaxy's central black
hole. The observations were obtained with the laser guide star adaptive optics
systems on the W. M. Keck I and II telescopes and include spectroscopy (R ~
3600) centered on the Hydrogen Br-gamma line as well as K' (2.1 micrometer) and
L' (3.8 micrometer) imaging. Analysis of these observations shows the Br-gamma
line emission has a positional offset from the L' continuum. This offset is
likely due to background source confusion at L'. We therefore present the first
orbital solution derived from Br-gamma line astrometry, which when coupled with
radial velocity measurements, results in a later time of closest approach
(2014.21 +/- 0.14), closer periastron (130 AU, 1900Rs), and higher eccentricity
(0.9814 +/- 0.0060) compared to a solution using L' astrometry. The new orbit
casts doubt on previous associations of G2 and a low surface brightness ""tail"".
It is shown that G2 has no K' counterpart down to K' ~ 20 mag. G2's L'
continuum and the Br-gamma line-emission is unresolved in almost all epochs;
however it is marginally extended in our highest quality Br-gamma data set from
2006 and exhibits a clear velocity gradient at that time. While the
observations altogether suggest that G2 has a gaseous component which is
tidally interacting with the central black hole, there is likely a central star
providing the self-gravity necessary to sustain the compact nature of this
object.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:26:04 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2013 02:00:55 GMT""}]","2015-06-15"
"1304.5281","Jan K\v{r}et\'insk\'y","Krishnendu Chatterjee and Andreas Gaiser and Jan K\v{r}et\'insk\'y","Automata with Generalized Rabin Pairs for Probabilistic Model Checking
  and LTL Synthesis",,,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model-checking problem for probabilistic systems crucially relies on the
translation of LTL to deterministic Rabin automata (DRW). Our recent Safraless
translation for the LTL(F,G) fragment produces smaller automata as compared to
the traditional approach. In this work, instead of DRW we consider
deterministic automata with acceptance condition given as disjunction of
generalized Rabin pairs (DGRW). The Safraless translation of LTL(F,G) formulas
to DGRW results in smaller automata as compared to DRW. We present algorithms
for probabilistic model-checking as well as game solving for DGRW conditions.
Our new algorithms lead to improvement both in terms of theoretical bounds as
well as practical evaluation. We compare PRISM with and without our new
translation, and show that the new translation leads to significant
improvements.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:26:55 GMT""}]","2013-04-22"
"1304.5282","Delfim F. M. Torres","Tatiana Odzijewicz, Agnieszka B. Malinowska, Delfim F. M. Torres","A Generalized Fractional Calculus of Variations","This is a preprint of a paper whose final and definitive form will
  appear in Control and Cybernetics. Paper submitted 01-Oct-2012; revised
  25-March-2013; accepted for publication 17-April-2013","Control and Cybernetics 42 (2013), no. 2, 443--458",,,"math.OC math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study incommensurate fractional variational problems in terms of a
generalized fractional integral with Lagrangians depending on classical
derivatives and generalized fractional integrals and derivatives. We obtain
necessary optimality conditions for the basic and isoperimetric problems,
transversality conditions for free boundary value problems, and a generalized
Noether type theorem.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:32:38 GMT""}]","2013-10-03"
"1304.5283","Isabel Salgado Labouriau","Alexandre A. P. Rodrigues and Isabel S. Labouriau","Spiralling dynamics near heteroclinic networks","change in one figure",,"10.1016/j.physd.2013.10.012",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are few explicit examples in the literature of vector fields exhibiting
complex dynamics that may be proved analytically. We construct explicitly a
{two parameter family of vector fields} on the three-dimensional sphere
$\EU^3$, whose flow has a spiralling attractor containing the following: two
hyperbolic equilibria, heteroclinic trajectories connecting them {transversely}
and a non-trivial hyperbolic, invariant and transitive set. The spiralling set
unfolds a heteroclinic network between two symmetric saddle-foci and contains a
sequence of topological horseshoes semiconjugate to full shifts over an
alphabet with more and more symbols, {coexisting with Newhouse phenonema}. The
vector field is the restriction to $\EU^3$ of a polynomial vector field in
$\RR^4$. In this article, we also identify global bifurcations that induce
chaotic dynamics of different types.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:32:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 16:33:02 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 2013 13:00:34 GMT""},{""version"":""v4"",""created"":""Tue, 15 Oct 2013 13:33:50 GMT""}]","2015-06-15"
"1304.5284","Santosh Kumar","Santosh Kumar, Andr\'e Nock, Hans-J\""urgen Sommers, Thomas Guhr,
  Barbara Dietz, Maksim Miski-Oglu, Achim Richter, and Florian Sch\""afer","Distribution of Scattering Matrix Elements in Quantum Chaotic Scattering","Published version","Physical Review Letters, Volume 111, Issue 3, Page 030403, Year
  2013","10.1103/PhysRevLett.111.030403",,"cond-mat.stat-mech math-ph math.MP nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering is an important phenomenon which is observed in systems ranging
from the micro- to macroscale. In the context of nuclear reaction theory the
Heidelberg approach was proposed and later demonstrated to be applicable to
many chaotic scattering systems. To model the universal properties,
stochasticity is introduced to the scattering matrix on the level of the
Hamiltonian by using random matrices. A long-standing problem was the
computation of the distribution of the off-diagonal scattering-matrix elements.
We report here an exact solution to this problem and present analytical results
for systems with preserved and with violated time-reversal invariance. Our
derivation is based on a new variant of the supersymmetry method. We also
validate our results with scattering data obtained from experiments with
microwave billiards.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:39:01 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 13:57:00 GMT""}]","2013-07-19"
