"1304.6828","S\'ebastien Burdin","Edmond Orignac, S\'ebastien Burdin","Kondo screening by the surface modes of a strong topological insulator","22 pages, 6 figures","Phys. Rev. B 88, 035411 (2013)","10.1103/PhysRevB.88.035411",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a magnetic impurity deposited on the surface of a strong
topological insulator and interacting with the surface modes by a Kondo
exchange interaction. Taking into account the warping of the Fermi line of the
surface modes, we derive a mapping to an effective one dimensional model and
show that the impurity is fully screened by the surface electrons except when
the Fermi level lies exactly at the Dirac point. Using an Abrikosov fermion
mean-field theory, we calculate the shape of the electronic density Friedel
oscillation resulting from the presence of the Kondo screening cloud. We
analyze quantitatively the observability of a six-fold symmetry in the Friedel
oscillations for two prototype compounds: Bi$_2$Se$_3$ and Bi$_2$Te$_3$.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 08:31:21 GMT""}]","2016-03-10"
"1304.6829","Edgar M. Blokhuis","R.H. Tromp and E.M. Blokhuis","Tension, rigidity and preferential curvature of interfaces between
  coexisting polymer solutions","21 pages; 8 figures; accepted for publication in Macromolecules",,"10.1021/ma302618g",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the interface in a phase-separated solution of polymers
with different degrees of polymerization and Kuhn segment lengths are
calculated. The starting point is the planar interface, the profile of which is
calculated in the so-called 'blob model', which incorporates the solvent in an
implicit way. The next step is the study of a metastable droplet phase formed
by imposing a chemical potential different from that at coexistence. The
pressure difference across the curved interface, which corresponds to this
higher chemical potential, is used to calculate the curvature properties of the
droplet. Interfacial tensions, Tolman lengths and rigidities are calculated and
used for predictions for a realistic experimental case. The results suggest
that interfaces between phase-separated solutions of polymers exhibit, in
general, a preferential curvature, which stabilizes droplets of low molecular
mass polymer in a high molecular mass macroscopic phase.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 08:33:36 GMT""}]","2015-06-15"
"1304.6830","Shan-Gui Zhou","Bing-Nan Lu, Jie Zhao, En-Guang Zhao and Shan-Gui Zhou","Multi-dimensional potential energy surfaces and non-axial octupole
  correlations in actinide and transfermium nuclei from relativistic mean field
  models","8 pages, 5 figures; invited talk at the XXXVI Mexican Symposium on
  Nuclear Physics, Hacienda Cocoyoc (Cocoyoc, Morelos, Mexico), Jan 7-10, 2013","J. Phys: Conf. Ser. 492 (2014) 012014","10.1088/1742-6596/492/1/012014",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed multi-dimensional constrained covariant density functional
theories (MDC-CDFT) for finite nuclei in which the shape degrees of freedom
\beta_{\lambda\mu} with even \mu, e.g., \beta_{20}, \beta_{22}, \beta_{30},
\beta_{32}, \beta_{40}, etc., can be described simultaneously. The functional
can be one of the following four forms: the meson exchange or point-coupling
nucleon interactions combined with the non-linear or density-dependent
couplings. For the pp channel, either the BCS approach or the Bogoliubov
transformation is implemented. The MDC-CDFTs with the BCS approach for the
pairing (in the following labelled as MDC-RMF models with RMF standing for
""relativistic mean field"") have been applied to investigate multi-dimensional
potential energy surfaces and the non-axial octupole $Y_{32}$-correlations in
N=150 isotones. In this contribution we present briefly the formalism of
MDC-RMF models and some results from these models. The potential energy
surfaces with and without triaxial deformations are compared and it is found
that the triaxiality plays an important role upon the second fission barriers
of actinide nuclei. In the study of Y_{32}-correlations in N=150 isotones, it
is found that, for 248Cf and 250Fm, \beta_{32} > 0.03 and the energy is lowered
by the \beta_{32} distortion by more than 300 keV; while for 246Cm and 252No,
the pocket with respect to \beta_{32} is quite shallow.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 08:37:12 GMT""}]","2014-10-23"
"1304.6831","Jordi Boronat","G. E. Astrakharchik, J. Boronat, E. Krotscheck, and T. Lichtenegger","Dynamic structure function of a cold Fermi gas at unitarity","6 pages",,"10.1088/1742-6596/529/1/012009",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the dynamic structure function of a
resonantly interacting two-component Fermi gas at zero temperature. Our
approach is based on dynamic many-body theory able to describe excitations in
strongly correlated Fermi systems. The fixed-node diffusion Monte Carlo method
is used to produce the ground-state correlation functions which are used as an
input for the excitation theory. Our approach reproduces recent Bragg
scattering data in both the density and the spin channel. In the BCS regime,
the response is close to that of the ideal Fermi gas. On the BEC side, the Bose
peak associated with the formation of dimers dominates the density channel of
the dynamic response. When the fraction of dimers is large our theory departs
from the experimental data, mainly in the spin channel.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 08:40:57 GMT""}]","2015-06-15"
"1304.6832","Son Hoang Dau","Son Hoang Dau and Yeow Meng Chee","Polynomial Time Algorithm for Min-Ranks of Graphs with Simple Tree
  Structures","Accepted by Algorithmica, 30 pages",,,,"math.CO cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The min-rank of a graph was introduced by Haemers (1978) to bound the Shannon
capacity of a graph. This parameter of a graph has recently gained much more
attention from the research community after the work of Bar-Yossef et al.
(2006). In their paper, it was shown that the min-rank of a graph G
characterizes the optimal scalar linear solution of an instance of the Index
Coding with Side Information (ICSI) problem described by the graph G. It was
shown by Peeters (1996) that computing the min-rank of a general graph is an
NP-hard problem. There are very few known families of graphs whose min-ranks
can be found in polynomial time. In this work, we introduce a new family of
graphs with efficiently computed min-ranks. Specifically, we establish a
polynomial time dynamic programming algorithm to compute the min-ranks of
graphs having simple tree structures. Intuitively, such graphs are obtained by
gluing together, in a tree-like structure, any set of graphs for which the
min-ranks can be determined in polynomial time. A polynomial time algorithm to
recognize such graphs is also proposed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 08:41:22 GMT""}]","2016-11-26"
"1304.6833","Thomas Eelbo","T. Eelbo, M. Wa\'sniowska, P. Thakur, M. Gyamfi, B. Sachs, T. O.
  Wehling, S. Forti, U. Starke, C. Tieg, A. I. Lichtenstein, R. Wiesendanger","Adatoms and clusters of 3d transition metals on graphene: Electronic and
  magnetic configurations","8 pages (supplementary included), 4 figures, (supplementary included)","Phys. Rev. Lett. 110, 136804 (2013)","10.1103/PhysRevLett.110.136804",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic and magnetic properties of single Fe, Co, and
Ni atoms and clusters on monolayer graphene (MLG) on SiC(0001) by means of
scanning tunneling microscopy (STM), x-ray absorption spectroscopy, x-ray
magnetic circular dichroism (XMCD), and ab initio calculations. STM reveals
different adsorption sites for Ni and Co adatoms. XMCD proves Fe and Co adatoms
to be paramagnetic and to exhibit an out-of-plane easy axis in agreement with
theory. In contrast, we experimentally find a nonmagnetic ground state for Ni
monomers while an increasing cluster size leads to sizeable magnetic moments.
These observations are well reproduced by our calculations and reveal the
importance of hybridization effects and intra-atomic charge transfer for the
properties of adatoms and clusters on MLG.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 08:43:12 GMT""}]","2013-04-26"
"1304.6834","Edita Stonkut\.e Mrs","Edita Stonkut\.e, Gra\v{z}ina Tautvai\v{s}ien\.e, Birgitta
  Nordstr\""om, and Renata \v{Z}enovien\.e","Stellar substructures in the solar neighbourhood. II. Abundances of
  neutron-capture elements in the kinematic Group 3 of the Geneva-Copenhagen
  survey","8 pages, 8 figures, accepted for publication in Astronomy &
  Astrophysics, 2013. arXiv admin note: text overlap with arXiv:1203.6199",,"10.1051/0004-6361/201321437",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of chemical elements in a galaxy is linked to its star
formation history. Variations in star formation history are imprinted in the
relative abundances of chemical elements produced in different supernova events
and asymptotic giant branch stars. We determine detailed elemental abundances
of s- and r-process elements in stars belonging to Group3 of the
Geneva-Copenhagen survey and compare their chemical composition with Galactic
disc stars. The aim is to look for possible chemical signatures that might give
information about the formation history of this kinematic group of stars, which
is suggested to correspond to remnants of disrupted satellites. High-resolution
spectra were obtained with the FIES spectrograph at the Nordic Optical
Telescope, La Palma, and were analysed with a differential model atmosphere
method. Comparison stars were observed and analysed with the same method.
Abundances of chemical elements produced mainly by the s-process are similar to
those in the Galactic thin-disc dwarfs of the same metallicity, while
abundances of chemical elements produced predominantly by the r-process are
overabundant. The similar elemental abundances are observed in Galactic
thick-disc stars. The chemical composition together with the kinematic
properties and ages of stars in Group3 of the Geneva-Copenhagen survey support
a gas-rich satellite merger scenario as the most likely explanation for the
origin. The similar chemical composition of stars in Group3 and the thick-disc
stars might suggest that their formation histories are linked.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 08:48:57 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 10:28:09 GMT""}]","2013-05-07"
"1304.6835","Jennifer Girrbach","Andrzej J. Buras and Jennifer Girrbach","Stringent Tests of Constrained Minimal Flavour Violation through Delta
  F=2 Transitions","26 pages, 8 figures","The European Physical Journal C, volume 73, number 9, pages 1-14,
  year 2013","10.1140/epjc/s10052-013-2560-1","FLAVOUR(267104)-ERC-40","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New Physics contributions to Delta F=2 transitions in models with constrained
Minimal Flavour Violation (CMFV), are parametrized by a single variable S(v),
the value of the real box diagram function. With already precise experimental
values of epsilon_K, Delta M_d, Delta M_s, CP-asymmetry S_{psi K_S} and of
hat{B}_K entering the evaluation of epsilon_K, the future of CMFV in the Delta
F=2 sector depends crucially on the values of |Vcb|, |Vub|, gamma, F_{B_s}
sqrt{hat B_{B_s}} and F_{B_d} sqrt{hat B_{B_d}}. The ratio xi of the latter two
parameters, rather precisely determined from lattice calculations, allows then
together with Delta M_s/Delta M_d and S_{psi K_S} to determine the range of
gamma in the unitarity triangle independently of the value of S(v). Imposing in
addition the constraints from epsilon_K and Delta M_d allows to determine the
favorite CMFV values of |Vcb|, |Vub|, F_{B_s} sqrt{hat B_{B_s}} and F_{B_d}
sqrt{hat B_{B_d}} as functions of S(v) and gamma. The |Vcb|^4 dependence of
epsilon_K allows to determine |Vcb| for a given S(v) and gamma with a higher
precision than it is presently possible using tree-level decays. The same
applies to |Vub|, |Vtd| and |Vts| that are automatically determined as
functions of S(v) and gamma. Typically F_{B_s}sqrt{hat B_{B_s}} and F_{B_d}
sqrt{hat B_{B_d}} have to be significantly lower than their present lattice
values, while |Vcb| has to be significantly higher than its tree-level
determination. The region in the space of these three parameters allowed by
CMFV indicates visible problems in this class of models and hints for the
presence of new sources of flavour violation and/or new local operators in
Delta F=2 data that are strongly suppressed in these models. As a byproduct we
propose to reduce the present uncertainty in the charm contribution toepsilon_K
by using the experimental value of Delta M_K.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 08:58:15 GMT""}]","2013-11-11"
"1304.6836","Angelique Poncot","Ang\'elique Pon\c{c}ot and Jean-Philippe Argaud and Bertrand Bouriquet
  and Patrick Erhard and Serge Gratton and Olivier Thual","Variational Assimilation for Xenon Dynamical Forecasts in Neutronic
  using Advanced Background Error Covariance Matrix",,"Annals of Nuclear Energy, 60, 39-50, 2013","10.1016/j.anucene.2013.04.026",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data assimilation method consists in combining all available pieces of
information about a system to obtain optimal estimates of initial states. The
different sources of information are weighted according to their accuracy by
the means of error covariance matrices. Our purpose here is to evaluate the
efficiency of variational data assimilation for the xenon induced oscillations
forecasts in nuclear cores. In this paper we focus on the comparison between
3DVAR schemes with optimised background error covariance matrix B and a 4DVAR
scheme. Tests were made in twin experiments using a simulation code which
implements a mono-dimensional coupled model of xenon dynamics, thermal, and
thermal-hydraulic processes. We enlighten the very good efficiency of the 4DVAR
scheme as well as good results with the 3DVAR one using a careful multivariate
modelling of B.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 08:59:12 GMT""}]","2014-04-30"
"1304.6837","Yuki Fuseya","Tomonori Harada, Yuki Fuseya, Kazumasa Miyake","Properties of Odd-Frequency Superconductivity in Antiferromagnetic
  Ordered State","Since the paper published in J. Phys. Soc. Jpn. includes a lot of
  typos, we would appreciate it if readers could refer to this airXiv version
  although the result remains essentially valid","J. Phys. Soc. Jpn. vol.81 (2012) Supplement B SB015 (4 pages)","10.1143/JPSJS.81SB.SB015",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate properties below T_c of odd-frequency pairing which is
realized by antiferromagnetic critical spin fluctuations or spin wave modes. It
is shown that \Delta(\epsilon_n) becomes maximum at finite \epsilon_n, and
\Delta(\pi T) becomes maximum at finite T. Implications of the present results
to the experimental results of CeCu_2Si_2 and CeRhIn_5 are given.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:01:55 GMT""}]","2013-04-26"
"1304.6838","S\'andor Kiss","S\'andor Z. Kiss, Eszter Rozgonyi, Csaba S\'andor","On additive complement of a finite set",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say the sets of nonnegative integers A and B are additive complements if
their sum contains all sufficiently large integers. In this paper we prove a
conjecture of Chen and Fang about additive complement of a finite set.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:12:30 GMT""}]","2013-04-26"
"1304.6839","Shenglong Hu","Shenglong Hu, Liqun Qi and Jia-Yu Shao","Cored Hypergraphs, Power Hypergraphs and Their Laplacian H-Eigenvalues","27 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:1304.1315",,,,"math.SP math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the class of cored hypergraphs and power
hypergraphs, and investigate the properties of their Laplacian H-eigenvalues.
From an ordinary graph, one may generate a $k$-uniform hypergraph, called the
$k$th power hypergraph of that graph. Power hypergraphs are cored hypergraphs,
but not vice versa. Hyperstars, hypercycles, hyperpaths are special cases of
power hypergraphs, while sunflowers are a subclass of cored hypergraphs, but
not power graphs in general. We show that the largest Laplacian H-eigenvalue of
an even-uniform cored hypergraph is equal to its largest signless Laplacian
H-eigenvalue. Especially, we find out these largest H-eigenvalues for
even-uniform sunflowers. Moreover, we show that the largest Laplacian
H-eigenvalue of an odd-uniform sunflower, hypercycle and hyperpath is equal to
the maximum degree, i.e., 2. We also compute out the H-spectra of the class of
hyperstars. When $k$ is odd, the H-spectra of the hypercycle of size 3 and the
hyperpath of length 3 are characterized as well.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:18:53 GMT""}]","2013-04-26"
"1304.6840","Stylianos Dimas","Yuri Bozhkov, Stylianos Dimas","Group Classification of a Generalized Black--Scholes--Merton Equation","25 pages",,"10.1016/j.cnsns.2013.12.016",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete group classification of a generalization of the
Black-Scholes-Merton model is carried out by making use of the underlying
equivalence and additional equivalence transformations. For each non linear
case obtained through this classification, invariant solutions are given. To
that end, two boundary conditions of financial interest are considered, the
terminal and the barrier option conditions.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:25:17 GMT""}]","2014-04-28"
"1304.6841","Simchon Faigler","Simchon Faigler, Lev Tal-Or, Tsevi Mazeh, Dave W. Latham and Lars A.
  Buchhave","BEER analysis of Kepler and CoRoT light curves: I. Discovery of
  Kepler-76b: A hot Jupiter with evidence for superrotation","28 pages, 6 tables and 7 figures. Planet name changed to Kepler-76b.
  Accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/771/1/26",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first case in which the BEER algorithm identified a hot
Jupiter in the Kepler light curve, and its reality was confirmed by orbital
solutions based on follow-up spectroscopy. The companion Kepler-76b was
identified by the BEER algorithm, which detected the BEaming (sometimes called
Doppler boosting) effect together with the Ellipsoidal and Reflection/emission
modulations (BEER), at an orbital period of 1.54 days, suggesting a planetary
companion orbiting the 13.3 mag F star. Further investigation revealed that
this star appeared in the Kepler eclipsing binary catalog with estimated
primary and secondary eclipse depths of 5e-3 and 1e-4 respectively.
Spectroscopic radial-velocity follow-up observations with TRES and SOPHIE
confirmed Kepler-76b as a transiting 2.0+/-0.26 Mjup hot Jupiter. The mass of a
transiting planet can be estimated from either the beaming or the ellipsoidal
amplitude. The ellipsoidal-based mass estimate of Kepler-76b is consistent with
the spectroscopically measured mass while the beaming-based estimate is
significantly inflated. We explain this apparent discrepancy as evidence for
the superrotation phenomenon, which involves eastward displacement of the
hottest atmospheric spot of a tidally-locked planet by an equatorial
super-rotating jet stream. This phenomenon was previously observed only for HD
189733b in the infrared. We show that a phase shift of 10.3+/-2.0 degrees of
the planet reflection/emission modulation, due to superrotation, explains the
apparently inflated beaming modulation, resolving the ellipsoidal/beaming
amplitude discrepancy. Kepler-76b is one of very few confirmed planets in the
Kepler light curves that show BEER modulations and the first to show
superrotation evidence in the Kepler band. Its discovery illustrates for the
first time the ability of the BEER algorithm to detect short-period planets and
brown dwarfs.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:28:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 15:06:45 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2013 14:33:32 GMT""}]","2015-06-15"
"1304.6842","Anton Ilderton","Anton Ilderton, Greger Torgrimsson","Radiation reaction from QED: lightfront perturbation theory in a plane
  wave background","33 pages, 5 pdf figures. Version 3: corrected typographical mistakes
  and presentation issues in equations 4.10--4.14 and accompanying discussion.
  Results and conclusions unaffected and unchanged",,"10.1103/PhysRevD.88.025021",,"hep-th hep-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive dynamical, real time radiation reaction effects from lightfront
QED. Combining the Hamiltonian formalism with a plane wave background field,
the calculation is performed in the Furry picture for which the background is
treated exactly while interactions between quantum fields are treated in
perturbation theory as normal. We work to a fixed order in perturbation theory,
but no other approximation is made. The literature contains many proposals for
the correct classical equation describing a radiating particle; we take the
classical limit of our results and identify which equations are consistent with
QED.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:29:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 15:19:24 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2014 18:20:35 GMT""}]","2014-12-12"
"1304.6843","Roman Sauer","Roman Sauer and Werner Thumann","L2-invisibility and a class of local similarity groups","only small changes and correction of typos; to appear in Compositio
  Math","Compositio Math. 150 (2014) 1742-1754","10.1112/S0010437X14007313",,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that the members of a certain class of local similarity
groups are l2-invisible, i.e. the non-reduced group homology of the regular
unitary representation vanishes in all degrees. This class contains for example
Thompson's group V and Nekrashevych-R\""over groups. They yield counterexamples
to a generalized zero-in-the-spectrum conjecture for groups that admit a
classifying space with finitely many cells in each dimension.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:30:12 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 10:54:33 GMT""}]","2019-02-20"
"1304.6844","Anya Grushina Anna Grushina","Anya L. Grushina, Dong-Keun Ki, Alberto F. Morpurgo","A ballistic pn junction in suspended graphene with split bottom gates","10 pages, 4 figures","Appl. Phys. Lett. 102, 223102 (2013)","10.1063/1.4807888",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a process to fabricate suspended graphene devices with
local bottom gates, and tested it by realizing electrostatically controlled pn
junctions on a suspended graphene mono-layer nearly 2 micrometers long.
Measurements as a function of gate voltage, magnetic field, bias, and
temperature exhibit characteristic Fabry-Perot oscillations in the cavities
formed by the pn junction and each of the contacts, with transport occurring in
the ballistic regime. Our results demonstrate the possibility to achieve a high
degree of control on the local electronic properties of ultra-clean suspended
graphene layers, a key aspect for the realization of new graphene
nanostructures.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:32:05 GMT""}]","2013-06-18"
"1304.6845","Philipp Bader","Philipp Bader, Sergio Blanes, Fernando Casas","Solving the Schr\""odinger eigenvalue problem by the imaginary time
  propagation technique using splitting methods with complex coefficients","12 pages of RevTex4-1, as submitted to journal, revised version",,"10.1063/1.4821126",,"math.NA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schr\""odinger eigenvalue problem is solved with the imaginary time
propagation technique. The separability of the Hamiltonian makes the problem
suitable for the application of splitting methods. High order fractional time
steps of order greater than two necessarily have negative steps and can not be
used for this class of diffusive problems. However, there exist methods which
use fractional complex time steps with positive real parts which can be used
with only a moderate increase in the computational cost. We analyze the
performance of this class of schemes and propose new methods which outperform
the existing ones in most cases. On the other hand, if the gradient of the
potential is available, methods up to fourth order with real and positive
coefficients exist. We also explore this case and propose new methods as well
as sixth-order methods with complex coefficients. In particular, highly
optimized sixth-order schemes for near integrable systems using positive real
part complex coefficients with and without modified potentials are presented. A
time-stepping variable order algorithm is proposed and numerical results show
the enhanced efficiency of the new methods.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:34:50 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 16:02:43 GMT""}]","2015-06-15"
"1304.6846","Ovidiu Racorean Mr","Ovidiu Racorean","Time-independent pricing of options in range bound markets","17 pages",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that price of the underlying stock is moving in range bound, the
Black-Scholes formula for options pricing supports a separation of variables.
The resulting time-independent equation is solved employing different behavior
of the option price function and three significant results are deduced. The
first is the probability of stock price penetration through support or
resistance level, called transmission coefficient. The second is the distance
that price will go through once stock price penetrates out of the range bound.
The last one is a predicted short time dramatic fall in the stock volatility
right ahead of price tunneling. All three results are useful tools that give
market practitioners valuable insights in choosing the right time to get
involved in an option contract, about how far the price will go in case of a
breakout, and how to correctly interpret volatility downfalls.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:43:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 08:25:19 GMT""}]","2013-07-24"
"1304.6847","Amos Nevo","Alex Gorodnik and Amos Nevo","Quantitative ergodic theorems and their number-theoretic applications",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a survey of ergodic theorems for actions of algebraic and
arithmetic groups recently established by the authors, as well as some of their
applications. Our approach is based on spectral methods employing the unitary
representation theory of the groups involved. This allows the derivation of
ergodic theorems with a rate of convergence, an important phenomenon which does
not arise in classical ergodic theory. Quantitative ergodic theorems give rise
to new and previously inaccessible applications, and we demonstrate the
remarkable diversity of such applications by presenting several
number-theoretic results. These include, in particular, general uniform error
estimates in lattice points counting problems, explicit estimates in sifting
problems for almost-prime points on symmetric varieties, bounds for exponents
of intrinsic Diophantine approximation, and results on fast distribution of
dense orbits on homogeneous spaces.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:45:21 GMT""}]","2013-04-26"
"1304.6848","Szymon G{\l}ab","Artur Bartoszewicz, Szymon G\l\cab","Additivity and lineability in vector spaces","9 pages","Linear Algebra Appl. 439 (2013), no. 7, 2123-2130","10.1016/j.laa.2013.06.007",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  G\'amez-Merino, Munoz-Fern\'andez and Seoane-Sep\'ulveda proved that if
additivity $\mathcal A(\mathcal F)>\mathfrak c$, then $\mathcal F$ is $\mathcal
A(\mathcal F)$-lineable where $\mathcal F\subseteq\mathbb R^\mathbb R$. They
asked if $\mathcal A(\mathcal F)>\mathfrak c$ can be weakened. We answer this
question in negative. Moreover, we introduce and study the notions of
homogeneous lineability number and lineability number of subsets of linear
spaces.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:47:01 GMT""}]","2013-10-29"
"1304.6849","Anilesh Mohari","Anilesh Mohari","Hann-Banach-Arveson extension theorem and Kadison isomorphism","The paper needs further correction and stated main theorem is false
  unless we add some more structures to it! Such a generalisation is finally
  aimed to classify extremal elements of unital completely positive map",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C^*(\cls)$ be the $C^*$ algebra generated by an operator system $\cls$
i.e. a unital $*$-closed subspace of a unital $C^*$ algebra $\cla$. We prove
that any complete order isomorphism $\cli:\cls \raro \cls'$ between two such
operator systems of matrix algebras has a unique extension to a
$C^*$-isomorphism $\cli:C^*(\cls) \raro C^*(\cls')$. However, the same
statement with more general operator systems of infinite dimensional
$C^*$-algebra is false. As an application of this result, we characterise upto
cocycle conjugacy the extreme points of unital completely positive maps on
matrix algebra.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:47:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 11:17:33 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2013 11:54:16 GMT""},{""version"":""v4"",""created"":""Mon, 23 Mar 2015 05:16:56 GMT""},{""version"":""v5"",""created"":""Mon, 11 May 2015 22:33:15 GMT""},{""version"":""v6"",""created"":""Tue, 14 Jul 2015 14:21:59 GMT""},{""version"":""v7"",""created"":""Sun, 19 Jul 2015 14:32:35 GMT""},{""version"":""v8"",""created"":""Thu, 10 Sep 2015 07:18:57 GMT""},{""version"":""v9"",""created"":""Mon, 27 Aug 2018 10:02:03 GMT""}]","2018-08-28"
"1304.6850","Kyrre Skjerdal","Kyrre Skjerdal (for the ALICE Collaboration)","Photoproduction of rho0 in ultra--peripheral nuclear collisions at ALICE","8 pages, 8 figures, prepared for the Proceedings of the International
  Workshop On Physics At The LHC (Kruger 2012) December 3 - 7, 2012 Protea
  Hotel, Kruger Gate South Africa",,"10.1088/1742-6596/455/1/012010",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoproduction of $\rho^0$ mesons in ultra-peripheral Pb+Pb collisions has
been studied by the ALICE Collaboration at the CERN LHC. The strong photon flux
associated with relativistic charged nuclei leads to a very large cross section
for exclusive photoproduction of $\rho^0$ meson in interactions of the type $Pb
+ Pb \rightarrow Pb + Pb + \rho^0$. For a $\rho^0$ produced at mid-rapidity at
the LHC, the photon-nucleus center of mass energy is higher than in any
previous experiment.
  The ALICE detector is a general purpose detector dedicated to study
heavy--ion collisions. ALICE has excellent performance in the low $p_T$ region,
and can reconstruct charged particle tracks with 0.1 GeV/c $\leq p_T \leq 100$
GeV/c. In this analysis all tracks were required to be within ALICE's central
barrel. Analysis of data from the first heavy ion run at the LHC in 2010 will
be discussed in this paper.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:48:59 GMT""}]","2019-08-21"
"1304.6851","Urs Hartl","Urs Hartl, Simon H\""usken","A criterion for good reduction of Drinfeld modules and Anderson motives
  in terms of local shtukas","15 pages","Annali della Scuola Normale Superiore di Pisa, Classe di Scienze,
  Vol. XV (2016), 25-43","10.2422/2036-2145.201304_007",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an Anderson A-motive over a discretely valued field whose residue field
has A-characteristic \epsilon, we prove a criterion for good reduction in terms
of its associated local shtuka at \epsilon. This yields a criterion for good
reduction of Drinfeld modules. Our criterion is the function-field analog of
Grothendieck's and de Jong's criterion for good reduction of an abelian variety
over a discretely valued field with residue characteristic p in terms of its
associated p-divisible group.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 09:49:33 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2016 14:26:40 GMT""}]","2016-03-11"
