"1303.4450","Viviana del Barco","Viviana del Barco and Gabriela P. Ovando","Isometric actions on pseudo-Riemannian nilmanifolds","18 pages","Ann. Glob. Anal. Geom 45(2), 95--110 (2014)",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with the structure of the isometry group of pseudo-Riemannian
2-step nilmanifolds. We study the action by isometries of several groups and we
construct examples showing substantial differences with the Riemannain
situation; for instance the action of the nilradical of the isometry group does
not need to be transitive. For a nilpotent Lie group endowed with
left-invariant pseudo-Riemannian metric we study conditions for which the
subgroup of isometries fixing the identity element equals the subgroup of
isometric automorphisms. This set equality holds for pseudo-$H$-type groups.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2013 22:44:36 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 18:55:18 GMT""}]","2014-09-25"
"1303.4451","Kristina Lerman","Kristina Lerman, Prachi Jain, Rumi Ghosh, Jeon-Hyung Kang, Ponnurangam
  Kumaraguru","Limited Attention and Centrality in Social Networks","in Proceedings of International Conference on Social Intelligence and
  Technology (SOCIETY2013)",,,,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How does one find important or influential people in an online social
network? Researchers have proposed a variety of centrality measures to identify
individuals that are, for example, often visited by a random walk, infected in
an epidemic, or receive many messages from friends. Recent research suggests
that a social media users' capacity to respond to an incoming message is
constrained by their finite attention, which they divide over all incoming
information, i.e., information sent by users they follow. We propose a new
measure of centrality --- limited-attention version of Bonacich's
Alpha-centrality --- that models the effect of limited attention on epidemic
diffusion. The new measure describes a process in which nodes broadcast
messages to their out-neighbors, but the neighbors' ability to receive the
message depends on the number of in-neighbors they have. We evaluate the
proposed measure on real-world online social networks and show that it can
better reproduce an empirical influence ranking of users than other popular
centrality measures.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2013 22:52:09 GMT""}]","2013-03-20"
"1303.4452","Jinhong Wu","Jinhong Wu, Mostafa El-Khamy, Jungwon Lee and Inyup Kang","BICM Performance Improvement via Online LLR Optimization","IEEE WCNC, Apr. 2013, Shanghai",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider bit interleaved coded modulation (BICM) receiver performance
improvement based on the concept of generalized mutual information (GMI).
Increasing achievable rates of BICM receiver with GMI maximization by proper
scaling of the log likelihood ratio (LLR) is investigated. While it has been
shown in the literature that look-up table based LLR scaling functions matched
to each specific transmission scenario may provide close to optimal solutions,
this method is difficult to adapt to time-varying channel conditions. To solve
this problem, an online adaptive scaling factor searching algorithm is
developed. Uniform scaling factors are applied to LLRs from different bit
channels of each data frame by maximizing an approximate GMI that characterizes
the transmission conditions of current data frame. Numerical analysis on
effective achievable rates as well as link level simulation of realistic mobile
transmission scenarios indicate that the proposed method is simple yet
effective.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2013 22:56:49 GMT""}]","2013-03-20"
"1303.4453","Dmytro Iatsenko","Dmytro Iatsenko, Peter V. E. McClintock, Aneta Stefanovska","Glassy states and superrelaxation in populations of coupled phase
  oscillators","9 pages, 5 figures",,"10.1038/ncomms5118",,"nlin.AO math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large networks of coupled oscillators appear in many branches of science, so
that the kinds of phenomena they exhibit are not only of intrinsic interest but
also of very wide importance. In 1975, Kuramoto proposed an analytically
tractable model to describe such systems, which has since been successfully
applied in many contexts and remains a subject of intensive research. Some
related problems, however, remain unclarified for decades, such as the
properties of the oscillator glass state discovered by Daido in 1992. Here we
present a detailed analysis of a very general form of the Kuramoto model. In
particular, we find the conditions when it can exhibit glassy behavior, which
represents a kind of synchronous disorder in the present case. Furthermore, we
discover a new and intriguing phenomenon that we refer to as {\it
superrelaxation} where, for a class of parameter distributions, the oscillators
feel no interaction at all during relaxation to incoherence, a phenomenon
reminiscent of superfluidity or superconductivity. Our findings offer the
possibility of creating glassy states and observing superrelaxation in real
systems, thus paving the way to a cascade of applications and further research
in the field.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2013 23:15:30 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 23:24:30 GMT""}]","2015-06-15"
"1303.4454","Laurentiu Maxim","Laurentiu Maxim, Joerg Schuermann","Characteristic classes of singular toric varieties","v2: new references added; many results hold now in greater
  generality, e.g. for closed algebraic toric invariant subspaces of toric
  varieties which have only DuBois singularities by work of Ishida; motivic
  Chern classes are also computed; new examples are worked out in detail","Comm. Pure Appl. Math. 68 (2015), no. 12, 2177-2236","10.1002/cpa.21553",,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the motivic Chern classes and homology Hirzebruch
characteristic classes of (possibly singular) toric varieties, which in the
complete case fit nicely with a generalized Hirzebruch-Riemann-Roch theorem. As
special cases, we obtain new (or recover well-known) formulae for the
Baum-Fulton-MacPherson Todd (or MacPherson-Chern) classes of toric varieties,
as well as for the Thom-Milnor L-classes of simplicial projective toric
varieties. We present two different perspectives for the computation of these
characteristic classes of toric varieties. First, we take advantage of the
torus-orbit decomposition and the motivic properties of the motivic Chern and
resp. homology Hirzebruch classes to express the latter in terms of dualizing
sheaves and resp. the (dual) Todd classes of closures of orbits. This method
even applies to torus-invariant subspaces of a given toric variety. The
obtained formula is then applied to weighted lattice point counting in lattice
polytopes and their subcomplexes, yielding generalized Pick-type formulae.
Secondly, in the case of simplicial toric varieties, we compute our
characteristic classes by using the Lefschetz-Riemann-Roch theorem of
Edidin-Graham in the context of the geometric quotient description of such
varieties. In this setting, we define mock Hirzebruch classes of simplicial
toric varieties and investigate the difference between the (actual) homology
Hirzebruch class and the mock Hirzebruch class. We show that this difference is
localized on the singular locus, and we obtain a formula for it in which the
contribution of each singular cone is identified explicitly. Finally, the two
methods of computing characteristic classes are combined for proving several
characteristic class formulae originally obtained by Cappell and Shaneson in
the early 1990s.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2013 23:22:34 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 12:14:55 GMT""}]","2016-05-24"
"1303.4455","Stephen D. Bartlett","Benjamin J. Brown, Stephen D. Bartlett, Andrew C. Doherty, and Sean D.
  Barrett","Topological Entanglement Entropy with a Twist","4+3 pages, 4 figures, comments welcome; v2 references added; v3
  published version","Phys. Rev. Lett. 111, 220402 (2013)","10.1103/PhysRevLett.111.220402",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defects in topologically ordered models have interesting properties that are
reminiscent of the anyonic excitations of the models themselves. For example,
dislocations in the toric code model are known as twists and possess properties
that are analogous to Ising anyons. We strengthen this analogy by using the
topological entanglement entropy as a diagnostic tool to identify properties of
both defects and excitations in the toric code. Specifically, we show, through
explicit calculation, that the toric code model including twists and dyon
excitations has the same quantum dimensions, the same total quantum dimension,
and the same fusion rules as an Ising anyon model.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2013 23:24:39 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2013 22:48:16 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2013 20:54:46 GMT""}]","2013-11-27"
"1303.4456","Hongjie Dong","Hongjie Dong, Doyoon Kim","Parabolic equations in simple convex polytopes with time irregular
  coefficients","31 pages, submitted","SIAM J. Math. Anal. 46 (2014), no. 3, 1789-1819","10.1137/130936890",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the $W^{1,2}_p$-estimate and solvability for the Dirichlet problem
of second-order parabolic equations in simple convex polytopes with time
irregular coefficients, when $p\in (1,2]$. We also consider the corresponding
Neumann problem in a half space when $p\in [2,\infty)$. Similar results are
obtained for equations in a half space with coefficients which are measurable
in a tangential direction and have small mean oscillations in the other
directions.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 00:00:25 GMT""}]","2014-07-28"
"1303.4457","Sergey Zelik V.","Sergey Zelik","Inertial manifolds and finite-dimensional reduction for dissipative PDEs","This manuscript is an extended version of the lecture notes taught by
  the author as a part of the crash course in the Analysis of Nonlinear PDEs at
  Maxwell Center for Analysis and Nonlinear PDEs (Edinburgh, November, 8-9,
  2012)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are devoted to the problem of finite-dimensional reduction for
parabolic PDEs. We give a detailed exposition of the classical theory of
inertial manifolds as well as various attempts to generalize it based on the
so-called Man\'e projection theorems. The recent counterexamples which show
that the underlying dynamics may be in a sense infinite-dimensional if the
spectral gap condition is violated as well as the discussion on the most
important open problems are also included.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 00:01:32 GMT""}]","2013-03-20"
"1303.4458","Yutong Chen","Afonso S. Bandeira, Yutong Chen, Dustin G. Mixon","Phase retrieval from power spectra of masked signals","18 pages, 3 figures",,,,"math.FA cs.IT math.IT","http://creativecommons.org/licenses/publicdomain/","  In diffraction imaging, one is tasked with reconstructing a signal from its
power spectrum. To resolve the ambiguity in this inverse problem, one might
invoke prior knowledge about the signal, but phase retrieval algorithms in this
vein have found limited success. One alternative is to create redundancy in the
measurement process by illuminating the signal multiple times, distorting the
signal each time with a different mask. Despite several recent advances in
phase retrieval, the community has yet to construct an ensemble of masks which
uniquely determines all signals and admits an efficient reconstruction
algorithm. In this paper, we leverage the recently proposed polarization method
to construct such an ensemble. We also present numerical simulations to
illustrate the stability of the polarization method in this setting. In
comparison to a state-of-the-art phase retrieval algorithm known as PhaseLift,
we find that polarization is much faster with comparable stability.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 00:06:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 21:17:32 GMT""}]","2013-06-26"
"1303.4459","P. Edward Herman Jr.","P. Edward Herman","Subconvexity for the Rankin-Selberg L-function in both levels","34 pages; Any comments are welcome on this draft",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain a subconvexity result for the Rankin-Selberg
L-function in both levels. The new feature in this result is applying an
amplification method of Duke-Friedlander-Iwaniec to a double
Petersson-Kuznetsov trace formula.
  As the trace formula ranges over all the $GL_2$ spectrum, this subconvexity
result is unconditional of which Hecke eigenforms are chosen in the
Rankin-Selberg L-function.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 00:24:30 GMT""}]","2013-03-20"
"1303.4460","Mathew Bullimore","Luis F. Alday, Mathew Bullimore, Martin Fluder, Lotte Hollands","Surface defects, the superconformal index and q-deformed Yang-Mills","23 pages, 4 figures",,"10.1007/JHEP10(2013)018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a prescription to compute the four-dimensional N = 2 superconformal
index in the presence of certain BPS surface defects has been given. These
surface defects are labelled by symmetric representations of SU(N). In the
present paper we give a prescription to compute the superconformal index in the
presence of surface defects labelled by arbitrary representations of SU(N).
Furthermore, we extend the dictionary between the N = 2 superconformal
Schur-index and correlators of q-deformed Yang-Mills to incorporate such
surface defects.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 00:25:44 GMT""}]","2015-06-15"
"1303.4461","Dmitry Solomakhin","Dmitry Solomakhin","Medical Process Modeling: an Artifact-Centric Approach","6 pages submission for the KR4HC and ProHealth workshops held
  together with AIME 2013",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this position paper we argue that just as traditional business process
modeling has been adopted to deal with clinical pathways, also the
artifact-centric process modeling technique may be successfully used to model
various kinds of medical processes: physiological processes, disease behavior
and treatment processes. We also discuss how a proposed approach may be used to
deal with an interplay of all the processes a patient is subject to and what
are the queries that might be imposed over an overall patient model.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 01:03:52 GMT""}]","2013-03-20"
"1303.4462","Hiromi Saida","Hiromi Saida","Nontriviality in Black Hole Thermodynamics: towards physically and
  mathematically rigorous foundation as phenomenology","Submitted to Prog.Theor.Exp.Phys.(PTEP), 35 pages, 7figures",,,,"gr-qc cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparing black hole thermodynamics with the axiomatic formulation of
thermodynamics for laboratory systems, it is found that some basic assumptions
(required by experimental facts) in laboratory thermodynamics do not hold for
black hole thermodynamics. Hence, at present, it is not obvious whether black
hole thermodynamics retains some crucial theorems of laboratory thermodynamics
(e.g. Carnot's theorem, increase of entropy by arbitrary adiabatic process, and
uniqueness of entropy) whose proofs use the basic assumptions which do not hold
for black holes. This paper aims to clarify such nontriviality in black hole
thermodynamics, and propose a suitable set of basic assumptions in black hole
thermodynamics, which are regarded as the rigorous foundation of black hole
thermodynamics as phenomenology.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 01:09:17 GMT""}]","2013-03-20"
"1303.4463","Thomas Schad","T.A. Schad (1,2), M.J. Penn (2), Haosheng Lin (3) ((1) LPL, University
  of Arizona, (2) National Solar Observatory, Tucson (3) IfA, University of
  Hawai'i)","He I Vector Magnetometry of Field Aligned Superpenumbral Fibrils","Accepted for publication in APJ, 40 pages, 13 figures, 2 tables",,"10.1088/0004-637X/768/2/111",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic-level polarization and Zeeman effect diagnostics in the neutral helium
triplet at 10830 angstroms in principle allow full vector magnetometry of
fine-scaled chromospheric fibrils. We present high-resolution
spectropolarimetric observations of superpenumbral fibrils in the He I triplet
with sufficient polarimetric sensitivity to infer their full magnetic field
geometry. He I observations from the Facility Infrared Spectropolarimeter
(FIRS) are paired with high-resolution observations of the Halpha 6563
angstroms and Ca II 8542 angstroms spectral lines from the Interferometric
Bidimensional Spectrometer (IBIS) from the Dunn Solar Telescope in New Mexico.
Linear and circular polarization signatures in the He I triplet are measured
and described, as well as analyzed with the advanced inversion capability of
the ""Hanle and Zeeman Light"" (HAZEL) modeling code. Our analysis provides
direct evidence for the often assumed field alignment of fibril structures. The
projected angle of the fibrils and the inferred magnetic field geometry align
within an error of plus or minus 10 degrees. We describe changes in the
inclination angle of these features that reflect their connectivity with the
photospheric magnetic field. Evidence for an accelerated flow (approx 40 m/s^2)
along an individual fibril anchored at its endpoints in the strong sunspot and
weaker plage in part supports the magnetic siphon-flow mechanism's role in the
inverse Evershed effect. However, the connectivity of the outer endpoint of
many of the fibrils cannot be established.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 01:13:42 GMT""}]","2015-06-15"
"1303.4464","George Gratzer","G. Gr\""atzer and E. T. Schmidt","A short proof of the congruence representation theorem for semimodular
  lattices",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 1998 paper with H. Lakser, the authors proved that every finite
distributive lattice $D$ can be represented as the congruence lattice of a
finite \emph{semimodular lattice}.
  Some ten years later, the first author and E. Knapp proved a much stronger
result, proving the representation theorem for \emph{rectangular lattices}.
  In this note we present a short proof of these results.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 01:15:55 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2013 17:32:03 GMT""}]","2019-08-13"
"1303.4465","Andrew Smerald","Andrew Smerald and Nic Shannon","Spectral evidence of a ghostly transition: Theory of NMR 1/T_1
  relaxation in a quantum spin nematic in applied magnetic field","12 pages, 8 figures","Phys. Rev. B 93, 184419 (2016)","10.1103/PhysRevB.93.184419",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is now strong theoretical evidence that a wide range of frustrated
magnets should support quantum spin-nematic order in applied magnetic field.
Nonetheless, the fact that spin-nematic order does not break time-reversal
symmetry makes it very difficult to detect in experiment. In this article, we
continue the theme begun in [Phys. Rev. B 88, 184430 (2013)], of exploring how
spin-nematic order reveals itself in the spectrum of spin excitations. Building
on an earlier analysis of inelastic neutron scattering [Phys. Rev. B 91, 174402
(2015)], we show how the NMR 1/T_1 relaxation rate could be used to identify a
spin-nematic state. We emphasise the characteristic, universal features of
1/T_1, using a symmetry-based description of the spin-nematic order parameter
and its fluctuations.Turning to the specific case of spin-1/2 frustrated
ferromagnets, we show that the signal from competing spin-wave excitations can
be suppressed through a judicious choice of nuclear site and field direction.
As a worked example, we show how P NMR in the square-lattice frustrated
ferromagnet BaCdVO(PO_4)_2 is sensitive to spin-nematic order.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 01:34:37 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 09:13:54 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2016 08:25:20 GMT""}]","2016-05-18"
"1303.4466","Stephen Bradshaw","Jeffrey W. Reep, Stephen J. Bradshaw, James A. Klimchuk","Diagnosing the time-dependence of active region core heating from the
  emission measure: II. Nanoflare trains",,"Reep, J. W., Bradshaw, S. J., & Klimchuk J. A. 2013, ApJ, 764, 193","10.1088/0004-637X/764/2/193",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time-dependence of heating in solar active regions can be studied by
analyzing the slope of the emission measure distribution cool-ward of the peak.
In a previous study we showed that low-frequency heating can account for 0% to
77% of active region core emission measures. We now turn our attention to
heating by a finite succession of impulsive events for which the timescale
between events on a single magnetic strand is shorter than the cooling
timescale. We refer to this scenario as a ""nanoflare train"" and explore a
parameter space of heating and coronal loop properties with a hydrodynamic
model. Our conclusions are: (1) nanoflare trains are consistent with 86% to
100% of observed active region cores when uncertainties in the atomic data are
properly accounted for; (2) steeper slopes are found for larger values of the
ratio of the train duration $\Delta_H$ to the post-train cooling and draining
timescale $\Delta_C$, where $\Delta_H$ depends on the number of heating events,
the event duration and the time interval between successive events ($\tau_C$);
(3) $\tau_C$ may be diagnosed from the width of the hot component of the
emission measure provided that the temperature bins are much smaller than 0.1
dex; (4) the slope of the emission measure alone is not sufficient to provide
information about any timescale associated with heating - the length and
density of the heated structure must be measured for $\Delta_H$ to be uniquely
extracted from the ratio $\Delta_H/\Delta_C$.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 01:50:32 GMT""}]","2013-03-20"
"1303.4467","Alexey Rastegin","Alexey E. Rastegin","Uncertainty relations for MUBs and SIC-POVMs in terms of generalized
  entropies","19 pages, no figures. The version 4 includes uncertainty relations
  with detection inefficiencies and brief notes on entanglement detection. New
  references are added. Except for the style, this version matches the journal
  version","Eur. Phys. J. D 67, 269 (2013)","10.1140/epjd/e2013-40453-2",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate uncertainty relations for mutually unbiased bases and symmetric
informationally complete measurements in terms of the R\'{e}nyi and Tsallis
entropies. For arbitrary number of mutually unbiased bases in a
finite-dimensional Hilbert space, we give a family of Tsallis $\alpha$-entropic
bounds for $\alpha\in(0;2]$. Relations in a model of detection inefficiences
are obtained. In terms of R\'{e}nyi's entropies, lower bounds are given for
$\alpha\in[2;\infty)$. State-dependent and state-independent forms of such
bounds are both given. Uncertainty relations in terms of the min-entropy are
separately considered. We also obtain lower bounds in term of the so-called
symmetrized entropies. The presented results for mutually unbiased bases are
extensions of some bounds previously derived in the literature. We further
formulate new properties of symmetric informationally complete measurements in
a finite-dimensional Hilbert space. For a given state and any SIC-POVM, the
index of coincidence of generated probability distribution is exactly
calculated. Short notes are made on potential use of this result in
entanglement detection. Further, we obtain state-dependent entropic uncertainty
relations for a single SIC-POVM. Entropic bounds are derived in terms of the
R\'{e}nyi $\alpha$-entropies for $\alpha\in[2;\infty)$ and the Tsallis
$\alpha$-entropies for $\alpha\in(0;2]$. In the Tsallis formulation, a case of
detection inefficiences is briefly mentioned. For a pair of symmetric
informationally complete measurements, we also obtain an entropic bound of
Maassen-Uffink type.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 01:57:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 01:52:48 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2013 06:19:58 GMT""},{""version"":""v4"",""created"":""Tue, 4 Feb 2014 06:04:27 GMT""}]","2014-02-05"
"1303.4468","Stephen Bradshaw","Stephen J. Bradshaw, John C. Raymond","Collisional and Radiative Processes in Optically Thin Plasmas",,,"10.1007/s11214-013-9970-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of our knowledge of the physical processes in distant plasmas is
obtained through measurement of the radiation they produce. Here we provide an
overview of the main collisional and radiative processes and examples of
diagnostics relevant to the microphysical processes in the plasma. Many
analyses assume a time-steady plasma with ion populations in equilibrium with
the local temperature and Maxwellian distributions of particle velocities, but
these assumptions are easily violated in many cases. We consider these
departures from equilibrium and possible diagnostics in detail.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 02:00:03 GMT""}]","2013-03-20"
"1303.4469","Kenichi Kasamatsu","Kenichi Kasamatsu, Hiromitsu Takeuchi, Muneto Nitta","D-brane solitons and boojums in field theory and Bose-Einstein
  condensates","25 pages, 9 figures","J.Phys.Condens.Matter25:404213,2013","10.1088/0953-8984/25/40/404213",,"cond-mat.quant-gas cond-mat.supr-con hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In certain field theoretical models, composite solitons consisting of a
domain wall and vortex lines attached to the wall have been referred to as
D-brane solitons. We show that similar composite solitons can be realized in
phase-separated two-component Bose-Einstein condensates. We discuss the
similarities and differences between topological solitons in the Abelian-Higgs
model and those in two-component Bose-Einstein condensates. Based on the
formulation of gauge theory, we introduce the ""boojum charge"" to characterize
the ""D-brane soliton"" in Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 02:02:00 GMT""}]","2013-09-17"
"1303.4470","David Polarski","David Polarski (Lab. Charles Coulomb, Universite Montpellier 2)","Past and future of some universes","10 pages, no figures, uses Latex",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of toy models where a spatially flat universe is filled
with a perfect fluid. The dynamics is found exactly for all these models. In
one family, the perfect fluid is of the phantom type and we find that the
universe is first contracting and then expanding while the dynamics is always
accelerated. In a second family, the universe is first in an accelerated
expansion stage, then in a decelerated expansion stage until it reaches a
turning point after which it contracts in a decelerated way (increasing
contraction rate) followed by another accelerated stage (decreasing contraction
rate). We also consider the possibility to embed this perfect fluid in a
realistic cosmology. The first family cannot be viable in a conventional big
bang universe and requires a rebound in the very early universe. The second
family is viable in the range $0<1+w_{DE,0}\lesssim 0.09$ for a spatially
closed universe with a curvature satisfying current bounds. Though many of the
models in this family cannot be distinguished today from a universe dominated
by a cosmological constant, the present accelerated expansion is transient and
these universes will reach a turning point in the future before entering a
contraction phase.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 02:06:43 GMT""}]","2013-03-20"
"1303.4471","Oliver Kennedy","Oliver Kennedy, Lukasz Ziarek","BarQL: Collaborating Through Change","BarQL reference document",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications such as Google Docs, Office 365, and Dropbox show a growing
trend towards incorporating multi-user live collaboration functionality into
web applications. These collaborative applications share a need to efficiently
express shared state, and a common strategy for doing so is a shared log
abstraction. Extensive research efforts on log abstractions by the database,
programming languages, and distributed systems communities have identified a
variety of optimization techniques based on the algebraic properties of updates
(i.e., pairwise commutativity, subsumption, and idempotence). Although these
techniques have been applied to specific applications and use-cases, to the
best of our knowledge, no attempt has been made to create a general framework
for such optimizations in the context of a non-trivial update language. In this
paper, we introduce mutation languages, a low-level framework for reasoning
about the algebraic properties of state updates, or mutations. We define BarQL,
a general purpose state-update language, and show how mutation languages allow
us to reason about the algebraic properties of updates expressed in BarQ L .
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 02:15:24 GMT""}]","2013-03-20"
"1303.4472","Mitsuhiro Kato","Mitsuhiro Kato, Makoto Sakamoto and Hiroto So","A criterion for lattice supersymmetry: cyclic Leibniz rule","28 pages, 7 figures",,"10.1007/JHEP05(2013)089","UT-Komaba/13-2, KOBE-TH-13-03, EHIME-TH-8","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is old folklore that the violation of Leibniz rule on a lattice is an
obstruction for constructing a lattice supersymmetric model. While it is still
true for full supersymmetry, we show that a slightly modified form of the
Leibniz rule, which we call cyclic Leibniz rule (CLR), is actually a criterion
for the existence of partial lattice supersymmetry. In one dimension, we find
sets of lattice difference operator and field multiplication smeared over
lattice which satisfy the CLR under some natural assumptions such as
translational invariance and locality. Thereby we construct a model of
supersymmetric lattice quantum mechanics without spoiling locality. The CLR
relation is coincident with the condition that the vanishing of the so-called
surface term in the construction by lattice Nicolai map. We can construct
superfield formalism with arbitrary superpotential. This also enables us to
apply safely a localization technique to our model, because the kinetic term
and the interaction terms of our model are independently invariant under the
supersymmetry transformation. A preliminary attempt in finding a solution for
the higher dimensional case is also discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 02:15:57 GMT""}]","2015-06-15"
"1303.4473","Nan Lin Wang","R. H. Yuan, W. D. Kong, L. Yan, H. Ding, N. L. Wang","In-plane optical spectroscopy study on FeSe epitaxial thin film grown on
  SrTiO$_3$ substrate","5 pages, 4 figures","revised version published in Phys. Rev. B 87, 144517 (2013)","10.1103/PhysRevB.87.144517",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform in-plane optical spectroscopy measurement on (00l) FeSe thin-film
grown on SrTiO$_3$ substrate by pulsed laser deposition method. The study
indicates that the low frequency conductivity consists of two Drude components,
a broad one which takes up most of the spectral weight and a very narrow one
roughly below 100-150 \cm. The narrow Drude component locates at so low
frequencies that no such behavior was observed in iron pnictides. The overall
plasma frequency is found to be smaller than the FeAs based compounds,
suggesting a stronger correlation effect. Similar to iron pnictides, a
temperature-induced spectral weight transfer is observed for FeSe. However, the
relevant energy scale is lower. Additionally, different from a recent ARPES
measurement which revealed a spin density wave (SDW) order at low temperature
for FeSe thin films grown on SrTiO$_3$ substrate, no signature of the band
structure reconstruction arising from the formation of the SDW order is seen by
optical measurement in the thick FeSe films.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 02:27:43 GMT""}]","2015-06-15"
"1303.4474","Gabriel Bousquet","Gabriel Bousquet and Jean-Jacques Slotine","Large Gain Stability of Extremum Seeking and Higher-Order Averaging
  Theory",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergence of Extremum Seeking (ES) algorithms has been established in the
limit of small gains. Using averaging theory and contraction analysis, we
propose a framework for computing explicit bounds on the departure of the ES
scheme from its ideal dominant-order average dynamics. The bounds remain valid
for possibly large gains. They allow us to establish stability and estimate
convergence rates, and they open the way to selecting ""optimal"" finite gains
for the ES scheme.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 03:00:03 GMT""}]","2013-03-20"
"1303.4475","Liu Zhao","Bin Wu and Liu Zhao","Gravity-mediated holography in fluid dynamics","12 pages. v2: various corrections. v3: Minor corrections, version to
  appear in Nucl. Phys. B","Nuclear Physics B 874 (2013) 177-187","10.1016/j.nuclphysb.2013.05.017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any spherically symmetric black hole spacetime with an ideal fluid
source, we establish a dual fluid system on a hypersurface near the black hole
horizon. The dual fluid is incompressible and obeys Navier-Stokes equation
subject to some external force. The force term in the fluid equation consists
in two parts, one comes from the curvature of the hypersurface, the other comes
from the stress-energy of the bulk fluid.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 03:09:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 23:53:57 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2013 11:53:24 GMT""}]","2015-06-15"
