"1303.1433","Aaron Birch","K.D. Leka and G. Barnes and A.C. Birch and I. Gonzalez-Hernandez and
  T. Dunn and B. Javornik and D.C. Braun","Helioseismology of Pre-Emerging Active Regions I: Overview, Data, and
  Target Selection Criteria","24 pages, 11 figures, 2 tables. Published in ApJ","The Astrophysical Journal, Volume 762, Issue 2, article id. 130,
  15 pp. (2013)","10.1088/0004-637X/762/2/130",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This first paper in a series describes the design of a study testing whether
pre-appearance signatures of solar magnetic active regions were detectable
using various tools of local helioseismology. The ultimate goal is to
understand flux-emergence mechanisms by setting observational constraints on
pre-appearance subsurface changes, for comparison with results from simulation
efforts. This first paper provides details of the data selection and
preparation of the samples, each containing over 100 members, of two
populations: regions on the Sun that produced a numbered NOAA active region,
and a ""control"" sample of areas that did not. The seismology is performed on
data from the GONG network; accompanying magnetic data from SOHO/MDI are used
for co-temporal analysis of the surface magnetic field. Samples are drawn from
2001 -- 2007, and each target is analyzed for 27.7 hr prior to an objectively
determined time of emergence. The results of two analysis approaches are
published separately: one based on averages of the seismology- and
magnetic-derived signals over the samples, another based on Discriminant
Analysis of these signals, for a statistical test of detectable differences
between the two populations. We include here descriptions of a new
potential-field calculation approach and the algorithm for matching sample
distributions over multiple variables. We describe known sources of bias and
the approaches used to mitigate them. We also describe unexpected bias sources
uncovered during the course of the study and include a discussion of
refinements that should be included in future work on this topic.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 19:31:59 GMT""}]","2013-03-07"
"1303.1434","Samuel Johnson","Samuel D. Johnson and Raissa M. D'Souza","Inequality and Network Formation Games","27 pages. 4 figures. Accepted to Internet Mathematics (2014)",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the matter of inequality in network formation games. We
employ a quantity that we are calling the Nash Inequality Ratio (NIR), defined
as the maximal ratio between the highest and lowest costs incurred to
individual agents in a Nash equilibrium strategy, to characterize the extent to
which inequality is possible in equilibrium. We give tight upper bounds on the
NIR for the network formation games of Fabrikant et al. (PODC '03) and Ehsani
et al. (SPAA '11). With respect to the relationship between equality and social
efficiency, we show that, contrary to common expectations, efficiency does not
necessarily come at the expense of increased inequality.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 19:40:30 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2014 18:56:15 GMT""}]","2014-10-21"
"1303.1435","Victoria Zinde-Walsh","Victoria Zinde-Walsh","Nonparametric functionals as generalized functions",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers probability distribution, density, conditional
distribution and density and conditional moments as well as their kernel
estimators in spaces of generalized functions. This approach does not require
restrictions on classes of distributions common in nonparametric estimation.
Density in usual function spaces is not well-posed; this paper establishes
existence and well-posedness of the generalized density function. It also
demonstrates root-n convergence of the kernel density estimator in the space of
generalized functions. It is shown that the usual kernel estimator of the
conditional distribution converges at a parametric rate as a random process in
the space of generalized functions to a limit Gaussian process regardless of
pointwise existence of the conditional distribution. Conditional moments such
as conditional mean are also be characterized via generalized functions.
Convergence of the kernel estimators to the limit Gaussian process is shown to
hold as long as the appropriate moments exist.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 19:45:28 GMT""}]","2013-03-07"
"1303.1436","Nanny Wermuth","Nanny Wermuth and D.R. Cox","Concepts and a case study for a flexible class of graphical Markov
  models","21 pages, 7 figures, 7 tables; invited, refereed chapter in a book",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With graphical Markov models, one can investigate complex dependences,
summarize some results of statistical analyses with graphs and use these graphs
to understand implications of well-fitting models. The models have a rich
history and form an area that has been intensively studied and developed in
recent years. We give a brief review of the main concepts and describe in more
detail a flexible subclass of models, called traceable regressions. These are
sequences of joint response regressions for which regression graphs permit one
to trace and thereby understand pathways of dependence. We use these methods to
reanalyze and interpret data from a prospective study of child development, now
known as the Mannheim Study of Children at Risk. The two related primary
features concern cognitive and motor development, at the age of 4.5 and 8 years
of a child. Deficits in these features form a sequence of joint responses.
Several possible risks are assessed at birth of the child and when the child
reached age 3 months and 2 years.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 19:55:22 GMT""}]","2013-03-07"
"1303.1437","Jean-Francois Hochedez","J.-F. Hochedez (1,2), C. Timmermans (3), A. Hauchecorne (1), M. Meftah
  (1) ((1) Laboratoire Atmosph\`eres, Milieux, Observations Spatiales (LATMOS),
  CNRS, Universit\'e Paris VI, Universit\'e de Versailles
  Saint-Quentin-en-Yvelines, France, (2) Observatoire Royal de Belgique (ORB -
  KSB), Belgique, (3) Institut de Statistique, Biostatistique et Sciences
  Actuarielles (ISBA), Belgique)","Dark signal correction for a lukecold frame transfer CCD. Application to
  the SODISM solar telescope on board the PICARD space mission","15 pages, 13 figures",,"10.1051/0004-6361/201321607",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When Charge Coupled Devices are used for scientific observations, their dark
signal is a hindrance. In their pristine state, most CCD pixels are `cool';
they exhibit low, quasi uniform dark current, which can be estimated and
corrected for. In space, after having been hit by an energetic particle, pixels
can turn `hot'. They start delivering excessive, less predictable, dark
current. The hot pixels need therefore to be flagged so that subsequent
analysis may ignore them. The image data of the PICARD SODISM solar telescope
(Meftah et al. 2013) require dark signal correction and hot pixel
identification. Its frame transfer E2V 42-80 CCD operates at -7{\deg}C. Both
image and memory zones thus accumulate dark current during, respectively,
integration and readout time. These two components must be separated to
estimate the dark signal for any observation. This is the purpose of the Dark
Signal Model presented in this paper. The dark signal time series of every
pixel is processed by the Unbalanced Haar Technique (Fryzlewicz 2007) in order
to timestamp when its dark signal is expected to change. In-between those
instants, both components are assumed constant and a robust linear regression
vs. integration time provides first estimates and a quality coefficient. The
latter serves to assign definitive estimates. Our model is part of the SODISM
Level 1 data production scheme. To check its reliability, we verify on dark
frames that it leaves a negligible residual bias (5 e-), and generates a small
RMS error (25 e- rms). The cool pixel level is found to be 4 e-/pxl/s, in
agreement with the predicted value. The emergence rate of hot pixels is
investigated too. It legitimates a threshold criterion at 50 e-/pxl/s. The
growth rate is found to be 4% of the frame area per year. Aspects of the method
(adaptation of the Unbalanced Haar Technique, dedicated robust linear
regression) have a generic interest.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 19:57:39 GMT""}]","2015-06-15"
"1303.1438","Riccardo Comin","Riccardo Comin and Andrea Damascelli","ARPES: A probe of electronic correlations","Chapter to appear in ""Strongly Correlated Systems: Experimental
  Techniques"", edited by A. Avella and F. Mancini, Springer Series in
  Solid-State Sciences (2013). A high-resolution version can be found at:
  http://www.phas.ubc.ca/~quantmat/ARPES/PUBLICATIONS/Reviews/ARPES_Springer.pdf.
  arXiv admin note: text overlap with arXiv:cond-mat/0307085,
  arXiv:cond-mat/0208504",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angle-resolved photoemission spectroscopy (ARPES) is one of the most direct
methods of studying the electronic structure of solids. By measuring the
kinetic energy and angular distribution of the electrons photoemitted from a
sample illuminated with sufficiently high-energy radiation, one can gain
information on both the energy and momentum of the electrons propagating inside
a material. This is of vital importance in elucidating the connection between
electronic, magnetic, and chemical structure of solids, in particular for those
complex systems which cannot be appropriately described within the
independent-particle picture. Among the various classes of complex systems, of
great interest are the transition metal oxides, which have been at the center
stage in condensed matter physics for the last four decades. Following a
general introduction to the topic, we will lay the theoretical basis needed to
understand the pivotal role of ARPES in the study of such systems. After a
brief overview on the state-of-the-art capabilities of the technique, we will
review some of the most interesting and relevant case studies of the novel
physics revealed by ARPES in 3d-, 4d- and 5d-based oxides.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:00:21 GMT""}]","2013-03-07"
"1303.1439","Cristiano Brenner Mariotto","C. Brenner Mariotto and M.V.T. Machado","Inclusive and exclusive dilepton photoproduction at high energies","5 pages, version to be published in Physical Review D",,"10.1103/PhysRevD.87.054028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the inclusive and exclusive photoproduction of
dileptons, which is relevant for the physics programme to be studied in the
proposed electron-proton collider, the LHeC. In the inclusive case, the process
is sensitive to the parton distribution functions in the photon whereas the
exclusive channel is connected to the small-$x$ QCD dynamics. For the latter,
we investigate the role played by saturation physics at a very high energy
scenario. The estimates for production cross sections and the number of events
are presented.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:00:37 GMT""}]","2015-06-15"
"1303.1440","Dustin Lorshbough","Aditya Aravind, Dustin Lorshbough, Sonia Paban","Non-Gaussianity from Excited Initial Inflationary States",,"JHEP 1307 (2013) 076","10.1007/JHEP07(2013)076","UTTG-05-13; TCC-004-13","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study squeezed limit $f_{NL}$ generation by excited initial inflationary
states in a model independent way. We restrict ""excited"" to mean a Bogoliubov
transformation of the Bunch Davies state. We simultaneously impose the
constraints that the observable power spectrum is nearly scale invariant over
at least three decades and that the observable modes today be subhorizon at the
beginning of inflation while not causing significant backreaction. We show that
most excited initial inflationary states for single field inflationary models
with negligible superhorizon evolution do not produce an observable squeezed
limit $f_{NL}$. The case in which one mode is in the Bunch Davies state while
the other two modes are in an excited state with $0.01<|\beta_k|\leq0.1$ may
generate a squeezed limit $f_{NL}$ which is detectable with future experiments.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:02:45 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 16:20:43 GMT""}]","2014-06-02"
"1303.1441","Kamal Sarkar","Kamal Sarkar","A Hybrid Approach to Extract Keyphrases from Medical Documents",,"International Journal of Computer Applications 63(18):14-19,
  February 2013. Published by Foundation of Computer Science, New York, USA","10.5120/10565-5528",,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keyphrases are the phrases, consisting of one or more words, representing the
important concepts in the articles. Keyphrases are useful for a variety of
tasks such as text summarization, automatic indexing,
clustering/classification, text mining etc. This paper presents a hybrid
approach to keyphrase extraction from medical documents. The keyphrase
extraction approach presented in this paper is an amalgamation of two methods:
the first one assigns weights to candidate keyphrases based on an effective
combination of features such as position, term frequency, inverse document
frequency and the second one assign weights to candidate keyphrases using some
knowledge about their similarities to the structure and characteristics of
keyphrases available in the memory (stored list of keyphrases). An efficient
candidate keyphrase identification method as the first component of the
proposed keyphrase extraction system has also been introduced in this paper.
The experimental results show that the proposed hybrid approach performs better
than some state-of-the art keyphrase extraction approaches.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:09:05 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2014 16:34:35 GMT""}]","2014-01-28"
"1303.1442","Ralph Brinks","Ralph Brinks","Surveillance of the Incidence of Noncommunicable Diseases (NCDs) with
  Prevalence Data: Theory and Application to Diabetes in Denmark","10 pages, 3 figures",,,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secular trends of the incidence of NCDs are especially important as they
indicate changes of the risk profile of a population. The article describes a
method for detecting secular trends in the incidence from a series of
prevalence data - without requiring costly follow-up studies or running a
register. After describing the theory, the method is applied to the incidence
of diabetes in Denmark.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:13:57 GMT""}]","2013-03-07"
"1303.1443","Ilmar Gahramanov","Ilmar Gahramanov and Grigory Vartanov","Extended global symmetries for 4d N=1 SQCD theories","12 pages. V2: misprints corrected","J. Phys. A: Math. Theor. 46 285403 (2013)","10.1088/1751-8113/46/28/285403",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:0811.1909 Spiridonov and Vartanov, using the superconformal index
technique, found that 4-dimensional N=1 SQCD theory with SU(2) gauge group and
four flavors has 72 dual representations. Recently in arXiv:1209.1404 the
authors showed that these dual theories, when coupled to 5d hypermultiplets
with specific boundary conditions have an extended E_7 global symmetry. In this
work we find that for a reduced theory with 3 flavors the explicit SU(6) global
symmetry is enhanced to an E_6 symmetry in the presence of 5d hypermultiplets.
We also show connections between indices of different theories in 3 and 4
dimensions.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:14:37 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 11:11:20 GMT""}]","2013-07-01"
"1303.1445","Lynn Heller","Lynn Heller","Constrained Willmore Tori and Elastic Curves in 2-Dimensional Space
  Forms","23 pages, 2 figures","Comm. Anal. Geom., Vol 22, No 2, pp 343-369, 2014",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider two special classes of constrained Willmore tori in
the 3-sphere. The first class is given by the rotation of closed elastic curves
in the upper half plane - viewed as the hyperbolic plane - around the x-axis.
The second is given as the preimage of closed constrained elastic curves, i.e.,
elastic curve with enclosed area constraint, in the round 2-sphere under the
Hopf fibration. We show that all conformal types can be isometrically immersed
into S^3 as constrained Willmore (Hopf) tori and write down all constrained
elastic curves in H^2 and S^2 in terms of the Weierstrass elliptic functions.
Further, we determine the closing condition for the curves and compute the
Willmore energy and the conformal type of the resulting tori.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:16:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2013 09:42:21 GMT""},{""version"":""v3"",""created"":""Tue, 15 Oct 2013 08:20:42 GMT""},{""version"":""v4"",""created"":""Thu, 15 May 2014 08:26:34 GMT""}]","2014-05-16"
"1303.1446","Yuan-Yen Tai","Yuan-Yen Tai and Jian-Xin Zhu and Matthias J. Graf and C. S. Ting","Phase diagram of doped BaFe$_2$As$_2$ superconductor under broken $C_4$
  symmetry",,"Euro. Phys. Lett. 103 67001 (2013)","10.1209/0295-5075/103/67001","LA-UR-13-2019","cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a minimal multiorbital tight-binding model with realistic hopping
parameters. The model breaks the symmetry of the tetragonal point group by
lowering it from $C_4$ to $D_{2d}$, which accurately describes the Fermi
surface evolution of the electron-doped BaFe$_{2-x}$Co$_x$As$_2$ and hole-doped
Ba$_{1-y}$K$_y$Fe$_2$As$_2$ compounds. An investigation of the phase diagram
with a mean-field $t$-$U$-$V$ Bogoliubov-de Gennes Hamiltonian results in
agreement with the experimentally observed electron- and hole-doped phase
diagram with only one set of $t$, $U$ and $V$ parameters. Additionally, the
self-consistently calculated superconducting order parameter exhibits
$s^\pm$-wave pairing symmetry with a small d-wave pairing admixture in the
entire doping range, % The superconducting $s^\pm + d$-wave order parameter
which is the subtle result of the weakly broken symmetry and competing
interactions in the multiorbital mean-field Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:19:43 GMT""}]","2013-10-03"
"1303.1447","Timothy J. Hollowood","Ben Hoare, Timothy J. Hollowood and J. Luis Miramontes","Restoring Unitarity in the q-Deformed World-Sheet S-Matrix","52 pages, some additional comments and clarifications for the
  published version",,"10.1007/JHEP10(2013)050","HU-EP-13/12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The world-sheet S-matrix of the string in AdS5 x S5 has been shown to admit a
q-deformation that relates it to the S-matrix of a generalization of the
sine-Gordon theory, which arises as the Pohlmeyer reduction of the superstring.
Whilst this is a fascinating development the resulting S-matrix is not
explicitly unitary. The problem has been known for a long time in the context
of S-matrices related to quantum groups. A braiding relation often called
""unitarity"" actually only corresponds to quantum field theory unitarity when
the S-matrix is Hermitian analytic and quantum group S-matrices manifestly
violate this. On the other hand, overall consistency of the S-matrix under the
bootstrap requires that the deformation parameter is a root of unity and
consequently one is forced to perform the ""vertex"" to IRF, or SOS,
transformation on the states to truncate the spectrum consistently. In the IRF
formulation unitarity is now manifest and the string S-matrix and the S-matrix
of the generalised sine-Gordon theory are recovered in two different limits. In
the latter case, expanding the Yang-Baxter equation we find that the tree-level
S-matrix of the Pohlmeyer-reduced string should satisfy a modified classical
Yang-Baxter equation explaining the apparent anomaly in the perturbative
computation. We show that the IRF form of the S-matrix meshes perfectly with
the bootstrap equations.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:24:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 13:39:29 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2013 08:54:37 GMT""}]","2015-06-15"
"1303.1448","Dan Petersen","Dan Petersen","Minimal models, GT-action and formality of the little disk operad","6 pages, 1 figure","Selecta Math. (N.S.) 20 (2014), no. 3, 817-822",,,"math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of formality of the operad of little disks. The proof
makes use of an operadic version of a simple formality criterion for
commutative differential graded algebras due to Sullivan. We see that formality
is a direct consequence of the fact that the Grothendieck-Teichm\""uller group
operates on the chain operad of little disks.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:28:18 GMT""}]","2014-09-25"
"1303.1449","Mikhail Shifman","M. Shifman, A. Yung","Hybrid r-Vacua in N=2 Supersymmetric QCD: Universal Condensate Formula","27 pages, 5 figures",,"10.1103/PhysRevD.87.085044","FTPI-MINN-13/07, UMN-TH-3139/13","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an exact unified formula for all condensates (quark and monopole)
in the hybrid r vacua in N=2 supersymmetric QCD slightly deformed by a \mu A^2
term. The gauge group is assumed to be U(N) and the number of the quark flavors
N_f subject to the condition N< N_f < 2N. In the r vacua r quarks and N-r-1
monopoles from non-overlapping subgroups of U(N) develop vacuum expectation
values (r<N). We then briefly review possible dynamical regimes (confinement,
screening, and ""instead of confinement"") in the hybrid r vacua in \mu-deformed
N=2 SQCD (the small-\mu limit).
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:31:13 GMT""}]","2013-05-08"
"1303.1450","Jonathan Zrake","Jonathan Zrake and Andrew I. MacFadyen","Magnetic energy production by turbulence in binary neutron star mergers",,,"10.1088/2041-8205/769/2/L29",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simultaneous detection of electromagnetic and gravitational wave emission
from merging neutron star binaries would aid greatly in their discovery and
interpretation. By studying turbulent amplification of magnetic fields in local
high-resolution simulations of neutron star merger conditions, we demonstrate
that magnetar-level (~10^16) G fields are present throughout the merger
duration. We find that the small-scale turbulent dynamo converts 60% of the
randomized kinetic energy into magnetic fields on a merger time scale. Since
turbulent magnetic energy dissipates through reconnection events which
accelerate relativistic electrons, turbulence may facilitate the conversion of
orbital kinetic energy into radiation. If 10^-4 of the ~ 10^53 erg of orbital
kinetic available gets processed through reconnection, and creates radiation in
the 15-150 keV band, then the fluence at 200 Mpc would be 10^-7 erg/cm^2,
potentially rendering most merging neutron stars in the advanced LIGO and Virgo
detection volumes detectable by Swift BAT.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:34:17 GMT""}]","2015-06-15"
"1303.1451","Olexandr Ogloblya","O.V. Ogloblya and G.M. Kuznetsova","Nanotube Quantum Dot Transport With Spin-Orbit Coupling and Interacting
  Leads","8 pages, 12 figures",,"10.1016/j.physb.2013.04.054",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed the effects of a spin voltage as well as a conventionally applied
voltage in a QD system with a different number of quantum states in the dot
region in presence of Coulombic interaction between the quantum dot and two
leads. We extended the NEGF treatment developed for noninteracting leads onto
the case of four quantum states $m =\{\sigma,\lambda\}=\{\pm,\pm\}$ interacting
with leads. Our derivation is based on the equation-of-motion technique and
Langreth's theorem. For a Coulombic repulsion between the contacts and QD we
obtain an expression for the current through QD for the four quantum states. To
determine the parameters of the model Hamiltonian we used our previous
calculations [1] of the electronic properties of a symmetrical nanotube QD
(5,5)/(10,0)\_1/(5,5) in a tight binding model, where \_1 denotes the length of
the middle QD segment of a (10,0) zigzag nanotube. We calculated the density of
electronic states with spin up and down for the case of a single QD without
pseudospin states for an infinite Coulomb repulsion, in good agreement with the
calculations of Yuan Li, et al. [2]. Our calculation showed that the position
of the conductance peaks nearest to zero is not affected by the strength of the
QD-lead Coulombic interaction parameters. We also demonstrated that this
interaction shifts the density of states to higher energies. The interplay
between the Kondo effect and the bias is highly temperature-dependent and
becomes significant only at low temperatures. Lastly, we found that the
existence of four quantum states $m=\{\sigma,\lambda\}$ leads to abrupt changes
in the density of states. In this case the values of the current are
approximately ten times lower than for QD with only two quantum states $m
=\{\sigma\}=\{\pm\}$. However, in the case of a conventional bias the current
amplitudes in both cases are approximately the same.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:43:08 GMT""}]","2015-06-15"
"1303.1452","Pavel Fileviez Perez","Pavel Fileviez Perez (MPIK), Mark B. Wise (Caltech)","Baryon Asymmetry and Dark Matter Through the Vector-Like Portal","to appear in Journal of High Energy Physics","JHEP 05 (2013) 094","10.1007/JHEP05(2013)094",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible connection between the cosmological baryon asymmetry, dark matter
and vector-like fermions is investigated. In this scenario an asymmetry
generated through baryogenesis or leptogenesis (in the vector-like matter
sector) connects the baryon asymmetry to the dark matter density. We present
explicit renormalizable models where this connection occurs. These models have
asymmetric dark matter and a significant invisible Higgs decay width to dark
matter particles is possible. We refer to this type of scenario as the
vector-like portal. In some asymmetric dark matter models there are potential
naturalness issues for the low energy effective theory. We address that issue
in the models we consider by starting with a Lagrangian that is the most
general renormalizable one consistent with the gauge (and discrete) symmetries
and showing the low energy effective theory automatically has the required form
as a consequence of the symmetries of the full theory. We show that the mass of
the dark matter candidate is predicted in these scenarios.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:55:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2013 12:36:49 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2013 08:20:47 GMT""}]","2013-05-22"
"1303.1453","Mohammad H. Ansari","Mohammad H. Ansari","Rate of tunneling nonequilibrium quasiparticles in superconducting
  qubits","12 pages, 1 figure, minor revision","Supercond. Sci. Technol. 28 (2015) 045005","10.1088/0953-2048/28/4/045005",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In superconducting qubits the lifetime of quantum states cannot be prolonged
arbitrarily by decreasing temperature. At low temperature quasiparticles
tunneling between electromagnetic environment and superconducting islands takes
the condensate state out of equilibrium due to charge imbalance. We obtain the
tunneling rate from a phenomenological model of non-equilibrium, where
nonequilibrium quasiparticle tunnelling stimulates a temperature-dependent
chemical potential shift in superconductor. As a result we obtain a
non-monotonic behavior for relaxation rate as function of temperature.
Depending on the fabrication parameters for some qubits the lowest tunneling
rate of nonequilibrium quasiparticles can take place only near the onset
temperature below which nonequilibrium quasiparticles dominate over equilibrium
one. Our theory also indicates that such tunnelings can influence the
probability of transitions in qubits through a coupling to the zero-point
energy of phase fluctuations.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 20:56:35 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2015 03:22:00 GMT""}]","2015-02-10"
"1303.1520","Dhagash Mehta","Dhagash Mehta, Daniel A. Stariolo, Michael Kastner","Energy Landscape of the Finite-Size Mean-field 3-Spin Spherical Model","10 pages, 12 figures","Phys. Rev. E 87, 052143 (2013)","10.1103/PhysRevE.87.052143",,"cond-mat.stat-mech cond-mat.dis-nn hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the 3-spin spherical model with mean-field interactions and Gaussian
random couplings. For moderate system sizes of up to 20 spins, we obtain all
stationary points of the energy landscape by means of the numerical polynomial
homotopy continuation method. On the basis of these stationary points, we
analyze the complexity and other quantities related to the glass transition of
the model and compare these finite-system quantities to their exact
counterparts in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 21:00:00 GMT""}]","2015-03-20"
"1303.1521","Matthew Reece","JiJi Fan, Andrey Katz, Lisa Randall, and Matthew Reece","Double-Disk Dark Matter","37 pages, 13 figures; v2: references added, appearing in Physics of
  the Dark Universe",,"10.1016/j.dark.2013.07.001",,"astro-ph.CO astro-ph.GA astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on observational constraints on large scale structure and halo
structure, dark matter is generally taken to be cold and essentially
collisionless. On the other hand, given the large number of particles and
forces in the visible world, a more complex dark sector could be a reasonable
or even likely possibility. This hypothesis leads to testable consequences,
perhaps portending the discovery of a rich hidden world neighboring our own. We
consider a scenario that readily satisfies current bounds that we call
Partially Interacting Dark Matter (PIDM). This scenario contains
self-interacting dark matter, but it is not the dominant component. Even if
PIDM contains only a fraction of the net dark matter density, comparable to the
baryonic fraction, the subdominant component's interactions can lead to
interesting and potentially observable consequences. Our primary focus will be
the special case of Double-Disk Dark Matter (DDDM), in which self-interactions
allow the dark matter to lose enough energy to lead to dynamics similar to
those in the baryonic sector. We explore a simple model in which DDDM can cool
efficiently and form a disk within galaxies, and we evaluate some of the
possible observational signatures. The most prominent signal of such a scenario
could be an enhanced indirect detection signature with a distinctive spatial
distribution. Even though subdominant, the enhanced density at the center of
the galaxy and possibly throughout the plane of the galaxy can lead to large
boost factors, and could even explain a signature as large as the 130 GeV Fermi
line. Such scenarios also predict additional dark radiation degrees of freedom
that could soon be detectable and would influence the interpretation of future
data, such as that from Planck and from the Gaia satellite. We consider this to
be the first step toward exploring a rich array of new possibilities for dark
matter dynamics.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 21:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 19:16:56 GMT""}]","2013-12-09"
"1303.1522","Tatsuma Nishioka","Tatsuma Nishioka, Kazuya Yonekura","On RG Flow of tau_{RR} for Supersymmetric Field Theories in
  Three-Dimensions","24 pages, 4 figures",,"10.1007/JHEP05(2013)165","PUPT-2440","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coefficient tau_{RR} of the two-point function of the superconformal
U(1)_R currents of N=2 SCFTs in three-dimensions is recently shown to be
obtained by differentiating the partition function on a squashed three-sphere
with respect to the squashing parameter. With this method, we compute the
tau_{RR} for N=2 Wess-Zumino models and SQCD numerically for small number of
flavors and analytically in the large number limit. We study the behavior of
tau_{RR} under an RG flow by adding superpotentials to the theories. While the
tau_{RR} decreases for the gauge theories, we find an N=2 Wess-Zumino model
whose tau_{RR} increases along the RG flow. Since tau_{RR} is proportional to
the coefficient C_T of the two-point correlation function of the stress-energy
tensors for N=2 superconformal field theories, this rules out the possibility
of C_T being a measure of the degrees of freedom which monotonically decreases
along RG flows in three-dimensions.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 21:00:01 GMT""}]","2015-06-15"
"1303.1523","Yi Wang","Yi Wang","Inflation, Cosmic Perturbations and Non-Gaussianities","84 pages, 36 figures. Based on lectures given at the 7th Asian Winter
  School on Strings, Particles and Cosmology. v2: observational aspects
  updated, references added, typos corrected. v3: references added, typos
  corrected, version to appear on Commun. Theor. Phys. Comments are welcome",,"10.1088/0253-6102/62/1/19",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the theory of inflationary perturbations. Perturbations at both
linear and nonlinear orders are reviewed. We also review a variety of inflation
models, emphasizing their signatures on cosmic perturbations.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 21:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 04:42:22 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2013 06:59:11 GMT""}]","2015-06-15"
