"1304.0145","Soumya  Kambhampati","Soumya C. Kambhampati, Thomas Liu","Phase Transition and Network Structure in Realistic SAT Problems",,"Published as student abstract in Proceedings of AAAI 2013
  (National Conference on Artificial Intelligence)",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental question in Computer Science is understanding when a specific
class of problems go from being computationally easy to hard. Because of its
generality and applications, the problem of Boolean Satisfiability (aka SAT) is
often used as a vehicle for investigating this question. A signal result from
these studies is that the hardness of SAT problems exhibits a dramatic
easy-to-hard phase transition with respect to the problem constrainedness. Past
studies have however focused mostly on SAT instances generated using uniform
random distributions, where all constraints are independently generated, and
the problem variables are all considered of equal importance. These assumptions
are unfortunately not satisfied by most real problems. Our project aims for a
deeper understanding of hardness of SAT problems that arise in practice. We
study two key questions: (i) How does easy-to-hard transition change with more
realistic distributions that capture neighborhood sensitivity and
rich-get-richer aspects of real problems and (ii) Can these changes be
explained in terms of the network properties (such as node centrality and
small-worldness) of the clausal networks of the SAT problems. Our results,
based on extensive empirical studies and network analyses, provide important
structural and computational insights into realistic SAT problems. Our
extensive empirical studies show that SAT instances from realistic
distributions do exhibit phase transition, but the transition occurs sooner (at
lower values of constrainedness) than the instances from uniform random
distribution. We show that this behavior can be explained in terms of their
clausal network properties such as eigenvector centrality and small-worldness
(measured indirectly in terms of the clustering coefficients and average node
distance).
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 23:21:56 GMT""}]","2013-04-02"
"1304.0146","Qi Lu","Qi L\""u","Exact Controllability for Stochastic Transport Equations",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is addressed to studying the exact controllability for stochastic
transport equations by two controls: one is a boundary control imposed on the
drift term and the other is an internal control imposed on the diffusion term.
By means of the duality argument, this controllability problem can be reduced
to an observability problem for backward stochastic transport equations, and
the desired observability estimate is obtained by a new global Carleman
estimate. Also, we present some results about the lack of exact
controllability, which show that the action of two controls is necessary. To
some extent, this indicates that the controllability problems for stochastic
PDEs differ from their deterministic counterpart.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 23:40:13 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 19:54:52 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2013 12:11:14 GMT""}]","2013-10-22"
"1304.0147","Thierry Corbard","T. Corbard, R. Ikhlef, F. Morand, M. Meftah, C. Renaud","On the importance of astronomical refraction for modern Solar
  astrometric measurements","14 pages, 13 Figures. MNRAS accepted 12 Dec 2018",,"10.1093/mnras/sty3391",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study in details the influence of pure astronomical
refraction on solar metrologic measurements made from ground-based full disk
imagery and provide the tools for correcting the measurements and estimating
the associated uncertainties.For a given standard atmospheric model, we first
use both analytical and numerical methods in order to test the validity of the
commonly or historically used approximations of the differential effect of
refraction as a function of zenith distance. For a given refraction model, we
provide the exact formulae for correcting solar radius measurements at any
heliographic angle and for any zenith distance. Then, using solar images
recorded in the near infrared between 2011 and 2016, we show that these
corrections can be applied up to $70\deg$ using the usual approximate formulae
and can be extended up to $80\deg$ of zenith distance provided that a standard
atmospheric model and a full numerical integration of the refraction integral
are used. We also provide estimates of the absolute uncertainties associated
with the differential refraction corrections and show that approximate formulae
can be used up to $80\deg$ of zenith distance for computing these
uncertainties. For a given instrumental setup and the knowledge of the
uncertainties associated with local weather records, this can be used to fix
the maximum zenith distance one can observe depending on the required
astrometric accuracy.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 00:39:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 11:36:03 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2018 09:20:20 GMT""}]","2018-12-21"
"1304.0148","Maria Rosaria Russo","Paolo Novati, Maria Rosaria Russo","A GCV based Arnoldi-Tikhonov regularization method",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the solution of linear discrete ill-posed problems, in this paper we
consider the Arnoldi-Tikhonov method coupled with the Generalized Cross
Validation for the computation of the regularization parameter at each
iteration. We study the convergence behavior of the Arnoldi method and its
properties for the approximation of the (generalized) singular values, under
the hypothesis that Picard condition is satisfied. Numerical experiments on
classical test problems and on image restoration are presented.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 00:56:28 GMT""}]","2013-04-02"
"1304.0149","Thomas Ihle","Thomas Ihle","Invasion-wave induced first-order phase transition in systems of active
  particles",,"Phys. Rev. E 88, 040303 (2013)","10.1103/PhysRevE.88.040303",,"physics.bio-ph cond-mat.stat-mech nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Enskog-like kinetic equation for self-propelled particles is solved
numerically. I study a density instability near the transition to collective
motion and find that while hydrodynamics breaks down, the kinetic approach
leads to soliton-like supersonic waves with steep leading kinks and Knudsen
numbers of order one. These waves show hysteresis, modify the transition
threshold and lead to an abrupt jump of the global order parameter if the noise
level is changed. Thus they provide a mechanism to change the second-order
character of the phase transition to first order.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 01:02:29 GMT""}]","2013-11-05"
"1304.0150","Antonio Punzo","Salvatore Ingrassia and Antonio Punzo","Fitting Bivariate Mixed-Type Data via the Generalized Linear Exponential
  Cluster-Weighted Model","the paper has been withdrawn by the authors because they are working
  on a quite extended version of the paper",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cluster-weighted model (CWM) is a mixture model with random covariates
which allows for flexible clustering and density estimation of a random vector
composed by a response variable and by a set of covariates. In this class of
models, the generalized linear exponential CWM is here introduced especially
for modeling bivariate data of mixed-type. Its natural counterpart, in the
family of latent class models, is also defined. Maximum likelihood parameter
estimates are derived using the EM algorithm and model selection is carried out
using the Bayesian information criterion (BIC). Artificial and real data are
finally considered to exemplify and appreciate the proposed model.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 01:41:26 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 08:07:22 GMT""}]","2013-08-06"
"1304.0151","Ajay Jasra","Ajay Jasra, Anthony Lee, Christopher Yau, Xiaole Zhang","The Alive Particle Filter",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the following article we develop a particle filter for approximating
Feynman-Kac models with indicator potentials. Examples of such models include
approximate Bayesian computation (ABC) posteriors associated with hidden Markov
models (HMMs) or rare-event problems. Such models require the use of advanced
particle filter or Markov chain Monte Carlo (MCMC) algorithms e.g. Jasra et al.
(2012), to perform estimation. One of the drawbacks of existing particle
filters, is that they may 'collapse', in that the algorithm may terminate
early, due to the indicator potentials. In this article, using a special case
of the locally adaptive particle filter in Lee et al. (2013), which is closely
related to Le Gland & Oudjane (2004), we use an algorithm which can deal with
this latter problem, whilst introducing a random cost per-time step. This
algorithm is investigated from a theoretical perspective and several results
are given which help to validate the algorithms and to provide guidelines for
their implementation. In addition, we show how this algorithm can be used
within MCMC, using particle MCMC (Andrieu et al. 2010). Numerical examples are
presented for ABC approximations of HMMs.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 02:51:44 GMT""}]","2013-04-02"
"1304.0152","Ayato Mitsuishi","Ayato Mitsuishi","The coincidence of the homologies of integral currents and of integral
  singular chains, via cosheaves","Results and proofs are refined to be more readable. Along with those,
  the title is changed",,,,"math.AT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the notion of metric spaces being locally Lipschitz contractible
introduced by Yamaguchi, and a category of metric spaces satisfying this
condition. Many objects in metric geometry including CAT-spaces and Alexandrov
spaces, belong to this category. We consider the homology of integral currents
with compact support in a metric space, introduced by Ambrosio and Kirchheim,
and prove that it and the usual integral singular homology are isomorphic on
the category. The proof of it is based on the theory of cosheaves. A method to
compare the homologies associated to cosheaves is also proved in this paper.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 03:53:36 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 16:12:56 GMT""}]","2015-10-22"
"1304.0153","Dr. Nadeem Javaid","N. Javaid, U. Qasim, Z. A. Khan, M. A. Khan, K. Latif, A. Javaid","On Energy Efficiency and Delay Minimization in Reactive Protocols in
  Wireless Multi-hop Networks",,"2nd IEEE Saudi International Electronics, Communications and
  Photonics Conference (SIECPC 13), 2013, Riyadh, Saudi Arabia","10.1109/SIECPC.2013.6550801",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Wireless Multi-hop Networks (WMhNs), routing protocols with energy
efficient and delay reduction techniques are needed to fulfill users demands.
In this paper, we present Linear Programming models (LP_models) to assess and
enhance reactive routing protocols. To practically examine constraints of
respective LP_models over reactive protocols, we select AODV, DSR and DYMO. It
is deduced from analytical simulations of LP_models in MATLAB that quick route
repair reduces routing latency and optimizations of retransmission attempts
results efficient energy utilization. To provide quick repair, we enhance AODV
and DSR. To practically examine the efficiency of enhanced protocols in
different scenarios of WMhNs, we conduct simulations using NS- 2. From
simulation results, enhanced DSR and AODV achieve efficient output by
optimizing routing latencies and routing load in terms of retransmission
attempts.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 04:33:53 GMT""}]","2016-11-15"
"1304.0154","Dr. Nadeem Javaid","N. Javaid, Z. A. Khan, U. Qasim, M. A. Khan, K. Latif, A. Javaid","Towards LP Modeling for Maximizing Throughput and Minimizing Routing
  Delay in Proactive Protocols in Wireless Multi-hop Networks",,"2nd IEEE Saudi International Electronics, Communications and
  Photonics Conference (SIECPC 13), 2013, Riyadh, Saudi Arabia","10.1109/SIECPC.2013.6550800",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Multi-hop Networks (WMhNs) provide users with the facility to
communicate while moving with whatever the node speed, the node density and the
number of traffic flows they want, without any unwanted delay and/or
disruption. This paper contributes Linear Programming models (LP_models) for
WMhNs. In WMhNs, different routing protocols are used to facilitate users
demand(s). To practically examine constraints of respective LP_models over
different routing techniques, we select three proactive routing protocols;
Destination Sequence Distance Vector (DSDV), Fish-eye State Routing (FSR) and
Optimized Link State Routing (OLSR). These protocols are simulated in two
important scenarios regarding to user demands; mobilities and different network
flows. To evaluate the performance, we further relate the protocols strategy
effects on respective constraints in selected network scenarios.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 04:39:06 GMT""}]","2016-11-15"
"1304.0155","Akitaka Kishimoto Mr","Akitaka Kishimoto","A mathematical model for measurement","Introduction revised",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will give a new model for measurements of a quantum system such that the
measuring apparatuses are described by a unital separable non-type I nuclear
simple C$^*$-algebra equipped with certain unital endomorphisms and pure
states. An interaction between the quantum system and the apparatus is
specified by a unitary associated with the combined system as before.
Magnifying to the classical level some aspects of the quantum system so
captured in the apparatus is explicitly done by applying the endomorphism; then
the resulting state is the superposition of {\em phases} with weights. Nature
will then choose each phase according to the probability prescribed by the
weights just as does one when multiple phases appear as in phase transition.
Thus in our model state-reduction (or collapse of the wave function) is a
primary event; whether this corresponds to the measurement of an observable or
which one if it does is another matter.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 05:12:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2014 00:53:33 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2015 01:50:00 GMT""},{""version"":""v4"",""created"":""Sat, 23 Jan 2016 04:12:26 GMT""}]","2016-01-26"
"1304.0156","M.M.A. Hashem","Mohammad Ashekur Rahman, Atanu Barai, Md. Asadul Islam and M.M.A
  Hashem","Development of a Device for Remote Monitoring of Heart Rate and Body
  Temperature",,"Procs. of the IEEE 2012 15th International Conference on Computer
  & Information Technology (ICCIT 2012), pp.411-416, Chittagong, Bangladesh,
  December 22-24, (2012)","10.1109/ICCITechn.2012.6509783",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new integrated, portable device to provide a convenient solution
for remote monitoring heart rate at the fingertip and body temperature using
Ethernet technology and widely spreading internet. Now a days, heart related
disease is rising. Most of the times in these cases, patients may not realize
their actual conditions and even it is a common fact that there are no doctors
by their side, especially in rural areas, but now a days most of the diseases
are curable if detected in time.
  We have tried to make a system which may give information about one's
physical condition and help him or her to detect these deadly but curable
diseases. The system gives information of heart rate and body temperature
simultaneously acquired on the portable side in real time and transmits results
to web. In this system, the condition of heart and body temperature can be
monitored from remote places. Eventually, this device provides a low cost,
easily accessible human health monitor solution bridging the gaps between
patients and doctors.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 05:44:47 GMT""}]","2016-11-15"
"1304.0157","Mohammad Sal Moslehian","M. S. Moslehian, J. Micic and M. Kian","Operator inequalities of Jensen type","17 pages, to appear in Topological Algebra and its Applications (a
  newly established journal by Versita Ltd.))","Top. Algebra Appl. 1 (2013), 9-21",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some generalized Jensen type operator inequalities involving
sequences of self-adjoint operators. Among other things, we prove that if
$f:[0,\infty) \to \mathbb{R}$ is a continuous convex function with $f(0)\leq
0$, then {equation*} \sum_{i=1}^{n} f(C_i) \leq
f(\sum_{i=1}^{n}C_i)-\delta_f\sum_{i=1}^{n}\widetilde{C}_i\leq
f(\sum_{i=1}^{n}C_i) {equation*} for all operators $C_i$ such that $0 \leq
C_i\leq M \leq \sum_{i=1}^{n} C_i $ \ $(i=1,...,n)$ for some scalar $M\geq0$,
where $ \widetilde{C_i} = 1/2 - |\frac{C_i}{M}- 1/2 |$ and $\delta_f =
f(0)+f(M) - 2 f(\frac{M}{2})$.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 05:54:14 GMT""}]","2014-11-04"
"1304.0158","Marianna Safronova","M. S. Safronova and U. I. Safronova","Relativistic many-body calculation of energies, oscillator strengths,
  transition rates, lifetimes, polarizabilities, and quadrupole moment of
  Fr-like Th IV ion","11 pages",,"10.1103/PhysRevA.87.062509",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic properties of the 24 low-lying ns, np, nd, nf, and ng states in Th IV
ion are calculated using the high-precision relativistic all-order method where
all single, double, and partial triple excitations of the Dirac-Fock wave
functions are included to all orders of perturbation theory. Recommended values
are provided for a large number of electric-dipole matrix elements, oscillator
strengths, transition rates, and lifetimes. Scalar polarizabilities of the
ground and six excited states (5f_j, 6d_j, 7p_j, and 7s), and tensor
polarizabilities of the 5f_j, 6d_j, 7p_{3/2} states of Th IV are evaluated. The
uncertainties of the recommended values are estimated. These calculations
provide recommended values critically evaluated for their accuracy for a number
of Th IV atomic properties for use in theoretical modeling as well as planning
and analysis of various experiments including development of ultra precise
nuclear clock and RESIS studies of actinide ions
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 06:21:14 GMT""}]","2015-06-15"
"1304.0159","Mohammad Sal Moslehian","A. Morassaei, F. Mirzapour and M. S. Moslehian","Operator Entropy Inequalities","11 pages; to appear in Colloq. Math","Colloq. Math. 130 (2013), no. 2, 159-168",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate a notion of relative operator entropy, which
develops the theory started by J.I. Fujii and E. Kamei [Math. Japonica 34
(1989), 341--348]. For two finite sequences $\mathbf{A}=(A_1,...,A_n)$ and
$\mathbf{B}=(B_1,...,B_n)$ of positive operators acting on a Hilbert space, a
real number $q$ and an operator monotone function $f$ we extend the concept of
entropy by $$
S_q^f(\mathbf{A}|\mathbf{B}):=\sum_{j=1}^nA_j^{1/2}(A_j^{-1/2}B_jA_j^{-1/2})^qf(A_j^{-1/2}B_jA_j^{-1/2})A_j^{1/2}\,,
$$ and then give upper and lower bounds for $S_q^f(\mathbf{A}|\mathbf{B})$ as
an extension of an inequality due to T. Furuta [Linear Algebra Appl. 381
(2004), 219--235] under certain conditions. Afterwards, some inequalities
concerning the classical Shannon entropy are drawn from it.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 06:22:32 GMT""}]","2014-11-04"
"1304.0160","Nabarun Mondal Mr","Nabarun Mondal and Partha P. Ghosh","Parallel Computation Is ESS","Submitted to Theoretical Computer Science - Elsevier",,,,"cs.LG cs.AI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are enormous amount of examples of Computation in nature, exemplified
across multiple species in biology. One crucial aim for these computations
across all life forms their ability to learn and thereby increase the chance of
their survival. In the current paper a formal definition of autonomous learning
is proposed. From that definition we establish a Turing Machine model for
learning, where rule tables can be added or deleted, but can not be modified.
Sequential and parallel implementations of this model are discussed. It is
found that for general purpose learning based on this model, the
implementations capable of parallel execution would be evolutionarily stable.
This is proposed to be of the reasons why in Nature parallelism in computation
is found in abundance.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 06:45:47 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2013 19:54:16 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 2013 16:41:02 GMT""},{""version"":""v4"",""created"":""Sun, 14 Apr 2013 16:03:07 GMT""},{""version"":""v5"",""created"":""Thu, 18 Apr 2013 17:37:38 GMT""},{""version"":""v6"",""created"":""Sun, 24 Nov 2013 16:37:10 GMT""},{""version"":""v7"",""created"":""Sun, 1 Dec 2013 11:16:28 GMT""},{""version"":""v8"",""created"":""Wed, 25 Dec 2013 16:18:54 GMT""}]","2013-12-30"
"1304.0161","Nikolaj Glazunov","Nikolaj M. Glazunov","Stochastic Properties of Dynamical Systems Arising from (quantum) Spaces
  and Actions of Groups","10 pages",,,,"math.DS math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review novel results and investigate actions and transformations of groups
and semigroups on (quantum) spaces, present dynamical systems and zeta
functions arising from these spaces, actions and transformations, discuss their
stochastic properties.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 08:18:45 GMT""}]","2013-04-02"
"1304.0162","Hans Havlicek","Andrea Blunck, Hans Havlicek","Projective Representations II. Generalized chain geometries",,"Abh. Math. Sem. Univ. Hamburg 70 (2000), 301-313",,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, projective representations of generalized chain geometries are
investigated, using the concepts and results of part I. In particular, we study
under which conditions such a projective representation maps the chains of a
generalized chain geometry $\Sigma(F,R)$ to reguli; this mainly depends on how
the field $F$ is embedded in the ring $R$. Moreover, we determine all bijective
morphisms of a certain class of generalized chain geometries with the help of
projective representations.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 08:52:02 GMT""}]","2013-04-02"
"1304.0163","Akira Mizuta","Akira Mizuta, Kunihito Ioka","Opening Angles of Collapsar Jets","20 pages, 16 figures","The Astrophysical Journal, 777, 162 (2013)","10.1088/0004-637X/777/2/162","KEK-TH-1615, KEK-Cosmo-119","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the jet propagation and breakout from the stellar progenitor
for gamma-ray burst (GRB) collapsars by performing two-dimensional relativistic
hydrodynamic simulations and analytical modeling. We find that the jet opening
angle is given by $\theta_j \sim 1/5 \Gamma_{0}$, and infer the initial Lorentz
factor of the jet at the central engine, $\Gamma_0$, is a few for existing
observations of $\theta_j$. The jet keeps the Lorentz factor low inside the
star by converging cylindrically via collimation shocks under the cocoon
pressure, and accelerates at jet breakout before the free expansion to a
hollow-cone structure. In this new picture the GRB duration is determined by
the sound crossing time of the cocoon, after which the opening angle widens,
reducing the apparent luminosity. Some bursts violating the maximum opening
angle $\theta_{j,\max}\sim 1/5 \sim 12^{\circ}$ imply the existence of a
baryon-rich sheath or a long-acting jet. We can explain the slopes in both
Amati and Yonetoku spectral relations using an off-centered photosphere model,
if we make only one assumption that the total jet luminosity is proportional to
the initial Lorentz factor of the jet. We also numerically calibrate the
pre-breakout model (Bromberg et al.) for later use.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 08:53:06 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 01:36:37 GMT""},{""version"":""v3"",""created"":""Mon, 19 Aug 2013 15:41:45 GMT""},{""version"":""v4"",""created"":""Tue, 17 Sep 2013 08:31:21 GMT""},{""version"":""v5"",""created"":""Fri, 8 Nov 2013 05:02:13 GMT""}]","2015-06-15"
"1304.0164","Mrinal Kumar Das","Manikanta Borah, Debasish Borah, Mrinal Kumar Das","Radiative Generation of Non-zero $\theta_{13}$ in MSSM with broken $A_4$
  Flavor Symmetry","Version 2: 30 pages, 20 figures, Major Revision, to appear in Nucl.
  Phys. B","Nucl. Phys. B885, 76-96 (2014)","10.1016/j.nuclphysb.2014.05.023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the renormalization group effects on neutrino masses and mixing in
Minimal Supersymmetric Standard Model (MSSM) by considering a $\mu-\tau$
symmetric mass matrix at high energy scale giving rise to Tri-Bi-Maximal (TBM)
type mixing. We outline a flavor symmetry model based on $A_4$ symmetry giving
rise to the desired neutrino mass matrix at high energy scale. We take the
three neutrino mass eigenvalues at high energy scale as input parameters and
compute the neutrino parameters at low energy by taking into account of
renormalization group effects. We observe that the correct output values of
neutrino parameters at low energy are obtained only when the input mass
eigenvalues are large $|m_{1,2,3}| = 0.08-0.12$ eV with a very mild hierarchy
of either inverted or normal type. A large inverted or normal hierarchical
pattern of neutrino masses is disfavored within our framework. We also find a
preference towards higher values of $\tan{\beta}$, the ratio of vacuum
expectation values (vev) of two Higgs doublets in MSSM in order to arrive at
the correct low energy output. Such a model predicting large neutrino mass
eigenvalues with very mild hierarchy and large $\tan{\beta}$ could have
tantalizing signatures at oscillation, neutrino-less double beta decay as well
as collider experiments.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 08:55:06 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 13:26:02 GMT""}]","2014-07-10"
"1304.0165","Pankaj Kumar","Pankaj Kumar, P.K. Manoharan","Eruption of a plasma blob, associated M-class flare, and large-scale EUV
  wave observed by SDO","A&A (in press), 22 pages, 13 figures",,"10.1051/0004-6361/201220283",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multiwavelength study of the formation and ejection of a plasma
blob and associated EUV waves in AR NOAA 11176, observed by SDO/AIA and STEREO
on 25 March 2011. SDO/AIA images clearly show the formation and ejection of a
plasma blob from the lower solar atmosphere at ~9 min prior to the onset of the
M1.0 flare. This onset of the M-class flare happened at the site of the blob
formation, while the blob was rising in a parabolic path with an average speed
of ~300 km/s. The blob also showed twisting and de-twisting motion in the lower
corona, and the blob speed varied from ~10-540 km/s. The faster and slower EUV
wavefronts were observed in front of the plasma blob during its impulsive
acceleration phase. The faster EUV wave propagated with a speed of ~785 to 1020
km/s, whereas the slower wavefront speed varied in between ~245 and 465 km/s.
The timing and speed of the faster wave match the shock speed estimated from
the drift rate of the associated type II radio burst. The faster wave
experiences a reflection by the nearby AR NOAA 11177. In addition, secondary
waves were observed (only in the 171 \AA channel), when the primary fast wave
and plasma blob impacted the funnel-shaped coronal loops. The HMI magnetograms
revealed the continuous emergence of new magnetic flux along with shear flows
at the site of the blob formation. It is inferred that the emergence of twisted
magnetic fields in the form of arch-filaments/""anemone-type"" loops is the
likely cause for the plasma blob formation and associated eruption along with
the triggering of M-class flare. Furthermore, the faster EUV wave formed ahead
of the blob shows the signature of fast-mode MHD wave, whereas the slower wave
seems to be generated by the field line compression by the plasma blob. The
secondary wave trains originated from the funnel-shaped loops are probably the
fast magnetoacoustic waves.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 08:55:38 GMT""}]","2015-06-15"
"1304.0166","Eric Sopena","Cl\'ement Charpentier (LaBRI), Eric Sopena (LaBRI)","Incidence coloring game and arboricity of graphs","10 pages","International Workshop on Combinatorial Algorithms, Rouen : France
  (2013)",,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An incidence of a graph $G$ is a pair $(v,e)$ where $v$ is a vertex of $G$
and $e$ an edge incident to $v$. Two incidences $(v,e)$ and $(w,f)$ are
adjacent whenever $v = w$, or $e = f$, or $vw = e$ or $f$. The incidence
coloring game [S.D. Andres, The incidence game chromatic number, Discrete Appl.
Math. 157 (2009), 1980-1987] is a variation of the ordinary coloring game where
the two players, Alice and Bob, alternately color the incidences of a graph,
using a given number of colors, in such a way that adjacent incidences get
distinct colors. If the whole graph is colored then Alice wins the game
otherwise Bob wins the game. The incidence game chromatic number $i_g(G)$ of a
graph $G$ is the minimum number of colors for which Alice has a winning
strategy when playing the incidence coloring game on $G$. Andres proved that
%$\lceil 3/2 \Delta(G)\rceil \le $i_g(G) \le 2\Delta(G) + 4k - 2$ for every
$k$-degenerate graph $G$. %The arboricity $a(G)$ of a graph $G$ is the minimum
number of forests into which its set of edges can be partitioned. %If $G$ is
$k$-degenerate, then $a(G) \le k \le 2a(G) - 1$. We show in this paper that
$i_g(G) \le \lfloor\frac{3\Delta(G) - a(G)}{2}\rfloor + 8a(G) - 2$ for every
graph $G$, where $a(G)$ stands for the arboricity of $G$, thus improving the
bound given by Andres since $a(G) \le k$ for every $k$-degenerate graph $G$.
Since there exists graphs with $i_g(G) \ge \lceil\frac{3\Delta(G)}{2}\rceil$,
the multiplicative constant of our bound is best possible.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 08:56:24 GMT""}]","2013-06-04"
"1304.0167","Hans Havlicek","Andrea Blunck, Hans Havlicek","The Connected Components of the Projective Line over a Ring",,"Adv. Geom. 1 (2001), 107-117",,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of the present paper is that the projective line over a ring
$R$ is connected with respect to the relation ""distant"" if, and only if, $R$ is
a $GE_2$-ring.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 08:56:34 GMT""}]","2013-04-02"
"1304.0168","Pascal Auscher","Pascal Auscher (LM-Orsay), Alan McIntosh (CMA), Andrew Morris (MI)","Calderon Reproducing Formulas and Applications to Hardy Spaces","Submitted. 31 pages",,,,"math.CA math.AP math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish new Calder\'{o}n reproducing formulas for self-adjoint operators
$D$ that generate strongly continuous groups with finite propagation speed.
These formulas allow the analysing function to interact with $D$ through
holomorphic functional calculus whilst the synthesising function interacts with
$D$ through functional calculus based on the Fourier transform. We apply these
to prove the embedding $H^p_D(\wedge T^*M) \subseteq L^p(\wedge T^*M)$, $1\leq
p\leq 2$, for the Hardy spaces of differential forms introduced by Auscher,
McIntosh and Russ, where $D=d+d^*$ is the Hodge--Dirac operator on a complete
Riemannian manifold $M$ that has polynomial volume growth. This fills a gap in
that work. The new reproducing formulas also allow us to obtain an atomic
characterisation of $H^1_D(\wedge T^*M)$. The embedding $H^p_L \subseteq L^p$,
$1\leq p\leq 2$, where $L$ is either a divergence form elliptic operator on
$\R^n$, or a nonnegative self-adjoint operator that satisfies Davies--Gaffney
estimates on a doubling metric measure space, is also established in the case
when the semigroup generated by the adjoint $-L^*$ is ultracontractive.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 08:58:04 GMT""}]","2013-04-02"
