"1303.6991","Monica Patriche","Monica Patriche","On the maximal reduction of games","20 pages",,,,"math.OC","http://creativecommons.org/licenses/by/3.0/","  We study the conditions under which the iterated elimination of strictly
dominated strategies is order independent and we identify a class of
discontinuous games for which order does not matter. In this way, we answer the
open problem raised by M. Dufwenberg and M. Stegeman (2002) and generalize
their main results. We also establish new theorems concerning the existence and
uniqueness of the maximal game reduction when the pure strategies are dominated
by mixed strategies.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:03:14 GMT""}]","2013-03-29"
"1303.6992","William Kleiber","William Kleiber, Stephan R. Sain, Matthew J. Heaton, Michael
  Wiltberger, C. Shane Reese, Derek Bingham","Parameter tuning for a multi-fidelity dynamical model of the
  magnetosphere","Published in at http://dx.doi.org/10.1214/13-AOAS651 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2013, Vol. 7, No. 3, 1286-1310","10.1214/13-AOAS651","IMS-AOAS-AOAS651","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geomagnetic storms play a critical role in space weather physics with the
potential for far reaching economic impacts including power grid outages, air
traffic rerouting, satellite damage and GPS disruption. The LFM-MIX is a
state-of-the-art coupled magnetospheric-ionospheric model capable of simulating
geomagnetic storms. Imbedded in this model are physical equations for turning
the magnetohydrodynamic state parameters into energy and flux of electrons
entering the ionosphere, involving a set of input parameters. The exact values
of these input parameters in the model are unknown, and we seek to quantify the
uncertainty about these parameters when model output is compared to
observations. The model is available at different fidelities: a lower fidelity
which is faster to run, and a higher fidelity but more computationally intense
version. Model output and observational data are large spatiotemporal systems;
the traditional design and analysis of computer experiments is unable to cope
with such large data sets that involve multiple fidelities of model output. We
develop an approach to this inverse problem for large spatiotemporal data sets
that incorporates two different versions of the physical model. After an
initial design, we propose a sequential design based on expected improvement.
For the LFM-MIX, the additional run suggested by expected improvement
diminishes posterior uncertainty by ruling out a posterior mode and shrinking
the width of the posterior distribution. We also illustrate our approach using
the Lorenz `96 system of equations for a simplified atmosphere, using known
input parameters. For the Lorenz `96 system, after performing sequential runs
based on expected improvement, the posterior mode converges to the true value
and the posterior variability is reduced.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:09:56 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 09:17:02 GMT""}]","2013-12-06"
"1303.6993","Alfred Bennun","Alfred Bennun","The coupling of thermodynamics with the organizational water-protein
  intra-dynamics driven by the H-bonds dissipative potential of cluster water","9 pages, 2 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Red cell-Hb-CSF functions as a sensor adapting response to Hb
heterotropic equilibriums. At the lungs O2 and Mg2+, each one increasing
affinity for the other stabilize the relax (R) form [(O2)4Hb(Mg)2].(H2O)R. At
tissue level, the inclusion of H+ and 2,3-DPG excludes O2 and Mg2+ to stabilize
the tense (T) form 2,3-DPG-deoxyHb-(H2O)T. Both senses are integrated into a
cycle T into R and R into T, without involving a direct reversal. The
dissipative potential of water cluster (H2O)n interacts with the hydrophilic
asymmetries of Hb, to restrict randomness of the kinetic sense implicated in a
single peak for activation energy (Ea). The hydration shells could sequence an
enhanced Ea into several peaks, to sequentially activate transitions states.
Hence, changes in dipole state, sliding, pKa, n-H-bonds, etc., could became
concatenated for vectoriality. (H2O)n by the loss of H-bonds couple with to the
hydration turnover of proteins and ions to result in incomplete water cluster
(H2O)n*, with a lower-n. (H2O)n* became a carrier of heat/entropy into the
cerebrospinal fluid (CSF) which has to be replaced 3.7 times per day. OxyHb
formation involves sliding-down of alpha vs beta chains, to shift alpha1 and
alpha2 Pro 44 into allowing the entrance of a fully hydrated
[Mg.(H2O)6](H2O)12-14(2+) (or Zn2+) into the hydrophilic beta2-alpha1 and
beta1-alpha2 interfaces. OxyHb pKa of 6.4 leads to H+-dissociation increasing
negative charge of R-groups. This at beta2-alpha1 sequence two tetradentate
chelates, first an Mg2+, bonding with beta2 His 92 and a second Mg2+ with
alpha1 His 87, to cooperatively release hindrance. The interconversion of
oxy-to-deoxyHb, pKa=8, leads to the amphoteric imidazole to became positively
charged and proximal histidines return into hindrance position, releasing the
incomplete hydrated Mg.(H2O)inc(2+) and O2 into CSF.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:14:45 GMT""}]","2013-03-29"
"1303.6994","Tobias Meng","Tobias Meng and Daniel Loss","Strongly anisotropic spin response as a signature of the helical regime
  in Rashba nanowires","7 pages, 1 figure, final version","Phys. Rev. B 88, 035437 (2013)","10.1103/PhysRevB.88.035437",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rashba nanowires in a magnetic field exhibit a helical regime when the
spin-orbit momentum is close to the Fermi momentum, k_F \approx k_{SO}. We show
that this regime is characterized by a strongly anisotropic electron spin
susceptibility, with an exponentially suppressed signal along one direction in
spin space, and that there are no low frequency spin fluctuations along this
direction. Since the spin response in the gapless regime k_F \not \approx
k_{SO} has a power law behavior in all three directions, spin measurements
provide a signature of the helical regime that complements spin-insensitive
conductance measurements.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:18:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 08:24:11 GMT""}]","2013-08-06"
"1303.6995","Norimi Yokozaki","Masahiro Ibe and Tsutomu T. Yanagida and Norimi Yokozaki","Muon g-2 and 125 GeV Higgs in Split-Family Supersymmetry","20 pages, 5 figures",,"10.1007/JHEP08(2013)067",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the minimal supersymmetric standard model with ""split-family""
spectrum where the sfermions in the first two generations are in the hundreds
GeV to a TeV range while the sfermions in the third generation are in the range
of tens TeV. With the split-family spectrum, the deviation of the muon g-2 and
the observed Higgs boson mass are explained simultaneously. It is predicted
that the gluino and the squarks in the first two generations are within the
reach of the LHC experiments in most favored parameter space for the universal
gaugino mass, which can be tested by searching for events with missing
transverse energy or events with stable charged massive particles. We also
point out that the split-family scenario can be consistent with the focus point
scenario for the non-universal gaugino masses where the required mu-term is in
the hundreds GeV range.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:18:14 GMT""}]","2015-06-15"
"1303.6996","Victor Acosta","Victor M. Acosta, Kasper Jensen, Charles Santori, Dmitry Budker, and
  Rymond G. Beausoleil","Electromagnetically-induced transparency in a diamond spin ensemble
  enables all-optical electromagnetic field sensing","12 pages, 12 figures","Phys. Rev. Lett. 110, 213605 (2013)","10.1103/PhysRevLett.110.213605",,"physics.optics cond-mat.mtrl-sci physics.atom-ph physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use electromagnetically-induced transparency (EIT) to probe the narrow
electron-spin resonance of nitrogen-vacancy centers in diamond. Working with a
multi-pass diamond chip at temperatures 6-30 K, the zero-phonon absorption line
(637 nm) exhibits an optical depth of 6 and inhomogenous linewidth of ~30 GHz
full-width-at-half-maximum (FWHM). Simultaneous optical excitation at two
frequencies separated by the ground-state zero-field splitting (2.88 GHz),
reveals EIT resonances with a contrast exceeding 6% and FWHM down to 0.4 MHz.
The resonances provide an all-optical probe of external electric and magnetic
fields with a projected photon-shot-noise-limited sensitivity of 0.2
V/cm/sqrt(Hz) and 0.1 nT/sqrt(Hz), respectively. Operation of a prototype
diamond-EIT magnetometer measures a noise floor of less than 1 nT/sqrt(Hz) for
frequencies above 10 Hz and Allan deviation of 1.3 +/- 1.1 nT for 100 s
intervals. The results demonstrate the potential of diamond-EIT devices for
applications ranging from quantum-optical memory to few-photon nonlinear
optics, precision measurement, and tests of fundamental physics.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:32:19 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2013 20:44:21 GMT""}]","2015-06-15"
"1303.6997","Yuancheng Fan","Yuancheng Fan, Jin Han, Hongqiang Li","Gaussian Beam Collimation via Transformation Media","6 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional method for Gaussian beam collimation is to expand the beam waist
to achieve a smaller divergence angle. Recent transformation optics offers an
unconventional path to control the electromagnetic field. In this paper we show
that a Gaussian beam can be converted into a plane wave-like beam by
transformation media within the scale of several wavelengths. Design details
and full-wave simulation results via finite element method are provided.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:40:17 GMT""}]","2013-03-29"
"1303.6998","Paolo Stellari","Mart\'i Lahoz, Emanuele Macr\`i, Paolo Stellari","ACM bundles on cubic fourfolds containing a plane","18 pages. This is the last section of the previous version of
  arXiv:1303.6998 which is now spit into two parts. Explanations added","In: Brauer groups and obstruction problems: Moduli spaces and
  arithmetic, 155-175, Progr. Math. 320, Birkhauser/Springer (2017)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ACM bundles on cubic fourfolds containing a plane exploiting the
geometry of the associated quadric fibration and Kuznetsov's treatment of their
bounded derived categories of coherent sheaves. More precisely, we recover the
K3 surface naturally associated to the fourfold as a moduli space of Gieseker
stable ACM bundles of rank four.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:47:52 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2014 19:32:28 GMT""},{""version"":""v3"",""created"":""Sun, 8 Feb 2015 14:51:05 GMT""},{""version"":""v4"",""created"":""Mon, 20 Nov 2017 20:42:22 GMT""}]","2017-11-22"
"1303.6999","Bertrand Cloez","Bertrand Cloez, Martin Hairer","Exponential ergodicity for Markov processes with random switching","Published at http://dx.doi.org/10.3150/13-BEJ577 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2015, Vol. 21, No. 1, 505-536","10.3150/13-BEJ577","IMS-BEJ-BEJ577","math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Markov process with two components: the first component evolves
according to one of finitely many underlying Markovian dynamics, with a choice
of dynamics that changes at the jump times of the second component. The second
component is discrete and its jump rates may depend on the position of the
whole process. Under regularity assumptions on the jump rates and Wasserstein
contraction conditions for the underlying dynamics, we provide a concrete
criterion for the convergence to equilibrium in terms of Wasserstein distance.
The proof is based on a coupling argument and a weak form of the Harris
theorem. In particular, we obtain exponential ergodicity in situations which do
not verify any hypoellipticity assumption, but are not uniformly contracting
either. We also obtain a bound in total variation distance under a suitable
regularising assumption. Some examples are given to illustrate our result,
including a class of piecewise deterministic Markov processes.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:52:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2015 12:33:30 GMT""}]","2015-04-14"
"1303.7000","Hua Sun","Hua Sun and Syed A. Jafar","Index Coding Capacity: How far can one go with only Shannon
  Inequalities?",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interference alignment perspective is used to identify the simplest
instances (minimum possible number of edges in the alignment graph, no more
than 2 interfering messages at any destination) of index coding problems where
non-Shannon information inequalities are necessary for capacity
characterization. In particular, this includes the first known example of a
multiple unicast (one destination per message) index coding problem where
non-Shannon information inequalities are shown to be necessary. The simplest
multiple unicast example has 7 edges in the alignment graph and 11 messages.
The simplest multiple groupcast (multiple destinations per message) example has
6 edges in the alignment graph, 6 messages, and 10 receivers. For both the
simplest multiple unicast and multiple groupcast instances, the best outer
bound based on only Shannon inequalities is $\frac{2}{5}$, which is tightened
to $\frac{11}{28}$ by the use of the Zhang-Yeung non-Shannon type information
inequality, and the linear capacity is shown to be $\frac{5}{13}$ using the
Ingleton inequality. Conversely, identifying the minimal challenging aspects of
the index coding problem allows an expansion of the class of solved index
coding problems up to (but not including) these instances.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:53:13 GMT""}]","2013-03-29"
"1303.7001","Alfio Bonanno","Alfio Bonanno, Vadim Urpin","Rotational suppression of the Tayler instability in stellar radiation
  zones","7 pages, 5 figures, to appear on MNRAS. arXiv admin note: text
  overlap with arXiv:1302.2523",,"10.1093/mnras/stt451",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the magnetic field in stellar radiation zones is an important
topic in modern astrophysics because the magnetic field can play an important
role in several transport phenomena such as mixing and angular momentum
transport. We consider the influence of rotation on stability of a
predominantly toroidal magnetic field in the radiation zone. We find that the
effect of rotation on the stability depends on the magnetic configuration of
the basic state. If the toroidal field increases sufficiently rapidly with the
spherical radius, the instability cannot be suppressed entirely even by a very
fast rotation although the strength of the instability can be significantly
reduced. On the other hand, if the field increases slowly enough with the
radius or decreases, the instability has a threshold and can be completely
suppressed in rapidly rotating stars. We find that in the regions where the
instability is entirely suppressed a particular type of magnetohydrodynamic
waves may exist which are marginally stable.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 22:56:47 GMT""}]","2015-06-15"
"1303.7002","Giovanni Montana","Christopher Minas, Edward Curry and Giovanni Montana","A Distance-Based Test of Association Between Paired Heterogeneous
  Genomic Data",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to rapid technological advances, a wide range of different measurements
can be obtained from a given biological sample including single nucleotide
polymorphisms, copy number variation, gene expression levels, DNA methylation
and proteomic profiles. Each of these distinct measurements provides the means
to characterize a certain aspect of biological diversity, and a fundamental
problem of broad interest concerns the discovery of shared patterns of
variation across different data types. Such data types are heterogeneous in the
sense that they represent measurements taken at very different scales or
described by very different data structures. We propose a distance-based
statistical test, the generalized RV (GRV) test, to assess whether there is a
common and non-random pattern of variability between paired biological
measurements obtained from the same random sample. The measurements enter the
test through distance measures which can be chosen to capture particular
aspects of the data. An approximate null distribution is proposed to compute
p-values in closed-form and without the need to perform costly Monte Carlo
permutation procedures. Compared to the classical Mantel test for association
between distance matrices, the GRV test has been found to be more powerful in a
number of simulation settings. We also report on an application of the GRV test
to detect biological pathways in which genetic variability is associated to
variation in gene expression levels in ovarian cancer samples, and present
results obtained from two independent cohorts.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 23:00:49 GMT""}]","2013-03-29"
"1303.7003","Mario Silveirinha G.","Mario Silveirinha","Effective Medium Response of Metallic Nanowire Arrays with a Kerr-type
  Dielectric Host","43 pages in press (to appear in Phys. Rev. B)","Phys. Rev. B, 87, 165127, 2013","10.1103/PhysRevB.87.165127",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an effective medium model to characterize the macroscopic
electromagnetic response of metallic nanowire arrays embedded in a host
dielectric with a Kerr-type nonlinear permittivity function. It is shown that
the macroscopic electromagnetic fields are coupled to the conduction current in
the nanowires and to an additional quasi-static potential through a system of
nonlinear equations. We prove that a weak nonlinearity leads to an
electromagnetic response closer to that of an indefinite medium, and to
isofrequency contours with increased hyperbolicity. For high-field intensities
the negative refraction of electromagnetic waves at an air nanowire material
interface is enhanced when the nanowires are embedded in a self-focusing Kerr
medium.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 23:06:46 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2013 14:01:31 GMT""}]","2015-06-15"
"1303.7004","Wayne Hu","Peter Adshead, Wayne Hu, and V Miranda","Bispectrum in Single-Field Inflation Beyond Slow-Roll","20 pages, 6 figures (typo in A22 corrected)","Phys. Rev. D88 023507 (2013)","10.1103/PhysRevD.88.023507",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an integral form for the bispectrum in general single-field
inflation whose domain of validity includes models of inflation where the
background evolution is not constrained to be slowly varying everywhere. Our
integral form preserves the squeezed-limit consistency relation, allows for
fast evaluation of the bispectrum for all triangle configurations expediting
the efficient comparison of slow-roll violating models with data, and provides
complete and compact slow-roll expressions correct to first order in slow-roll
parameters. Motivated by the recent Planck results, we consider as an example a
sharp step in the warped-brane tension of DBI inflation and provide analytic
solutions for the peak of the resulting bispectrum. For the step in the warp
that reproduces the oscillations in the power spectrum favored by the Planck
data, the corresponding equilateral bispectrum is both extremely large and
highly scale dependent. The bispectrum serves as a means of distinguishing such
a model from alternative scenarios that generate otherwise indistinguishable
power spectra, such as a step in the potential in canonical single-field
inflation.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 23:10:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 19:03:29 GMT""}]","2018-09-18"
"1303.7005","Abner Salgado","Ricardo H. Nochetto, Abner J. Salgado and Ignacio Tomas","The micropolar Navier-Stokes equations: A priori error analysis",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unsteady Micropolar Navier-Stokes Equations (MNSE) are a system of
parabolic partial differential equations coupling linear velocity and pressure
with angular velocity: material particles have both translational and
rotational degrees of freedom. We propose and analyze a first order
semi-implicit fully-discrete scheme for the MNSE, which decouples the
computation of the linear and angular velocities, is unconditionally stable and
delivers optimal convergence rates under assumptions analogous to those used
for the Navier-Stokes equations. With the help of our scheme we explore some
qualitative properties of the MNSE related to ferrofluid manipulation and
pumping. Finally, we propose a second order scheme and show that it is almost
unconditionally stable.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 23:19:43 GMT""}]","2013-03-29"
"1303.7006","Bhavin Khatri","Bhavin S. Khatri and Richard A. Goldstein","Evolutionary stochastic dynamics of speciation and a simple
  genotype-phenotype map for protein binding DNA","5 pages, 2 figures","Journal of Theoretical Biology, 378 (2015), p56-64","10.1016/j.jtbi.2015.04.027",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speciation is of fundamental importance to understanding the huge diversity
of life on Earth. In contrast to current phenomenological models, we develop a
biophysically motivated approach to study speciation involving the co-evolution
of protein binding DNA for two geographically isolated populations. Our results
predict that, despite neutral diffusion of hybrids in trait space, smaller
populations have a higher rate of speciation, due to sequence entropy poising
populations more closely to incompatible regions of phenotype space. A key
lesson of this work is that non-trivial contributions of sequence entropy give
rise to a strong population size dependence on speciation rates.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 23:32:59 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2013 10:27:34 GMT""}]","2015-05-18"
"1303.7007","Astrakharchik Grigori E","G.E. Astrakharchik and I. Brouzos","Trapped one-dimensional ideal Fermi gas with a single impurity","5 pages, 4 figures","Phys. Rev. A 88, 021602(R) (2013)","10.1103/PhysRevA.88.021602",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of a single impurity in a one-dimensional Fermi gas are
investigated in homogeneous and trapped geometries. In a homogeneous system we
use McGuire's expression [J. B. McGuire, J. Math. Phys. 6, 432 (1965)] to
obtain interaction and kinetic energies, as well as the local pair correlation
function. The energy of a trapped system is obtained (i) by generalizing
McGuire expression (ii) within local density approximation (iii) using
perturbative approach in the case of a weakly interacting impurity and (iv)
diffusion Monte Carlo method. We demonstrate that a closed formula based on the
exact solution of the homogeneous case provides a precise estimation for the
energy of a trapped system for arbitrary coupling constant of the impurity even
for a small number of fermions. We analyze energy contributions from kinetic,
interaction and potential components, as well as spatial properties such as the
system size. Finally, we calculate the frequency of the breathing mode. Our
analysis is directly connected and applicable to the recent experiments in
microtraps.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 23:42:56 GMT""}]","2014-03-14"
"1303.7008","Fukano Hidenori S","Hidenori S. Fukano and Kimmo Tuominen","Top-seesaw assisted technicolor model with 126 GeV Higgs boson","6 pages, 4figures, contribution to SCGT12 ""KMI-GCOE Workshop on
  Strong Coupling Gauge Theories in the LHC Perspective"", 4-7 Dec. 2012, Nagoya
  University",,"10.1142/9789814566254_0027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a model which involves the top quark condensation and the walking
technicolor. We focus on the scalar boson in such a model from the viewpoint of
the observed scalar boson at the LHC.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 23:55:09 GMT""}]","2017-08-23"
"1303.7009","Benjamin Nachman","Benjamin Nachman and Christopher G. Lester","Significance Variables","21 pages, 7 figures","Phys. Rev. D 88, 075013 (2013)","10.1103/PhysRevD.88.075013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many particle physics analyses which need to discriminate some background
process from a signal ignore event-by-event resolutions of kinematic variables.
Adding this information, as is done for missing momentum significance, can only
improve the power of existing techniques. We therefore propose the use of
significance variables which combine kinematic information with event-by-event
resolutions. We begin by giving some explicit examples of constructing optimal
significance variables. Then, we consider three applications: new heavy gauge
bosons, Higgs to $\tau\tau$, and direct stop squark pair production. We find
that significance variables can provide additional discriminating power over
the original kinematic variables: $\sim$ 20% improvement over $m_T$ in the case
of $H\rightarrow\tau\tau$ case, and $\sim$ 30% impovement over $m_{T2}$ in the
case of the direct stop search.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2013 23:57:11 GMT""}]","2013-10-30"
"1303.7010","Mikhail Shifman","M. Shifman, A. Yung","Abrikosov-Nielsen-Olesen string with Non-Abelian Moduli and ""Spin-Orbit""
  Interaction","5 pages, no figures; v.2 One reference added, one footnote added.
  Final version to appear in Phys. Rev. Letters; v3. Corrections in
  proofreading incorporated",,"10.1103/PhysRevLett.110.201602","FTPI-MINN-13/11, UMN-TH-3143/13","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally believed that the spontaneous breaking of the Poincar\'e
group by flux tubes (strings) generate only two zero modes localized on the
string and associated with the spontaneous breaking of translational invariance
(the so-called Low-Manohar argument). Being perfectly true in many instances it
is nevertheless nonuniversal, and have to be amended in the case of order
parameters carrying spatial indices. We show that under certain circumstances
additional zero (or quasizero) modes can appear due to spin symmetry.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 00:00:53 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 19:58:08 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2013 16:56:01 GMT""}]","2013-05-22"
"1303.7011","Niels Gronbech Jensen","Niels Gr{\o}nbech-Jensen, Natha Robert Hayre, Oded Farago","Application of the G-JF Discrete-Time Thermostat for Fast and Accurate
  Molecular Simulations","Five pages, one figure. Version accepted for publication. Previous
  title: A new Langevin thermostat for fast and accurate molecular simulations","Computer Physics Communications Vol.185, p.524 (2014)","10.1016/j.cpc.2013.10.006",,"cond-mat.mtrl-sci cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new Langevin-Verlet thermostat that preserves the fluctuation-dissipation
relationship for discrete time steps, is applied to molecular modeling and
tested against several popular suites (AMBER, GROMACS, LAMMPS) using a small
molecule as an example that can be easily simulated by all three packages.
Contrary to existing methods, the new thermostat exhibits no detectable changes
in the sampling statistics as the time step is varied in the entire numerical
stability range. The simple form of the method, which we express in the three
common forms (Velocity-Explicit, Stormer-Verlet, and Leap-Frog), allows for
easy implementation within existing molecular simulation packages to achieve
faster and more accurate results with no cost in either computing time or
programming complexity.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 00:10:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2013 03:16:29 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2013 21:23:21 GMT""}]","2013-12-17"
"1303.7012","Abedelaziz  Mohaisen","Abedelaziz Mohaisen and Omar Alrawi","Unveiling Zeus","Accepted to SIMPLEX 2013 (a workshop held in conjunction with WWW
  2013)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Malware family classification is an age old problem that many Anti-Virus (AV)
companies have tackled. There are two common techniques used for
classification, signature based and behavior based. Signature based
classification uses a common sequence of bytes that appears in the binary code
to identify and detect a family of malware. Behavior based classification uses
artifacts created by malware during execution for identification. In this paper
we report on a unique dataset we obtained from our operations and classified
using several machine learning techniques using the behavior-based approach.
Our main class of malware we are interested in classifying is the popular Zeus
malware. For its classification we identify 65 features that are unique and
robust for identifying malware families. We show that artifacts like file
system, registry, and network features can be used to identify distinct malware
families with high accuracy---in some cases as high as 95%.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 00:11:54 GMT""}]","2013-03-29"
"1303.7013","C. M. Chandrashekar","C. M. Chandrashekar and Th. Busch","Quantum percolation and transition point of a directed discrete-time
  quantum walk","17 pages, 9 figures ; Published version","Scientific Reports 4, 6583 (2014)","10.1038/srep06583",,"quant-ph cond-mat.dis-nn cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum percolation describes the problem of a quantum particle moving
through a disordered system. While certain similarities to classical
percolation exist, the quantum case has additional complexity due to the
possibility of Anderson localisation. Here, we consider a directed
discrete-time quantum walk as a model to study quantum percolation of a
two-state particle on a two-dimensional lattice. Using numerical analysis we
determine the fraction of connected edges required (transition point) in the
lattice for the two-state particle to percolate with finite (non-zero)
probability for three fundamental lattice geometries, finite square lattice,
honeycomb lattice, and nanotube structure and show that it tends towards unity
for increasing lattice sizes. To support the numerical results we also use a
continuum approximation to analytically derive the expression for the
percolation probability for the case of the square lattice and show that it
agrees with the numerically obtained results for the discrete case. Beyond the
fundamental interest to understand the dynamics of a two-state particle on a
lattice (network) with disconnected vertices, our study has the potential to
shed light on the transport dynamics in various quantum condensed matter
systems and the construction of quantum information processing and
communication protocols.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 00:17:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 23:48:41 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2014 01:01:11 GMT""}]","2014-10-03"
"1303.7014","Junhua Zhang","Junhua Zhang, Tianqi Li, Jigang Wang, Joerg Schmalian","Post-transient relaxation in graphene after an intense laser pulse","10 pages, 4 figures, submitted as contribution of the IMPACT Special
  Topics series of the EPJ",,"10.1140/epjst/e2013-01920-2",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High intensity laser pulses were recently shown to induce a population
inverted transient state in graphene [T. Li et al. Phys. Rev. Lett. 108, 167401
(2012)]. Using a combination of hydrodynamic arguments and a kinetic theory we
determine the post-transient state relaxation of hot, dense, population
inverted electrons towards equilibrium. The cooling rate and charge-imbalance
relaxation rate are determined from the Boltzmann-equation including
electron-phonon scattering. We show that the relaxation of the population
inversion, driven by inter-band scattering processes, is much slower than the
relaxation of the electron temperature, which is determined by intra-band
scattering processes. This insight may be of relevance for the application of
graphene as an optical gain medium.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 00:44:41 GMT""}]","2015-06-15"
"1303.7015","Xiaojun Zhou","Xiaojun Zhou","A Multiobjective State Transition Algorithm for Single Machine
  Scheduling","10 pages, 4 figures","Advances in Global Optimization, 2015, 95: 79-88","10.1007/978-3-319-08377-3_9",,"math.OC cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a discrete state transition algorithm is introduced to solve a
multiobjective single machine job shop scheduling problem. In the proposed
approach, a non-dominated sort technique is used to select the best from a
candidate state set, and a Pareto archived strategy is adopted to keep all the
non-dominated solutions. Compared with the enumeration and other heuristics,
experimental results have demonstrated the effectiveness of the multiobjective
state transition algorithm.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 00:47:17 GMT""}]","2015-09-22"
