"1303.3634","Eugene Magnier","E. A. Magnier, E. Schlafly, D. Finkbeiner, M. Juric, J. L. Tonry, W.
  S. Burgett, K. C. Chambers, H. A. Flewelling, N. Kaiser, R.-P. Kudritzki, J.
  S. Morgan, P. A. Price, W. E. Sweeney, C. W. Stubbs","The Pan-STARRS 1 Photometric Reference Ladder, Release 12.0","14 pages, 8 figures, download data from http://ipp.ifa.hawaii.edu,
  accepted for publication in ApJ Supplements 2013.03.08",,"10.1088/0067-0049/205/2/20",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As of 2012 Jan 21, the Pan-STARRS 1 3\pi Survey has observed the 3/4 of the
sky visible from Hawaii with a minimum of 2 and mean of 7.6 observations in 5
filters, g_p1, r_p1, i_p1, z_p1, y_p1. Now at the end of the second year of the
mission, we are in a position to make an initial public release of a portion of
this unprecedented dataset. This article describes the PS1 Photometric Ladder,
Release 12.01 This is the first of a series of data releases to be generated as
the survey coverage increases and the data analysis improves. The Photometric
Ladder has rungs every hour in RA and at 4 intervals in declination. We will
release updates with increased area coverage (more rungs) from the latest
dataset until the PS1 survey and the final re-reduction are completed. The
currently released catalog presents photometry of \approx 1000 objects per
square degree in the rungs of the ladder. Saturation occurs at g_p1, r_p1, i_p1
\approx 13.5; z_p1 \approx 13.0; and y_p1 \approx 12.0. Photometry is provided
for stars down to g_p1, r_p1, i_p1 \approx 19.1 in the AB system. This data
release depends on the rigid `Ubercal' photometric calibration using only the
photometric nights, with systematic uncertainties of (8.0, 7.0, 9.0, 10.7,
12.4) millimags in (g_p1, r_p1, i_p1, z_p1, y_p1). Areas covered only with
lower quality nights are also included, and have been tied to the Ubercal
solution via relative photometry; photometric accuracy of the non-photometric
regions is lower and should be used with caution.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2013 22:45:49 GMT""}]","2015-06-15"
"1303.3635","Calum Brown","Calum K. Brown and John Magorrian","Three-dimensional Keplerian orbit-superposition models of the nucleus of
  M31","13 pages, 14 figures. MNRAS, in press",,"10.1093/mnras/stt104",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three-dimensional eccentric disc models of the nucleus of M31,
modelling the disc as a linear combination of thick rings of massless stars
orbiting in the potential of a central black hole. Our models are nonparametric
generalisations of the parametric models of Peiris & Tremaine. The models
reproduce well the observed WFPC2 photometry, the detailed line-of-sight
velocity distributions from STIS observations along P1 and P2, together with
the qualitative features of the OASIS kinematic maps. We confirm Peiris &
Tremaine's finding that nuclear discs aligned with the larger disc of M31 are
strongly ruled out. Our optimal model is inclined at 57 degrees with respect to
the line of sight of M31 and has a position angle of 55 degrees. It has a
central black hole of mass 10^8 solar masses, and, when viewed in three
dimensions, shows a clear enhancement in the density of stars around the black
hole. The distribution of orbit eccentricities in our models is similar to
Peiris & Tremaine's model, but we find significantly different inclination
distributions, which might provide valuable clues to the origin of the disc.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2013 22:50:50 GMT""}]","2013-03-18"
"1303.3636","Rodrigo de Lamare","Lei Wang and Rodrigo C. de Lamare","Low-Complexity Adaptive Set-Membership Reduced-rank LCMV Beamforming","2 figures, 5 pages","ISWCS 2010",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new adaptive algorithm for the implementation of the
linearly constrained minimum variance (LCMV) beamformer. The proposed algorithm
utilizes the set-membership filtering (SMF) framework and the reduced-rank
joint iterative optimization (JIO) scheme. We develop a stochastic gradient
(SG) based algorithm for the beamformer design. An effective time-varying bound
is employed in the proposed method to adjust the step sizes, avoid the
misadjustment and the risk of overbounding or underbounding. Simulations are
performed to show the improved performance of the proposed algorithm in
comparison with existing full-rank and reduced-rank methods.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2013 22:56:15 GMT""}]","2013-03-18"
"1303.3637","Holger F. Hofmann","Masanori Hiroishi and Holger F. Hofmann","An investigation of the transfer dynamics of quantum teleportation by
  weak measurement statistics","14 pages, including 3 figures, clarification of the relation between
  weak measurement results and transient states. Final version for publication
  in J. Phys. A","J. Phys. A: Math. Theor. 46, 245302 (2013)","10.1088/1751-8113/46/24/245302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the mechanism of quantum teleportation by analyzing the weak
measurement statistics post-selected by the result of the Bell measurement for
the joint system composed of the input A and the spatially separated output B.
It is shown that the weak measurement statistics observed before the Bell
measurement includes correlations which relate every physical property in the
input A to a corresponding physical property in the output B. The Bell
measurement thus identifies the accidental relation between A and B already
present in the quantum fluctuations of the input state. Significantly, this
relation applies to all physical properties equally, and is completely
independent of the input state. Teleportation therefore copies all physical
properties of input system A to output system B, irrespective of whether the
input state is an eigenstate of the property or not.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2013 23:05:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 06:46:28 GMT""}]","2013-06-03"
"1303.3638","Rodrigo de Lamare","Lei Wang and Rodrigo C. de Lamare","Adaptive Low-rank Constrained Constant Modulus Beamforming Algorithms
  using Joint Iterative Optimization of Parameters","4 figures, 4 pages. arXiv admin note: substantial text overlap with
  arXiv:1303.1571","SSP 2009",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a robust reduced-rank scheme for adaptive beamforming
based on joint iterative optimization (JIO) of adaptive filters. The scheme
provides an efficient way to deal with filters with large number of elements.
It consists of a bank of full-rank adaptive filters that forms a transformation
matrix and an adaptive reduced-rank filter that operates at the output of the
bank of filters. The transformation matrix projects the received vector onto a
low-dimension vector, which is processed by the reduced-rank filter to estimate
the desired signal. The expressions of the transformation matrix and the
reduced-rank weight vector are derived according to the constrained constant
modulus (CCM) criterion. Two novel low-complexity adaptive algorithms are
devised for the implementation of the proposed scheme with respect to different
constrained conditions. Simulations are performed to show superior performance
of the proposed algorithms in comparison with the existing methods.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2013 23:05:41 GMT""}]","2013-03-18"
"1303.3639","Chi-Kwong  Li","Chi-Kwong Li and Shixiao Zhang","Stationary Probability Vectors of Higher-order Markov Chains","11 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the higher-order Markov Chain, and characterize the second order
Markov chains admitting every probability distribution vector as a stationary
vector. The result is used to construct Markov chains of higher-order with the
same property. We also study conditions under which the set of stationary
vectors of the Markov chain has a certain affine dimension.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2013 23:19:06 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2014 03:09:20 GMT""}]","2014-02-25"
"1303.3640","Carlos Untiedt","D.C. Milan, J.M. Villalvilla, M.A. D\'iaz-Garc\'ia, C. Untiedt","Comparing the distribution of the electronic gap of an organic molecule
  with its photoluminescence spectrum","4 pages, 4 figures, submited",,"10.1063/1.4803169",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic gap structure the organic molecule
N,N'-diphenyl-N,N'-bis(3-methylphenyl)-(1,1'-biphenyl)-4,4'-diamine, or TPD,
has been studied by means of a Scanning Tunneling Microscope (STM) operated
under ambient conditions, and by Photoluminescence (PL) analysis. Thousands of
current-voltage characteristics have been measured at different spots of the
sample showing the typical behavior of a semiconductor. The analysis of the
curves allows us to construct a gap distribution histogram which reassembles
the PL spectrum of this compound. Our analysis shows that in the TPD films most
of the observed distribution of the gap comes mainly from an uncertainty in the
position of the LUMO levels of the molecular compound as would be expected from
theory. This analysis demonstrates that STM can give relevant information, not
only related to the expected value of a semiconductor gap, but also on its
distribution which affects its physical properties such as the case of the PL
and absorption distributions as here is reported.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2013 23:27:00 GMT""}]","2015-06-15"
"1303.3641","Paul Krapivsky","P. L. Krapivsky","Dynamics of Repulsion Processes","14 pages; references added, Introduction expanded, Appendix D added,
  various minor corrections","J. Stat. Mech. (2013) P06012","10.1088/1742-5468/2013/06/P06012",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamical behaviors of one-dimensional stochastic lattice gases with
repulsive interactions whose span can be arbitrary large. We endow the system
with a zero-temperature dynamics, so that the hops to empty sites which would
have led to the increase of energy are forbidden. We assume that the strength
of interactions sufficiently quickly decreases with the separation between the
particles, so that interactions can be treated in a lexicographic order. For
such repulsion processes with symmetric nearest-neighbor hopping we
analytically determine the density-dependent diffusion coefficient. We also
compute the variance of the displacement of a tagged particle.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2013 23:49:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 22:55:16 GMT""}]","2015-06-15"
"1303.3642","Grant Newsham Dr.","G. Newsham, S. Starrfield and F. Timmes","Evolution of accreting white dwarfs; some of them continue to grow","8 pages, 4 figures, ASP Conference Series: Stella Nova: Future and
  Past Decades",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novae are cataclysmic variable binary systems in which a white dwarf primary
is accreting material from a low mass companion. The importance of this
accretion takes on added significance if the WD can increase its mass to reach
the Chandrasekhar limit thus exploding as a Type Ia supernova. In this study we
accrete material of Solar composition onto carbon-oxygen white dwarfs of 0.70,
1.00 and 1.35 Msun with accretion rates from 1.6e-10 to 1.6e-6 Msun per yr. We
have utilized the MESA stellar evolution code for our modeling and evolve them
for many nova cycles or, in some cases, evolution to a red giant stage.
Differing behaviors occur as a function of both the WD mass and the accretion
rate. For the lower WD masses, the models undergo recurrent hydrogen flashes at
low accretion rates; for higher accretion rates, steady-burning of hydrogen
occurs and eventually gives way to recurrent hydrogen flashes. At the highest
accretion rates, these models go through a steady-burning phase but eventually
transition into red giants. For the highest white dwarf mass recurrent hydrogen
flashes occur at lower accretion rates but for higher rates the models exhibit
steady-burning interspersed with helium flashes. We find that for all our
models that undergo recurrent hydrogen flashes, as well as the steady-burning
models that exhibit helium flashes, the mass of the WD continues to grow toward
the Chandrasekhar limit. These results suggest that the accretion of Solar
abundance material onto carbon-oxygen white dwarfs in cataclysmic variable
systems, the single degenerate scenario, is a viable channel for progenitors of
Type Ia supernova explosions.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:00:58 GMT""}]","2013-03-18"
"1303.3643","Anis Zarrad","Anis Zarrad","A Survey of Routing Techniques for Mobile Collaborative Virtual
  Environment Applications",,"International Journal of Computer Science Issues, Vol. 9, Issue 6,
  No 2, 2012, pp. 379-388",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the rapidly increasing usage of personal mobile devices and the need
of executing CVE applications in environments that have no previous network
infrastructure, Mobile Collaborative Virtual Environments (MCVEs) systems will
become ubiquitous in the future. In such systems, we enable users to act and
interact in three dimensional world shared through their mobile devices in an
ad-hoc network (MANET). A handful of interesting MCVE applications have been
developed in a variety of domains, ranging from multiplayer games to virtual
cities, virtual shopping malls, and various training simulations (i.e.
military, emergency preparedness, Education, Medicine, etc.). The designers of
such applications rely solely on network overhead, latency, limited bandwidth,
and mobile device limitation. In this survey we present a number of ways to
classify and analysis routing techniques that have been applied in Mobile
Collaborative Environment Applications.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:03:24 GMT""}]","2013-03-18"
"1303.3644","Laurent Lessard","Laurent Lessard and Sanjay Lall","Optimal Control of Two-Player Systems with Output Feedback",,,"10.1109/TAC.2015.2400658",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider a fundamental decentralized optimal control
problem, which we call the two-player problem. Two subsystems are
interconnected in a nested information pattern, and output feedback controllers
must be designed for each subsystem. Several special cases of this architecture
have previously been solved, such as the state-feedback case or the case where
the dynamics of both systems are decoupled. In this paper, we present a
detailed solution to the general case. The structure of the optimal
decentralized controller is reminiscent of that of the optimal centralized
controller; each player must estimate the state of the system given their
available information and apply static control policies to these estimates to
compute the optimal controller. The previously solved cases benefit from a
separation between estimation and control which allows one to compute the
control and estimation gains separately. This feature is not present in
general, and some of the gains must be solved for simultaneously. We show that
computing the required coupled estimation and control gains amounts to solving
a small system of linear equations.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:15:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 08:44:07 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2014 06:39:46 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jul 2015 02:22:31 GMT""}]","2015-07-10"
"1303.3645","Andreas Bauer","Andreas Bauer, Jan-Christoph K\""uster, Gil Vegliach","From propositional to first-order monitoring",,,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to introduce a first-order temporal logic,
LTLFO, and a corresponding monitor construction based on a new type of
automaton, called spawning automaton.
  Specifically, we show that monitoring a specification in LTLFO boils down to
an undecidable decision problem. The proof of this result revolves around
specific ideas on what we consider a ""proper"" monitor. As these ideas are
general, we outline them first in the setting of standard LTL, before lifting
them to the setting of first-order logic and LTLFO. Although due to the above
result one cannot hope to obtain a complete monitor for LTLFO, we prove the
soundness of our automata-based construction and give experimental results from
an implementation. These seem to substantiate our hypothesis that the
automata-based construction leads to efficient runtime monitors whose size does
not grow with increasing trace lengths (as is often observed in similar
approaches). However, we also discuss formulae for which growth is unavoidable,
irrespective of the chosen monitoring approach.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:24:51 GMT""}]","2013-03-18"
"1303.3646","David Zywina","David Zywina","The inverse Galois problem for PSL_2(F_p)",,"Duke Math. J. 164, no. 12 (2015), 2253-2292","10.1215/00127094-3129271",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the simple group PSL_2(F_p) occurs as the Galois group of an
extension of the rationals for all primes p>3. We obtain our Galois extensions
by studying the Galois action on the second etale cohomology groups of a
specific elliptic surface.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:32:34 GMT""}]","2015-11-04"
"1303.3647","Stanley P. Gudder","Stan Gudder","Compatibility for Probabilistic Theories","13 pages","Mathematica Slovaca 2016; 66(2): 449-458","10.1515/ms-2015-0149",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an index of compatibility for a probabilistic theory (PT). Quantum
mechanics with index 0 and classical probability theory with index 1 are at the
two extremes. In this way, quantum mechanics is at least as incompatible as any
PT. We consider a PT called a concrete quantum logic that may have
compatibility index strictly between 0 and 1, but we have not been able to show
this yet. Finally, we show that observables in a PT can be represented by
positive, vector-valued measures.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:39:05 GMT""}]","2022-09-01"
"1303.3648","Felix Delgado","A. Campillo, F. Delgado, S.M. Gusein-Zade","Hilbert function, generalized Poincar\'e series and topology of plane
  valuations",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To a multi-index filtration (say, on the ring of germs of functions on a germ
of a complex analytic variety) one associates several invariants: the Hilbert
function, the Poincar\'e series, the generalized Poincar\'e series, and the
generalized semigroup Poincar\'e series. The Hilbert function and the
generalized Poincar\'e series are equivalent in the sense that each of them
determines the other one. We show that for a filtration on the ring of germs of
holomorphic functions in two variables defined by a collection of plane
valuations both of them are equivalent to the generalized semigroup Poincar\'e
series and determine the topology of the collection of valuations, i.e. the
topology of its minimal resolution.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:39:41 GMT""}]","2013-03-18"
"1303.3649","Chun Ning (Jeanie) Lau","J. Velasco Jr., Y. Lee, Z. Zhao, Lei Jing, P. Kratz, Marc Bockrath,
  and C. N. Lau","Transport Measurement of Landau level Gaps in Bilayer Graphene","revised figures and discussion","Nano Letters, 14, 1324 (2014)","10.1021/nl4043399",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landau level gaps are important parameters for understanding electronic
interactions and symmetry-broken processes in bilayer graphene (BLG). Here we
present transport spectroscopy measurements of LL gaps in double-gated
suspended BLG with high mobilities in the quantum Hall regime. By using bias as
a spectroscopic tool, we measure the gap {\Delta} for the quantum Hall (QH)
state at filling factor {\nu}={\pm}4 and -2. The single-particle gap for
{\nu}=4 scales linearly with magnetic field B and is independent of the
out-of-plane electric field E. For the symmetry-broken {\nu}=-2 state, the
measured values of gap are 1.1 meV/T and 0.17 meV/T for singly-gated geometry
and dual-gated geometry at E=0, respectively. The difference between the two
values arises from the E-dependence of the gap, suggesting that the {\nu}=-2
state is layer polarized. Our studies provide the first measurements of the
gaps of the broken symmetry QH states in BLG with well-controlled E, and
establish a robust method that can be implemented for studying similar states
in other layered materials.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:52:38 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2014 20:00:00 GMT""}]","2015-06-15"
"1303.3650","Lei Fu","Lei Fu and Daqing Wan","A Class of Incomplete Character Sums","Following the suggestion of the referee, we use tensor induction to
  study a class of incomplete character sums. Originally we use transfer, which
  is a special case of tensor induction, and which only works for rank one
  sheaves. The paper is to appear in Quarterly Journal of Mathematics",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using $\ell$-adic cohomology of tensor inductions of lisse $\overline{\mathbb
Q}_\ell$-sheaves, we study a class of incomplete character sums.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:57:56 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 01:58:00 GMT""}]","2014-03-20"
"1303.3651","Jie Gong","Jie Gong, Sheng Zhou, Zhisheng Niu","Optimal Power Allocation for Energy Harvesting and Power Grid Coexisting
  Wireless Communication Systems","29 pages, 11 figures, submitted to IEEE Transactions on
  Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the power allocation of a single-link wireless
communication with joint energy harvesting and grid power supply. We formulate
the problem as minimizing the grid power consumption with random energy and
data arrival, and analyze the structure of the optimal power allocation policy
in some special cases. For the case that all the packets are arrived before
transmission, it is a dual problem of throughput maximization, and the optimal
solution is found by the two-stage water filling (WF) policy, which allocates
the harvested energy in the first stage, and then allocates the power grid
energy in the second stage. For the random data arrival case, we first assume
grid energy or harvested energy supply only, and then combine the results to
obtain the optimal structure of the coexisting system. Specifically, the
reverse multi-stage WF policy is proposed to achieve the optimal power
allocation when the battery capacity is infinite. Finally, some heuristic
online schemes are proposed, of which the performance is evaluated by numerical
simulations.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 00:59:33 GMT""}]","2013-03-18"
"1303.3652","Eric Rowland","Mathieu Guay-Paquet, Alejandro H. Morales, Eric Rowland","Structure and enumeration of (3+1)-free posets","28 pages, 5 figures. New version includes substantial changes to
  clarify the construction of skeleta and the enumeration. An extended abstract
  of this paper appears as arXiv:1212.5356","Annals of Combinatorics 18 (2014) 645-674","10.1007/s00026-014-0249-2",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A poset is (3+1)-free if it does not contain the disjoint union of chains of
length 3 and 1 as an induced subposet. These posets play a central role in the
(3+1)-free conjecture of Stanley and Stembridge. Lewis and Zhang have
enumerated (3+1)-free posets in the graded case by decomposing them into
bipartite graphs, but until now the general enumeration problem has remained
open. We give a finer decomposition into bipartite graphs which applies to all
(3+1)-free posets and obtain generating functions which count (3+1)-free posets
with labelled or unlabelled vertices. Using this decomposition, we obtain a
decomposition of the automorphism group and asymptotics for the number of
(3+1)-free posets.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 01:10:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 15:16:52 GMT""}]","2015-12-31"
"1303.3653","Francisco Pozo Nu\~nez","F. Pozo Nu\~nez, C. Westhues, M. Ramolla, C. Bruckmann, M. Haas, R.
  Chini, K. Steenbrugge, R. Lemke, M. Murphy","Size and disk-like shape of the broad-line region of ESO399-IG20","9 pages, 13 figures, Published in Astronomy and Astrophysics","A&A 552, A1 (2013)","10.1051/0004-6361/201321047",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present photometric reverberation mapping of the narrow-line Seyfert 1
galaxy ESO399-IG20 performed with the robotic 15 cm telescope VYSOS-6 at the
Cerro Armazones Observatory. Through the combination of broad- and narrow-band
filters we determine the size of the broad-line emitting region (BLR) by
measuring the time delay between the variability of the continuum and the
H_alpha emission line. We use the flux variation gradient method to separate
the host galaxy contribution from that of the active galactic nucleus (AGN),
and to calculate the 5100A luminosity L_AGN of the AGN. Both measurements
permit us to derive the position of ESO399-IG20 in the BLR size -- AGN
luminosity R_BLR-L_AGN^0.5 diagram. We infer the basic geometry of the BLR
through modelling of the light curves. The pronounced sharp variability
patterns in both the continuum and the emission line light curves allow us to
reject a spherical BLR geometry. The light curves are best fitted by a
disk-like BLR seen nearly face-on with an inclination angle of 6+/-3 degrees
and with an extension from 16 to 20 light days.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 01:19:35 GMT""}]","2013-03-18"
"1303.3654","Francisco Javier Arag\'on Artacho","Francisco J. Arag\'on Artacho, Michel H. Geoffroy","Metric subregularity of the convex subdifferential in Banach spaces",,"Journal of Nonlinear and Convex Analysis 15 (2014), No. 1, 35-47",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [2] we characterized in terms of a quadratic growth condition various
metric regularity properties of the subdifferential of a lower semicontinuous
convex function acting in a Hilbert space. Motivated by some recent results in
[16] where the authors extend to Banach spaces the characterization of the
strong regularity, we extend as well the characterizations for the metric
subregularity and the strong subregularity given in [2] to Banach spaces. We
also notice that at least one implication in these characterizations remains
valid for the limiting subdifferential without assuming convexity of the
function in Asplund spaces. Additionally, we show some direct implications of
the characterizations for the convergence of the proximal point algorithm, and
we provide some characterizations of the metric subregularity and calmness
properties of solution maps to parametric generalized equations.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 01:23:06 GMT""}]","2015-07-01"
"1303.3655","Kenneth S. Alexander","Kenneth S. Alexander","Controlled random walk with a target site","7 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple random walk W_i in 1 or 2 dimensions, in which the
walker may choose to stand still for a limited time. The time horizon is n, the
maximum consecutive time steps which can be spent standing still is m_n and the
goal is to maximize P(W_n=0). We show that for dimension 1, if m_n grows faster
than (\log n)^{2+\gamma} for some \gamma>0, there is a strategy for each n such
that P(W_n = 0) approaches 1. For dimension 2, if m_n grows faster than a
positive power of n then there are strategies keeping P(W_n=0) bounded away
from 0.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 01:23:40 GMT""}]","2013-03-18"
"1303.3656","Guangyue Han","Guangyue Han","A Randomized Approach to the Capacity of Finite-State Channels","36 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the ideas from the field of stochastic approximation, we propose
a randomized algorithm to compute the capacity of a finite-state channel with a
Markovian input. When the mutual information rate of the channel is concave
with respect to the chosen parameterization, we show that the proposed
algorithm will almost surely converge to the capacity of the channel and derive
the rate of convergence. We also discuss the convergence behavior of the
algorithm without the concavity assumption.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 01:26:21 GMT""}]","2013-03-18"
"1303.3657","Yun-Feng Xiao","Yong-Chun Liu, Yun-Feng Xiao, Xingsheng Luan, and Chee Wei Wong","Dynamic dissipative cooling of a mechanical oscillator in
  strong-coupling optomechanics","accepetd in Physical Review Letters","Phys. Rev. Lett. 110, 153606 (2013)","10.1103/PhysRevLett.110.153606",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooling of mesoscopic mechanical resonators represents a primary concern in
cavity optomechanics. Here in the strong optomechanical coupling regime, we
propose to dynamically control the cavity dissipation, which is able to
significantly accelerate the cooling process while strongly suppressing the
heating noise. Furthermore, the dynamic control is capable of overcoming
quantum backaction and reducing the cooling limit by several orders of
magnitude. The dynamic dissipation control provides new insights for tailoring
the optomechanical interaction and offers the prospect of exploring macroscopic
quantum physics.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 01:30:28 GMT""}]","2013-12-03"
"1303.3658","J. Gordon Robertson","J. Gordon Robertson, Michael J. Ireland, William J. Tango, Peter G.
  Tuthill, Benjamin A. Warrington, Yitping Kok, Aaron C. Rizzuto, Anthony
  Cheetham, and Andrew P. Jacob","Science and Technology Progress at the Sydney University Stellar
  Interferometer","10 pages, 9 Figures","Proc. SPIE 8445-21, 2012","10.1117/12.924946",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an overview of recent progress at the Sydney University
Stellar Interferometer (SUSI). Development of the third-generation PAVO beam
combiner has continued. The MUSCA beam combiner for high-precision differential
astrometry using visible light phase referencing is under active development
and will be the subject of a separate paper. Because SUSI was one of the
pioneering interferometric instruments, some of its original systems are old
and have become difficult to maintain. We are undertaking a campaign of
modernization of systems: (1) an upgrade of the Optical Path Length Compensator
IR laser metrology counter electronics from a custom system which uses an
obsolete single-board computer to a modern one based on an FPGA interfaced to a
Linux computer - in addition to improving maintainability, this upgrade should
allow smoother motion and higher carriage speeds; (2) the replacement of the
aged single-board computer local controllers for the siderostats and the
longitudinal dispersion compensator has been completed; (3) the large beam
reducing telescope has been replaced with a pair of smaller units with separate
accessible foci. Examples of scientific results are also included.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 01:32:39 GMT""}]","2015-06-15"
"1303.3659","Ning Wang","Ning Wang, Li Ou, Min Liu","Nuclear symmetry energy from the Fermi-energy difference in nuclei","7 figures, 1 table, accepted for publication in Phys. Rev. C","Phys.Rev.C87:034327,2013","10.1103/PhysRevC.87.034327",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron-proton Fermi-energy difference and the correlation to nucleon
separation energies for some magic nuclei are investigated with the Skyrme
energy density functionals and nuclear masses, with which the nuclear symmetry
energy at sub-saturation densities is constrained from 54 Skyrme parameter
sets. The extracted nuclear symmetry energy at sub-saturation density of 0.11
fm$^{-3}$ is 26.2 $\pm$ 1.0 MeV with 1.5 $\sigma$ uncertainty. By further
combining the neutron-skin thickness of 208Pb, ten Skyrme forces with slope
parameter of 28<L<65 are selected for the description of the symmetry energy
around saturation densities.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 01:55:11 GMT""}]","2013-03-28"
"1303.3660","Prithwish Basu","Philippe Nain, Don Towsley, Matthew P. Johnson, Prithwish Basu, Amotz
  Bar-Noy, and Feng Yu","Computing Traversal Times on Dynamic Markovian Paths","11 pages, 1 figure",,,,"cs.NI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In source routing, a complete path is chosen for a packet to travel from
source to destination. While computing the time to traverse such a path may be
straightforward in a fixed, static graph, doing so becomes much more
challenging in dynamic graphs, in which the state of an edge in one time slot
(i.e., its presence or absence) is random, and may depend on its state in the
previous time step. The traversal time is due to both time spent waiting for
edges to appear and time spent crossing them once they become available. We
compute the expected traversal time (ETT) for a dynamic path in a number of
special cases of stochastic edge dynamics models, and for three edge failure
models, culminating in a surprisingly challenging yet realistic setting in
which the initial configuration of edge states for the entire path is known. We
show that the ETT for this ""initial configuration"" setting can be computed in
quadratic time, by an algorithm based on probability generating functions. We
also give several linear-time upper and lower bounds on the ETT.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 02:10:06 GMT""}]","2013-03-18"
