"1303.2141","Van Ngo A","Van A. Ngo and Stephan Haas","Non-equilibrium Approach to Thermodynamics using Jarzynski Equality and
  Diagonal Entropy","6 pages and 4 figures",,,,"quant-ph cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the formalisms of diagonal entropy and Jarzynski Equality to study
the thermodynamic properties of closed quantum systems. Applying this approach
to a quantum harmonic oscillator, the diagonal entropy offers a notion of
temperature for closed systems away from equilibrium, and allows computing
free-energy profiles. We also apply this approach to a hard-core boson lattice
model, and discuss measures how to estimate temperature, entropy and measure
work distribution functions. This technique offers a path to investigate the
non-equilibrium quantum dynamics by means of performing work in a series of
quenches.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 22:35:34 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 17:04:59 GMT""},{""version"":""v3"",""created"":""Sun, 7 Jul 2013 15:25:41 GMT""}]","2013-07-09"
"1303.2142","Matthew Orr","M. Orr (for the VERITAS Collaboration)","VERITAS Observations of High-Frequency-Peaked BL Lac Objects","2012 Fermi Symposium proceedings - eConf C121028",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present highlights from VERITAS observations of high-frequency-peaked
BL Lac objects (HBLs). We discuss the key science motivations for observing
these sources -- including performing multiwavelength campaigns critical to
understanding the emission mechanisms at work in HBLs, constraining the
intensity and spectra shape of the extragalactic background light, and placing
limits on the strength of the intergalactic magnetic field.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 22:46:16 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 21:10:19 GMT""}]","2019-08-13"
"1303.2143","Marc  Zeitoun","Lorijn van Rooijen and Marc Zeitoun","The separation problem for regular languages by piecewise testable
  languages",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separation is a classical problem in mathematics and computer science. It
asks whether, given two sets belonging to some class, it is possible to
separate them by another set of a smaller class. We present and discuss the
separation problem for regular languages. We then give a direct polynomial time
algorithm to check whether two given regular languages are separable by a
piecewise testable language, that is, whether a $B{\Sigma}1(<)$ sentence can
witness that the languages are indeed disjoint. The proof is a reformulation
and a refinement of an algebraic argument already given by Almeida and the
second author.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 23:01:05 GMT""}]","2013-03-12"
"1303.2144","Grant Cairns","Grant Cairns and Stacey Mendan","An improvement of a result of Zverovich--Zverovich",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an improvement of a result of Zverovich and Zverovich which gives a
condition on the first and last elements in a decreasing sequence of positive
integers for the sequence to be graphic, that is, the degree sequence of a
finite graph.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 23:30:41 GMT""}]","2013-03-12"
"1303.2145","Grant Cairns","Grant Cairns and Stacey Mendan","Symmetric Bipartite Graphs and Graphs with Loops","arXiv admin note: substantial text overlap with arXiv:1302.3657",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if the two parts of a finite bipartite graph have the same
degree sequence, then there is a bipartite graph, with the same degree
sequences, which is symmetric, in that it has an involutive graph automorphism
that interchanges its two parts. To prove this, we study the relationship
between symmetric bipartite graphs and graphs with loops.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 23:36:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 22:03:01 GMT""}]","2014-07-07"
"1303.2146","Sergio Rolando","Marino Badiale, Michela Guida, Sergio Rolando","A nonexistence result for a nonlinear elliptic equation with singular
  and decaying potential",,"Communications in Contemporary Mathematics 17 (2015), 1450024 (21
  pages)","10.1142/S0219199714500242",,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with positive radial solutions to a nonlinear elliptic
equation with singular and decaying potential, for which several existence and
nonexistence results are known, resting upon suitable compatibility conditions
between the decaying rate of the potential and the growth rate of the
nonlinearity. The problem of the existence is still open for essentially three
cases and we give a negative answer to one of such cases.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 23:37:06 GMT""}]","2015-07-17"
"1303.2147","Mohammad T. Irfan","Mohammad T. Irfan and Luis E. Ortiz","On Influence, Stable Behavior, and the Most Influential Individuals in
  Networks: A Game-Theoretic Approach","Accepted to AI Journal, subject to addressing the reviewers' points
  (which are addressed in this version). An earlier version of the article
  appeared in AAAI-11","Artificial Intelligence, Volume 215, October 2014, Pages 79-119,
  ISSN 0004-3702, http://dx.doi.org/10.1016/j.artint.2014.06.004.
  (http://www.sciencedirect.com/science/article/pii/S0004370214000812)","10.1016/j.artint.2014.06.004",,"cs.GT cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new approach to the study of influence in strategic settings
where the action of an individual depends on that of others in a
network-structured way. We propose \emph{influence games} as a
\emph{game-theoretic} model of the behavior of a large but finite networked
population. Influence games allow \emph{both} positive and negative
\emph{influence factors}, permitting reversals in behavioral choices. We
embrace \emph{pure-strategy Nash equilibrium (PSNE)}, an important solution
concept in non-cooperative game theory, to formally define the \emph{stable
outcomes} of an influence game and to predict potential outcomes without
explicitly considering intricate dynamics. We address an important problem in
network influence, the identification of the \emph{most influential
individuals}, and approach it algorithmically using PSNE computation.
\emph{Computationally}, we provide (a) complexity characterizations of various
problems on influence games; (b) efficient algorithms for several special cases
and heuristics for hard cases; and (c) approximation algorithms, with provable
guarantees, for the problem of identifying the most influential individuals.
\emph{Experimentally}, we evaluate our approach using both synthetic influence
games as well as several real-world settings of general interest, each
corresponding to a separate branch of the U.S. Government.
\emph{Mathematically,} we connect influence games to important game-theoretic
models: \emph{potential and polymatrix games}.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 23:43:26 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2013 01:40:00 GMT""}]","2016-04-12"
"1303.2148","Ming Ho Luk","M.H. Luk, Y.C. Tse, N.H. Kwong, P.T. Leung, Przemslaw Lewandowski, R.
  Binder, and Stefan Schumacher","Transverse optical instability patterns in semiconductor microcavities:
  polariton scattering and low-intensity all-optical switching","56 pages (preprint), 19 figures",,"10.1103/PhysRevB.87.205307",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed theoretical study of transverse exciton-polariton
patterns in semiconductor quantum-well microcavities. These patterns are
initiated by directional instabilities in the uniform pump-generated polariton
field and are measured as optical patterns in a transverse plane in the far
field. Based on a microscopic many-particle theory, we investigate the
spatio-temporal dynamics of the formation, selection, and optical control of
these patterns. An emphasis is placed on a previously proposed low-intensity,
all-optical switching scheme designed to exploit these instability-driven
patterns. Simulations and detailed analyses of simplified and more physically
transparent models are used. Two aspects are studied in detail. First we study
the dependencies of the stability behaviors of various patterns, as well as
transition time scales, on parameters relevant to the switching action(the
degree of built-in azimuthal anisotropy in the system and the switching beam
intensity). It is found that if the parameters are varied, the pattern system
undergoes abrupt transitions at threshold parameter values which are
accompanied by multiple-stability and hysteresis behaviors. Moreover, during a
real-time switching action, the transient dynamics of the system may depend
significantly on the proximity of unstable patterns. The second aspect is a
classification and detailed analysis of the polariton scattering processes
contributing to the pattern dynamics, giving us an understanding of the
selection and control of patterns as results of these processes' intricate
interplay. The crucial role played by the relative phases of the polariton
field in determining the gains or losses of polariton densities in various
momentum modes is highlighted, and interpretation of the actions of the various
processes in terms of concepts commonly used in classical pattern-forming
systems is given.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 23:43:27 GMT""}]","2015-06-15"
"1303.2149","Paul Cuff","Paul Cuff","Optimal Equivocation in Secrecy Systems a Special Case of
  Distortion-based Characterization","Invited to ITA 2013, 3 pages, no figures, using IEEEtran.cls",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work characterizing the optimal performance of secrecy systems has
made use of a distortion-like metric for partial secrecy as a replacement for
the more traditional metric of equivocation. In this work we use the log-loss
function to show that the optimal performance limits characterized by
equivocation are, in fact, special cases of distortion-based counterparts. This
observation illuminates why equivocation doesn't tell the whole story of
secrecy. It also justifies the causal-disclosure framework for secrecy (past
source symbols and actions revealed to the eavesdropper).
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 23:48:27 GMT""}]","2013-03-12"
"1303.2150","Lauren Weiss","Lauren M. Weiss, Geoffrey W. Marcy, Jason F. Rowe, Andrew W. Howard,
  Howard Isaacson, Jonathan J. Fortney, Neil Miller, Brice-Olivier Demory,
  Debra A. Fischer, Elisabeth R. Adams, Andrea K. Dupree, Steve B. Howell, Rea
  Kolbl, John Asher Johnson, Elliott P. Horch, Mark E. Everett, Daniel C.
  Fabrycky, Sara Seager","The Mass of KOI-94d and a Relation for Planet Radius, Mass, and Incident
  Flux","20 pages, 14 figures",,"10.1088/0004-637X/768/1/14",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the mass of a modestly irradiated giant planet, KOI-94d. We wish
to determine whether this planet, which is in a 22-day orbit and receives 2700
times as much incident flux as Jupiter, is as dense as Jupiter or rarefied like
inflated hot Jupiters. KOI-94 also hosts 3 smaller transiting planets, all of
which were detected by the Kepler Mission. With 26 radial velocities of KOI-94
from the W. M. Keck Observatory and a simultaneous fit to the Kepler light
curve, we measure the mass of the giant planet and determine that it is not
inflated. Support for the planetary interpretation of the other three
candidates comes from gravitational interactions through transit timing
variations, the statistical robustness of multi-planet systems against false
positives, and several lines of evidence that no other star resides within the
photometric aperture. The radial velocity analyses of KOI-94b and KOI-94e offer
marginal (>2\sigma) mass detections, whereas the observations of KOI-94c offer
only an upper limit to its mass. Using the KOI-94 system and other planets with
published values for both mass and radius (138 exoplanets total, including 35
with M < 150 Earth masses), we establish two fundamental planes for exoplanets
that relate their mass, incident flux, and radius from a few Earth masses up to
ten Jupiter masses. These equations can be used to predict the radius or mass
of a planet.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 00:00:13 GMT""}]","2013-04-11"
"1303.2151","Fran\c{c}ois Lemeux","Fran\c{c}ois Lemeux","Haagerup property for quantum reflection groups","15 pages, minor corrections",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the duals of the quantum reflection groups have
the Haagerup property for all $N\ge4$ and $s\in[1,\infty)$. We use the
canonical arrow onto the quantum permutation groups, and we describe how the
characters of the quantum reflection groups behave with respect to this
canonical morphism thanks to the description of the fusion rules binding
irreducible corepresentations of $H_N^{s+}$. This allows us to construct states
on the central algebra of $H_{N}^{s+}$ and to use a fundamental theorem proved
by M.Brannan giving a method to construct nets of trace-preserving, normal,
unital and completely positive maps on the von Neumann algebra of a compact
quantum group of Kac type.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 00:19:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 11:37:14 GMT""}]","2013-09-06"
"1303.2152","Kai Zhang","Kai Zhang (1,2), Ting-Gui Wang (1), Lin Yan (3), Xiao-Bo Dong (1) ((1)
  Key Laboratory for Research in Galaxies and Cosmology, The University of
  Sciences and Technology of China, (2) Key Laboratory for Research in Galaxies
  and Cosmology, Shanghai Astronomical Observatory, (3) Spitzer Science Center,
  California Institute of Technology)","Connection Between Mid-Infrared Emission Properties and Narrow Line
  Region Outflows in Type 1 Active Galactic Nuclei","8 pages, 4 figures, 1 table, ApJ accepted",,"10.1088/0004-637X/768/1/22",,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/3.0/","  The location of warm dust producing the Mid-infrared (MIR) emission in Type 1
Active Galactic Nuclei (AGNs) is complex and not yet fully known. We explore
this problem by studying how the MIR covering factor (CF_{MIR}
=L_{MIR}/L_{bol}) correlates with the fundamental parameters of AGN accretion
process (such as L_{bol}, black hole mass MBH, and Eddington ratio L/LEdd) and
the properties of narrow emission lines (as represented by [O III] 5007), using
large data sets derived from the Sloan Digital Sky Spectroscopic Survey (SDSS)
and the Wide Infrared Sky Survey (WISE). Firstly we find that the luminosity of
the [O III] wing component (Lwing) correlates more tightly with the continuum
luminosity (L5100) than the luminosity of the line core component (Lcore) does,
which is in line with our previous conclusion that the wing component,
generally blueshifted, originates from the polar outflows in the inner
narrow-line region (NLR). We then find that the MIR CF shows the strongest
correlation with Lwing/L_{bol} rather than with Lcore/L_{bol} or the above
fundamental AGN parameters, and the correlation becomes stronger as the
infrared wavelength increases. We also confirm the anti-correlations of
CF_{MIR} with L_{bol} and MBH, and the lack of dependence of CF_{MIR} on the
Eddington ratio. These results suggest that a large fraction of the warm dust
producing MIR emission in AGNs is likely embedded in polar outflows in the NLR
instead of in the torus.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 00:59:28 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 12:56:17 GMT""}]","2015-06-15"
"1303.2153","Edison Liang","Edison Liang, Wen Fu, Markus Boettcher, Ian Smith, Parisa Roustazadeh","Relativistic Positron-Electron-Ion Shear Flows and Application to
  Gamma-Ray Bursts","18 pages, 5 figures. Paper accepted by APJL",,"10.1088/2041-8205/779/2/L27",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Particle-in-Cell simulation results of relativistic shear flows
for hybrid positron-electron-ion plasmas and compare to those for pure e+e- and
pure e-ion plasmas. Among the three types of relativistic shear flows, we find
that only hybrid shear flow is able to energize the electrons to form a
high-energy spectral peak plus a hard power-law tail. Such electron spectra are
needed to model the observational properties of gamma-ray bursts.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 01:09:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 23:14:45 GMT""},{""version"":""v3"",""created"":""Fri, 22 Nov 2013 16:57:56 GMT""}]","2015-06-15"
"1303.2154","German Gomez-Vargas","G.A. Gomez-Vargas, A. Cuoco, T. Linden, M.A. Sanchez-Conde, J.M.
  Siegal-Gaskins (for the Fermi-LAT Collaboration) and T. Delahaye, M. Fornasa,
  E. Komatsu, F. Prada, and J. Zavala","Dark Matter implications of Fermi-LAT measurement of anisotropies in the
  diffuse gamma-ray background","2012 Fermi Symposium proceedings - eConf C121028",,"10.1016/j.nima.2013.11.009","LAPTH-Conf-014/13","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detailed origin of the diffuse gamma-ray background is still unknown.
However, the contribution of unresolved sources is expected to induce
small-scale anisotropies in this emission, which may provide a way to identify
and constrain the properties of its contributors. Recent studies have predicted
the contributions to the angular power spectrum (APS) from extragalactic and
galactic dark matter (DM) annihilation or decay. The Fermi-LAT collaboration
reported detection of angular power with a significance larger than $3\sigma$
in the energy range from 1 GeV to 10 GeV on 22 months of data [Ackermann et al.
2012]. For these preliminary results the already published Fermi-LAT APS
measurements [Ackermann et al. 2012] are compared to the accurate predictions
for DM anisotropies from state-of-the-art cosmological simulations as presented
in [Fornasa et al. 2013] to derive constraints on different DM candidates.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 01:12:57 GMT""}]","2019-08-15"
"1303.2155","David Staszak","David Staszak (for the VERITAS Collaboration)","Prompt VERITAS Observations Triggered by High Energy Fermi-LAT Photons","2012 Fermi Symposium proceedings - eConf C121028",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any given 24-hour period, the Fermi-LAT detects photons with energies of
order 100 GeV not associated with any known VHE emitter. The RA/Dec of these
photons frequently falls into the field of view of VERITAS the following
evening. A single photon in the LAT can potentially mean many detectable
photons on the ground due to the superior collection area of the IACT (Imaging
Atmospheric Cherenkov Technique) method. During the 2011-2012 observing season,
VERITAS implemented a new target-of-opportunity (ToO) program to trigger
VERITAS observations on a small sample of the highest energy LAT photons. Each
photon that triggered observation was detected by the LAT within the previous
24-hour period and was not spatially associated with a known VHE emitter. We
present here the results of these ToO observations, a discussion of the method
used, and our future plans.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 01:41:40 GMT""}]","2019-08-13"
"1303.2156","Heng Gao","Heng Gao, Yongbao Li, Qiudan Li, Daniel Zeng","The Powerful Model Adpredictor for Search Engine Switching Detection
  Challenge",,,,,"cs.IR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The purpose of the Switching Detection Challenge in the 2013 WSCD workshop
was to predict users' search engine swithcing actions given records about
search sessions and logs.Our solution adopted the powerful prediction model
Adpredictor and utilized the method of feature engineering. We successfully
applied the click through rate (CTR) prediction model Adpredicitor into our
solution framework, and then the discovery of effective features and the
multiple classification of different switching type make our model outperforms
many competitors. We achieved an AUC score of 0.84255 on the private
leaderboard and ranked the 5th among all the competitors in the competition.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 02:01:04 GMT""}]","2013-03-12"
"1303.2157","Michel Pleimling","Hyunhang Park and Michel Pleimling","Dynamic phase transition in the three-dimensional kinetic Ising model in
  an oscillating field","4 pages, 4 figures, accepted for publication in Physical Review E","Phys. Rev. E 87, 032145 (2013)","10.1103/PhysRevE.87.032145",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using numerical simulations we investigate the properties of the dynamic
phase transition that is encountered in the three-dimensional Ising model
subjected to a periodically oscillating magnetic field. The values of the
critical exponents are determined through finite-size scaling. Our results show
that the studied non-equilibrium phase transition belongs to the universality
class of the equilibrium three-dimensional Ising model.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 02:10:17 GMT""}]","2013-04-01"
"1303.2158","Takuma Suda","Takuma Suda, Yutaka Komiya, Shimako Yamada, Yutaka Katsuta, Wako Aoki,
  Pilar Gil-Pons, Carolyn L. Doherty, Simon W. Campbell, Peter R. Wood,
  Masayuki Y. Fujimoto","Transition of the Stellar Initial Mass Function Explored with Binary
  Population Synthesis","8 pages, 2 figures, accepted by MNRAS Letter",,"10.1093/mnrasl/slt033",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stellar initial mass function (IMF) plays a crucial role in determining
the number of surviving stars in galaxies, the chemical composition of the
interstellar medium, and the distribution of light in galaxies. A key unsolved
question is whether the IMF is universal in time and space. Here we use
state-of-the-art results of stellar evolution to show that the IMF of our
Galaxy made a transition from an IMF dominated by massive stars to the
present-day IMF at an early phase of the Galaxy formation. Updated results from
stellar evolution in a wide range of metallicities have been implemented in a
binary population synthesis code, and compared with the observations of
carbon-enhanced metal-poor (CEMP) stars in our Galaxy. We find that applying
the present-day IMF to Galactic halo stars causes serious contradictions with
four observable quantities connected with the evolution of AGB stars.
Furthermore, a comparison between our calculations and the observations of CEMP
stars may help us to constrain the transition metallicity for the IMF which we
tentatively set at [Fe/H] = -2. A novelty of the current study is the inclusion
of mass loss suppression in intermediate-mass AGB stars at low-metallicity.
This significantly reduces the overproduction of nitrogen-enhanced stars that
was a major problem in using the high-mass star dominated IMF in previous
studies. Our results also demonstrate that the use of the present day IMF for
all time in chemical evolution models results in the overproduction of Type I.5
supernovae. More data on stellar abundances will help to understand how the IMF
has changed and what caused such a transition.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 02:30:57 GMT""}]","2015-06-15"
"1303.2159","Oleg Imanuvilov yu","Oleg Yu Imanuvilov and M. Yamamoto","Uniqueness for inverse boundary value problems by Dirichlet-to -Neumann
  map on subboundaries",,,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider inverse boundary value problems for elliptic equations of second
order of determining coefficients by Dirichlet-to-Neumann map on subboundaries,
that is, the mapping from Dirichlet data supported on $\partial\Omega\setminus
\Gamma_-$ to Neumann data on $\partial\Omega\setminus \Gamma_+$. First we prove
uniqueness results in three dimensions under some conditions such as
$\bar{\Gamma_+ \cup \Gamma_-} = \partial\Omega$. Next we survey uniqueness
results in two dimensions for various elliptic systems for arbitrarily given
$\Gamma_- = \Gamma_+$. Our proof is based on complex geometric optics solutions
which are constructed by a Carleman estimate.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 03:13:12 GMT""}]","2013-03-12"
"1303.2160","Ronald Gilman","R. Gilman, E.J. Downie, G. Ron, A. Afanasev, J. Arrington, O. Ates, F.
  Benmokhtar, J. Bernauer, E. Brash, W. J. Briscoe, K. Deiters, J. Diefenbach,
  C. Djalali, B. Dongwi, L. El Fassi, S. Gilad, K. Gnanvo, R. Gothe, D.
  Higinbotham, R. Holt, Y. Ilieva, H. Jiang, M. Kohl, G. Kumbartzki, J.
  Lichtenstadt, A. Liyanage, N. Liyanage, M. Meziane, Z.-E. Meziani, D.G.
  Middleton, P. Monaghan, K. E. Myers, C. Perdrisat, E. Piasetzsky, V. Punjabi,
  R. Ransome, D. Reggiani, P. Reimer, A. Richter, A. Sarty, E. Schulte, Y.
  Shamai, N. Sparveris, S. Strauch, V. Sulkosky, A.S. Tadepalli, M. Taragin, L.
  Weinstein","Studying the Proton ""Radius"" Puzzle with \mu p Elastic Scattering","22 pages, 3 figures. This is a ""White Paper"" on the Paul Scherrer
  Institut MUSE experiment. Fixed references in version 2. Author list
  corrections",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Proton Radius Puzzle is the inconsistency between the proton radius
determined from muonic hydrogen and the proton radius determined from atomic
hydrogen level transitions and ep elastic scattering. No generally accepted
resolution to the Puzzle has been found. Possible solutions generally fall into
one of three categories: the two radii are different due to novel
beyond-standard-model physics, the two radii are different due to novel aspects
of nucleon structure, and the two radii are the same, but there are
underestimated uncertainties or other issues in the ep experiments.
  The MUon proton Scattering Experiment (MUSE) at the Paul Scherrer Institut is
a simultaneous measurement of \mu^+ p and e^+ p elastic scattering, as well as
\mu^- p and e^- p elastic scattering, which will allow a determination of the
consistency of the \mu p and the ep interactions. The differences between + and
- charge scattering are sensitive to two-photon exchange effects, higher-order
corrections to the scattering process. The slopes of the cross sections as Q^2
-> 0 determine the proton ""radius"". We plan to measure relative cross sections
at a typical level of a few tenths of a percent, which should allow the proton
radius to be determined at the level of ~0.01 fm, similar to previous ep
measurements. The measurements will test several possible explanations of the
proton radius puzzle, including some models of beyond-standard-model physics,
some models of novel hadronic physics, and some issues in the radius extraction
from scattering data.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 03:42:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 16:32:51 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2013 15:42:47 GMT""}]","2015-07-14"
"1303.2161","Yongbo Yu","Yongbo Yu and Yongfeng Huang","A two-step energy injection explanation for the rebrightenings of the
  multi-band afterglow of GRB 081029","10 pages, 2 figures",,"10.1088/1674-4527/13/6/005",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The afterglow of GRB 081029 showed unusual behavior, with a significant
rebrightening being observed at optical wavelength at about 3000 s after the
burst. One possible explanation is that the rebrightening is resulted from
energy injection. Here, we present a detailed numerical study of the energy
injection process and interpret the X-ray and optical afterglow light curves of
GRB 081029. In our model, we have assumed two periods of energy injection, each
with a constant injection power. One injection starts at $2.8\times10^{3}$ s
and lasts for about 2500 s, with a power of $7.0\times10^{47}$ ${\rm erg}$
${\rm s^{-1}}$. This energy injection is mainly engaged to account for the
rapid rebrightening at about 3000 s. The other injection starts at
$8.0\times10^{3}$ s and lasts for about 5000 s. The injection power is
$3.5\times10^{47}$ ${\rm erg}$ ${\rm s^{-1}}$. This energy injection can help
to explain the slight rebrightening at about 10000 s. It is shown that the
observed optical afterglow, especially the marked rebrightening at about 3000
s, can be well reproduced. In X-ray band, the predicted amplitude of the
rebrightening is much shallower, which is also consistent with the observed
X-ray afterglow light curve. It is argued that the two periods of energy
injection can be produced by the falling of clumpy materials onto the central
compact object of the burster, which leads to an enhancement of accretion and
gives birth to a strong outflow temporarily.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 04:08:59 GMT""}]","2015-06-15"
"1303.2162","Saeed Mehrabi","Stephane Durocher and Saeed Mehrabi","New Hardness Results for Guarding Orthogonal Polygons with Sliding
  Cameras","12 pages",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be an orthogonal polygon. Consider a sliding camera that travels back
and forth along an orthogonal line segment $s\in P$ as its \emph{trajectory}.
The camera can see a point $p\in P$ if there exists a point $q\in s$ such that
$pq$ is a line segment normal to $s$ that is completely inside $P$. In the
\emph{minimum-cardinality sliding cameras problem}, the objective is to find a
set $S$ of sliding cameras of minimum cardinality to guard $P$ (i.e., every
point in $P$ can be seen by some sliding camera) while in the
\emph{minimum-length sliding cameras problem} the goal is to find such a set
$S$ so as to minimize the total length of trajectories along which the cameras
in $S$ travel.
  In this paper, we first settle the complexity of the minimum-length sliding
cameras problem by showing that it is polynomial tractable even for orthogonal
polygons with holes, answering a question asked by Katz and Morgenstern (2011).
We next show that the minimum-cardinality sliding cameras problem is
\textsc{NP}-hard when $P$ is allowed to have holes, which partially answers
another question asked by Katz and Morgenstern (2011).
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 04:22:21 GMT""}]","2013-03-12"
"1303.2163","Jiangjun Zheng","Jiangjun Zheng, Ying Li, Noam Goldberg, Mickey McDonald, Xingsheng
  Luan, Archita Hati, Ming Lu, Stefan Strauf, Tanya Zelevinsky, David A. Howe,
  and Chee Wei Wong","Feedback and harmonic locking of slot-type optomechanical oscillators to
  external low-noise reference clocks",,,"10.1063/1.4801473",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate feedback and harmonic locking of chip-scale slot-type
optomechanical oscillators to external low-noise reference clocks, with
suppressed timing jitter by three orders of magnitude. The feedback and
compensation techniques significantly reduce the close-to-carrier phase noise,
especially within the locking bandwidth for the integral root-mean-square
timing jitter. Harmonic locking via high-order carrier signals is also
demonstrated with similar phase noise and integrated root-mean-square timing
jitter reduction. The chip-scale optomechanical oscillators are tunable over an
80-kHz range by tracking the reference clock, with potential applications in
tunable radio-frequency photonics platforms.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 04:31:34 GMT""}]","2015-06-15"
"1303.2164","K\'aroly N\'emeth","Anthony Ruth, Karoly Nemeth, Katherine C. Harkay, Joseph Z. Terdik,
  Jeff Terry, Linda Spentzouris","Searching for low-workfunction phases in the Cs-Te system: the case of
  Cs2Te5","submitted for publication",,"10.1063/1.4804155",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have computationally explored workfunction values of Cs2Te5, an existing
crystalline phase of the Cs-Te system and a small bandgap semiconductor, in
order to search for reduced workfunction alternatives of Cs2Te that preserve
the exceptionally high quantum efficiency of the Cs2Te seasoned photoemissive
material. We have found that the Cs2Te5(010) surface exhibits a workfunction
value of ~ 1.9 eV when it is covered by Cs atoms. Cs2Te5 is analogous to our
recently proposed low-workfunction materials, Cs2TeC2 and other ternary
acetylides [J. Z. Terdik, et al., Phys. Rev. B 86, 035142 (2012)], in as much
as it also contains quasi one-dimensional substructures embedded in a
Cs-matrix, forming the foundation for anomalous workfunction anisotropy, and
low workfunction values. The one-dimensional substructures in Cs2Te5 are
polytelluride ions in a tetragonal rod packing. Cs2Te5 has the advantage of
simpler composition and availability as compared to Cs2TeC2, however its low
workfunction surface is less energetically favored to the other surfaces than
in Cs2TeC2.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 04:31:49 GMT""}]","2015-06-15"
