"1302.3933","Atabey Kaygun","Muge Kanuni and Atabey Kaygun","The Weak Finitistic Dimension of a Path Algebra is Finite","This paper has been withdrawn by the authors. A stronger result is
  already known. All path algebras are hereditary regardless of existence of
  oriented cycles. See Crawley-Boevey ""Lectures on Representations of Quivers""
  (Page 8, Consequences (2))",,,,"math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of Bass' finitistic dimension conjecture for path algebras
over arbitrary directed graphs. It is known that the path algebra of a finite
directed graph is hereditary, hence it has finite finitistic dimension, when
the graph is acyclic. The case for arbitrary directed graphs is still open. We
use flat dimension instead of projective dimension (hence the designation
""weak"") and show that the weak finitistic dimension of an arbitrary path
algebra is finite.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 06:16:45 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2013 14:58:47 GMT""}]","2013-02-20"
"1302.3934","Michael Siomau","Michael Siomau and Ning Jiang","Myoelectric Control of Artificial Limb Inspired by Quantum Information
  Processing","5 pages, 2 figures and 16 references","Physica Scripta 90, 035001 (2015)","10.1088/0031-8949/90/3/035001",,"quant-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise and elegant coordination of a prosthesis across many degrees of
freedom represents a significant challenge to efficient rehabilitation of
people with limb deficiency. Processing the electrical neural signals,
collected from the surface of the remnant muscles of the stump, is a common way
to initiate and control the different movements available to the artificial
limb. Based on the assumption that there are distinguishable and repeatable
signal patterns among different types of muscular activation, the problem of
the prosthesis control reduces to one of pattern recognition. Widely accepted
classical methods for pattern recognition, however, cannot provide simultaneous
and proportional control of the artificial limb. Here we show that, in
principle, quantum information processing of the neural signals allows us to
overcome the above-mentioned difficulties suggesting a very simple scheme for
myoelectric control of artificial limb with advanced functionalities.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 06:17:08 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2014 07:59:46 GMT""}]","2015-02-16"
"1302.3935","Hui Zhao","Nardeep Kumar, Sina Najmaei, Qiannan Cui, Frank Ceballos, Pulickel M.
  Ajayan, Jun Lou, Hui Zhao","Second harmonic microscopy of monolayer MoS2","6 pages, 4 figures","Phys. Rev. B 87, 161403(R) (2013)","10.1103/PhysRevB.87.161403",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the lack of inversion symmetry in monolayer MoS2 allows strong
optical second harmonic generation. Second harmonic of an 810-nm pulse is
generated in a mechanically exfoliated monolayer, with a nonlinear
susceptibility on the order of 1E-7 m/V. The susceptibility reduces by a factor
of seven in trilayers, and by about two orders of magnitude in even layers. A
proof-of-principle second harmonic microscopy measurement is performed on
samples grown by chemical vapor deposition, which illustrates potential
applications of this effect in fast and non-invasive detection of crystalline
orientation, thickness uniformity, layer stacking, and single-crystal domain
size of atomically thin films of MoS2 and similar materials.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 06:26:00 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2013 03:28:24 GMT""}]","2015-06-15"
"1302.3936","Hiroshi Takano","Mayumi Aoki, Jisuke Kubo, Hiroshi Takano","Two-loop radiative seesaw with multicomponent dark matter explaining the
  possible gamma excess in the Higgs boson decay and at the Fermi LAT","20 pages, 10 figures, version accepted by Physical Review D","Phys. Rev. D 87, 116001 (2013)","10.1103/PhysRevD.87.116001","KANAZAWA-13-02","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-supersymmetric model of a two-loop radiative seesaw is proposed. The
model contains, in addition to the standard model (SM) Higgs boson, an inert
SU(2)_L doublet scalar eta and two inert singlet scalars phi and chi. The
lepton number is softly broken by a dimension-two operator, and the tree-level
Dirac mass is forbidden by Z_2 x Z_2' (or D_{2N}), which predicts the existence
of two or three dark matter particles. The scalar sector is minimal; none of
the scalar fields can be suppressed for the radiative seesaw mechanism to work.
There are by-products: The SM Higgs boson decay into two gamma's is slightly
enhanced by eta^+ (the charged component of eta) circulating in one-loop
diagrams for h to gamma gamma. The 135 GeV gamma-ray line observed at the Fermi
LAT can be also explained by the annihilation of chi dark matter. We employ a
mechanism of temperature-dependent annihilation cross section to suppress the
continuum gamma rays and the production of antiprotons. The explanation can
survive even down to the XENON1T sensitivity limit.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 06:27:34 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 03:19:15 GMT""}]","2013-06-18"
"1302.3937","Sergey A. Trigger","V.B. Bobrov, S.A. Trigger, A.G. Zagorodny","Metal - non-metal transition and the second critical point in expanded
  metals","10 pages, Fig.4 (6)",,"10.1209/0295-5075/101/16002",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the non-relativistic Coulomb model within which the matter is a
system of interacting electrons and nuclei, using the quantum field theory and
linear response theory methods, opportunity for the existence of the second
critical point in expanded metals, which is directly related to the
metal--nonmetal transition, predicted by Landau and Zeldovitch, is
theoretically justified. It is shown that the matter at the second critical
point is in the state of true dielectric with zero static conductivity. The
results obtained are in agreement with recent experiments for expanded metals.
The existence of the second critical point is caused by the initial
multi-component nature of the matter consisting of electrons and nuclei and the
long-range character of the Coulomb interaction. (Accepted in PTEP)
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 06:30:51 GMT""}]","2015-06-15"
"1302.3938","Chenggang Shu","Z. Chen, C. G. Shu, D. Burgarella, V. Buat, J. -S. Huang and Z. J. Luo","SED-inferred properties and morphology of Lyman-break galaxies at $z\sim
  1$ in the CDF-S","26 pages, 30 figures, 6 tables, accepted by MNRAS",,"10.1093/mnras/stt230",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After carefully cross-identifying a previously discovered GALEX-selected
Lyman Break Galaxy (LBG) candidates one-to-one with their optical counterparts
in the field of the CDF-S, we re-estimate their photometric redshifts using
multi-wavelength data from UV, optical to NIR. We refine a new updated sample
of 383 LBGs at $0.7\la z \la 1.4$.
  Most LBGs are classified as starburst and irregular types. Ages spread from
several Myr to 1.5Gyr. Their dust-corrected star formation rates (SFRs) and
stellar masses ($M_*$) are from $4\my$ to $220\my$ and from $2.3\times 10^8
\msun$ to $4 \times 10^{11} \msun$. The rest-frame FUV luminosity function of
LBGs are presented. LBGs of irregular types mainly distribute along the ""main
sequence"" of star forming galaxies while most LBGs of starburst types locate in
the starburst region. A ""downsizing"" effect is clearly found and LBGs
distribute in the ""blue"" cloud.
  HST images in F606W ($V$ band) and F850LP ($z$ band) are taken from the GEMS
and GOODS-S surveys. SExtractor and GALFIT are applied to get their
morphological parameters. A morphological sample of 142 LBGs with reliable
results of $\sersic$ and sizes in both bands is defined. We find that LBGs at
$z\sim 1 $ are dominated by disk-like galaxies. Correlations between
photometric and morphological properties of LBGs are investigated. Strong
correlations between their half-light radii and $M_*$, i.e., size-stellar mass
relations, are found in both bands. Physical connections between correlations
and the ""downsizing"" effect are discussed.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 07:04:33 GMT""}]","2017-03-08"
"1302.3939","Sofian Teber","A. V. Kotikov and S. Teber","Note on an application of the method of uniqueness to reduced quantum
  electrodynamics","(v2) 4 pages, 2 figures; references added, footnote added before
  Eq.(20), other minor modifications, no change in results; to appear in PRD
  (v1) LaTeX file with feynMF package. 4 pages, no figure","Phys. Rev. D 87, 087701 (2013)","10.1103/PhysRevD.87.087701",,"hep-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the method of uniqueness a two-loop massless propagator Feynman diagram
with a non-integer index on the central line is evaluated in a very transparent
way. The result is applied to the computation of the two-loop polarization
operator in reduced quantum electrodynamics.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 07:47:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 13:08:20 GMT""}]","2013-04-16"
"1302.3940","Hyekyoung Choi","Hyekyoung Choi, Young-One Kim","On the flips for a synchronized system",,"Ergod. Th. Dynam. Sys. 34 (2014) 1807-1815","10.1017/etds.2013.33",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that if an infinite synchronized system has a flip, then it has
infinitely many non-conjugate flips, and that the result cannot be extended to
the class of coded systems.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 08:01:36 GMT""}]","2019-02-20"
"1302.3941","Yasutaka Kurono phD","Yasutaka Kurono, Masao Saito, Takeshi Kamazaki, Koh-Ichiro Morita, and
  Ryohei Kawabe","Unveiling the detailed density and velocity structures of the
  protostellar core B335","to be published in ApJ, 37 pages, 11 figures",,"10.1088/0004-637X/765/2/85",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an observational study of the protostellar core B335 harboring a
low-mass Class 0 source. The observations of the H13CO+(J=1-0) line emission
were carried out using the Nobeyama 45 m telescope and Nobeyama Millimeter
Array. Our combined image of the interferometer and single-dish data depicts
detailed structures of the dense envelope within the core. We found that the
core has a radial density profile of n(r) prop. r^-p and a reliable difference
in the power-law indices between the outer and inner regions of the core: p~2
for r >= 4000 AU and p ~ 1.5 for r <= 4000 AU}. The dense core shows a slight
overall velocity gradient of ~1.0 km s^-1 over the scale of 20,000 AU across
the outflow axis. We believe that this velocity gradient represents a
solid-body-like rotation of the core. The dense envelope has a quite
symmetrical velocity structure with a remarkable line broadening toward the
core center, which is especially prominent in the position-velocity diagram
across the outflow axis. The model calculations of position-velocity diagrams
do a good job of reproducing observational results using the collapse model of
an isothermal sphere in which the core has an inner free-fall region and an
outer region conserving the conditions at the formation stage of a central
stellar object. We derived a central stellar mass of ~0.1 M_sun, and suggest a
small inward velocity, v(r>r_inf) ~ 0 km s^-1 in the outer core at >= 4000 AU.
We concluded that our data can be well explained by gravitational collapse with
a quasi-static initial condition, such as Shu's model, or by the isothermal
collapse of a marginally critical Bonnor-Ebert sphere.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 08:02:04 GMT""}]","2015-06-15"
"1302.3942","Digbijoy Nath","D. N. Nath, P. S. Park, Z. C. Yang and S. Rajan","Unipolar Vertical Transport in GaN/AlGaN/GaN Heterostructures",,"Appl. Phys. Lett. 103, 022102 (2013)","10.1063/1.4813309",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we report on unipolar vertical transport characteristics in
c-plane GaN/AlGaN/GaN heterostructures. Vertical current in heterostructures
with random alloy barriers was found to be independent of dislocation density
and heterostructure barrier height, and significantly higher than theoretical
estimates. Percolation-based transport due to random alloy fluctuations in the
ternary AlGaN is suggested as the dominant transport mechanism, and confirmed
through experiments showing that non-random or digital AlGaN alloys and
polarization-engineered binary GaN barriers can eliminate percolation transport
and reduce leakage significantly. The understanding of vertical transport and
methods for effective control proposed here will greatly impact III-nitride
unipolar vertical devices.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 08:04:23 GMT""}]","2013-12-12"
"1302.3943","Samuel Johnson","Samuel Johnson","Interplay between Network Topology and Dynamics in Neural Systems","PhD thesis in physics, defended at the University of Granada in May
  2011. Advisors: Joaqu\'in J. Torres and Joaqu\'in Marro. All the text is in
  English save for the acknowledgements and a summary in Spanish",,,,"q-bio.NC cond-mat.dis-nn nlin.AO physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is a compendium of research which brings together ideas from the
fields of Complex Networks and Computational Neuroscience to address two
questions regarding neural systems:
  1) How the activity of neurons, via synaptic changes, can shape the topology
of the network they form part of, and
  2) How the resulting network structure, in its turn, might condition aspects
of brain behaviour.
  Although the emphasis is on neural networks, several theoretical findings
which are relevant for complex networks in general are presented -- such as a
method for studying network evolution as a stochastic process, or a theory that
allows for ensembles of correlated networks, and sets of dynamical elements
thereon, to be treated mathematically and computationally in a
model-independent manner. Some of the results are used to explain experimental
data -- certain properties of brain tissue, the spontaneous emergence of
correlations in all kinds of networks... -- and predictions regarding
statistical aspects of the central nervous system are made. The mechanism of
Cluster Reverberation is proposed to account for the near-instant storage of
novel information the brain is capable of.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 08:10:04 GMT""}]","2013-02-19"
"1302.3944","Santanu Maiti K.","Santanu K. Maiti","Conformation-dependent electron transport through a biphenyl molecule:
  Circular current and related issues","8 pages, 11 figures","The European Physical Journal B, Volume 86, Number 6, Page 296
  (2013)","10.1140/epjb/e2013-40180-6",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  We investigate the conformation-dependent electron transfer in a biphenyl
molecule within a simple tight-binding framework. The overall junction current
and circular currents in two benzene rings driven by applied bias voltage are
calculated by using Green's function formalism. Our analysis may provide the
possibilities of using organic molecules with loop substructures to design
molecular spintronic devices, indicating the emergence of molecular
spintronics.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 08:21:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 12:56:56 GMT""}]","2013-07-02"
"1302.3945","Pavel Aseev","P. P. Aseev, S. N. Artemenko","Electronic transport through a correlated quantum wire connected to a
  superconducting lead","This paper has been withdrawn by the author due to a crucial error in
  equations (38)-(39)",,,,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the electron transport in a 1D conductor adiabatically
connected to a superconducting and normal metal leads. In the case of
non-interacting we show that ac voltage applied along with dc voltage modifies
I-V curve resembling a regime of photon-assisted tunneling. We obtain in the
limit of low voltages, that the electron-electron interaction affects
electronic transport resulting in a decrease of conductance and features in the
frequency dependence of the impedance.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 08:26:59 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 09:11:55 GMT""}]","2015-05-13"
"1302.3946","Lin Chen","Lin Chen, Deshi Ye, Guochuan Zhang","Approximating the optimal competitive ratio for an ancient online
  scheduling problem","21 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical online scheduling problem P||C_{max} in which jobs
are released over list and provide a nearly optimal online algorithm. More
precisely, an online algorithm whose competitive ratio is at most (1+\epsilon)
times that of an optimal online algorithm could be achieved in polynomial time,
where m, the number of machines, is a part of the input. It substantially
improves upon the previous results by almost closing the gap between the
currently best known lower bound of 1.88 (Rudin, Ph.D thesis, 2001) and the
best known upper bound of 1.92 (Fleischer, Wahl, Journal of Scheduling, 2000).
It has been known by folklore that an online problem could be viewed as a game
between an adversary and the online player. Our approach extensively explores
such a structure and builds up a completely new framework to show that, for the
online over list scheduling problem, given any \epsilon>0, there exists a
uniform threshold K which is polynomial in m such that if the competitive ratio
of an online algorithm is \rho<=2, then there exists a list of at most K jobs
to enforce the online algorithm to achieve a competitive ratio of at least
\rho-O(\epsilon). Our approach is substantially different from that of Gunther
et al. (Gunther et al., SODA 2013), in which an approximation scheme for online
over time scheduling problems is given, where the number of machines is fixed.
Our method could also be extended to several related online over list
scheduling models.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 08:32:11 GMT""}]","2013-02-19"
"1302.3947","Xiao Hu","Long-Hua Wu, Qi-Feng Liang, Zhi Wang and Xiao Hu","Proposal for Manipulation of Majorana Fermions in Nano-Patterned
  Semiconductor-Superconductor Heterostructure","6 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a heterostructure system with a spin-orbit coupled
semiconductor sandwiched by an s-wave superconductor and a ferromagnetic
insulator, which supports Majorana fermions (MFs) at the superconducting vortex
cores. We propose a scheme of transporting and braiding the MFs, which only
requires application of point-like gate voltages in a system with nano-meter
patterns. By solving the time-dependent Bogoliubov-de Gennes equation
numerically, we monitor the time evolutions of MF wave-functions and show that
the braiding of MFs with non-Abelian statistics can be achieved by adiabatic
switching within several nano seconds.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 08:38:43 GMT""}]","2013-02-19"
"1302.3948","Riccarda Rossi","Thomas Roche, Riccarda Rossi, Ulisse Stefanelli","Stability results for doubly nonlinear differential inclusions by
  variational convergence",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a stability result for a wide class doubly nonlinear equations,
featuring general maximal monotone operators, and (possibly) nonconvex and
nonsmooth energy functionals. The limit analysis resides on the reformulation
of the differential evolution as a scalar energy-conservation equation with the
aid of the so-called Fitzpatrick theory for the representation of monotone
operators. In particular, our result applies to the vanishing viscosity
approximation of rate-independent systems.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 08:45:56 GMT""}]","2013-02-19"
"1302.3949","Ryosuke Nishi","Ryosuke Nishi and Naoki Masuda","A collective opinion formation model under Bayesian updating and
  confirmation bias","23 pages, 7 figures","Physical Review E 87, 062123 (2013)","10.1103/PhysRevE.87.062123",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a collective opinion formation model with a so-called confirmation
bias. The confirmation bias is a psychological effect with which, in the
context of opinion formation, an individual in favor of an opinion is prone to
misperceive new incoming information as supporting the current belief of the
individual. Our model modifies a Bayesian decision-making model for single
individuals [M. Rabin and J. L. Schrag, Q. J. Econ. 114, 37 (1999)] for the
case of a well-mixed population of interacting individuals in the absence of
the external input. We numerically simulate the model to show that all the
agents eventually agree on one of the two opinions only when the confirmation
bias is weak. Otherwise, the stochastic population dynamics ends up creating a
disagreement configuration (also called polarization), particularly for large
system sizes. A strong confirmation bias allows various final disagreement
configurations with different fractions of the individuals in favor of the
opposite opinions.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 09:38:42 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 05:06:48 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2013 04:26:27 GMT""}]","2013-06-24"
"1302.3950","Alexander Kamenshchik","A. Kamenshchik, Z. Keresztes and L. Gergely","The paradox of soft singularity crossing avoided by distributional
  cosmological quantities","3 pages, to be published in the Proceedings of Thirteenth Marcel
  Grossmann Meeting - MG13 on Recent Developments in Theoretical and
  Experimental General Relativity, Astrophysics, and Relativistic Field
  Theories, (Stockholm, July 1-7, 2012)","Proceedings of the Thirteenth Marcel Grossman Meeting on General
  Relativity, Eds. RT Jantzen, K Rosquist, R Ruffini, World Scientific
  Singapore, p. 1847-1849 (2015)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A flat Friedmann universe filled with a mixture of anti-Chaplygin gas and
dust-like matter evolves into a future soft singularity, where despite infinite
tidal forces the geodesics can be continued. In the singularity the pressure of
the anti-Chaplygin gas diverges, while its energy density is zero. The dust
energy density however does not vanish, neither does the Hubble parameter,
which implies further expansion, if its evolution is to be continuous. If so,
the energy density and the pressure of the anti-Chaplygin gas would become
ill-defined, hence only a contraction would be allowed. Paradoxically, the
universe in this cosmological model would have to expand and contract
simultaneously. The paradox can be avoided by redefining the anti-Chaplygin gas
in a distributional sense. Then the Hubble parameter could be mirrored to have
a jump at the singularity, allowing for a subsequent contraction. With this
modification the set of Friedmann, Raychaudhuri and continuity equations are
all obeyed both at the singularity and in its vicinity.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 09:48:23 GMT""}]","2014-12-23"
"1302.3951","Alessandro Sergi","Geoffrey M. Beck and Alessandro Sergi","Quantum dynamics of a nano-rod under compression","Accepted for publication in Physics Letters A",,"10.1016/j.physleta.2013.02.033",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nano-rod under compression, which is capacitively coupled to a Cooper-pair
box, can be modeled in terms of a quartic oscillator linearly interacting with
a tunnelling pseudo-spin. We have integrated numerically the quantum dynamics
of this system in the partial Wigner representation and calculated the
pseudo-spin population difference. Depending on the coupling, we have verified
that the quantum tunnelling of the oscillator can lead to a more effective
reduction of the Rabi oscillation amplitude of the pseudo-spin. Such findings
suggests an experimental set-up that might be able to discriminate between the
quantum and the classical motion of a nano-rod.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 10:08:20 GMT""}]","2015-06-15"
"1302.3952","Viacheslav Khandramai","V. L. Khandramai, O. P. Solovtsova (Gomel State Tech. U.), O. V.
  Teryaev (Dubna, JINR)","The polarized Bjorken sum rule analysis: revised","5 pages, 4 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present progress in the QCD analysis of the Bjorken sum rule at low
momentum transfers. We study asymptotic structure of the perturbative QCD
expansion at low $Q^2$ scales based on analysis of recent accurate data on the
Bjorken sum rule and available now four-loop expression for the
coefficient-function $C_{Bj}(Q^2)$. We demonstrate that the standard
perturbative series for $C_{Bj}(Q^2)$ gives a hint to its asymptotic nature
manifesting itself in the region $Q^2 \lesssim 1$ GeV$^2$. It is confirmed by
the considered integral model for the perturbative QCD correction. We extract a
value of higher-twist $\mu_4$ coefficient and study the interplay between
higher orders and higher-twist contributions. Results of other approaches to
the description of Bjorken sum rule data are discussed.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 10:29:38 GMT""}]","2013-02-19"
"1302.3953","Arun Palakkandy","Amit Jakhar, Ashu Jamdagni, Ayushi Bakshi, Taruna Verma, Vibhav
  Shukla, Priyal Jain, Nidhi Sinha and P Arun","Comments on the Refractive Index of Tin Sulphide Nano-crystalline Thin
  Films","Nine figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The refractive indices of nano-crystalline thin films of Tin (IV) Sulphide
(SnS) were investigated here. The experimental data conformed well with the
single oscillator model for refractive indices. Based on the this, we explain
the increasing trend of refractive index to the improvement in crystal ordering
with increasing grain size.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 10:50:56 GMT""}]","2013-02-19"
"1302.3954","Dimitris Stamatellos","Dimitris Stamatellos","The formation of low-mass stars and brown dwarfs","6 pages, a short review, to appear in the proceedings of the
  conference ""The labyrinth of star formation"", edited by Stamatellos, Goodwin
  & Ward-Thompson",,"10.1007/978-3-319-03041-8_3",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is estimated that ~60% of all stars (including brown dwarfs) have masses
below 0.2Msun. Currently, there is no consensus on how these objects form. I
will briefly review the four main theories for the formation of low-mass
objects: turbulent fragmentation, ejection of protostellar embryos, disc
fragmentation, and photo-erosion of prestellar cores. I will focus on the disc
fragmentation theory and discuss how it addresses critical observational
constraints, i.e. the low-mass initial mass function, the brown dwarf desert,
and the binary statistics of low-mass stars and brown dwarfs. I will examine
whether observations may be used to distinguish between different formation
mechanisms, and give a few examples of systems that strongly favour a specific
formation scenario. Finally, I will argue that it is likely that all mechanisms
may play a role in low-mass star and brown dwarf formation.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 10:54:20 GMT""}]","2015-06-15"
"1302.3955","Dimitris Stamatellos","Dimitris Stamatellos","The formation of planets by disc fragmentation","8 pages, a short review, to appear in the proceedings of the
  conference ""Hot Planets and Cool Stars"" published by EDP Sciences",,"10.1051/epjconf/20134708001",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss the role that disc fragmentation plays in the formation of gas
giant and terrestrial planets, and how this relates to the formation of brown
dwarfs and low-mass stars, and ultimately to the process of star formation.
Protostellar discs may fragment, if they are massive enough and can cool fast
enough, but most of the objects that form by fragmentation are brown dwarfs. It
may be possible that planets also form, if the mass growth of a proto-fragment
is stopped (e.g. if this fragment is ejected from the disc), or suppressed and
even reversed (e.g by tidal stripping). I will discuss if it is possible to
distinguish whether a planet has formed by disc fragmentation or core
accretion, and mention of a few examples of observed exoplanets that are
suggestive of formation by disc fragmentation .
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 10:54:30 GMT""}]","2015-06-15"
"1302.3956","Farzad Didehvar","Raheleh Namayandeh, Farzad Didehvar, Zahra Shojaei","Clustering validity based on the most similarity","4 pages,2 figueres, 6 tables",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One basic requirement of many studies is the necessity of classifying data.
Clustering is a proposed method for summarizing networks. Clustering methods
can be divided into two categories named model-based approaches and algorithmic
approaches. Since the most of clustering methods depend on their input
parameters, it is important to evaluate the result of a clustering algorithm
with its different input parameters, to choose the most appropriate one. There
are several clustering validity techniques based on inner density and outer
density of clusters that represent different metrics to choose the most
appropriate clustering independent of the input parameters. According to
dependency of previous methods on the input parameters, one challenge in facing
with large systems, is to complete data incrementally that effects on the final
choice of the most appropriate clustering. Those methods define the existence
of high intensity in a cluster, and low intensity among different clusters as
the measure of choosing the optimal clustering. This measure has a tremendous
problem, not availing all data at the first stage. In this paper, we introduce
an efficient measure in which maximum number of repetitions for various initial
values occurs.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 11:10:17 GMT""}]","2013-02-19"
"1302.3957","Daniel Hampf","Daniel Hampf, Martin Tluczykont, Dieter Horns","Event reconstruction techniques for the wide-angle air Cherenkov
  detector HiSCORE","12 pages, 13 figures, submitted to Nucl. Instr. Meth. Phys. Res. A,
  2013",,"10.1016/j.nima.2013.02.016",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wide-angle, non-imaging air Cherenkov detectors provide a way to observe
cosmic gamma-rays which is complementary to observations by imaging Cherenkov
telescopes. Their particular strength lies in the multi-TeV to ultra high
energy range (E > 30 TeV), where large effective areas, yet small light
sensitive areas per detector station are needed. To exploit this potential to
full extent, a large station spacing is required to achieve a large effective
area at a reasonable effort. In such a detector, the low number of signals per
event, the absence of imaging information, and the poor signal to noise ratio
of Cherenkov light to night sky brightness pose considerable challenges for the
event reconstruction, especially the gamma hadron separation. The event
reconstruction presented in this paper has been developed for the wide-angle
detector HiSCORE, but the concepts may be applied more generically. It is
tested on simulated data in the 10 TeV to 5 PeV energy range. For the tests, a
regular grid of 22 x 22 detector stations with a spacing of 150 m is assumed,
covering an area of 10 km^2. The angular resolution of individual events is
found to be about 0.3 degree near the energy threshold, improving to below 0.1
degree at higher energies. The relative energy resolution is 20% at the
threshold and improves to 10% at higher energies. Several parameters for gamma
hadron separation are described. With a combination of these parameters, 80% to
90% of the hadronic background can be suppressed, while about 60% of the
gamma-ray events are retained. The point source sensitivity to gamma-ray
sources is estimated, with conservative assumptions, to be about 8 x 10^(-13)
erg / s / cm^2 at 100 TeV gamma-ray for a 10 km^2 array. With more optimistic
assumptions, and a 100 km^2 array, a sensitivity of about 1 x 10^(-13) erg / s
/ cm^2 can be achieved (at 100 TeV).
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 11:26:55 GMT""}]","2015-06-15"
"1302.3958","L\'aszl\'o Bal\'azsi","Laszlo Balazsi and Krisztina Kiss","Cross-diffusion Modeling in Macroeconomics",,,,,"math.DS q-bio.PE q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the stability properties of a closed market, where
capital and labour force are acting like a predator-prey system in
population-dynamics. The spatial movement of the capital and labour force are
taken into account by cross-diffusion effect. First, we are showing two
possible ways for modeling this system in only one country's market (applying a
simple functional response and a Holling-type ratio-dependent response as
well), examining the conditions of their stability properties. We extend the
ratio-dependent model into two countries common market where two kind of
cross-diffusion effects are present, and find those additional conditions,
whose are necessary for the stability of the global common market besides the
stability of each countries local markets. Our four-dimensional model
highlights that a hectic movement of the capital toward labour force can cause
a Turing instability.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 11:31:05 GMT""}]","2013-02-19"
