"1302.2269","Maria Kuman","Maria Kuman","Chronic Diseases and Biorhythm's Phase-Shift Dynamic. Lyapounov Criteria
  for Health Stability","14 pages, 1 figure",,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When stressors are present, they cause delays or phase shifts in the
biorhythms of the body because the body needs to stop its normal habitual work
and mobilize for respond to the stressors. The genetically-inherited weak
organ, being with lowest energy, will not have enough energy to propel the
phase shifts, and they will accumulate there, which will make its functioning
sluggish and its biorhythms weakly integrated. When the accumulated phase
shifts surpass the ultimate level, which the genetically weak organ can
tolerate, its biorhythms will become desynchronized, which will lead to chronic
disease of this organ. This article discusses the dynamic of phase shift
changes caused by stress and uses Lyapounov criteria for stability to evaluate
how close the genetically weak organ is to becoming chronically sick. Both, the
effect of self-calming and irregular self-calming of the biorhythms are
considered.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 20:56:34 GMT""}]","2013-02-13"
"1302.2270","Guangbin Zhuang","D.-G. Wang, J.J. Zhang and G. Zhuang","Connected Hopf algebras of Gelfand-Kirillov dimension four",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify connected Hopf algebras of Gelfand-Kirillov dimension 4 over an
algebraic closed field of characteristic zero.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 21:07:37 GMT""}]","2013-02-12"
"1302.2271","Andrew Winslow","Gill Barequet, Sarah M. Cannon, Eli Fox-Epstein, Benjamin Hescott,
  Diane L. Souvaine, Csaba D. T\'oth, Andrew Winslow","Diffuse Reflection Diameter in Simple Polygons","To appear in Discrete Applied Mathematics",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Aanjaneya, Bishnu, and Pal that the minimum number
of diffuse reflections sufficient to illuminate the interior of any simple
polygon with $n$ walls from any interior point light source is $\lfloor n/2
\rfloor - 1$. Light reflecting diffusely leaves a surface in all directions,
rather than at an identical angle as with specular reflections.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 21:13:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 19:12:29 GMT""}]","2015-05-01"
"1302.2272","Vahagn Mikaelian","Vahagn H. Mikaelian, Alexander Yu. Olshanskii","On abelian subgroups of finitely generated metabelian groups","Updated version of the article with publication data","Journal of Group Theory, 2013, 16, 5, 695-705",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we introduce the class of $\mathcal H$-groups (or Hall groups)
related to the class of $\mathcal B$-groups defined by Ph. Hall in 1950's.
Establishing some basic properties of Hall groups we use them to obtain results
concerning embeddings of abelian groups. In particular, we give an explicit
classification of all abelian groups that can occur as subgroups in
finitely-generated metabelian groups. Hall groups allow to give a negative
answer to the Baumslag's conjecture of 1990 on the cardinality of the set of
isomorphism classes for abelian subgroups in finitely generated metabelian
groups.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 21:26:11 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 2013 04:19:55 GMT""}]","2013-10-15"
"1302.2273","Pranav Garg","Pranav Garg, Christof Loding, P. Madhusudan, Daniel Neider","Learning Universally Quantified Invariants of Linear Data Structures",,,,,"cs.PL cs.FL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new automaton model, called quantified data automata over words,
that can model quantified invariants over linear data structures, and build
poly-time active learning algorithms for them, where the learner is allowed to
query the teacher with membership and equivalence queries. In order to express
invariants in decidable logics, we invent a decidable subclass of QDAs, called
elastic QDAs, and prove that every QDA has a unique
minimally-over-approximating elastic QDA. We then give an application of these
theoretically sound and efficient active learning algorithms in a passive
learning framework and show that we can efficiently learn quantified linear
data structure invariants from samples obtained from dynamic runs for a large
class of programs.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 21:41:03 GMT""}]","2013-02-12"
"1302.2274","Sergey Kitaev","Sergey Kitaev, Jeffrey Remmel and Mark Tiefenbruck","Quadrant marked mesh patterns in 132-avoiding permutations II",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a permutation $\sg = \sg_1...\sg_n$ in the symmetric group $S_n$, we
say that $\sg_i$ matches the marked mesh pattern $MMP(a,b,c,d)$ in $\sg$ if
there are at least $a$ points to the right of $\sg_i$ in $\sg$ which are
greater than $\sg_i$, at least $b$ points to the left of $\sg_i$ in $\sg$ which
are greater than $\sg_i$, at least $c$ points to the left of $\sg_i$ in $\sg$
which are smaller than $\sg_i$, and at least $d$ points to the right of $\sg_i$
in $\sg$ which are smaller than $\sg_i$.
  This paper is continuation of the systematic study of the distribution of
quadrant marked mesh patterns in 132-avoiding permutations started in
\cite{kitremtie} where we mainly studied the distribution of the number of
matches of $MMP(a,b,c,d)$ in 132-avoiding permutations where exactly one of
$a,b,c,d$ is greater than zero and the remaining elements are zero. In this
paper, we study the distribution of the number of matches of $MMP(a,b,c,d)$ in
132-avoiding permutations where exactly two of $a,b,c,d$ are greater than zero
and the remaining elements are zero. We provide explicit recurrence relations
to enumerate our objects which can be used to give closed forms for the
generating functions associated with such distributions. In many cases, we
provide combinatorial explanations of the coefficients that appear in our
generating functions. The case of quadrant marked mesh patterns $MMP(a,b,c,d)$
where three or more of $a,b,c,d$ are constrained to be greater than 0 will be
studied in \cite{kitremtieIII}.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 21:58:18 GMT""}]","2013-02-12"
"1302.2275","David Simmons","Lior Fishman, David S. Simmons, Mariusz Urba\'nski","Diophantine approximation in Banach spaces",,"J. Th\'eor. Nombres Bordeaux 26 (2014), no. 2, 363-384",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend the theory of simultaneous Diophantine approximation
to infinite dimensions. Moreover, we discuss Dirichlet-type theorems in a very
general framework and define what it means for such a theorem to be optimal. We
show that optimality is implied by but does not imply the existence of badly
approximable points.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 22:10:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2013 15:49:02 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jul 2014 01:53:23 GMT""},{""version"":""v4"",""created"":""Fri, 12 Sep 2014 22:01:17 GMT""},{""version"":""v5"",""created"":""Thu, 25 Feb 2016 23:01:48 GMT""}]","2016-02-29"
"1302.2276","Jonathan R. Friedman","J. H. Atkinson, K. Park, C. C. Beedle, D. N. Hendrickson, Y.
  Myasoedov, E. Zeldov and Jonathan R. Friedman","The effect of uniaxial pressure on the magnetic anisotropy of the
  Mn_{12}-Ac single-molecule magnet","version accepted by EPL; 6 pages, including 7 figures. Small changes
  and added references","EPL 102, 47008 (2013)","10.1209/0295-5075/102/47008",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of uniaxial pressure on the magnetic hysteresis loops of
the single-molecule magnet Mn_{12}-Ac. We find that the application of pressure
along the easy axis increases the fields at which quantum tunneling of
magnetization occurs. The observations are attributed to an increase in the
molecule's magnetic anisotropy constant D of 0.142(1)%/kbar. The increase in D
produces a small, but measurable increase in the effective energy barrier for
magnetization reversal. Density-functional theory calculations also predict an
increase in the barrier with applied pressure.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 22:18:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 04:59:18 GMT""}]","2013-06-12"
"1302.2277","Houtao Deng","Houtao Deng, George Runger, Eugene Tuv, Martyanov Vladimir","A Time Series Forest for Classification and Feature Extraction",,"Information Sciences 239: 142-153 (2013)",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a tree ensemble method, referred to as time series forest (TSF),
for time series classification. TSF employs a combination of the entropy gain
and a distance measure, referred to as the Entrance (entropy and distance)
gain, for evaluating the splits. Experimental studies show that the Entrance
gain criterion improves the accuracy of TSF. TSF randomly samples features at
each tree node and has a computational complexity linear in the length of a
time series and can be built using parallel computing techniques such as
multi-core computing used here. The temporal importance curve is also proposed
to capture the important temporal characteristics useful for classification.
Experimental studies show that TSF using simple features such as mean,
deviation and slope outperforms strong competitors such as one-nearest-neighbor
classifiers with dynamic time warping, is computationally efficient, and can
provide insights into the temporal characteristics.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 22:56:45 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2013 00:10:56 GMT""}]","2013-06-04"
"1302.2278","Robert Bluhm","Robert Bluhm","Consequences of Spontaneous Lorentz Violation in Gravity","Presented at the 13th Marcel Grossmann Meeting, Stockholm, Sweden,
  July 2012",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief summary of some of the main consequences of spontaneous Lorentz
violation in gravity is presented, including evasion of a no-go theorem,
concomitant spontaneous diffeomorphism breaking, the appearance of massless
Nambu-Goldstone modes and massive Higgs modes, and the possibility of a Higgs
mechanism in gravity.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 23:08:50 GMT""}]","2013-02-12"
"1302.2279","Fan Yang","Fan Yang","Expressing Second-order Sentences in Intuitionistic Dependence Logic","18 pages","Studia Logica, April 2013, Volume 101, Issue 2, pp. 323-342","10.1007/s11225-013-9476-5",,"math.LO cs.LO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Intuitionistic dependence logic was introduced by Abramsky and Vaananen
(2009) as a variant of dependence logic under a general construction of Hodges'
(trump) team semantics. It was proven that there is a translation from
intuitionistic dependence logic sentences into second order logic sentences. In
this paper, we prove that the other direction is also true, therefore
intuitionistic dependence logic is equivalent to second order logic on the
level of sentences.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 23:10:38 GMT""}]","2018-12-19"
"1302.2280","Vladimir Lobaskin","Vladimir Lobaskin and Maksym Romenskyy","Collective dynamics in systems of active Brownian particles with
  dissipative interactions",,"Phys. Rev. E 87, 052135 (2013)","10.1103/PhysRevE.87.052135",,"cond-mat.stat-mech cond-mat.soft nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use computer simulations to study the onset of collective motion in
systems of interacting active particles. Our model is a swarm of active
Brownian particles with internal energy depot and interactions inspired by the
dissipative particle dynamics method, imposing pairwise friction force on the
nearest neighbours. We study orientational ordering in a 2D system as a
function of energy influx rate and particle density. The model demonstrates a
transition into the ordered state on increasing the particle density and
increasing the input power. Although both the alignment mechanism and the
character of individual motion in our model differ from those in the
well-studied Vicsek model, it demonstrates identical statistical properties and
phase behaviour.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 23:53:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 14:29:24 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2013 21:01:29 GMT""}]","2013-05-31"
"1302.2281","Paul Spyridis","Paul Spyridis and Gene F. Mazenko","Power-law Decay and the Ergodic-Nonergodic Transition in Simple Fluids","25 pages, 12 figures",,"10.1007/s10955-013-0907-5",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that mode coupling theory (MCT) leads to a two step
power-law time decay in dense simple fluids. We show that much of the
mathematical machinery used in the MCT analysis can be taken over to the
analysis of the systematic theory developed in the Fundamental Theory of
Statistical Particle Dynamics (arXiv:0905.4904). We show how the power-law
exponents can be computed in the second-order approximation where we treat
hard-sphere fluids with statics described by the Percus-Yevick solution.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2013 23:58:27 GMT""}]","2015-06-15"
"1302.2282","Maria Jose Pacifico","Maria Jose Pacifico, Jose L. Vieitez","On measure expansive diffeomorphisms",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f: M \to M$ be a diffeomorphism defined on a compact boundaryless
$d$-dimensional manifold $M$, $d\geq 2$. C. Morales has proposed the notion of
measure expansiveness. In this note we show that diffeomorphisms in a residual
subset far from homoclinic tangencies are measure expansive.
  We also show that surface diffeomorphisms presenting homoclinic tangencies
can be $C^1$-approximated by non-measure expansive diffeomorphisms.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 00:12:33 GMT""}]","2013-02-12"
"1302.2283","Matthew Morena","Matthew Morena and Kevin Short","Cupolets and a Chaotic Analog of Entanglement",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses applications of a particular control technique that can
be used to very efficiently stabilize a chaotic system onto a large subset of
the unstable periodic orbits that are typically embedded in the system. The
control method is adapted from one developed by Hayes, Grebogi, and Ott, and
the resulting (stabilized) orbits are known as cupolets (Chaotic, Unstable,
Periodic, Orbit-LETS). Cupolets exhibit the interesting property that a given
set of controls will uniquely identify a cupolet, independent of its initial
condition. Practical applications of cupolets already include data compression,
secure communication, and image processing. We demonstrate how cupolets from
two interacting chaotic systems may be induced into a state of mutual and
self-sustaining stabilization, in a manner that may be an analog of quantum
entanglement.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 00:41:54 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2016 13:17:49 GMT""}]","2017-01-03"
"1302.2284","Motohiko Ezawa","Motohiko Ezawa","Single Dirac-Cone State and Quantum Hall Effects in Honeycomb Structure","5 pages, 5 figures","Eur. Phys. Lett. 104, 27006 (2013)","10.1209/0295-5075/104/27006",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A honeycomb lattice system has four types of Dirac electrons corresponding to
the spin and valley degrees of freedom. We consider a state that contains only
one type of massless electrons and three types of massive ones, which we call
the single Dirac-cone state. We analyze quantum Hall (QH) effects in this
state. We make a detailed investigation of the Chern and spin-Chern numbers. We
make clear the origin of unconventional QH effects discovered in graphene. We
also show that the single Dirac-cone state may have arbitrary large spin-Chern
numbers in magnetic field. Such a state will be generated in antiferromagnetic
transition-metal oxides under electric field or silicene with antiferromagnetic
order under electric field.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 00:46:33 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 09:46:49 GMT""}]","2014-04-08"
"1302.2285","Ka\'ca Bradonji\'c","John Stachel and Ka\'ca Bradonji\'c","Quantum Gravity: Meaning and Measurement","24 pages; Minor content additions; fixed typos and references. The
  published article can be found at
  http://dx.doi.org/10.1016/j.shpsb.2013.12.002",,"10.1016/j.shpsb.2013.12.002",,"gr-qc physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discussion of the meaning of a physical concept cannot be separated from
discussion of the conditions for its ideal measurement. We assert that
quantization is no more than the invocation of the quantum of action in the
explanation of some process or phenomenon, and does not imply an assertion of
the fundamental nature of such a process. This leads to an ecumenical approach
to the problem of quantization of the gravitational field. There can be many
valid approaches, each of which should be judged by the domain of its
applicability to various phenomena. If two approaches have overlapping domains,
the relation between them then itself becomes a subject of study. We advocate
an approach to general relativity based on the unimodular group, which
emphasizes the physical significance and measurability of the conformal and
projective structures. A discussion of the method of matched asymptotic
expansions, and of the weakness of terrestrial sources compared with
astrophysical and cosmological sources, leads us to suggest theoretical studies
of gravitational radiation based on retrodiction (observation) rather than
prediction (experimentation).
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 01:16:17 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2014 22:44:24 GMT""}]","2014-01-14"
"1302.2286","Ben Hayes","Ben Hayes","An l^{p}-Version of von Neumann Dimension for Banach Space
  Representation of Sofic Groups II","47 pages, Follow up paper to An l^{p}-Version of von Neumann
  Dimension for Banach Space Representation of Sofic Groups. Many changes,
  notably many typographical errors have been fixed, details have been added to
  Proposition 5.6 and new material has been added to Section 3. Accepted to
  Journal of Functional Analysis",,"10.1016/j.jfa.2015.07.013",,"math.FA math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, we defined extended versions of von Neumann dimension for
Banach space representations of sofic groups. The main application was a
definition of l^{p}-dimension and, using this, a proof that the actions of a
countable discrete group G on l^{p}(G)^{oplus n} are pairwise non-isomorphic.
We answer most of the Conjectures stated at the end of the previous paper ""An
l^{p}-Version of von Neumann Dimension for Banach Space Representation of Sofic
Groups."" Tackling the case of finte-dimensional representations involved
passing to equivalence relations. This is part of current research to be
explained in the paper ""An l^{p}-Version of von Neumann Dimension for
Representations of Equivalence Relations.""
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 01:31:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 04:31:21 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2015 16:02:31 GMT""}]","2015-08-12"
"1302.2287","Arthur Evans","Arthur A. Evans, Eric Lauga","Fluid transport by active elastic membranes",,"Phys. Rev. E 84, 031924 (2011)","10.1103/PhysRevE.84.031924",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A flexible membrane deforming its shape in time can self-propel in a viscous
fluid. Alternatively, if the membrane is anchored, its deformation will lead to
fluid transport. Past work in this area focused on situations where the
deformation kinematics of the membrane were prescribed. Here we consider models
where the deformation of the membrane is not prescribed, but instead the
membrane is internally forced. Both the time-varying membrane shape, and the
resulting fluid motion, result then from a balance between prescribed internal
active stresses, internal passive resistance, and external viscous stresses. We
introduce two specific models for such active internal forcing: one where a
distribution of active bending moments is prescribed, and one where active
inclusions exert normal stresses on the membrane by pumping fluid through it.
In each case, we asymptotically calculate the membrane shape and the fluid
transport velocities for small forcing amplitudes, and recover our results
using scaling analysis.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 01:46:38 GMT""}]","2013-02-12"
"1302.2288","Arthur Evans","Arthur A. Evans, Takuji Ishikawa, Takami Yamaguchi, Eric Lauga","Orientational order in concentrated suspensions of spherical
  microswimmers",,"Phys. Fluids 23, 111702 (2011)","10.1063/1.3660268",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use numerical simulations to probe the dynamics of concentrated
suspensions of spherical microswimmers interacting hydrodynamically. Previous
work in the dilute limit predicted orientational instabilities of aligned
suspensions for both pusher and puller swimmers, which we confirm
computationally. Unlike previous work, we show that isotropic suspensions of
spherical swimmers are also always unstable. Both types of initial conditions
develop long-time polar order, of a nature which depends on the hydrodynamic
signature of the swimmer but very weakly on the volume fraction up to very high
volume fractions.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 01:56:58 GMT""}]","2013-02-12"
"1302.2289","Arthur Evans","Arthur A. Evans, Alex J. Levine","High-energy deformation of filaments with internal structure and
  localized torque-induced melting of DNA",,"Phys. Rev. E 85, 051915 (2012)","10.1103/PhysRevE.85.051915",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a continuum elastic approach to examining the bending mechanics of
semiflexible filaments with a local internal degree of freedom that couples to
the bending modulus. We apply this model to study the nonlinear mechanics of a
double stranded DNA oligomer (shorter than its thermal persistence length)
whose free ends are linked by a single standed DNA chain. This construct,
studied by Qu et al. [Europhys. Lett., $\bf{94}$, 18003, 2011], displays
nonlinear strain softening associated with the local melting of the double
stranded DNA under applied torque and serves as a model system with which to
study the nonlinear elasticity of DNA under large energy deformations. We show
that one can account quantitatively for the observed bending mechanics using an
augmented worm-like chain model, the helix coil worm-like chain. We also
predict that the highly bent and partially molten dsDNA should exhibit
particularly large end-to-end fluctuations associated with the fluctuation of
the length of the molten region, and propose appropriate experimental tests. We
suggest that the augmented worm-like chain model discussed here is a useful
analytic approach to the nonlinear mechanics of DNA or other biopolymer
systems.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 02:04:12 GMT""}]","2013-02-12"
"1302.2290","Inasa Nakamura","Tetsuya Ito and Inasa Nakamura","On surface links whose link groups are abelian","16 pages, 6 figures, Theorem 2.1 and Corollaries 2.2 and 2.4
  corrected","Math. Proc. Camb. Phil. Soc. 157 (2014) 63-77","10.1017/S030500411400019X",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study surface links whose link groups are free abelian, and construct
various stimulating and highly non-trivial examples of such surface links.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 02:09:48 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 09:37:12 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jan 2015 00:57:17 GMT""}]","2019-02-20"
"1302.2291","Lixin Xu","Lixin Xu","Constraints on the Holographic Dark Energy Model from Type Ia
  Supernovae, WMAP7, Baryon Acoustic Oscillation and Redshift-Space Distortion","10 pages, 4 figures, to appear in Phys. Rev. D","Phys. Rev. D.87, 043525(2013)","10.1103/PhysRevD.87.043525",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the joint measurement of geometry and growth rate from
matter density perturbations to constrain the holographic dark energy model.
The geometry measurement includes type Ia supernovae (SN Ia) Union2.1, full
information of cosmic microwave background (CMB) from WMAP-7yr and baryon
acoustic oscillation (BAO). For the growth rate of matter density
perturbations, the results $f(z)\sigma_8(z)$ measured from the redshift-space
distortion (RSD) in the galaxy power spectrum are employed. Via the Markov
Chain Monte Carlo method, we try to constrain the model parameters space. The
jointed constraint shows that $c=0.750_{- 0.0999- 0.173- 0.226}^{+ 0.0976+
0.215+ 0.319}$ and $\sigma_8=0.763_{- 0.0465- 0.0826- 0.108}^{+ 0.0477+ 0.0910+
0.120}$ with $1,2,3\sigma$ regions. After marginalizing the other irrelevant
model parameters, we show the evolution of the equation of state of HDE with
respect to the redshift $z$. Though the current cosmic data points favor a
phantom like HDE Universe for the mean values of the model parameters in the
future, it can behave like quintessence in $3\sigma$ regions.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 02:09:49 GMT""}]","2013-05-14"
"1302.2292","Nevin N. Weinberg","Nevin N. Weinberg, Phil Arras, Joshua Burkart","An instability due to the nonlinear coupling of p-modes to g-modes:
  Implications for coalescing neutron star binaries","16 pages, 5 figures, matches version published in ApJ","2013, ApJ, 769, 121","10.1088/0004-637X/769/2/121",,"astro-ph.SR astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weakly nonlinear fluid wave propagating within a star can be unstable to
three-wave interactions. The resonant parametric instability is a well-known
form of three-wave interaction in which a primary wave of frequency $\omega_a$
excites a pair of secondary waves of frequency $\omega_b+\omega_c \simeq
\omega_a$. Here we consider a nonresonant form of three-wave interaction in
which a low-frequency primary wave excites a high-frequency p-mode and a
low-frequency g-mode such that $\omega_b+\omega_c >>\omega_a$. We show that a
p-mode can couple so strongly to a g-mode of similar radial wavelength that
this type of interaction is unstable even if the primary wave amplitude is
small. As an application, we analyze the stability of the tide in coalescing
neutron star binaries to p-g mode coupling. We find that the equilibrium tide
and dynamical tide are both p-g unstable at gravitational wave frequencies
f_{gw} > 20 Hz and drive p-g pairs to significant energies on very short
timescales (much less than the orbital decay time). Resonant parametric
coupling to the tide is, by contrast, either stable or drives modes at a much
smaller rate. We do not solve for the saturation of the instability and
therefore cannot say precisely how it influences neutron star binaries.
However, we show that if even a single daughter mode saturates near its wave
breaking amplitude, the p-g instability of the equilibrium tide: (i) induces
significant orbital phase errors ($\Delta \phi$ > 1 radian) that accumulate
primarily at low frequencies (f_{gw} < 50 Hz) and (ii) heats the neutron star
core to T~10^{10} K. Since there are >100 unstable daughters, $\Delta \phi$ and
T are potentially much larger than these values. Tides might therefore
significantly influence the gravitational wave signal and electromagnetic
emission from neutron star binaries at much larger orbital separations than
previously thought.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 02:42:37 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 21:11:08 GMT""}]","2015-09-29"
"1302.2293","Ben Hayes","Ben Hayes","An l^{p}-Version of von Neumann Dimension for Representations of
  Equivalence Relations","45 pages, fixed some minor typographical errors from the first
  version, add some crucial references that were omitted the first time",,,,"math.FA math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous paper, ""l^{p}-Version of von Neumann Dimension for Banach
Space Representations of Sofic Groups,"" we define an extended version of von
Neumann dimension for actions of a sofic group on a Banach space. This
dimension was studied especially for the translation action of G on l^{p}(G),
as well as the multiplication on the non-commutative L^{p} space associated
with the group von Neumann algebra. We discuss how one can similarly define an
extended dimension for representations of an equivalence relation. We also
define an analogue of l^{2}-Betti numbers for equivalence relations in the
l^{p}-case, this may shed some light on the conjectured relation between cost
and first l^{2}-Betti number.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 03:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 01:56:54 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2013 17:36:27 GMT""}]","2013-03-28"
"1302.2294","Andreea Nicoara","Vasile Brinzanescu and Andreea C. Nicoara","On the Relationship between D'Angelo q-type and Catlin q-type","18 pages; accepted at the Journal of Geometric Analysis; see
  arXiv:1102.0356 for the origin of this investigation",,"10.1007/s12220-014-9490-5",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish inequalities relating two measurements of the order of contact
of q-dimensional complex varieties with a real hypersurface.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 03:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 02:10:10 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2013 19:54:40 GMT""},{""version"":""v4"",""created"":""Wed, 8 Jan 2014 18:19:48 GMT""}]","2014-04-01"
"1302.2295","Jungmi Kwon","Jungmi Kwon, M. Tamura, P. Lucas, Jun Hashimoto, Nobuhiko Kusakabe,
  Ryo Kandori, Yasushi Nakajima, Takahiro Nagayama, Tetsuya Nagata, and James
  Hough","Near Infrared Circular Polarization Images of NGC 6334-V","To appear in the Astrophysical Journal Letters, 6 pages, 4 figures",,"10.1088/2041-8205/765/1/L6",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from deep imaging linear and circular polarimetry of the
massive star-forming region NGC 6334- V. These observations show high degrees
of circular polarization (CP), as much as 22 % in the Ks band, in the infrared
nebula associated with the outflow. The CP has an asymmetric positive/negative
pattern and is very extended (~80"" or 0.65 pc). Both the high CP and its
extended size are larger than those seen in the Orion CP region.
Three-dimensional Monte Carlo light-scattering models are used to show that the
high CP may be produced by scattering from the infrared nebula followed by
dichroic extinction by an optically thick foreground cloud containing aligned
dust grains. Our results show not only the magnetic field orientation of around
young stellar objects but also the structure of circumstellar matter such as
outflow regions and their parent molecular cloud along the line of sight. The
detection of the large and extended CP in this source and the Orion nebula may
imply the CP origin of the biological homochirality on Earth.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 03:39:20 GMT""}]","2015-06-15"
"1302.2296","Farzad Aryan","Farzad Aryan","The distribution of $k$-tuples of reduced residues","To appear in Mathematika",,"10.1112/S0025579314000151",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1940 Paul Erd\H{o}s made a conjecture about the distribution of reduced
residues. Here we study the distribution of $k$-tuple of reduced residues.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 03:57:59 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 23:39:05 GMT""}]","2014-08-20"
