"1302.5398","Ignacio Gomez","Ignacio Gomez and Mario Castagnino","A Quantum Version of The Spectral Decomposition Theorem of Dynamical
  Systems, Quantum Chaos Hierarchy: Ergodic, Mixing and Exact","Chaos, Solitons & Fractals (2014)",,"10.1016/j.chaos.2014.11.002",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study Spectral Decomposition Theorem [1] and translate it to
quantum language by means of the Wigner transform. We obtain a quantum version
of Spectral Decomposition Theorem (QSDT) which enables us to achieve three
distinct goals: First, to rank Quantum Ergodic Hierarchy levels [2,3]. Second,
to analyze the classical limit in quantum ergodic systems and quantum mixing
systems. And third, and maybe most important feature, to find a relevant and
simple connection between the first three levels of quantum ergodic hierarchy
(ergodic, exact and mixing) and quantum spectrum. Finally, we illustrate the
physical relevance of QSDT applying it to two examples: Microwave billiards
[4,5] and a phenomenological Gamow model type [6,7].
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:11:32 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2014 18:39:16 GMT""}]","2014-11-11"
"1302.5399","Stanley J. Brodsky","Stanley J. Brodsky, Guy F. de T\'eramond, and Hans G\""unter Dosch","Conformal Symmetry, Confinement, and Light-Front Holographic QCD","Presented by SJB at the Third Workshop on the QCD Structure of the
  Nucleon (QCD-N'12), Bilbao, Spain, October 22-26, 2012. This work was
  supported by the Department of Energy contract DE--AC02--76SF00515",,"10.1393/ncc/i2013-11563-9","SLAC-PUB-15377","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that (a) the conformal properties of Anti-de Sitter (AdS) space, (b)
the properties of a field theory in one dimension under the full conformal
group found by de Alfaro, Fubini and Furlan, and (c) the frame-independent
single-variable light-front Schr\""odinger equation for bound states all lead to
the same result: a relativistic nonperturbative model which successfully
incorporates salient features of hadronic physics, including confinement,
linear Regge trajectories, and results which are conventionally attributed to
spontaneous chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:13:13 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2013 02:02:31 GMT""}]","2022-03-02"
"1302.5400","Sergey Derkachov","S.E.Derkachov, L.D.Faddeev","3j-symbol for the modular double of SL_q(2,R) revisited",,,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modular double of quantum group SL_q(2,R) with |q|=1 has a series of
selfadjoint irreducible representations parameterized by s. Ponsot and Teschner
considered a decomposition of the tensor product of two representations into
irreducibles. In our paper we give more detailed derivation and some new
proofs.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:16:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2013 08:40:29 GMT""}]","2013-03-27"
"1302.5401","Parter Merav","Merav Parter and David Peleg","Sparse Fault-Tolerant BFS Trees",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of designing a sparse {\em fault-tolerant}
BFS tree, or {\em FT-BFS tree} for short, namely, a sparse subgraph $T$ of the
given network $G$ such that subsequent to the failure of a single edge or
vertex, the surviving part $T'$ of $T$ still contains a BFS spanning tree for
(the surviving part of) $G$. Our main results are as follows. We present an
algorithm that for every $n$-vertex graph $G$ and source node $s$ constructs a
(single edge failure) FT-BFS tree rooted at $s$ with $O(n \cdot
\min\{\Depth(s), \sqrt{n}\})$ edges, where $\Depth(s)$ is the depth of the BFS
tree rooted at $s$. This result is complemented by a matching lower bound,
showing that there exist $n$-vertex graphs with a source node $s$ for which any
edge (or vertex) FT-BFS tree rooted at $s$ has $\Omega(n^{3/2})$ edges. We then
consider {\em fault-tolerant multi-source BFS trees}, or {\em FT-MBFS trees}
for short, aiming to provide (following a failure) a BFS tree rooted at each
source $s\in S$ for some subset of sources $S\subseteq V$. Again, tight bounds
are provided, showing that there exists a poly-time algorithm that for every
$n$-vertex graph and source set $S \subseteq V$ of size $\sigma$ constructs a
(single failure) FT-MBFS tree $T^*(S)$ from each source $s_i \in S$, with
$O(\sqrt{\sigma} \cdot n^{3/2})$ edges, and on the other hand there exist
$n$-vertex graphs with source sets $S \subseteq V$ of cardinality $\sigma$, on
which any FT-MBFS tree from $S$ has $\Omega(\sqrt{\sigma}\cdot n^{3/2})$ edges.
Finally, we propose an $O(\log n)$ approximation algorithm for constructing
FT-BFS and FT-MBFS structures. The latter is complemented by a hardness result
stating that there exists no $\Omega(\log n)$ approximation algorithm for these
problems under standard complexity assumptions.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:19:31 GMT""}]","2013-02-22"
"1302.5402","Magdalena Toda","Eugenio Aulisa, Magdalena Toda, Zeynep Kose","Constructing isothermal curvature line coordinates on surfaces which
  admit them",,"Central European Journal of Mathematics - Versita-Springer Verlag,
  11, 2013, ISSN: 1895-1074",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isothermic parameterizations} are synonyms of isothermal curvature line
parameterizations, for surfaces immersed in Euclidean spaces. We provide a
method of constructing isothermic coordinate charts on surfaces which admit
them, starting from an arbitrary chart. One of the primary applications of this
work consists of numerical algorithms for surface visualization.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:21:58 GMT""}]","2013-02-22"
"1302.5403","Michael Hahn","Michael Hahn and Daniel W. Savin","Observational Quantification of the Energy Dissipated by Alfv\'en Waves
  in a Polar Coronal Hole: Evidence that Waves Drive the Fast Solar Wind","Accepted for the Astrophysical Journal",,"10.1088/0004-637X/776/2/78",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the energy carried and dissipated by Alfv\'en
waves in a polar coronal hole. Alfv\'en waves have been proposed as the energy
source that heats the corona and drives the solar wind. Previous work has shown
that line widths decrease with height in coronal holes, which is a signature of
wave damping, but have been unable to quantify the energy lost by the waves.
This is because line widths depend on both the non-thermal velocity v_nt and
the ion temperature T_i. We have implemented a means to separate the T_i and
v_nt contributions using the observation that at low heights the waves are
undamped and the ion temperatures do not change with height. This enables us to
determine the amount of energy carried by the waves at low heights, which is
proportional to v_nt. We find the initial energy flux density present was 6.7
+/- 0.7 x 10^5 erg cm^-2 s^-1, which is sufficient to heat the coronal hole and
acccelerate the solar wind during the 2007 - 2009 solar minimum. Additionally,
we find that about 85% of this energy is dissipated below 1.5 R_sun,
sufficiently low that thermal conduction can transport the energy throughout
the coronal hole, heating it and driving the fast solar wind. The remaining
energy is roughly consistent with what models show is needed to provide the
extended heating above the sonic point for the fast solar wind. We have also
studied T_i, which we found to be in the range of 1 - 2 MK, depending on the
ion species.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:22:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 19:39:13 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2013 17:54:40 GMT""},{""version"":""v4"",""created"":""Thu, 29 Aug 2013 17:44:31 GMT""}]","2015-06-15"
"1302.5404","Subir Parui","S. Parui, K. G. Rana and T. Banerjee","Bias dependent features in spin transport as a probe of the conduction
  band minima in Si","12 pages, 5 figures","Appl. Phys. Lett. 103, 082409 (2013)","10.1063/1.4819488",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unusual features in the bias dependence of spin transport are observed in a
Co/Au/NiFe spin valve fabricated on a highly textured Cu(100)/Si(100) Schottky
interface, exploiting the local probing capabilities of a Ballistic electron
magnetic microscope (BEMM). This arises due to local differences in the strain
and the presence of misfit dislocations at the Schottky interface that enhances
spin flip scattering and broadens the energy and angular distribution of the
transmitted electrons. Cumulatively, these enable the transmitted hot electrons
to probe the different conduction band minima in Si, giving rise to such bias
dependent features in the magnetocurrent. This study reveals new insights into
the spin dependence of transmission in an indirect band gap semiconductor as Si
and highlights the unique capabilities of BEMM in probing local differences in
spin transport across such textured interfaces.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:24:15 GMT""}]","2017-02-08"
"1302.5405","Chitrabhanu Chaudhuri","Chitrabhanu Chaudhuri","The Cohomological Excess of Certain Moduli Spaces of Curves of Genus $g$","11 pages, 4 figures. To appear in International Mathematics Research
  Notes","Int Math Res Notices (2015) 2015 (4): 1056-1074","10.1093/imrn/rnt229",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The open subvariety $\overline{M}_g^{\leq k}$ of $\overline{M}_g$
parametrizes stable curves of genus $g$ having at most $k$ rational components.
By the work of Looijenga, one expects that the cohomological excess of
$\overline{M}_g^{\leq k}$ is at most $g-1+k$. In this paper we show that when
$k=0$, the conjectured upper bound is sharp by showing that there is a
constructible sheaf on $\overline{H}_g^{\leq k}$ (the hyperelliptic locus)
which has non-vanishing cohomology in degree $3g-2$.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:24:19 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2013 08:20:23 GMT""},{""version"":""v3"",""created"":""Thu, 7 Nov 2013 11:42:24 GMT""}]","2017-10-31"
"1302.5406","David Scheinker","David Scheinker","Hilbert function spaces and the Nevanlinna-Pick problem on the polydisc
  II","Sequel to Hilbert function spaces and the Nevanlinna-Pick problem on
  the polydisc",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{ds_hfs}, a geometric procedure for constructing a Nevanlinna-Pick
problem on $\D^n$ with a specified set of uniqueness was established. In this
sequel we conjecture a necessary and a sufficient condition for a
Nevanlinna-Pick problem on $\DT$ to have a unique solution. We use the results
of \cite{ds_hfs} and Bezout's theorem to establish three special cases of this
conjecture.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:32:27 GMT""}]","2013-02-22"
"1302.5409","Aynur Bulut","Jean Bourgain, Aynur Bulut","Almost sure global well posedness for the radial nonlinear Schr\""odinger
  equation on the unit ball II: the 3D case","39 pages","Journal of the European Mathematical Society 16 (2014), 1289-1325",,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the convergence method introduced in our works [8]-[10] for almost
sure global well-posedness of Gibbs measure evolutions of the nonlinear
Schr\""odinger (NLS) and nonlinear wave (NLW) equations on the unit ball in R^d
to the case of the three dimensional NLS. This is the first probabilistic
global well-posedness result for NLS with supercritical data on the unit ball
in R^3.
  The initial data is taken as a Gaussian random process lying in the support
of the Gibbs measure associated to the equation, and results are obtained
almost surely with respect to this probability measure. The key tools used
include a class of probabilistic a priori bounds for finite-dimensional
projections of the equation and a delicate trilinear estimate on the
nonlinearity, which - when combined with the invariance of the Gibbs measure -
enables the a priori bounds to be enhanced to obtain convergence of the
sequence of approximate solutions.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:42:36 GMT""}]","2015-08-12"
"1302.5410","Xun Yu","Xun Yu","On Castelnuovo theory and non-existence of smooth isolated curves in
  quintic threefolds","7 pages. Comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some necessary conditions for a smooth irreducible curve $C\subset
\mathbb{P}^4$ to be isolated in a smooth quintic threefold, and also find a
lower bound for $h^1(\mathcal{N}_{C/{\mathbb{P}^4}})$. Combining these with
beautiful results in Castelnuovo theory, we prove certain non-existence results
on smooth curves in smooth quintic threefolds. As an application, we can prove
Knutsen's list of examples of smooth isolated curves in general quintic
threefolds is complete up to degree 9.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:45:28 GMT""}]","2013-02-22"
"1302.5411","Emily Norton","Emily Norton","Symplectic Reflection Algebras in Positive Characteristic as Ore
  Extensions",,,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate PBW deformations H of k[x,y]#G where G is the cyclic group of
order p and k also has characteristic p; in these deformations, [x,y] takes a
value in kG. These algebras are versions of symplectic reflection algebras that
only exist in positive characteristic. They also happen to possess a
presentation as an Ore extension over a commutative subring R, and via the
derivation defining the extension, have interesting connections to certain
polynomials appearing in combinatorics and related to alternating permutations
(the Andr\'e polynomials). We find the center of these algebras, their Verma
modules, their simple modules, and the Ext groups between simples. The Verma
modules coincide with the fibers of Mod H -->> Spec R, and Mod H turns out to
be the disjoint union, in the sense of Smith and Zhang, of the Verma modules.
As in non-defining characteristic, there are some distinctions between the t=0
and t=1 cases. We also obtain results when G is replaced with an elementary
abelian p-group E: in particular, we find the center and the simple modules
when [x,y] is in k[E].
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:45:31 GMT""}]","2013-02-22"
"1302.5412","Antonio Maria Scarfone","A.M. Scarfone","Entropic Forms and Related Algebras","20 pages, no figures","Entropy 15(2), 624-649 (2013)","10.3390/e15020624",,"math-ph math.MP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a very general trace-form entropy, we introduce a pair of
algebraic structures endowed by a generalized sum and a generalized product.
These algebras form, respectively, two Abelian fields in the realm of the
complex numbers isomorphic each other. We specify our results to several
entropic forms related to distributions recurrently observed in social,
economical, biological and physical systems including the stretched
exponential, the power-law and the interpolating Bosons-Fermions distributions.
Some potential applications in the study of complex systems are advanced.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:45:51 GMT""}]","2013-02-22"
"1302.5413","Antonio Auffinger","Antonio Auffinger, Michael Damron, Jack Hanson","Limiting geodesics for first-passage percolation on subsets of
  $\mathbb{Z}^2$","Published in at http://dx.doi.org/10.1214/13-AAP999 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 1, 373-405","10.1214/13-AAP999","IMS-AAP-AAP999","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is an open problem to show that in two-dimensional first-passage
percolation, the sequence of finite geodesics from any point to $(n,0)$ has a
limit in $n$. In this paper, we consider this question for first-passage
percolation on a wide class of subgraphs of $\mathbb {Z}^2$: those whose vertex
set is infinite and connected with an infinite connected complement. This
includes, for instance, slit planes, half-planes and sectors. Writing $x_n$ for
the sequence of boundary vertices, we show that the sequence of geodesics from
any point to $x_n$ has an almost sure limit assuming only existence of finite
geodesics. For all passage-time configurations, we show existence of a limiting
Busemann function. Specializing to the case of the half-plane, we prove that
the limiting geodesic graph has one topological end; that is, all its infinite
geodesics coalesce, and there are no backward infinite paths. To do this, we
prove in the Appendix existence of geodesics for all product measures in our
domains and remove the moment assumption of the Wehr-Woo theorem on absence of
bigeodesics in the half-plane.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:46:14 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 12:35:16 GMT""}]","2015-01-26"
"1302.5414","Marco Chiesa","Marco Chiesa, Gabriele Lospoto, Massimo Rimondini, and Giuseppe Di
  Battista","Intra-Domain Pathlet Routing","13 figures, 1 table",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internal routing inside an ISP network is the foundation for lots of services
that generate revenue from the ISP's customers. A fine-grained control of paths
taken by network traffic once it enters the ISP's network is therefore a
crucial means to achieve a top-quality offer and, equally important, to enforce
SLAs. Many widespread network technologies and approaches (most notably, MPLS)
offer limited (e.g., with RSVP-TE), tricky (e.g., with OSPF metrics), or no
control on internal routing paths. On the other hand, recent advances in the
research community are a good starting point to address this shortcoming, but
miss elements that would enable their applicability in an ISP's network.
  We extend pathlet routing by introducing a new control plane for internal
routing that has the following qualities: it is designed to operate in the
internal network of an ISP; it enables fine-grained management of network paths
with suitable configuration primitives; it is scalable because routing changes
are only propagated to the network portion that is affected by the changes; it
supports independent configuration of specific network portions without the
need to know the configuration of the whole network; it is robust thanks to the
adoption of multipath routing; it supports the enforcement of QoS levels; it is
independent of the specific data plane used in the ISP's network; it can be
incrementally deployed and it can nicely coexist with other control planes.
Besides formally introducing the algorithms and messages of our control plane,
we propose an experimental validation in the simulation framework OMNeT++ that
we use to assess the effectiveness and scalability of our approach.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 02:45:12 GMT""}]","2013-03-05"
"1302.5415","Mihai Turinici","Mihai Turinici","Gauge Brezis-Browder Principles and Dependent Choice",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge Brezis-Browder Principle in Turinici [Bull. Acad. Pol. Sci.
(Math.), 30 (1982), 161-166] is obtainable from the Principle of Dependent
Choices (DC) and implies Ekeland's Variational Principle (EVP); hence, it is
equivalent with both (DC) and (EVP). This is also true for the gauge
variational principle deductible from it, including the one in Bae, Cho, and
Kim [Bull. Korean Math. Soc. 48 (2011), 1023-1032].
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 20:56:11 GMT""}]","2013-02-22"
"1302.5418","Warren Leffler","Warren Leffler","Failure of the Bell Locality Condition over a Space of Ideal Particles
  and their Paths","arXiv admin note: substantial text overlap with arXiv:1207.6352",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a space of ideal elements (particles and their paths) to analyze
certain aspects of quantum physics. The particles are taken from a model of
particle interaction first described by David Deutsch (based on a different but
related framework, that of MWI), and the paths are based on Richard Feynman's
path-integral formulation of quantum mechanics. By combining the two systems we
develop a new approach to quantum mechanics that eliminates various quantum
paradoxes.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 18:31:41 GMT""}]","2013-02-25"
"1302.5419","Mariana Grana","G. Aldazabal, M. Gra\~na, D. Marqu\'es, J. A. Rosabal","Extended geometry and gauged maximal supergravity","41 pages. v2,v3: minor changes and references added","JHEP 1306 (2013) 046","10.1007/JHEP06(2013)046",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generalized diffeomorphisms on an extended mega-space associated
to the U-duality group of gauged maximal supergravity in four dimensions, E_7.
Through the bein for the extended metric we derive dynamical (field-dependent)
fluxes taking values in the representations allowed by supersymmetry, and
obtain their quadratic constraints from gauge consistency conditions. A
covariant generalized Ricci tensor is introduced, defined in terms of a
connection for the generalized diffeomorphisms. We show that for any
torsionless and metric-compatible generalized connection, the Ricci scalar
reproduces the scalar potential of gauged maximal supergravity. We comment on
how these results extend to other groups and dimensions.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 21:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 10:58:31 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2013 14:38:03 GMT""}]","2015-06-15"
"1302.5420","James Wurster Mr","James Wurster and Robert J. Thacker","A Comparative Study of AGN Feedback Algorithms","24 pages, accepted to MNRAS",,"10.1093/mnras/stt346",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modelling AGN feedback in numerical simulations is both technically and
theoretically challenging, with numerous approaches having been published in
the literature. We present a study of five distinct approaches to modelling AGN
feedback within gravitohydrodynamic simulations of major mergers of Milky
Way-sized galaxies. To constrain differences to only be between AGN feedback
models, all simulations start from the same initial conditions and use the same
star formation algorithm. Most AGN feedback algorithms have five key aspects:
black hole accretion rate, energy feedback rate and method, particle accretion
algorithm, black hole advection algorithm, and black hole merger algorithm. All
models follow different accretion histories, with accretion rates that differ
by up to three orders of magnitude at any given time. We consider models with
either thermal or kinetic feedback, with the associated energy deposited
locally around the black hole. Each feedback algorithm modifies the gas
properties near the black hole to different extents. The particle accretion
algorithms usually (but not always) maintain good agreement between the mass
accreted by \dot{M} dt and the mass of gas particles removed from the
simulation. The black hole advection algorithms dampen inappropriate dragging
of the black holes by two-body interactions. Advecting the black hole a limited
distance based upon local mass distributions has many desirably properties. The
black holes merge when given criteria are met, and we find a range of merger
times for different criteria. Using the M_{BH}-\sigma relation as a diagnostic
of the remnants yields three models that lie within the one-sigma scatter of
the observed relation and two that fall below it. The wide variation in
accretion behaviours of the models reinforces the fact that there remains much
to be learnt about the evolution of galactic nuclei. (abridged)
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 21:00:02 GMT""}]","2015-06-15"
"1302.5421","Colin McClelland","Colin M. McClelland, Peter M. Garnavich, Peter A. Milne, Benjamin J.
  Shappee, Richard W. Pogge","The Mid-Infrared and Optical Decay of SN 2011fe","11 pages, 6 figures, 3 tables",,"10.1088/0004-637X/767/2/119",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the decay rate of the mid-IR luminosity from type Ia supernova
2011fe between six months and one year after explosion using Spitzer/IRAC
observations. The fading in the 3.6 micron channel is 1.48+/-0.02 mag/100d,
which is similar to that seen in blue optical bands. The supernova brightness
fades at 0.78+/-0.02 mag/100d in the 4.5 micron channel which is close to that
observed in the near-IR. We argue that the difference is a result of doubly
ionized iron-peak elements dominating the bluer IRAC band while singly ionized
species are controlling the longer wavelength channel. To test this, we use
Large Binocular Telescope spectra taken during the same phases to show that
doubly ionized emission lines do fade more slowly than their singly ionized
cousins. We also find that [Co III] emission fades at more than twice the
radioactive decay rate due to the combination of decreasing excitation in the
nebula, recombination and cobalt decaying to iron. The nebular emission
velocities of [Fe III] and [Co III] lines show a smaller blue-shift than
emission from singly ionized atoms. The Si II velocity gradient near maximum
light combined with our nebular velocity measurements suggest SN 2011fe was a
typical member of the `low velocity gradient' class of type Ia. Analyzing IRAC
photometry from other supernovae we find that mid-IR color of type Ia events is
correlated with the early light curve width and can be used as an indicator of
the radioactive nickel yield.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 21:00:02 GMT""}]","2015-06-15"
"1302.5422","Simone Scaringi Dr","S. Scaringi, E. Koerding, P.J. Groot, P. Uttley, T.Marsh, C. Knigge,
  T. Maccarone, V.S. Dhillon","Discovery of Fourier-dependent time lags in cataclysmic variables","8 pages, 3 figures, 1 table. Accepted for publication in MNRAS",,"10.1093/mnras/stt347",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first study of Fourier-frequency-dependent coherence and
phase/time lags at optical wavelengths of cataclysmic variables (MV Lyr and LU
Cam) displaying typical flickering variability in white light. Observations
were performed on the William Herschel Telescope using ULTRACAM. Lightcurves
for both systems have been obtained with the SDSS filters $u'$, $g'$ and $r'$
simultaneously with cadences between $\approx0.5-2$ seconds, and allow us to
probe temporal frequencies between ~10^{-3} Hz and ~1 Hz. We find high levels
of coherence between the u', g' and r' lightcurves up to at least ~10^{-2} Hz.
Furthermore we detect red/negative lags where the redder bands lag the bluer
ones at the lowest observed frequencies. For MV Lyr time lags up to ~3 seconds
are observed, whilst LU Cam displays larger time lags of ~10 seconds.
Mechanisms which seek to explain red/negative lags observed in X-ray binaries
and Active Galactic Nuclei involve reflection of photons generated close to the
compact object onto the surface layers of the accretion disk, where the lag
delay is simply the light-travel time from the emitting source to the
reflecting accretion disk area. Although this could be a viable explanation for
the lags observed in MV Lyr, the lags observed in LU Cam are too large to be
explained by reflection from the disk and/or the donor star. We suggest
reprocessing on the thermal timescale of boundary layer photons onto the
accretion disk as a possible mechanism to explain the lags observed in
accreting white dwarfs, or reverse (inside-out) shocks within the disk
travelling through cooler disk regions as they move outwards.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 21:00:03 GMT""}]","2015-06-15"
"1302.5423","Edward Hardy","Edward Hardy, John March-Russell","Retrofitted Natural Supersymmetry from a U(1)","V2: References added",,"10.1007/JHEP05(2013)120",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that a single, spontaneously broken, U(1) gauge symmetry may be
responsible for suppressing both the first two generation Yukawa couplings, and
also, in a correlated manner, parameters in the dynamical supersymmetry (SUSY)
breaking sector by the mechanism of retrofitting. In the dynamical SUSY
breaking sector, these small parameters are typically required in order to
introduce R-symmetry breaking in a controlled manner and obtain
phenomenologically viable meta-stable vacua. The heavy U(1) multiplet mediates
a dominant contribution to the first two generation MSSM sfermion soft masses,
while gauge mediation provides a parametrically suppressed soft term
contribution to the stop and most other states, so realising a natural SUSY
spectrum in a fashion consistent with SUSY unification. In explicit models the
spectra obtained can be such that current LHC limits are evaded, and
predictions of flavour changing processes are consistent with observation. We
examine both implementations with low scale mediation, and string-motivated
examples where the U(1) is anomalous before the inclusion of a generalised
Green-Schwarz mechanism.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 21:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 18:38:37 GMT""}]","2015-06-15"
"1302.5424","Nicolas Lehner","N. Lehner, J.C. Howk, T.M. Tripp, J. Tumlinson, J.X. Prochaska, J.M.
  O'Meara, C. Thom, J.K. Werk, A.J. Fox, J. Ribaudo","The Bimodal Metallicity Distribution of the Cool Circumgalactic Medium
  at z<1","Accepted by the ApJ. Revised version with minor changes in the text
  and figures",,"10.1088/0004-637X/770/2/138",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess the metal content of the cool (10^4 K) circumgalactic medium (CGM)
about galaxies at z<1 using an H I-selected sample of 28 Lyman limit systems
(LLS, defined here as absorbers with 16.2<log N(H I)<18.5) observed in
absorption against background QSOs by the Cosmic Origins Spectrograph on-board
the Hubble Space Telescope. The N(H I) selection avoids metallicity biases
inherent in many previous studies of the low-redshift CGM. We compare the
column densities of weakly ionized metal species (e.g., O II, Si II, Mg II) to
N(H I) in the strongest H I component of each absorber. We find that the
metallicity distribution of the LLS (and hence the cool CGM) is bimodal with
metal-poor and metal-rich branches peaking at [X/H]=-1.6 and -0.3 (or about
2.5% and 50% solar metallicities). The cool CGM probed by these LLS is
predominantly ionized. The metal-rich branch of the population likely traces
winds, recycled outflows, and tidally stripped gas; the metal-poor branch has
properties consistent with cold accretion streams thought to be a major source
of fresh gas for star forming galaxies. Both branches have a nearly equal
number of absorbers. Our results thus demonstrate there is a significant mass
of previously-undiscovered cold metal-poor gas and confirm the presence of
metal enriched gas in the CGM of z<1 galaxies.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 21:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 12:36:10 GMT""}]","2015-06-15"
"1302.5425","Daniel Persson","Matthias R. Gaberdiel, Daniel Persson, Roberto Volpato","Generalised Moonshine and Holomorphic Orbifolds","Contribution to the Proceedings of String Math 2012; 15 pages",,,,"hep-th math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalised moonshine is reviewed from the point of view of holomorphic
orbifolds, putting special emphasis on the role of the third cohomology group
H^3(G, U(1)) in characterising consistent constructions. These ideas are then
applied to the case of Mathieu moonshine, i.e. the recently discovered
connection between the largest Mathieu group M_24 and the elliptic genus of K3.
In particular, we find a complete list of twisted twining genera whose modular
properties are controlled by a class in H^3(M_24, U(1)), as expected from
general orbifold considerations.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 21:00:05 GMT""}]","2013-02-27"
"1302.5426","Jimmy Hutasoit","Suman Ganguli, Jimmy A. Hutasoit and George Siopsis","Superconducting Dome from Holography","5 pages, 4 figures","Phys. Rev. D 87, 126003 (2013)","10.1103/PhysRevD.87.126003",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a regime in which a strongly coupled striped superconductor features
a superconducting dome. This regime is signified by i) a modulating chemical
potential that averages to zero, and ii) a superconducting order parameter that
has a scaling dimension larger than 3/2 but less than or equal to 3. We also
find that in this regime, the order parameter exhibits a mild dependence on the
modulation wavelength of the stripe.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 21:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2013 19:41:03 GMT""}]","2015-06-15"
