"1302.0449","Mihailo Jovanovic","Makan Fardad, Fu Lin, Mihailo R. Jovanovi\'c","Design of optimal sparse interconnection graphs for synchronization of
  oscillator networks","Submitted to IEEE Transactions on Automatic Control","IEEE Trans. Automat. Control (2014), vol. 59, no. 9, pp. 2457-2462","10.1109/TAC.2014.2301577",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optimal design of a conductance network as a means for
synchronizing a given set of oscillators. Synchronization is achieved when all
oscillator voltages reach consensus, and performance is quantified by the
mean-square deviation from the consensus value. We formulate optimization
problems that address the trade-off between synchronization performance and the
number and strength of oscillator couplings. We promote the sparsity of the
coupling network by penalizing the number of interconnection links. For
identical oscillators, we establish convexity of the optimization problem and
demonstrate that the design problem can be formulated as a semidefinite
program. Finally, for special classes of oscillator networks we derive explicit
analytical expressions for the optimal conductance values.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 03:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2013 03:42:18 GMT""}]","2014-12-11"
"1302.0450","Mihailo Jovanovic","Fu Lin, Makan Fardad, Mihailo R. Jovanovi\'c","Algorithms for leader selection in stochastically forced consensus
  networks","Submitted to IEEE Transactions on Automatic Control","IEEE Trans. Automat. Control (2014), vol. 59, no. 7, pp. 1789-1802","10.1109/TAC.2014.2314223",,"math.OC cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in assigning a pre-specified number of nodes as leaders in
order to minimize the mean-square deviation from consensus in stochastically
forced networks. This problem arises in several applications including control
of vehicular formations and localization in sensor networks. For networks with
leaders subject to noise, we show that the Boolean constraints (a node is
either a leader or it is not) are the only source of nonconvexity. By relaxing
these constraints to their convex hull we obtain a lower bound on the global
optimal value. We also use a simple but efficient greedy algorithm to identify
leaders and to compute an upper bound. For networks with leaders that perfectly
follow their desired trajectories, we identify an additional source of
nonconvexity in the form of a rank constraint. Removal of the rank constraint
and relaxation of the Boolean constraints yields a semidefinite program for
which we develop a customized algorithm well-suited for large networks. Several
examples ranging from regular lattices to random graphs are provided to
illustrate the effectiveness of the developed algorithms.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 03:21:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 17:46:56 GMT""}]","2014-12-11"
"1302.0451","Stephen D. H. Hsu","Stephen D.H. Hsu","Macroscopic superpositions and black hole unitarity","3 pages, 1 figure, revtex",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the black hole information problem, including the recent claim
that unitarity requires a horizon firewall, emphasizing the role of decoherence
and macroscopic superpositions. We consider the formation and evaporation of a
large black hole as a quantum amplitude, and note that during intermediate
stages (e.g., after the Page time), the amplitude is a superposition of
macroscopically distinct (and decohered) spacetimes, with the black hole itself
in different positions on different branches. Small but semiclassical observers
(who are themselves part of the quantum amplitude) that fall into the hole on
one branch will miss it entirely on other branches and instead reach future
infinity. This observation can reconcile the subjective experience of an
infalling observer with unitarity. We also discuss implications for the nice
slice formulation of the information problem, and to complementarity.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 03:24:03 GMT""}]","2013-02-05"
"1302.0452","Sergey Kryazhimskiy","Alison Feder, Sergey Kryazhimskiy, Joshua B. Plotkin","Identifying Signatures of Selection in Genetic Time Series","24 pages, 6 figures, 4 tables, 7 supplementary figures and tables",,"10.1534/genetics.113.158220",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both genetic drift and natural selection cause the frequencies of alleles in
a population to vary over time. Discriminating between these two evolutionary
forces, based on a time series of samples from a population, remains an
outstanding problem with increasing relevance to modern data sets. Even in the
idealized situation when the sampled locus is independent of all other loci
this problem is difficult to solve, especially when the size of the population
from which the samples are drawn is unknown. A standard $\chi^2$-based
likelihood ratio test was previously proposed to address this problem. Here we
show that the $\chi^2$ test of selection substantially underestimates the
probability of Type I error, leading to more false positives than indicated by
its $P$-value, especially at stringent $P$-values. We introduce two methods to
correct this bias. The empirical likelihood ratio test (ELRT) rejects
neutrality when the likelihood ratio statistic falls in the tail of the
empirical distribution obtained under the most likely neutral population size.
The frequency increment test (FIT) rejects neutrality if the distribution of
normalized allele frequency increments exhibits a mean that deviates
significantly from zero. We characterize the statistical power of these two
tests for selection, and we apply them to three experimental data sets. We
demonstrate that both ELRT and FIT have power to detect selection in practical
parameter regimes, such as those encountered in microbial evolution
experiments. Our analysis applies to a single diallelic locus, assumed
independent of all other loci, which is most relevant to full-genome selection
scans in sexual organisms, and also to evolution experiments in asexual
organisms as long as clonal interference is weak. Different techniques will be
required to detect selection in time series of co-segregating linked loci.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 03:42:55 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 20:54:33 GMT""}]","2013-12-09"
"1302.0453","Yuan Zhou","H. Y. Zhang, Y. Zhou, C. D. Gong, and H. Q. Lin","Superconducting Resonance and paring symmetry in electron-doped cuprates","4 Pages, 4 Figures",,,,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The magnetic excitations in the superconducting electron-doped cuprates are
studied in the framework of spin-density-wave description. The superconducting
resonance is a natural product of the superconductivity due to the opening of
d-wave gap. Its resonance energy exhibits well linear scaling with
superconducting gap as $E_{res}/2\Delta\sim 0.6$, quantitatively consisting
with the experimental discovery. This ratio is insensitive to the selected
parameters, manifesting its universality. Another lower-energy peak below
resonance energy is predicted when the hole pocket emerges due to suppression
of spin-density wave. We further verify that the ratio of linear scales is
intimately related to the pairing symmetry. Distinct ratio can be found with
respective pairing symmetry. In comparison with the inelastic neutron
scattering data, the monotonic d-wave superconductivity is the most likely
candidate in the electron-doped cuprates. Furthermore, we proposed a new method
to check the pairing symmetry by the inelastic neutron scattering measurements.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 03:46:20 GMT""}]","2013-02-05"
"1302.0454","Andre Nies","Andre Nies","Calibrating the complexity of Delta 2 sets via their changes",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computational complexity of a Delta 2 set will be calibrated by the
amount of changes needed for any of its computable approximations. Firstly, we
study Martin-Loef random sets, where we quantify the changes of initial
segments. Secondly, we look at c.e. sets, where we quantify the overall amount
of changes by obedience to cost functions. Finally, we combine the two
settings. The discussions lead to three basic principles on how complexity and
changes relate.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 04:00:28 GMT""}]","2013-02-05"
"1302.0455","Lan Zhou","Lan Zhou, Yusuf Turek, C.P. Sun, F. Nori","Weak-Value Amplification of light deflection by a dark atomic ensemble",,"Phys. Rev. A 88, 053815 (2013)","10.1103/PhysRevA.88.053815",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coherent propagation of light whose dynamics is governed by the
effective Schr\""{o}dinger equation derived in a magneto-optically-manipulated
atomic ensemble with a four-level tripod configuration for electromagnetically
induced transparency (EIT). The small transverse deflection of an optical beam,
which is ultra-sensitive to the EIT effect, could be drastically amplified via
a weak measurement with an appropriate preselection and postselection of the
polarization state. The physical mechanism is explained as the effect of
wavepacket reshaping, which results in an enlarged group velocity in the
transverse direction.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 04:04:07 GMT""}]","2013-11-20"
"1302.0456","Kazuo Fujikawa","Kazuo Fujikawa","Aharonov-Bohm effect and geometric phases -- Exact and approximate
  topology","6 pages. Invited talk given at Tonomura FIRST International Symposium
  on Electron Microscopy and Gauge Fields, May 9-10, 2012, Tokyo, Japan",,"10.1142/9789814472906_0016",,"quant-ph cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By analyzing an exactly solvable model in the second quantized formulation
which allows a unified treatment of adiabatic and non-adiabatic geometric
phases, it is shown that the topology of the adiabatic Berry's phase, which is
characterized by the singularity associated with possible level crossing, is
trivial in a precise sense. This topology of the geometric phase is quite
different from the topology of the Aharonov-Bohm effect, where the topology is
specified by the external local gauge field and it is exact for the slow as
well as for the fast motion of the electron.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 04:58:16 GMT""}]","2017-08-23"
"1302.0457","Pengli Lu","Pengli Lu and Yufang Miao","Spectra of the subdivision-vertex and subdivision-edge coronae","15 pages, 3 figure. arXiv admin note: text overlap with
  arXiv:1212.0851, arXiv:1212.0619; and with 1209.5906 by other authors",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subdivision graph $\mathcal{S}(G)$ of a graph $G$ is the graph obtained
by inserting a new vertex into every edge of $G$. Let $G_1$ and $G_2$ be two
vertex disjoint graphs. The \emph{subdivision-vertex corona} of $G_1$ and
$G_2$, denoted by $G_1\odot G_2$, is the graph obtained from $\mathcal{S}(G_1)$
and $|V(G_1)|$ copies of $G_2$, all vertex-disjoint, by joining the $i$th
vertex of $V(G_1)$ to every vertex in the $i$th copy of $G_2$. The
\emph{subdivision-edge corona} of $G_1$ and $G_2$, denoted by $G_1\circleddash
G_2$, is the graph obtained from $\mathcal{S}(G_1)$ and $|I(G_1)|$ copies of
$G_2$, all vertex-disjoint, by joining the $i$th vertex of $I(G_1)$ to every
vertex in the $i$th copy of $G_2$, where $I(G_1)$ is the set of inserted
vertices of $\mathcal{S}(G_1)$. In this paper we determine the adjacency
spectra, the Laplacian spectra and the signless Laplacian spectra of $G_1\odot
G_2$ (respectively, $G_1\circleddash G_2$) in terms of the corresponding
spectra of $G_1$ and $G_2$. As applications, the results on the spectra of
$G_1\odot G_2$ (respectively, $G_1\circleddash G_2$) enable us to construct
infinitely many pairs of cospectral graphs. The adjacency spectra of $G_1\odot
G_2$ (respectively, $G_1\circleddash G_2$) help us to construct many infinite
families of integral graphs. By using the Laplacian spectra, we also obtain the
number of spanning trees and Kirchhoff index of $G_1\odot G_2$ and
$G_1\circleddash G_2$, respectively.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 05:33:41 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2013 10:17:48 GMT""}]","2013-07-30"
"1302.0458","Robert Glinski","Robert J. Glinski, Erik P. Hoy, and Clark R. Downum","On the rotational energy distributions of reactive, non-polar species in
  the interstellar medium",,"Astrophysics and Space Science, 343(1), 319-327 (2013)","10.1007/s10509-012-1238-8",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basic model for the formation of non-equilibrium rotational energy
distributions is described for reactive, homo-polar diatomic molecules and ions
in the interstellar medium. Kinetic models were constructed to calculate the
rotational populations of C2+ under the conditions it would experience in the
diffuse interstellar medium. As the non-polar ion reacts with molecular
hydrogen, but not atomic hydrogen, the thermalization of a hot nascent
rotational population will be arrested by chemical reaction when the H2 density
begins to be significant. Populations that deviate strongly from the local
thermodynamic equilibrium are predicted for C2+ in environments where it may be
detectable. Consequences of this are discussed and a new optical spectrum is
calculated.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 05:37:45 GMT""}]","2015-06-12"
"1302.0459","Amin Sakzad","Mohammad-Reza Sadeghi and Amin Sakzad","On the performance of 1-level LDPC lattices","1 figure, submitted to IWCIT 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-density parity-check (LDPC) lattices perform very well in high
dimensions under generalized min-sum iterative decoding algorithm. In this work
we focus on 1-level LDPC lattices. We show that these lattices are the same as
lattices constructed based on Construction A and low-density lattice-code
(LDLC) lattices. In spite of having slightly lower coding gain, 1-level regular
LDPC lattices have remarkable performances. The lower complexity nature of the
decoding algorithm for these type of lattices allows us to run it for higher
dimensions easily. Our simulation results show that a 1-level LDPC lattice of
size 10000 can work as close as 1.1 dB at normalized error probability (NEP) of
$10^{-5}$.This can also be reported as 0.6 dB at symbol error rate (SER) of
$10^{-5}$ with sum-product algorithm.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 05:46:20 GMT""}]","2013-02-05"
"1302.0460","Kazunori Takenaga","Hiroto So, Kazunori Takenaga","Is the Higgs a sign of extra dimensions?","17 pages, 5 figures, typos and references corrected, the final
  version to appear in Phys.Rev.D",,"10.1103/PhysRevD.88.016001",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a 4-dimensional cutoff in the scenario of gauge-Higgs
unification to control the ultraviolet behavior. A one-loop effective potential
for a Higgs field and the Higgs mass are obtained with the cutoff. We find an
{\it interrelation} between the 4-dimensional cutoff and the scale of extra
dimensions, which is concretized through the Higgs mass. Combining this
interrelation and the recently discovered Higgs boson at LHC, we obtain an
interesting constraint for the 4-dimensional cutoff and the extra dimensional
scale.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 06:19:40 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 04:25:27 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jun 2013 01:57:57 GMT""}]","2013-08-09"
"1302.0461","Kengo Ichiki","Kengo Ichiki, Alexander E. Kobryn and Andriy Kovalenko","Resistance functions for two unequal spheres in linear flow at low
  Reynolds number with the Navier slip boundary condition",,,,,"cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resistance functions for two spherical particles with the Navier slip
boundary condition in general linear flows, including rigid translation, rigid
rotation, and strain, at low Reynolds number are derived by the method of
reflections as well as twin multipole expansions. In the solutions, particle
radii and slip lengths can be chosen independently. In the course of
calculations, single-sphere problem with the slip boundary condition is solved
by Lamb's general solution and the expression of multipole expansions, and
Fax\'{e}n's laws of force, torque, and stresslet for slip particle are also
derived. The solutions of two-body problem are confirmed to recover the
existing results in the no-slip limit and for the case of equal scaled slip
lengths.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 06:51:42 GMT""}]","2013-02-05"
"1302.0462","Maxim Chernodub","M. N. Chernodub","Zero-point fluctuations in rotation: Perpetuum mobile of the fourth kind
  without energy transfer","11 pages, 3 figures; talk given at the workshop ""Mathematical
  Structures in Quantum Systems and applications"", 08 - 14 July, 2012,
  Benasque, Spain","Nuovo Cimento C 36, 53 (2013)","10.1393/ncc/i2013-11523-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a simple Casimir-type device for which the rotational energy
reaches its global minimum when the device rotates about a certain axis rather
than remains static. This unusual property is a direct consequence of the fact
that the moment of inertia of zero-point vacuum fluctuations is a negative
quantity (the rotational vacuum effect). Moreover, the device does not produce
any work despite the fact that its equilibrium ground state corresponds to a
permanent rotation. Counterintuitively, the device has no internally moving
mechanical parts while its very existence is consistent with the laws of
thermodynamics. We point out that such devices may possibly be constructed
using carbon nanotubes. We call this ""zero-point-driven"" device as the
perpetuum mobile of the fourth kind.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 07:20:16 GMT""}]","2013-07-18"
"1302.0463","Xin-Jian Xu","Xue-Wen Wang, Li-Jie Zhang, Guo-Hong Yang, Xin-Jian Xu","Modeling citation networks based on vigorousness and dormancy","ws-tex, 11 pages, 5 figures","Modern Physics Letters B 27, 1350155 (2013)","10.1142/S0217984913501558",,"physics.soc-ph cond-mat.stat-mech cs.DL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In citation networks, the activity of papers usually decreases with age and
dormant papers may be discovered and become fashionable again. To model this
phenomenon, a competition mechanism is suggested which incorporates two
factors: vigorousness and dormancy. Based on this idea, a citation network
model is proposed, in which a node has two discrete stage: vigorous and
dormant. Vigorous nodes can be deactivated and dormant nodes may be activated
and become vigorous. The evolution of the network couples addition of new nodes
and state transitions of old ones. Both analytical calculation and numerical
simulation show that the degree distribution of nodes in generated networks
displays a good right-skewed behavior. Particularly, scale-free networks are
obtained as the deactivated vertex is target selected and exponential networks
are realized for the random-selected case. Moreover, the measurement of four
real-world citation networks achieves a good agreement with the stochastic
model.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 08:12:14 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2013 01:12:43 GMT""}]","2013-08-27"
"1302.0464","Hongguang Sun","Haidong Zhu","A solution for the differences in the continuity of continuum among
  mathematicians",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are the longstanding differences in the continuity of continuum among
mathematicians. Starting from studies on a mathematical model of contact, we
construct a set that is in contact everywhere by using the original idea of
Dedekind's cut and weakening Order axioms to violate Order axiom 1. It is
proved that the existence of the set constructed can eliminate the differences
in the continuity.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 08:34:20 GMT""}]","2013-02-05"
"1302.0465","Lixin Wu","Lixin Wu","CVA and FVA to Derivatives Trades Collateralized by Cash","29 pages, 4 figures",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we combine replication pricing with expectation pricing for
derivative trades that are partially collateralized by cash. The derivatives
are replicated by underlying assets and cash, using repurchasing agreement
(repo) and margining, which incur funding costs. We derive a partial
differential equation (PDE) for the derivatives price, obtain and decompose its
solution into the risk-free value of the derivative plus credit valuation
adjustment (CVA) and funding valuation adjustment (FVA). For most derivatives,
as we shall show, CVAs can be evaluated analytically or semi-analytically,
while FVAs, as well as the derivatives values, will have to be solved
recursively through numerical procedures due to their interdependence. In
numerical demonstrations, continuous and discrete margin revisions are
considered, respectively, for an equity call option and a vanilla interest-rate
swaps.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 08:49:44 GMT""}]","2013-02-05"
"1302.0466","Mohamad Atazadeh","K. Atazadeh, F. Darabi","Energy conditions in $f(R,G)$ gravity","10 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1011.4159, arXiv:1012.0953 by other authors","Gen. Relativ. Gravit. (2014) 46:1664","10.1007/s10714-014-1664-8",,"gr-qc hep-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Modified gravity is one of the most favorable candidates for explaining the
current accelerating expansion of the Universe. In this regard, we study the
viability of an alternative gravitational theory, namely $f(R,G)$, by imposing
energy conditions. We consider two forms of $f(R,G)$, commonly discussed in the
literature, which account for the stability of cosmological solutions. We
construct the inequalities obtained by energy conditions and specifically apply
the weak energy condition using the recent estimated values of the Hubble,
deceleration, jerk and snap parameters to probe the viability of the
above-mentioned forms of $f(R, G)$.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 08:51:10 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 05:01:10 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jan 2014 19:43:31 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jan 2014 20:16:08 GMT""}]","2014-01-30"
"1302.0467","Benjamin Knispel","B. Knispel, R. P. Eatough, H. Kim, E. F. Keane, B. Allen, D. Anderson,
  C. Aulbert, O. Bock, F. Crawford, H.-B. Eggenstein, H. Fehrmann, D. Hammer,
  M. Kramer, A. G. Lyne, B. Machenschalk, R. B. Miller, M. A. Papa, D.
  Rastawicki, J. Sarkissian, X. Siemens, and B. W. Stappers","Einstein@Home Discovery of 24 Pulsars in the Parkes Multi-beam Pulsar
  Survey","17 pages, 9 figures, 3 tables; updated version to agree with version
  published in ApJ","ApJ, 774, 93 (2013)","10.1088/0004-637X/774/2/93","AEI-2013-047","astro-ph.GA astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted a new search for radio pulsars in compact binary systems in
the Parkes multi-beam pulsar survey (PMPS) data, employing novel methods to
remove the Doppler modulation from binary motion. This has yielded unparalleled
sensitivity to pulsars in compact binaries. The required computation time of
approximately 17000 CPU core years was provided by the distributed volunteer
computing project Einstein@Home, which has a sustained computing power of about
1 PFlop/s. We discovered 24 new pulsars in our search, of which 18 were
isolated pulsars, and six were members of binary systems. Despite the wide
filterbank channels and relatively slow sampling time of the PMPS data, we
found pulsars with very large ratios of dispersion measure (DM) to spin period.
Among those is PSR J1748-3009, the millisecond pulsar with the highest known DM
(approximately 420 pc/cc). We also discovered PSR J1840-0643, which is in a
binary system with an orbital period of 937 days, the fourth largest known. The
new pulsar J1750-2536 likely belongs to the rare class of intermediate-mass
binary pulsars. Three of the isolated pulsars show long-term nulling or
intermittency in their emission, further increasing this growing family. Our
discoveries demonstrate the value of distributed volunteer computing for
data-driven astronomy and the importance of applying new analysis methods to
extensively searched data.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 09:54:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 07:33:01 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2013 18:03:13 GMT""}]","2013-08-22"
"1302.0468","Ju-Jun Xie","Ju-Jun Xie and Bo-Chao Liu","Role of the $N^*(2080)$ in $pp \to pK^+ \Lambda(1520)$ and $\pi^- p \to
  K^0 \Lambda(1520)$ reactions","9 pages, 7 figures","Phys. Rev. C 87, 045210 (2013)","10.1103/PhysRevC.87.045210",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the $\Lambda(1520)$ hadronic production in the $p p \to p K^+
\Lambda(1520)$ and $\pi^- p \to K^0 \Lambda(1520)$ reactions within the
effective Lagrangian method. For $\pi^- p \to K^0 \Lambda(1520)$ reaction, in
addition to the ""background"" contributions from $t-$channel $K^*$ exchange,
$u-$channel $\Sigma^+$ exchange, and $s-$channel nucleon pole terms, we also
consider the contribution from the nucleon resonance $N^*(2080)$ (spin-parity
$J^P = 3/2^-$), which has significant coupling to $K\Lambda(1520)$ channel. We
show that the inclusion of the nucleon resonance $N^*(2080)$ leads to a fairly
good description of the low energy experimental total cross section data of
$\pi^- p \to K^0 \Lambda(1520)$ reaction. From fitting to the experimental
data, we get the $N^*(2080)N\pi$ coupling constant $g_{N^*(2080)N \pi} = 0.14
\pm 0.04$. By using this value and with the assumption that the excitation of
$N^*(2080)$ is due to the $\pi^0$-meson exchanges, we calculate the total and
differential cross sections of $p p \to p K^+ \Lambda(1520)$ reaction. We also
demonstrate that the invariant mass distribution and the Dalitz Plot provide
direct information of the $\Lambda(1520)$ production, which can be tested by
future experiments.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 09:56:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 00:34:40 GMT""}]","2015-06-12"
"1302.0469","Jianhui Wang","Jianhui Wang, Yongli Ma, and Jizhou He","Quantum-mechanical engine models and their efficiencies",,,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Based on quantum thermodynamic processes, we make a quantum-mechanical (QM)
extension of the typical heat engine cycles, such as the Carnot, Brayton, Otto,
and Diesel cycles, etc. The temperature is not included in these QM engine
cycles, as lies in the fact that the concept of energy is well-defined in
quantum mechanics, temperature \emph{a priori} is not. These QM engine cycles
are implemented by an ideal or interacting system with an arbitrary number of
particles confined in an arbitrary power-law trap. As a result, a relation
between the quantum adiabatic exponent and trap exponent is found. The
efficiency of a given QM engine cycle is similar to that of its classical
counterpart, thereby identifying the universality of the efficiency.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 09:58:37 GMT""}]","2013-02-05"
"1302.0470","Christopher Foster","Christopher James Foster","Physics of Low-Dimensional Ultracold Bose Gases","UQ PhD thesis, 135 pages",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the unique properties of ultracold Bose gases in
one and two dimensions. In two dimensions, we present simulations of the
Berezinskii-Kosterlitz-Thouless (BKT) phase transition using the projected
Gross-Pitaevskii equation formalism. We confirm the presence of the BKT phase
by observing algebraic decay in the first-order correlation function, unbinding
of vortex pairs, and behaviour of the superfluid fraction. In one dimension we
use a transverse Gaussian ansatz and the Lagrangian approach to derive an
effective equation of motion for the one dimensional Bose gas at zero
temperature.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 10:24:24 GMT""}]","2013-02-05"
"1302.0471","Alisa Sedunova","Alisa Sedunova","On the mean values of some multiplicative functions on the short
  interval",,,,"Mat. Zametki 97 (2015), no. 1, 115--128; translation in Math. Notes
  97 (2015), no. 1-2, 111-123","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the mean values of some multiplicative functions
connected with the divisor function on the short interval of summation. The
asymptocic values for such mean values are proved.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 10:45:36 GMT""}]","2016-11-04"
"1302.0472","Indranil Biswas","Indranil Biswas","On the curvature of symmetric products of a compact Riemann surface",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact connected Riemann surface of genus at least two. The
main theorem of arxiv:1010.1488 says that for any positive integer $n \leq
2({\rm genus}(X)-1)$, the symmetric product $S^n(X)$ does not admit any
K\""ahler metric satisfying the condition that all the holomorphic bisectional
curvatures are nonnegative. Our aim here is to give a very simple and direct
proof of this result of B\""okstedt and Rom\~ao.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 11:13:26 GMT""}]","2013-02-05"
"1302.0473","Hairong Liu","Hairong Liu, Xiaoping Yang","A mean value formula of sub-p-Laplace parabolic equations on the
  Heisenberg group","21 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive two equivalent definitions of the viscosity solutions to the
homogeneous sub-p- Laplace parabolic equations on the Heisenberg group, and
characterize the viscosity solutions in terms of an asymptotic mean value
formula. Moreover, we construct an example to show that these formulae do not
hold in non-asymptotic sense.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 11:13:50 GMT""}]","2013-02-05"
"1302.0474","Vyacheslav Sokolov","V.G.Plotnichenko, V.O.Sokolov, D.V.Philippovskiy, E.M.Dianov.
  I.S.Lisitsky, M.S.Kouznetsov, and K.S.Zaramenskikh","Near-infrared luminescence in bismuth-doped TlCl crystal","5 pages, 3 figures","Optics Letters, Vol. 38, Issue 3, pp. 362-364 (2013)","10.1364/OL.38.000362",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental and theoretical studies of spectral properties of crystalline
TlCl:Bi are performed. Two broad near-infrared luminescence bands with a
lifetime about 0.25 ms are observed: a strong band near 1.18 mkm excited by
0.40, 0.45, 0.70 and 0.80 mkm radiation, and a weak band at > 1.5 mkm excited
by 0.40 and 0.45 mkm radiation. Computer modeling of Bi-related centers in TlCl
lattice suggests that Bi^+__V^-(Cl) center (Bi^+ in Tl site and a negatively
charged Cl vacancy in the nearest anion site) is most likely responsible for
the IR luminescence.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 11:24:25 GMT""}]","2013-02-05"
"1302.0475","Vardan Tepoyan Hakobi","T.A. Grigoryan, E.V. Lipacheva, V.H. Tepoyan","On The Extension of the Toeplitz Algebra by Isometries","10 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of \pi-extension of the semigroup \mathbb{Z}_+ and
study the extensions of the Toeplitz algebras by isometric operators. We show
that when the action of the Toeplitz algebra is irreducible all such extensions
generate the same algebra, i.e. there are no non-trivial extensions of the
Toeplitz algebra. Also we provide the examples of the non-trivial extensions of
the Toeplitz algebra in case its representation is reducible.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 11:39:30 GMT""}]","2013-02-05"
