"1305.3564","Claudio Bonati","Claudio Bonati, Massimo D'Elia","Phase diagram of the 4D U(1) model at finite temperature","minor changes, version published on Phys. Rev. D","Phys. Rev. D 88, 065025 (2013)","10.1103/PhysRevD.88.065025",,"hep-lat cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the phase diagram of the 4D compact U(1) gauge theory at finite
temperature as a function of the gauge coupling and of the compactified
Euclidean time dimension L_t. We show that the strong-to-weak coupling
transition, which is first order at T=0 (L_t=\infty), becomes second order for
high temperatures, i.e. for small values of L_t, with a tricritical temporal
size \bar{L_t} located between 5 and 6. The critical behavior around the
tricritical point explains and reconciles previous contradictory evidences
found in the literature.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 17:50:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 11:25:49 GMT""}]","2013-09-25"
"1305.3565","Yogesh N. Joglekar","Yogesh N. Joglekar, Clinton Thompson, Derek D. Scott, and Gautam
  Vemuri","Optical waveguide arrays: quantum effects and PT symmetry breaking","16 pages, 12 figures, Invited Review for European Physics Journal -
  Applied Physics","Eur. Phys. J. Appl. Phys. 63, 30001 (2013)","10.1051/epjap/2013130240",,"physics.optics cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last two decades, advances in fabrication have led to significant
progress in creating patterned heterostructures that support either carriers,
such as electrons or holes, with specific band structure or electromagnetic
waves with a given mode structure and dispersion. In this article, we review
the properties of light in coupled optical waveguides that support specific
energy spectra, with or without the effects of disorder, that are
well-described by a Hermitian tight-binding model. We show that with a
judicious choice of the initial wave packet, this system displays the
characteristics of a quantum particle, including transverse photonic transport
and localization, and that of a classical particle. We extend the analysis to
non-Hermitian, parity and time-reversal ($\mathcal{PT}$) symmetric Hamiltonians
which physically represent waveguide arrays with spatially separated, balanced
absorption or amplification. We show that coupled waveguides are an ideal
candidate to simulate $\mathcal{PT}$-symmetric Hamiltonians and the transition
from a purely real energy spectrum to a spectrum with complex conjugate
eigenvalues that occurs in them.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 17:52:08 GMT""}]","2013-09-09"
"1305.3566","Richard Webb","Richard C. H. Webb","Combinatorics of tight geodesics and stable lengths","19 pages, 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithm to compute the stable lengths of pseudo-Anosovs on the
curve graph, answering a question of Bowditch. We also give a procedure to
compute all invariant tight geodesic axes of pseudo-Anosovs.
  Along the way we show that there are constants $1<a_1<a_2$ such that the
minimal upper bound on `slices' of tight geodesics is bounded below and above
by $a_1^{\xi(S)}$ and $a_2^{\xi(S)}$, where $\xi(S)$ is the complexity of the
surface. As a consequence, we give the first computable bounds on the
asymptotic dimension of curve graphs and mapping class groups.
  Our techniques involve a generalization of Masur--Minsky's tight geodesics
and a new class of paths on which their tightening procedure works.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 17:53:07 GMT""}]","2013-05-16"
"1305.3567","Adriana da Luz","Adriana da Luz","Hyperbolic sets that are not contained in a locally maximal one","This paper is part of my master thesis under guidance of M.Sambarino",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study two properties related to the structure of hyperbolic
sets. First we construct new examples answering in the negative the following
question posed by Katok and Hasselblatt. Let $\Lambda$ be a hyperbolic set, and
let $V$ be an open neighborhood of $\Lambda$. Does there exist a locally
maximal hyperbolic set $\widetilde{\Lambda}$ such that $\Lambda \subset
\widetilde{\Lambda} \subset V $? We show that such examples are present in
linear anosov diffeomorophisms of $\mathbb{T}^3$, and are therefore robust.
Also we construct new examples of sets that are not contained in any locally
maximal hyperbolic set. The examples known until now were constructed by
Crovisier and by Fisher, and these were either in dimension bigger than 4 or
they were not transitive. We give a transitive and robust example in
$\mathbb{T}^3$. And show that such examples cannot be build in dimension 2.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 17:54:52 GMT""}]","2013-05-16"
"1305.3568","Xin Jin","Xin Jin, Li Erran Li, Laurent Vanbever, Jennifer Rexford","SoftCell: Taking Control of Cellular Core Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing cellular networks suffer from inflexible and expensive equipment,
and complex control-plane protocols. To address these challenges, we present
SoftCell, a scalable architecture for supporting fine-grained policies for
mobile devices in cellular core networks. The SoftCell controller realizes
high-level service polices by directing traffic over paths that traverse a
sequence of middleboxes, optimized to the network conditions and user
locations. To ensure scalability, the core switches forward traffic on
hierarchical addresses (grouped by base station) and policy tags (identifying
paths through middleboxes). This minimizes data-plane state in the core
switches, and pushes all fine-grained state to software switches at the base
stations. These access switches apply fine-grained rules, specified by the
controller, to map all traffic to the appropriate addresses and tags. SoftCell
guarantees that packets in the same connection traverse the same sequence of
middleboxes in both directions, even in the presence of mobility. Our
characterization of real LTE workloads, micro-benchmarks on our prototype
controller, and large-scale simulations demonstrate that SoftCell improves the
flexibility of cellular core networks, while enabling the use of inexpensive
commodity switches and middleboxes.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:00:02 GMT""}]","2013-05-16"
"1305.3569","Caucher Birkar","Caucher Birkar and Zhengyu Hu","Log canonical pairs with good augmented base loci","17 pages; Final version to appear in Compositio Math","Compositio Math. 150 (2014) 579-592","10.1112/S0010437X13007628",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,B)$ be a projective log canonical pair such that $B$ is a
$\Q$-divisor, and that there is a surjective morphism $f\colon X\to Z$ onto a
normal variety $Z$ satisfying: $K_X+B\sim_\Q f^*M$ for some $\Q$-divisor $M$,
and the augmented base locus ${\bf{B_+}}(M)$ does not contain the image of any
log canonical centre of $(X,B)$. We will show that $(X,B)$ has a good log
minimal model. An interesting special case is when $f$ is the identity
morphism.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:05:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 16:27:53 GMT""}]","2019-02-20"
"1305.3570","Pawel Wocjan","Clive Elphick and Pawel Wocjan","New measures of graph irregularity",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define and compare four new measures of graph irregularity.
We use these measures to prove upper bounds for the chromatic number and the
Colin de Verdiere parameter. We also strengthen the concise Turan theorem for
irregular graphs and investigate to what extent Turan's theorem can be
similarly strengthened for generalized r-partite graphs. We conclude by
relating these new measures to the Randic index and using the measures to
devise new normalised indices of network heterogeneity.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 22:11:06 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2013 19:10:50 GMT""},{""version"":""v4"",""created"":""Fri, 27 Sep 2013 13:53:56 GMT""},{""version"":""v5"",""created"":""Wed, 2 Apr 2014 19:22:09 GMT""},{""version"":""v6"",""created"":""Thu, 4 Sep 2014 15:13:30 GMT""},{""version"":""v7"",""created"":""Mon, 3 Nov 2014 21:42:08 GMT""}]","2014-11-05"
"1305.3571","Da Wang","Da Wang, Yi Li, Zi Cai, Zhichao Zhou, Yu Wang, and Congjun Wu","Competing orders in the 2D half-filled SU(2N) Hubbard model through the
  pinning field quantum Monte-Carlo simulations","5 pages, 5 figures, plus supplementary materials(5 pages, 8 figures,
  1 table)","Phys. Rev. Lett. 112, 156403 (2014)","10.1103/PhysRevLett.112.156403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We non-perturbatively investigate the ground state magnetic properties of the
2D half-filled SU($2N$) Hubbard model in the square lattice by using the
projector determinant quantum Monte Carlo simulations combined with the method
of local pinning fields. Long-range Neel orders are found for both the SU(4)
and SU(6) cases at small and intermediate values of $U$. In both cases, the
long-range Neel moments exhibit non-monotonic behavior with respect to $U$,
which first grow and then drop as $U$ increases. This result is fundamentally
different from the SU(2) case in which the Neel moments increase monotonically
and saturate. In the SU(6) case, a transition to the columnar dimer phase is
found in the strong interaction regime.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:10:08 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 09:12:08 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2014 05:01:56 GMT""}]","2014-04-21"
"1305.3572","Joris Vankerschaver","Darryl D. Holm and Lyle Noakes and Joris Vankerschaver","Relative Geodesics in the Special Euclidean Group",,"Proc. R. Soc. A 8 October 2013 vol. 469 no. 2158 20130297","10.1098/rspa.2013.0297",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a notion of distance between two parametrized planar curves,
called their discrepancy, and defined intuitively as the minimal amount of
deformation needed to deform the source curve into the target curve. A precise
definition of discrepancy is given as follows. A curve of transformations in
the special Euclidean group SE(2) is said to be admissible if it maps the
source curve to the target curve under the point-wise action of SE(2) on the
plane. After endowing the group SE(2) with a left-invariant metric, we define a
relative geodesic in SE(2) to be a critical point of the energy functional
associated to the metric, over all admissible curves. The discrepancy is then
defined as the value of the energy of the minimizing relative geodesic. In the
first part of the paper, we derive a scalar ODE which is a necessary condition
for a curve in SE(2) to be a relative geodesic, and we discuss some of the
properties of the discrepancy. In the second part of the paper, we consider
discrete curves, and by means of a variational principle, we derive a system of
discrete equations for the relative geodesics. We finish with several examples.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:10:30 GMT""}]","2013-08-15"
"1305.3573","Mario Gliozzi","M. Gliozzi, I.E. Papadakis, D. Grupe, W.P. Brinkmann, C. Raeth","Long-term monitoring of PKS0558-504 with Swift: the disc-corona link","10 pages, 9 figures, 3 tables, accepted for publication in MNRAS",,"10.1093/mnras/stt848",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PKS 0558-504 is a highly variable, X-ray bright, radio-loud, Narrow-Line
Seyfert 1 galaxy with super-Eddington accretion rate and extended jets that do
not dominate the emission beyond the radio band. Therefore, this source
represents an ideal laboratory to shed some light on the central engine in
highly accreting systems and specifically on the link between accretion disc
and corona. Here we present the results from a 1.5 year monitoring with Swift
XRT and UVOT. The simultaneous coverage at several wavelengths confirms that
PKS 0558-504 is highly variable in any band from optical, to UV and X-rays,
with the latter showing the largest amplitude changes but with the UV emission
dominating the radiative output. A cross-correlation analysis reveals a tight
link between the emission in the optical and UV bands and provides suggestive
evidence in favor of a scenario where the variability originates in the outer
part of the accretion flow and propagates inwards before triggering the
activity of the X-ray emitting corona. Finally, a positive correlation between
the soft X-ray flux and the hard photon index suggests that in PKS 0558-504 the
seed photons are provided to the corona by the soft excess component.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:12:30 GMT""}]","2015-06-15"
"1305.3574","Vijay Balasubramanian","Vijay Balasubramanian, Micha Berkooz, Simon F. Ross, Joan Simon","A strongly coupled zig-zag transition","39 pages, 6 figures",,"10.1007/JHEP09(2013)066",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zig-zag symmetry transition is a phase transition in 1D quantum wires, in
which a Wigner lattice of electrons transitions to two staggered lattices.
Previous studies model this transition as a Luttinger liquid coupled to a
Majorana fermion. The model exhibits interesting RG flows, involving quenching
of velocities in subsectors of the theory. We suggest an extension of the model
which replaces the Majorana fermion by a more general CFT; this includes an
experimentally realizable case with two Majorana fermions. We analyse the RG
flow both in field theory and using AdS/CFT techniques in the large central
charge limit of the CFT. The model has a rich phase structure with new
qualitative features, already in the two Majorana fermion case. The AdS/CFT
calculation involves considering back reaction in space-time to capture
subleading effects.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:14:13 GMT""}]","2015-06-15"
"1305.3575","Nassim Bozorgnia","Nassim Bozorgnia, Juan Herrero-Garcia, Thomas Schwetz, Jure Zupan","Halo-independent methods for inelastic dark matter scattering","15 pages, 7 figures, v2: version accepted for publication in JCAP",,"10.1088/1475-7516/2013/07/049",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present halo-independent methods to analyze the results of dark matter
direct detection experiments assuming inelastic scattering. We focus on the
annual modulation signal reported by DAMA/LIBRA and present three different
halo-independent tests. First, we compare it to the upper limit on the
unmodulated rate from XENON100 using (a) the trivial requirement that the
amplitude of the annual modulation has to be smaller than the bound on the
unmodulated rate, and (b) a bound on the annual modulation amplitude based on
an expansion in the Earth's velocity. The third test uses the special
predictions of the signal shape for inelastic scattering and allows for an
internal consistency check of the data without referring to any astrophysics.
We conclude that a strong conflict between DAMA/LIBRA and XENON100 in the
framework of spin-independent inelastic scattering can be established
independently of the local properties of the dark matter halo.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:16:59 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2013 09:03:57 GMT""}]","2015-06-15"
"1305.3576","Raphael Gobat","Raphael Gobat, Veronica Strazzullo, Emanuele Daddi, Masato Onodera,
  Marcella Carollo, Alvio Renzini, Alexis Finoguenov, Andrea Cimatti, Claudia
  Scarlata, Nobuo Arimoto","WFC3 grism confirmation of the distant cluster Cl J1449+0856 at z=2.00:
  Quiescent and star-forming galaxy populations","12 pages, 13 figures","The Astrophysical Journal, Volume 776, Issue 1, article id. 9, 12
  pp. (2013)","10.1088/0004-637X/776/1/9",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep Hubble Space Telescope Wide Field Camera 3 slitless
spectroscopic observations of the distant cluster Cl J1449+0856. These cover a
single pointing with 18 orbits of G141 spectroscopy and F140W imaging, allowing
us to derive secure redshifts down to m_140~25.5 AB and 3sigma line fluxes of
5*10^(-18) erg/s/cm^2. In particular, we were able to spectroscopically confirm
12 early-type galaxies in the field up to z~3, 6 of which in the cluster core,
which represents the first direct spectroscopic confirmation of passive
galaxies in a z=2 cluster environment. With 140 redshifts in a ~6 arcmin^2
field, we can trace the spatial and redshift galaxy distribution in the cluster
core and background field. We find two strong peaks at z=2.00 and z=2.07, where
only one was seen in our previously published ground-based data. Thanks to the
spectroscopic confirmation of the cluster ETGs, we can now re-evaluate the
redshift of Cl J1449+0856 at z=2.00, rather than z=2.07, with the background
overdensity being revealed to be sparse and ""sheet""-like. This presents an
interesting case of chance alignment of two close yet unrelated structures,
each one preferentially selected by different observing strategies. With 6
quiescent or early-type spectroscopic members and 20 star-forming ones, Cl
J1449+0856 is now reliably confirmed to be at z=2.00. The identified members
can now allow for a detailed study of galaxy properties in the densest
environment at z=2.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:24:33 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 16:36:50 GMT""}]","2015-06-15"
"1305.3577","Veronica Strazzullo","V. Strazzullo, R. Gobat, E. Daddi, M. Onodera, M. Carollo, M.
  Dickinson, A. Renzini, N. Arimoto, A. Cimatti, A. Finoguenov, R.-R. Chary","Galaxy evolution in overdense environments at high redshift: passive
  early-type galaxies in a cluster at redshift 2","17 pages, 13 figures, ApJ in press",,"10.1088/0004-637X/772/2/118",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of galaxy populations in the central region of the
IRAC-selected, X-ray detected galaxy cluster Cl J1449+0856 at z=2. Based on a
sample of spectroscopic and photometric cluster members, we investigate stellar
populations and morphological structure of cluster galaxies over an area of
~0.7Mpc^2 around the cluster core. The cluster stands out as a clear
overdensity both in redshift space, and in the spatial distribution of galaxies
close to the center of the extended X-ray emission. The cluster core region
(r<200 kpc) shows a clearly enhanced passive fraction with respect to field
levels. However, together with a population of massive passive galaxies mostly
with early-type morphologies, it also hosts massive actively star-forming,
often highly dust-reddened sources. Close to the cluster center, a
multi-component system of passive and star-forming galaxies could be the future
BCG still assembling. We observe a clear correlation between passive stellar
populations and an early-type morphology, in agreement with field studies at
similar redshift. Passive early-type galaxies in this clusters are typically a
factor 2-3 smaller than similarly massive early-types at z~0, but also on
average larger by a factor ~2 than their field analogs at z~2, lending support
to recent claims of an accelerated structural evolution in high-redshift dense
environments. These results point towards the early formation of a population
of massive galaxies, already evolved both in their structure and stellar
populations, coexisting with still-actively forming massive galaxies in the
central regions of young clusters 10 billion years ago.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:24:34 GMT""}]","2015-06-15"
"1305.3578","Omer H. Abdelrahman","Erol Gelenbe and Omer H. Abdelrahman","Search in Random Media with L\'evy Flights","To appear in the special volume ""First-Passage Phenomena and Their
  Applications"", Eds. R. Metzler, G. Oshanin, S. Redner. World Scientific
  (2013); Final version, added two figures",,,,"cond-mat.stat-mech cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some of our work regarding search which has been motivated by a
variety of applications in engineering and technology, including traffic
routing and security in communication networks, explosive mine detection and
removal, tactical operations as well as emergency management. We develop the
basic mathematical model representing N searchers that proceed independently,
and which can be affected by destruction or loss, and time-outs. An approach
based on Laplace transform is then developed for the case where the success of
the search requires that k out of the N searchers be successful, and we
estimate the amount of energy expended and the number of searchers that are
required to conduct a successful search in time B, provided B is large.
Finally, we present an iterative numerical solution approach that allows us to
analyse the search time and the energy needed to find an object when the search
space is non-homogeneous.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:31:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 13:32:46 GMT""}]","2013-07-16"
"1305.3579","Diego A. Wisniacki","D. A. Wisniacki and A. Roncaglia","Sensitivity to perturbations and quantum phase transitions","5 pages, 4 figures, accepted for publication PRE rapid communication",,"10.1103/PhysRevE.87.050902",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local density of states or its Fourier transform, usually called fidelity
amplitude, are important measures of quantum irreversibility due to imperfect
evolution. In this Rapid Communication we study both quantities in a
paradigmatic many body system, the Dicke Hamiltonian, where a single-mode
bosonic field interacts with an ensemble of N two-level atoms. This model
exhibits a quantum phase transition in the thermodynamic limit, while for
finite instances the system undergoes a transition from quasi-integrability to
quantum chaotic. We show that the width of the local density of states clearly
points out the imprints of the transition from integrability to chaos but no
trace remains of the quantum phase transition. The connection with the decay of
the fidelity amplitude is also established.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:33:47 GMT""}]","2015-06-15"
"1305.3580","Javier Cilleruelo","Javer Cilleruelo, Florian Luca and Amalia Pizarro","Carmichael numbers in the sequence (k2^n+1)_{n\ge 1}","25 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for each odd number k, the sequence (k2^n+1)_{n\ge 1} contains
only a finite number of Carmichael numbers. We also prove that k=27 is the
smallest value for which such a sequence contains some Carmichael number.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:35:05 GMT""}]","2013-05-16"
"1305.3581","Joshua Shapiro","Joshua Shapiro and Adam C. Scofield and Andrew Lin and Nicholas
  Benzoni and Giacomo Mariani and Diana L. Huffaker","The Dependence of Alloy Composition of InGaAs Inserts in GaAs
  Nanopillars on Selective-Area Pattern Geometry",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GaAs nanopillars with 150 nm - 200 nm long axial InGaAs inserts are grown by
MOCVD via catalyst-free selective-area-epitaxy (SAE). The alloy composition of
the InGaAs region, as determined by room-temperature photoluminescence (PL),
depends critically on the pitch and diameter of the selective-area pattern
geometry. The PL emission varies based on pattern geometry from 1.0 \{mu}m to
1.25 \{mu}m corresponding to a In to Ga ratio from 0.15 to > 0.3. This In
enrichment is explained by a pattern dependent change in the incorporation rate
for In and Ga. Capture coefficients for Ga and In adatoms are calculated for
each pattern pitch. As the pitch decreases, these data reveal a contest between
a synergetic effect (related to nanopillar density) that increases the growth
rate and a competition for available material that limits the growth rate.
Gallium is more susceptible to both of these effects, causing the observed
changes in alloy composition.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:35:37 GMT""}]","2013-05-16"
"1305.3584","David Kordalewski David Kordalewski","David Kordalewski","New Greedy Heuristics For Set Cover and Set Packing","49 pages, 8 figures, submitted for M.Sc. degree",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Set Cover problem (SCP) and Set Packing problem (SPP) are standard
NP-hard combinatorial optimization problems. Their decision problem versions
are shown to be NP-Complete in Karp's 1972 paper. We specify a rough guide to
constructing approximation heuristics that may have widespread applications and
apply it to devise greedy approximation algorithms for SCP and SPP, where the
selection heuristic is a variation of that in the standard greedy approximation
algorithm. Our technique involves assigning to each input set a valuation and
then selecting, in each round, the set whose valuation is highest. We prove
that the technique we use for determining a valuation of the input sets yields
a unique value for all Set Cover instances. For both SCP and SPP we give
experimental evidence that the valuations we specify are unique and can be
computed to high precision quickly by an iterative algorithm. Others have
experimented with testing the observed approximation ratio of various
algorithms over a variety of randomly generated instances, and we have
extensive experimental evidence to show the quality of the new algorithm
relative to greedy heuristics in common use. Our algorithms are somewhat more
computationally intensive than the standard heuristics, though they are still
practical for large instances. We discuss some ways to speed up our algorithms
that do not significantly distort their effectiveness in practice on random
instances.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:44:39 GMT""}]","2013-05-16"
"1305.3585","Mathew McLean","Mathew W. McLean, Fabian Scheipl, Giles Hooker, Sonja Greven, and
  David Ruppert","Bayesian Functional Generalized Additive Models with Sparsely Observed
  Covariates","substantial updates based on referee comments",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The functional generalized additive model (FGAM) was recently proposed in
McLean et al. (2013) as a more flexible alternative to the common functional
linear model (FLM) for regressing a scalar on functional covariates. In this
paper, we develop a Bayesian version of FGAM for the case of Gaussian errors
with identity link function. Our approach allows the functional covariates to
be sparsely observed and measured with error, whereas the estimation procedure
of McLean et al. (2013) required that they be noiselessly observed on a regular
grid. We consider both Monte Carlo and variational Bayes methods for fitting
the FGAM with sparsely observed covariates. Due to the complicated form of the
model posterior distribution and full conditional distributions, standard Monte
Carlo and variational Bayes algorithms cannot be used. The strategies we use to
handle the updating of parameters without closed-form full conditionals should
be of independent interest to applied Bayesian statisticians working with
nonconjugate models. Our numerical studies demonstrate the benefits of our
algorithms over a two-step approach of first recovering the complete
trajectories using standard techniques and then fitting a functional regression
model. In a real data analysis, our methods are applied to forecasting closing
price for items up for auction on the online auction website eBay.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:49:44 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 13:56:12 GMT""}]","2017-05-29"
"1305.3586","Dilip Bethanabhotla","Dilip Bethanabhotla, Giuseppe Caire and Michael J. Neely","Utility Optimal Scheduling and Admission Control for Adaptive Video
  Streaming in Small Cell Networks","5 pages, 4 figures. Accepted and will be presented at IEEE
  International Symposium on Information Theory (ISIT) 2013",,"10.1109/ISIT.2013.6620565",,"cs.IT cs.MM cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the jointly optimal design of a transmission scheduling and
admission control policy for adaptive video streaming over small cell networks.
We formulate the problem as a dynamic network utility maximization and observe
that it naturally decomposes into two subproblems: admission control and
transmission scheduling. The resulting algorithms are simple and suitable for
distributed implementation. The admission control decisions involve each user
choosing the quality of the video chunk asked for download, based on the
network congestion in its neighborhood. This form of admission control is
compatible with the current video streaming technology based on the DASH
protocol over TCP connections. Through simulations, we evaluate the performance
of the proposed algorithm under realistic assumptions for a small-cell network.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 18:56:03 GMT""}]","2016-11-17"
"1305.3587","Zane Martin","Whan Ghang, Zane Martin, Steven Waruhiu","Perimeter-minimizing Tilings by Convex and Non-convex Pentagons",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the presumably unnecessary convexity hypothesis in the theorem of
Chung et al. [CFS] on perimeter-minimizing planar tilings by convex pentagons.
We prove that the theorem holds without the convexity hypothesis in certain
special cases, and we offer direction for future research.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 19:00:42 GMT""}]","2013-05-16"
"1305.3588","Thomas Rauh","Alexander Lenz and Thomas Rauh","D-meson lifetimes within the heavy quark expansion","29 pages, 8 figures, Journal version","Phys. Rev. D 88, 034004 (2013)","10.1103/PhysRevD.88.034004","TUM-HEP-890/13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even if new data indicate that direct CP violation in D-meson decays is
compatible with the standard model expectation, it has triggered a lot of
interest, and charm phenomenology will remain an essential part of new physics
searches due to its unique role as a probe for flavor-changing neutral currents
among up-type quarks. Charm physics poses considerable theoretical challenges,
because the charm mass is neither light nor truly heavy. The heavy quark
expansion (HQE) provides a perturbative expansion in the inverse heavy quark
mass for inclusive rates. It has proved to be very successful in the B sector,
yet its validity for charm decays has often been questioned. We present results
of a HQE study of D-meson lifetimes including NLO QCD and subleading 1/m_c
corrections. We find good agreement with experimental data, but with huge
hadronic uncertainties due to missing lattice input for hadronic matrix
elements.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 19:01:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 12:34:17 GMT""}]","2013-09-02"
"1305.3589","Erasmo Ferreira","Anderson Kendi Kohara, Erasmo Ferreira and Takeshi Kodama","Energy Dependence of Profile Functions in $\rm{p\bar p}$ and $\rm pp$
  Scattering","9 pages, 11 figures (20 eps files), LISHEP 2013 Workshop Proceedings",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct analytical forms in the impact parameter $b$-space for the real
and imaginary amplitudes describing elastic pp and $\rm p \bar p $ scattering.
The amplitudes converted analytically to the momentum transfer $t$-space have
magnitudes, slopes, curvatures, zeros, signs, obeying phenomenological and
theoretical expectations, and describe with high precision all details of the
data, in the full-t range, and for energies from 20 GeV to 7 TeV. The
connection of forward with large-$|t|$ behavior allows precise determination of
total cross-sections, slopes and other scattering parameters. We study the
properties and the energy dependence of the $b$-space profile functions,
observing that the real part has fundamental influence in the structure of
$d\sigma/dt$ at intermediate and large $|t|$ values. We discuss the 540/546 GeV
and 1.8/1.96 TeV data from CERN SPS and Fermilab TEVATRON and the 7 TeV results
from TOTEM measurements at LHC, and investigate the extrapolation to 14 TeV and
higher energies.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 19:05:05 GMT""}]","2013-05-16"
"1305.3590","Jin Zou","Jin Zou, Di Hu, Tim J. Flack, Haichao Feng, Xiaozhuo Xu, Mark D.
  Ainslie","Design and Performance Analysis of a 2.5 MW-Class HTS Synchronous Motor
  for Ship Propulsion",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of cryogenic technology and high temperature superconducting
(HTS) materials has seen continued interest worldwide in the development of HTS
machines since the late 1980s. In this paper, the authors present a conceptual
design of a 2.5 MW class synchronous motor. The structure of the motor is
specified and the motor performance is analyzed via a three-dimensional model
using the finite element method (FEM). Rotor optimization is carried out to
decrease the harmonic components in the air gap field generated by HTS tapes.
Based on the results of this 3D simulation, the determination of the operating
conditions and load angle is discussed with consideration to the HTS material
properties. The economic viability of air-core and iron-core designs is
compared. The results show that this type of HTS machine has the potential to
achieve an economic, efficient and effective machine design, which operates at
a low load angle, and this design process provides a practical way to simulate
and analyze the performance of such machines.
","[{""version"":""v1"",""created"":""Wed, 15 May 2013 19:07:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 13:02:45 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2014 09:57:19 GMT""}]","2014-10-14"
