"1305.2454","Bijunath Patla","Bijunath R. Patla and Robert J. Nemiroff and Dieter H. H. Hoffmann and
  Konstantin Zioutas","Flux Enhancement of Slow-moving Particles by Sun or Jupiter: Can they be
  Detected on Earth?","20 Pages, 5 figures",,"10.1088/0004-637X/780/2/158",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slow-moving particles capable of interacting solely with gravity might be
detected on Earth as a result of the gravitational lensing induced focusing
action of the Sun. The deflection experienced by these particles are inversely
proportional to the square of their velocities and as a result their focal
lengths will be shorter. We investigate the velocity dispersion of these
slow-moving particles, originating from distant point-like sources, for
imposing upper and lower bounds on the velocities of such particles in order
for them to be focused onto Earth. We find that fluxes of such slow-moving and
non-interacting particles must have speeds between ~0.01 and ~0.14 times the
speed of light, $c$. Particles with speeds less than ~0.01 c will undergo way
too much deflection to be focused, although such individual particles could be
detected. At the caustics, the magnification factor could be as high as ~10E+6.
  We impose lensing constraints on the mass of these particles in order for
them to be detected with large flux enhancements to be greater than E-9 eV. An
approximate mass density profile for Jupiter is used to constrain particle
velocities for lensing by Jupiter. We show that Jupiter could potentially focus
particles with speeds as low as ~0.001c, which the Sun cannot. As a special
case, the perfect alignment of the planet Jupiter with the Sun is also
considered.
","[{""version"":""v1"",""created"":""Fri, 10 May 2013 23:14:39 GMT""}]","2015-06-15"
"1305.2455","Koushik Viswanathan Mr.","Koushik Viswanathan and Srinivasan Chandrasekar","Geometric treatment of conduction electron scattering by crystal lattice
  strains and dislocations","20 pages, 5 figures","Journal of Applied Physics 116.24 (2014): 245103","10.1063/1.4904934",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory for conduction electron scattering by inhomogeneous crystal lattice
strains is developed, based on the differential geometric treatment of
deformations in solids. The resulting fully covariant Schr\""odinger equation
shows that the electrons can be described as moving in a non-Euclidean
background space in the continuum limit of the deformed lattice. Unlike
previous work, the formalism is applicable to cases involving purely elastic
strains as well as discrete and continuous distributions of dislocations --- in
the latter two cases it clearly demarcates the effects of the dislocation
strain field and core and differentiates between elastic and plastic strain
contributions respectively. The electrical resistivity due to the strain field
of edge dislocations is then evaluated using perturbation theory and the
Boltzmann transport equation. The resulting numerical estimate for Cu shows
good agreement with experimental values, indicating that the electrical
resistivity of edge dislocations is not entirely due to the core, contrary to
current models. Possible application to the study of strain effects in
constrained quantum systems is also discussed.
","[{""version"":""v1"",""created"":""Fri, 10 May 2013 23:24:37 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2013 20:05:45 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2015 17:15:29 GMT""}]","2015-02-02"
"1305.2456","Matthias Beck","Matthias Beck, Alyssa Cuyjet, Gordon Rojas Kirby, Molly Stubblefield,
  and Michael Young","Nowhere-Zero $\vec k$-Flows on Graphs","4 pages, 1 figure","Annals of Combinatorics 18 (2014), 579-583",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a multivariate function that counts nowhere-zero flows
on a graph G, in which each edge of G has an individual capacity. We prove that
the associated counting function is a piecewise-defined polynomial in these
capacities, which satisfy a combinatorial reciprocity law that incorporates
totally cyclic orientations of G.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 00:38:52 GMT""}]","2016-05-10"
"1305.2457","Jiangfeng Du","Pu Huang, Pengfei Wang, Jingwei Zhou, Zixiang Wang, Chenyong Ju,
  Zimeng Wang, Yang Shen, Changkui Duan, and Jiangfeng Du","Demonstration of Motion Transduction Based on Parametrically Coupled
  Mechanical Resonators","4 pages, 4 figures",,"10.1103/PhysRevLett.110.227202",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal sensing the motion of mechanical resonators with high precision and
low back-action is of paramount importance in ultra-weak signal detection which
plays a fundamental role in modern physics. Here we present a universal scheme
that transfer mechanically the motion of the resonator not directly measurable
to the one can be precisely measured using mechanical frequency conversion.
Demonstration of the scheme at room temperature shows that both the motion
imprecision and the back-action force are below the intrinsic level of the
objective resonator, which agree well with our theoretical prediction. The
scheme developed here provides an effective interface between an arbitrary
mechanical resonator and a high quantum efficient displacement sensor, and is
expected to find extensive applications in high-demanding mechanical-based
force measurements.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 01:05:04 GMT""}]","2015-06-15"
"1305.2458","Zev Rosengarten","Zev Rosengarten","An Erdos-Turan Inequality For Compact Simply-Connected Semisimple Lie
  Groups","21 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Erd{\"" o}s-Turan Inequality bounds how far a sequence of points
in the circle is from being equidistributed in terms of its exponential
moments. We prove an analogous inequality for all compact simply-connected
semisimple Lie groups, bounding how far a sequence is from being
equidistributed in the conjugacy classes of the group in terms of the moments
of irreducible characters.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 01:23:28 GMT""}]","2013-05-14"
"1305.2459","Omar El Ayach","Jonathan Starr, Omar El Ayach, Robert W. Heath Jr","Interference Alignment in Distributed Antenna Systems","29 pages, 7 figures, submitted to IEEE Transactions on Wireless
  Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference alignment (IA) is a cooperative transmission strategy that
improves spectral efficiency in high signal-to-noise ratio (SNR) environments,
yet performs poorly in low-SNR scenarios. This limits IA's utility in cellular
systems as it is ineffective in improving cell-edge data rates. Modern cellular
architectures such as distributed antenna systems (DAS), however, promise to
boost cell-edge SNR, creating the environment needed to realize practical IA
gains. Existing IA solutions cannot be applied to DAS as they neglect the
per-remote-radio power constraints imposed on distributed precoders. This paper
considers two types of distributed antenna IA systems: ones with a limit on
maximum per-radio power, and ones with a strict equality constraint on
per-radio power. The rate-loss incurred by a simple power back-off strategy,
used in systems with maximum power constraints, is characterized analytically.
It is also shown that enforcing strict power constraints avoids such a
rate-loss but negatively affects IA feasibility. For such systems, an IA
algorithm is proposed and feasibility conditions are derived based on the
concept of system properness. Finally, numerical results validate the analysis
and demonstrate that IA and DAS can be successfully combined to mitigate
inter-cell interference and improve performance for most mobile users,
especially those at the cell-edge.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 01:27:47 GMT""}]","2013-05-14"
"1305.2460","Omar El Ayach","Omar El Ayach, Sridhar Rajagopal, Shadi Abu-Surra, Zhouyue Pi, Robert
  W. Heath Jr","Spatially Sparse Precoding in Millimeter Wave MIMO Systems","30 pages, 7 figures, submitted to IEEE Transactions on Wireless
  Communications",,"10.1109/TWC.2014.011714.130846",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millimeter wave (mmWave) signals experience orders-of-magnitude more pathloss
than the microwave signals currently used in most wireless applications. MmWave
systems must therefore leverage large antenna arrays, made possible by the
decrease in wavelength, to combat pathloss with beamforming gain. Beamforming
with multiple data streams, known as precoding, can be used to further improve
mmWave spectral efficiency. Both beamforming and precoding are done digitally
at baseband in traditional multi-antenna systems. The high cost and power
consumption of mixed-signal devices in mmWave systems, however, make analog
processing in the RF domain more attractive. This hardware limitation restricts
the feasible set of precoders and combiners that can be applied by practical
mmWave transceivers. In this paper, we consider transmit precoding and receiver
combining in mmWave systems with large antenna arrays. We exploit the spatial
structure of mmWave channels to formulate the precoding/combining problem as a
sparse reconstruction problem. Using the principle of basis pursuit, we develop
algorithms that accurately approximate optimal unconstrained precoders and
combiners such that they can be implemented in low-cost RF hardware. We present
numerical results on the performance of the proposed algorithms and show that
they allow mmWave systems to approach their unconstrained performance limits,
even when transceiver hardware constraints are considered.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 01:39:46 GMT""}]","2016-11-18"
"1305.2461","Liyong Shen","Sonia Perez-Diaz and Li-Yong Shen","Numerical Reparametrization of Rational Parametric Plane Curves","31 pages, 23 figures","Journal of Computational and Applied Mathematics Volume 277, 15
  March 2015, Pages 138-161","10.1016/j.cam.2014.09.012",,"math.AG cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an algorithm for reparametrizing algebraic plane
curves from a numerical point of view. That is, we deal with mathematical
objects that are assumed to be given approximately. More precisely, given a
tolerance $\epsilon>0$ and a rational parametrization $\cal P$ with perturbed
float coefficients of a plane curve $\cal C$, we present an algorithm that
computes a parametrization $\cal Q$ of a new plane curve $\cal D$ such that
${\cal Q}$ is an {\it $\epsilon$--proper reparametrization} of $\cal D$. In
addition, the error bound is carefully discussed and we present a formula that
measures the ""closeness"" between the input curve $\cal C$ and the output curve
$\cal D$.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 01:44:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 02:04:48 GMT""}]","2014-10-28"
"1305.2462","Liyong Shen","Sonia Perez-Diaza, Liyong Shen","Characterization of Rational Ruled Surfaces","31 pages","Journal of Symbolic Computation Volume 63, May 2014, Pages 21-45","10.1016/j.jsc.2013.11.003",,"cs.SC cs.CG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ruled surface is a typical modeling surface in computer aided geometric
design. It is usually given in the standard parametric form. However, it can
also be in the forms than the standard one. For these forms, it is necessary to
determine and find the standard form. In this paper, we present algorithms to
determine whether a given implicit surface is a rational ruled surface. A
parametrization of the surface is computed for the affirmative case. We also
consider the parametric situation. More precisely, after a given rational
parametric surface is determined as a ruled one, we reparameterize it to the
standard form.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 01:50:15 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2013 00:42:54 GMT""}]","2014-10-28"
"1305.2463","Liyong Shen","Sonia Perez-Diaz and Li-Yong Shen","Determination and (re)parametrization of rational developable surfaces",,,,,"cs.SC cs.CG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The developable surface is an important surface in computer aided design,
geometric modeling and industrial manufactory. It is often given in the stan-
dard parametric form, but it can also be in the implicit form which is commonly
used in algebraic geometry. Not all algebraic developable surfaces have
rational parametrizations. In this paper, we focus on the rational developable
surfaces. For a given algebraic surface, we first determine whether it is
developable by geometric inspection, and we give a rational proper
parametrization for the af- firmative case. For a rational parametric surface,
we can also determine the developability and give a proper reparametrization
for the developable surface.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 01:58:08 GMT""}]","2013-05-14"
"1305.2464","Ying Li","Ying Li, David Herrera-Marti, and Leong Chuan Kwek","Quantum Zeno Effect of General Quantum Operations",,"Phys. Rev. A 88, 042321 (2013)","10.1103/PhysRevA.88.042321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the quantum Zeno effect occurs for any frequent
quantum measurements or operations. As a result of the Zeno effect, for
non-selective measurements (or trace preserving completely positive maps), the
evolution of a measurement invariant state is governed by an effective
Hamiltonian defined by the measurements and the free-evolution Hamiltonian. For
selective measurements, the state may change randomly with time according to
measurement outcomes, while some physical quantities (operators) still evolve
as the effective dynamics.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 02:28:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 08:50:13 GMT""}]","2015-03-24"
"1305.2465","Larry Bates","Larry Bates and Jedrzej Sniatycki","Polite actions of non-compact Lie groups","9 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based mainly on examples of interest in mechanics, we define the notion of a
polite group action. One may view this as not only trying to give a more
general notion than properness of a group action, but also to more fully
understand the role of invariant functions in describing just about everything
of interest in reduction.
  We show that a polite action of a symmetry group of a dynamical system admits
reduction and reconstruction.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 02:30:29 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2013 04:08:58 GMT""}]","2013-07-23"
"1305.2466","Stefano Profumo","Elan Stopnitzky and Stefano Profumo","Gravitational Waves from Gamma-Ray Pulsar Glitches","Accepted for publication on the Astrophysical Journal; 20 pages, 3
  figures, 2 tables",,"10.1088/0004-637X/787/2/114",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use data from pulsar gamma-ray glitches recorded by the Fermi Large Area
Telescope as input to theoretical models of gravitational wave signals the
glitches might generate. We find that the typical peak amplitude of the gravity
wave signal from gamma-ray pulsar glitches lies between 10^{-23} and 10^{-35}
in dimensionless units, with peak frequencies in the range of 1 to 1000 Hz,
depending on the model. We estimate the signal-to-noise for all gamma-ray
glitches, and discuss detectability with current gravity wave detectors. Our
results indicate that the strongest predicted signals are potentially within
reach of current detectors, and that pulsar gamma-ray glitches are promising
targets for gravity wave searches by current and next-generation detectors.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 02:40:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 23:33:01 GMT""}]","2015-06-15"
"1305.2467","Bernard Lidick\'y","Zden\v{e}k Dvo\v{r}\'ak and Bernard Lidick\'y","3-coloring triangle-free planar graphs with a precolored 8-cycle","20 pages, 5 figures",,"10.1002/jgt.21842",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a planar triangle-free graph and let C be a cycle in G of length at
most 8. We characterize all situations where a 3-coloring of C does not extend
to a proper 3-coloring of the whole graph.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 02:49:35 GMT""}]","2016-12-16"
"1305.2469","Karl Glazebrook","Karl Glazebrook","The Dawes Review 1: Kinematic studies of star-forming galaxies across
  cosmic time","51 pages, 34,000 words, 16 figures. A few minor corrections have been
  made to the journal version. High-resolution PDF and iPad optimised ePUB
  versions available from http://astronomy.swin.edu.au/karl/dawes","Publications of the Astronomical Society of Australia, vol. 30,
  id.e056 (2013)","10.1017/pasa.2013.34",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last seven years have seen an explosion in the number of Integral Field
galaxy surveys, obtaining resolved 2D spectroscopy, especially at
high-redshift. These have taken advantage of the mature capabilities of 8-10 m
class telescopes and the development of associated technology such as AO.
Surveys have leveraged both high spectroscopic resolution enabling internal
velocity measurements and high spatial resolution from AO techniques and sites
with excellent natural seeing. For the first time, we have been able to glimpse
the kinematic state of matter in young, assembling star-forming galaxies and
learn detailed astrophysical information about the physical processes and
compare their kinematic scaling relations with those in the local Universe.
Observers have measured disc galaxy rotation, merger signatures, and
turbulence-enhanced velocity dispersions of gas-rich discs. Theorists have
interpreted kinematic signatures of galaxies in a variety of ways (rotation,
merging, outflows, and feedback) and attempted to discuss evolution vs.
theoretical models and relate it to the evolution in galaxy morphology. A key
point that has emerged from this activity is that substantial fractions of
high-redshift galaxies have regular kinematic morphologies despite irregular
photometric morphologies and this is likely due to the presence of a large
number of highly gas-rich discs. There has not yet been a review of this
burgeoning topic. In this first Dawes review, I will discuss the extensive
kinematic surveys that have been done and the physical models that have arisen
for young galaxies at high-redshift.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 02:58:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 03:07:57 GMT""},{""version"":""v3"",""created"":""Sat, 21 Sep 2013 04:47:07 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jun 2014 06:14:44 GMT""}]","2014-06-10"
"1305.2470","A. A. Taskin","A. A. Taskin, Fan Yang, Satoshi Sasaki, Kouji Segawa, Yoichi Ando","Topological Surface Transport in Epitaxial SnTe Thin Films Grown on
  Bi2Te3","6 pages, 4 figures (main text) + 7 pages, 7 figures (supplemental
  material); final version, Phys.Rev.B, Rapid Communications","Phys. Rev. B 89, 121302(R) (2014)","10.1103/PhysRevB.89.121302",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological crystalline insulator SnTe has been grown epitaxially on a
Bi2Te3 buffer layer by molecular beam epitaxy. In a 30-nm-thick SnTe film, p-
and n-type carriers are found to coexist, and Shubnikov--de Haas oscillation
data suggest that the n-type carriers are Dirac fermions residing on the SnTe
(111) surface. This transport observation of the topological surface state in a
p-type topological crystalline insulator became possible due to a downward band
bending on the free SnTe surface, which appears to be of intrinsic origin.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 04:40:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 07:32:34 GMT""}]","2014-04-10"
"1305.2471","Pattrawut Chansangiam","Pattrawut Chansangiam","Operator Monotone Functions: Characterizations and Integral
  Representations","18 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operator monotone functions, introduced by Lowner in 1934, are an important
class of real-valued functions. They arise naturally in matrix and operator
theory and have various applications in other branches of mathematics and
related fields. This concept is closely related to operator convex/concave
functions. In this paper, we provide their important examples and
characterizations in terms of matrix of divided differences. Various
characterizations and the relationship between operator monotonicity and
operator convexity are given by Hansen-Pedersen characterizations. Moreover,
operator monotone functions on the nonnegative reals have special properties,
namely, they admit integral representations with respect to suitable Borel
measures.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 05:15:03 GMT""}]","2016-11-26"
"1305.2472","Laurent Bruneau","Laurent Bruneau, Alain Joye and Marco Merkli","Repeated interactions in open quantum systems","Lecture notes of the summer school ""Non-equilibrium statistical
  mechanics"" (Montreal, July 2011)",,"10.1063/1.4879240",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing the dynamics of open quantum systems has a long history in
mathematics and physics. Depending on the system at hand, basic physical
phenomena that one would like to explain are, for example, convergence to
equilibrium, the dynamics of quantum coherences (decoherence) and quantum
correlations (entanglement), or the emergence of heat and particle fluxes in
non-equilibrium situations. From the mathematical physics perspective, one of
the main challenges is to derive the irreversible dynamics of the open system,
starting from a unitary dynamics of the system and its environment.
  The repeated interactions systems considered in these notes are models of
non-equilibrium quantum statistical mechanics. They are relevant in quantum
optics, and more generally, serve as a relatively well treatable approximation
of a more difficult quantum dynamics. In particular, the repeated interaction
models allow to determine the large time (stationary) asymptotics of quantum
systems out of equilibrium.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 05:17:50 GMT""}]","2015-06-15"
"1305.2473","Takafumi Kanamori Dr.","Takafumi Kanamori and Hironori Fujisawa","Affine Invariant Divergences associated with Composite Scores and its
  Applications","24 pages",,,,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In statistical analysis, measuring a score of predictive performance is an
important task. In many scientific fields, appropriate scores were tailored to
tackle the problems at hand. A proper score is a popular tool to obtain
statistically consistent forecasts. Furthermore, a mathematical
characterization of the proper score was studied. As a result, it was revealed
that the proper score corresponds to a Bregman divergence, which is an
extension of the squared distance over the set of probability distributions. In
the present paper, we introduce composite scores as an extension of the typical
scores in order to obtain a wider class of probabilistic forecasting. Then, we
propose a class of composite scores, named Holder scores, that induce
equivariant estimators. The equivariant estimators have a favorable property,
implying that the estimator is transformed in a consistent way, when the data
is transformed. In particular, we deal with the affine transformation of the
data. By using the equivariant estimators under the affine transformation, one
can obtain estimators that do no essentially depend on the choice of the system
of units in the measurement. Conversely, we prove that the Holder score is
characterized by the invariance property under the affine transformations.
Furthermore, we investigate statistical properties of the estimators using
Holder scores for the statistical problems including estimation of regression
functions and robust parameter estimation, and illustrate the usefulness of the
newly introduced scores for statistical forecasting.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 05:23:20 GMT""}]","2013-05-14"
"1305.2474","Hideyuki Saio","Hideyuki Saio, Cyril Georgy, Georges Meynet","Evolution of blue supergiants and \alpha Cygni variables; Puzzling CNO
  surface abundances","13 pages, 8 figures; to be published in MNRAS",,"10.1093/mnras/stt796",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A massive star can enter the blue supergiant region either evolving directly
from the main-sequence, or evolving from a previous red supergiant stage. The
fractions of the blue supergiants having different histories depend on the
internal mixing and mass-loss during the red supergiant stage. We study the
possibility to use diagnostics based on stellar pulsation to discriminate blue
supergiants having different evolution histories. For this purpose we have
studied the pulsation property of massive star models calculated with the
Geneva stellar evolution code for initial masses ranging from 8 to 50 M$_\odot$
with a solar metallicity of $Z=0.014$. We have found that radial pulsations are
excited in the blue-supergiant region only in the models that had been
red-supergiants before. This would provide us with a useful mean to diagnose
the history of evolution of each blue-supergiant. At a given effective
temperature, much more nonradial pulsations are excited in the model after the
red-supergiant stage than in the model evolving towards the red-supergiant. The
properties of radial and nonradial pulsations in blue supergiants are
discussed. Predicted periods are compared with period ranges observed in some
\alpha-Cygni variables in the Galaxy and NGC 300. We have found that blue
supergiant models after the red-supergiant stage roughly agree with observed
period ranges in most cases. However, we are left with the puzzle that the
predicted surface N/C and N/O ratios seem to be too high compared with those of
Deneb and Rigel.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 05:38:32 GMT""}]","2015-06-15"
"1305.2475","Mohsen Shadmehri","Mohsen Shadmehri, Asiyeh Yaghoobi, Mahdi Khajavi","Rayleigh-Taylor instability in an ionized medium","Accepted for publication in Astrophysics and Space Science",,"10.1007/s10509-013-1485-3",,"astro-ph.GA physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study linear theory of the magnetized Rayleigh-Taylor instability in a
system consisting of ions and neutrals. Both components are affected by a
uniform vertical gravitational field. We consider ions and neutrals as two
separate fluid systems where they can exchange momentum through collisions.
However, ions have direct interaction with the magnetic field lines but
neutrals are not affected by the field directly. The equations of our two-fluid
model are linearized and by applying a set of proper boundary conditions, a
general dispersion relation is derived for our two superposed fluids separated
by a horizontal boundary. We found two unstable modes for a range of the
wavenumbers. It seems that one of the unstable modes corresponds to the ions
and the other one is for the neutrals. Both modes are reduced with increasing
the collision rate of the particles and the ionization fraction. We show that
if the two-fluid nature is considered, RT instability would not be suppressed
and also show that the growth time of the perturbations increases. As an
example, we apply our analysis to the Local clouds which seems to have arisen
because of the RT instability. Assuming that the clouds are partially ionized,
we find that the growth rate of these clouds increases in comparison to a fully
ionized case.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 06:13:10 GMT""}]","2015-06-15"
"1305.2476","Jos\'e Enrique Chac\'on","Jos\'e E. Chac\'on, Pablo Monfort and Carlos Tenreiro","Fourier methods for smooth distribution function estimation","12 pages, 2 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how to use Fourier transform methods to analyze the
asymptotic behavior of kernel distribution function estimators. Exact
expressions for the mean integrated squared error in terms of the
characteristic function of the distribution and the Fourier transform of the
kernel are employed to obtain the limit value of the optimal bandwidth sequence
in its greatest generality. The assumptions in our results are mild enough so
that they are applicable when the kernel used in the estimator is a
superkernel, or even the sinc kernel, and this allows to extract some
interesting consequences, as the existence of a class of distributions for
which the kernel estimator achieves a first-order improvement in efficiency
over the empirical distribution function.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 06:19:59 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 10:58:21 GMT""}]","2013-10-17"
"1305.2477","Yoshihiko Okamoto","Hajime Ishikawa, Yoshihiko Okamoto, and Zenji Hiroi","Magnetic Properties of the Spin-1/2 Deformed Kagome Antiferromagnet
  Edwardsite","5 pages, 6 figures, accepted for publication in J. Phys. Soc. Jpn",,"10.7566/JPSJ.82.063710",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prepared a powder sample of edwardsite Cd2Cu3(SO4)2(OH)6 4H2O, which is a
new candidate compound for the spin-1/2 kagome antiferromagnet, and studied its
magnetic properties by magnetic susceptibility and heat capacity measurements.
Edwardsite has a deformed kagome lattice with an average antiferromagnetic
interaction of 51 K between nearby spins and shows an antiferromagnetic order
accompanied by a small ferromagnetic moment below 4.3 K. The weak
ferromagnetism is likely due to spin canting caused by sizable
Dzyaloshinsky-Moriya interactions, which may stabilize the long-range magnetic
order instead of a spin-liquid state expected for the kagome antiferromagnet.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 06:20:31 GMT""}]","2015-06-15"
