"1305.5642","Yue Liu","Changzheng Qu, Ying Fu, and Yue Liu","Blow-up solutions and peakons to a generalized $\mu$-Camassa-Holm
  integrable equation","36 pages",,"10.1007/s00220-014-2007-z",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consideration here is a generalized $\mu$-type integrable equation, which can
be regarded as a generalization to both the $\mu$-Camassa-Holm and modified
$\mu$-Camassa-Holm equations. It is shown that the proposed equation is
formally integrable with the Lax-pair and the bi-Hamiltonian structure and its
scale limit is an integrable model of hydrodynamical systems describing short
capillary-gravity waves. Local well-posedness of the Cauchy problem in the
suitable Sobolev space is established by the viscosity method. Existence of
peaked traveling-wave solutions and formation of singularities of solutions for
the equation are investigated. It is found that the equation admits a single
peaked soliton and multi-peakon solutions. The effects of varying
$\mu$-Camassa-Holm and modified $\mu$-Camassa-Holm nonlocal nonlinearities on
blow-up criteria and wave breaking are illustrated in detail. Our analysis
relies on the method of characteristics and conserved quantities and is
proceeded with a priori differential estimates.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 07:58:58 GMT""}]","2015-06-16"
"1305.5643","Francesco Grilli","Roberto Brambilla and Francesco Grilli","The critical state in thin superconductors as a mixed boundary value
  problem: analysis and solution by means of the Erd\'elyi-Kober operators","The final publication is available at
  http://link.springer.com/article/10.1007/s00033-011-0185-5","Zeitschrift f\""ur angewandte Mathematik und Physik, Vol. 63, No.
  3, pp. 557-597, 2012","10.1007/s00033-011-0185-5",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With this paper we provide an effective method to solve a large class of
problems related to the electromagnetic behavior of thin superconductors. Here
all the problems are reduced to finding the weight functions for the Green
integrals that represent the magnetic field components; these latter must
satisfy the mixed boundary value conditions that naturally arise from the
critical state assumptions. The use of the Erd\'elyi-Kober operators and of the
Hankel transforms (and mostly the employment of their composition properties)
is the keystone to unify the method toward the solution. In fact, the procedure
consists always of the same steps and does not require any peculiar invention.
For this reason the method, here presented in detail for the simplest cases
that can be handled in analytical way (two parts boundary), can be directly
extended to many other more complex geometries (three or more parts), which
usually will require a numerical treatment. In this paper we use the operator
technique to derive the current density and field distributions in perfectly
conducting and superconducting thin discs and tapes subjected to a uniform
magnetic field or carrying a transport current. Although analytical expressions
for the field and current distributions have already been found by other
authors in the past by using several other methods, their derivation is often
cumbersome or missing key details, which makes it difficult for the reader to
fully understand the derivation of the analytical formulas and, more
importantly, to extend the same methods to solve similar new problems. On the
contrary, the characterization of these cases as mixed boundary conditions has
the advantage of referring to an immediate and na\""ive translation of physics
into a consistent mathematical formulation whose possible extension to other
cases is self-evident.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 17:29:59 GMT""}]","2013-06-26"
"1305.5644","James Ledoux","Lo\""ic Herv\'e (IRMAR), James Ledoux (IRMAR)","Additional material on local limit theorem for finite Additive Markov
  Processes [HL13]",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes additional material to the main statements of [HL13]
which are are recalled in Section~2. In particular an application of
[Theorem~2.2,HL13] to Renewal Markov Processes is provided in Section~4 and a
detailed checking of the assumptions of [Theorem~2.2,HL13] for the joint
distribution of local times of a finite jump process is reported in Section~5.
A uniform version of [Theorem~2.2,HL13] with respect to a compact set of
transition matrices is given in Section~6 (see [Remark 2.4,HL13]). The basic
material on the semigroup of Fourier matrices and the spectral approach used in
[HL13] is recalled in Section~3 in order to obtain a good understanding of the
properties involved in this uniform version.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:10:51 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2013 21:11:56 GMT""}]","2013-06-25"
"1305.5645","Benoit Guerville","Vincent Florens (LMAP), Beno\^it Guerville-Ball\'e (LMAP), Miguel
  Marco Buzunariz (ICMAT)","On complex line arrangements and their boundary manifolds","17 pages","Math. Proc. Camb. Phil. Soc. 159 (2015) 189-205","10.1017/S0305004115000262",,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a line arrangement in the complex projective plane CP2. We define
and describe the inclusion map of the boundary manifold --the boundary of a
close regular neighborhood of A-- in the exterior of the arrangement. We obtain
two explicit descriptions of the map induced on the fundamental groups. These
computations provide a new minimal presentation of the fundamental group of the
complement.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:11:28 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 07:09:37 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2015 06:14:59 GMT""}]","2015-08-05"
"1305.5646","Jorge Navarro","Jorge Navarro","A simple proof for the multivariate Chebyshev inequality","4 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a simple proof of the Chebyshev's inequality for random vectors
obtained by Chen (arXiv:0707.0805v2, 2011) is obtained. This inequality gives a
lower bound for the percentage of the population of an arbitrary random vector
X with finite mean E(X) and a positive definite covariance matrix V=Cov(X)
whose Mahalanobis distance with respect to V to the mean E(X) is less than a
fixed value. The proof is based on the calculation of the principal components.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:12:18 GMT""}]","2013-05-27"
"1305.5647","Patrick Valageas","Philippe Brax, Patrick Valageas","Impact on the power spectrum of Screening in Modified Gravity Scenarios","31 pages","Phys. Rev. D, 88, 023527 (2013)","10.1103/PhysRevD.88.023527",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of screened modified gravity of the $f(R)$, dilaton and
symmetron types on structure formation, from the quasi-linear to the non-linear
regime, using semi-analytical methods. For such models, where the range of the
new scalar field is typically within the Mpc range and below in the
cosmological context, non-linear techniques are required to understand the
deviations of the power spectrum of the matter density contrast compared to the
$\Lambda$-CDM template. This is nowadays commonly tackled using extensive
N-body simulations. Here we present new results combining exact perturbation
theory at the one loop level (and a partial resummation of the perturbative
series) with a halo model. The former allows one to extend the linear
perturbative analysis up to $k\lesssim 0.15{\rm h Mpc}^{-1}$ at the
perturbative level while the latter leads to a reasonable, up to a few percent,
agreement with numerical simulations for $k\lesssim 3{\rm h Mpc}^{-1}$ for
large curvature $f(R)$ models, and $k\lesssim 1{\rm h Mpc}^{-1}$ for dilatons
and symmetrons, at $z=0$. We also discuss how the behaviors of the perturbative
expansions and of the spherical collapse differ for $f(R)$, dilaton, and
symmetron models.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:19:35 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 10:01:37 GMT""}]","2015-06-16"
"1305.5648","Shuaiwei Wang","Shuaiwei Wang, Jinshu Huang, Genquan Li","Analysis of $\Lambda_{b}\to$ $p K^{-}$ and $p \pi^{-}$ decays in a
  flavor changing $Z^{\prime}$ model","4 pages, 2 figures, to be submitted Chin. Phys. C, one equation
  revisted and one reference added","Chin.Phys. C37 (2013) 063103","10.1088/1674-1137/37/6/063103",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we calculate the branching ratios of \Lambda_{b} \to pK^{-}
and p\pi^{-} decays in the flavor changing Z^{\prime} model. We find that the
branching ratios for these two decay modes are sensitive to the contributions
of Z^{\prime} boson. For \Lambda_{b}\to p K^{-} decay, if the left-handed
couplings are equal to the right-handed couplings, the branching ratio of this
decay could match up to the currently experimental data for \xi_{s}=0.01 and
-52^{\circ}<\phi^{L}_{s}<132^{\circ}, or \xi_{s}=0.004 and
0^{\circ}<\phi^{L}_{s}<84^{\circ}; if only the left-handed couplings are
considered, it could match up to the experimental data for \xi_{s}=0.01 and
-10^{\circ}<\phi^{L}_{s}<138^{\circ}$. And for \Lambda_{b} \to p\pi^{-} decay,
if the left-handed and right-handed couplings are equal, the branching ratio of
\Lambda_{b} \to p\pi^{-} decay may be consistent with the currently
experimental data with \xi_{d}=0.05 and -135^{\circ}<\phi^{L}_{d}<43^{\circ},
if only the left-handed couplings are considered, it may be consistent with
\xi_{d}=0.05 and -114^{\circ}<\phi^{L}_{d}<8^{\circ}.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:27:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 02:00:21 GMT""}]","2015-06-16"
"1305.5649","Christiane Koch","Daniel M. Reich, Giulia Gualdi, Christiane P. Koch","Optimal strategies for estimating the average fidelity of quantum gates",,"Phys. Rev. Lett. 111, 200401 (2013)","10.1103/PhysRevLett.111.200401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the minimum experimental effort to characterize the proper
functioning of a quantum device scales as 2^n for n qubits and requires
classical computational resources ~ n^2 2^{3n}. This represents an exponential
reduction compared to the best currently available protocol, Monte Carlo
characterization. The reduction comes at the price of either having to prepare
entangled input states or obtaining bounds rather than the average fidelity
itself. It is achieved by applying Monte Carlo sampling to so-called
two-designs or two classical fidelities. For the specific case of Clifford
gates, the original version of Monte Carlo characterization based on the
channel-state isomorphism remains an optimal choice. We provide a
classification of the available efficient strategies for device
characterization in terms of the number of required experimental settings,
average number of actual measurements and classical computational resources.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:37:16 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2013 22:42:42 GMT""}]","2013-11-18"
"1305.5650","Dmitri Volchenkov","Dimitri Volchenkov, Jonathan Helbach, Marko Tscherepanow, Sina
  K\""uhnel","Exploration-exploitation trade-off features a saltatory search behaviour","J. R. Soc. Interface, 2013",,,,"q-bio.OT physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching experiments conducted in different virtual environments over a
gender balanced group of people revealed a gender irrelevant scale-free spread
of searching activity on large spatiotemporal scales. We have suggested and
solved analytically a simple statistical model of the coherent-noise type
describing the exploration-exploitation trade-off in humans (""should I stay or
should I go""). The model exhibits a variety of saltatory behaviours, ranging
from Levy flights occurring under uncertainty to Brownian walks performed by a
treasure hunter confident of the eventual success.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:38:11 GMT""}]","2013-05-27"
"1305.5651","Rui Shi","Rui Shi","A reduction theory for operators in type $\rm{I}_{n}$ von Neumann
  algebras","32 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the structure of operators in a type $\mathrm{I}_{n}$
von Neumann algebra $\mathscr{A}$. Inspired by the Jordan canonical form
theorem, our main motivation is to figure out the relation between the
structure of an operator $A$ in $\mathscr{A}$ and the property that a bounded
maximal abelian set of idempotents contained in the relative commutant
$\{A\}^{\prime} \cap\mathscr{A}$ is unique up to similarity. Furthermore, we
classify this class of operators with the property by $K$-theory for Banach
algebras. Some views and techniques are from von Neumann's reduction theory.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:45:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2013 03:04:49 GMT""},{""version"":""v3"",""created"":""Sat, 3 Aug 2013 13:54:14 GMT""}]","2013-08-06"
"1305.5652","Raul Perez-Enriquez","Raul Perez-Enriquez","El Triangulo de Platon y El Factor Gnomonico: Una aplicacion a los
  oraculos de Herodoto","Sent to Antiquity on 21 may 2013 but regected; 14 pages, 6 figures.
  In spanish",,,,"physics.hist-ph math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modification to the gnomonic factor using the concept of triangle of Plato
is presented. With the aid of the platonic gnomonic factor (fgp) as we called
it, we find that the oracles mentioned by Herodotus in his History, Dodona in
Greece and Ammon in Oasis Siwa, Libya, were placed there because the noon
shadow of Sun of a gnomon formed, back in 2500BC, the triangle of Plato the
former, and the Egyptian sacred triangle the latter. This means that both
concepts were known by Egyptians form Thebes long before they were formalized
by the Greeks. The right angled triangle concept is an idealization, as said by
D. Magdolen, of an astronomical observation; i. e. it is the shadow cast by a
gnomon.
  -----
  Se presenta una modificacion al factor gnomonico usando el concepto de
triangulo de Platon. Con la ayuda de lo que llamamos factor gnomonico platonico
(fgp) nosotros encontramos que los oraculos mencionados por Herodoto en su
Historia, Dodona en Grecia, y Ammon en el Oasis Siwa, Libia, fueron ubicados
ahi porque, hacia el anio 2500AC, la sombra proyectada por un gnomon vertical
formo el triangulo de Platon en el primero y el triangulo sagrado Egipcio el
ultimo. Esto significa que ambos conceptos eran conocidos por los Egipcios de
Tebas, a decir de Herodoto, bastante antes de estos fueran formalizados por los
griegos. El concepto de triangulo rectangulo seria la idealizacion, como dice
D. Magdolen, de una observacion astronomica; esto es, la proyeccion de la
sombra por un gnomon.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:47:21 GMT""}]","2013-05-27"
"1305.5653","George Garbis","George Garbis, Kostis Kyzirakos, and Manolis Koubarakis","Geographica: A Benchmark for Geospatial RDF Stores",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geospatial extensions of SPARQL like GeoSPARQL and stSPARQL have recently
been defined and corresponding geospatial RDF stores have been implemented.
However, there is no widely used benchmark for evaluating geospatial RDF stores
which takes into account recent advances to the state of the art in this area.
In this paper, we develop a benchmark, called Geographica, which uses both
real-world and synthetic data to test the offered functionality and the
performance of some prominent geospatial RDF stores.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:54:46 GMT""}]","2013-05-27"
"1305.5654","Reinaldo Santos de Lima","R. Santos-Lima, E. M. de Gouveia Dal Pino, G. Kowal, D.
  Falceta-Gon\c{c}alves, A. Lazarian, M. S. Nakwacki","Magnetic field amplification and evolution in turbulent collisionless
  MHD: an application to the ICM","24 pages, 12 figures, submitted to ApJ",,"10.1088/0004-637X/781/2/84",,"astro-ph.CO astro-ph.GA astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amplification and maintenance of the observed magnetic fields in the ICM
are usually attributed to the turbulent dynamo action. This is generally
derived employing a collisional MHD model. However, in the ICM the ion mean
free path between collisions is of the order of the dynamical scales, thus
requiring a collisionless MHD description. Unlike collisional MHD simulations,
our study uses an anisotropic plasma pressure with respect to the direction of
the local magnetic field, which brings the plasma within a parameter space
where collisionless instabilities should take place. Within the adopted model
these instabilities are contained at bay through the relaxation term of the
pressure anisotropy which simulates the feedback of the mirror and firehose
instabilities. This relaxation acts to get the plasma distribution function
consistent with the empirical studies of collisionless plasmas. Our 3D
numerical simulations of forced transonic turbulence motivated by modeling of
the turbulent ICM are performed for different initial values of the magnetic
field intensity, and different relaxation rates of the pressure anisotropy. We
found that in the high beta plasma regime corresponding to the ICM conditions,
a fast anisotropy relaxation rate gives results which are similar to the
collisional-MHD model as far as the statistical properties of the turbulence
are concerned. Also, the amplification of seed magnetic fields due to the
turbulent dynamo action is similar to the collisional-MHD model. Our
simulations that do not employ the anisotropy relaxation deviate significantly
from the collisional-MHD results, and show more power at the small-scale
fluctuations of both density and velocity representing the results of the
instabilities. For these simulations the large scale fluctuations in the
magnetic field are mostly suppressed and the turbulent dynamo fails in
amplifying seed magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:54:48 GMT""}]","2015-06-16"
"1305.5655","Dmitry Chebukov","Dmitry E. Chebukov, Alexander D. Izaak, Olga G. Misyurina, Yuri A.
  Pupyrev, Alexey B. Zhizhchenko","Math-Net.Ru as a Digital Archive of the Russian Mathematical Knowledge
  from the XIX Century to Today",,"Lecture Notes in Computer Science, 7961, ed. J. Carette et al.,
  2013, 344-348","10.1007/978-3-642-39320-4_26",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of the project Math-Net.Ru is to collect scientific
publications in Russian and Soviet mathematics journals since their foundation
to today and the authors of these publications into a single database and to
provide access to full-text articles for broad international mathematical
community. Leading Russian mathematics journals have been comprehensively
digitized dating back to the first volumes.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 08:58:34 GMT""}]","2014-01-29"
"1305.5656","Ledenyov Oleg Pavlovich","Dimitri O. Ledenyov and Viktor O. Ledenyov","To the problem of turbulence in quantitative easing transmission
  channels and transactions network channels at quantitative easing policy
  implementation by central banks","40 pages, 26 figures, 10 tables",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In agreement with the recent research findings in the econophysics, we
propose that the nonlinear dynamic chaos can be generated by the turbulent
capital flows in both the quantitative easing transmission channels and the
transaction networks channels, when there are the laminar turbulent capital
flows transitions in the financial system. We demonstrate that the capital
flows in both the quantitative easing transmission channels and the transaction
networks channels in the financial system can be accurately characterized by
the Reynolds numbers. We explain that the transition to the nonlinear dynamic
chaos regime can be realized through the cascade of the Landau, Hopf
bifurcations in the turbulent capital flows in both the quantitative easing
transmission channels and the transaction networks channels in the financial
system. We completed the computer modeling, using both the Nonlinear Dynamic
Stochastic General Equilibrium Theory (NDSGET) and the Hydrodynamics Theory
(HT), to accurately characterize the US economy in the conditions of the QE
policy implementation by the US Federal Reserve. We found that the ability of
the US financial system to adjust to the different levels of liquidity depends
on the nonlinearities appearance in the QE transmission channels, and is
limited by the laminar turbulent capital flows transitions in the QE
transmission channels and the transaction networks channels in the US financial
system. The proposed computer model allows us to make the accurate forecasts of
the US economy performance in the cases, when there are the different levels of
liquidity in the US financial system.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:05:48 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 11:30:14 GMT""}]","2013-05-30"
"1305.5657","Ching-Yi Lai","Ching-Yi Lai and Gerardo Paz and Martin Suchara and Todd A. Brun","Performance and Error Analysis of Knill's Postselection Scheme in a
  Two-Dimensional Architecture","15 pages, 11 figures, and 3 tables","Quant. Inf. and Comp., vol. 14, No. 9& 10, pp. 807-822, 2014",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knill demonstrated a fault-tolerant quantum computation scheme based on
concatenated error-detecting codes and postselection with a simulated error
threshold of 3% over the depolarizing channel. %We design a two-dimensional
architecture for fault-tolerant quantum computation based on Knill's
postselection scheme. We show how to use Knill's postselection scheme in a
practical two-dimensional quantum architecture that we designed with the goal
to optimize the error correction properties, while satisfying important
architectural constraints. In our 2D architecture, one logical qubit is
embedded in a tile consisting of $5\times 5$ physical qubits. The movement of
these qubits is modeled as noisy SWAP gates and the only physical operations
that are allowed are local one- and two-qubit gates. We evaluate the practical
properties of our design, such as its error threshold, and compare it to the
concatenated Bacon-Shor code and the concatenated Steane code. Assuming that
all gates have the same error rates, we obtain a threshold of $3.06\times
10^{-4}$ in a local adversarial stochastic noise model, which is the highest
known error threshold for concatenated codes in 2D. We also present a Monte
Carlo simulation of the 2D architecture with depolarizing noise and we
calculate a pseudo-threshold of about 0.1%. With memory error rates one-tenth
of the worst gate error rates, the threshold for the adversarial noise model,
and the pseudo-threshold over depolarizing noise, are $4.06\times 10^{-4}$ and
0.2%, respectively. In a hypothetical technology where memory error rates are
negligible, these thresholds can be further increased by shrinking the tiles
into a $4\times 4$ layout.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:06:47 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2013 07:26:30 GMT""}]","2013-11-20"
"1305.5658","Garii Efimov","G. V. Efimov","Elastic scattering and path integral","33 pages, 13 figures",,"10.1007/s11232-014-0172-z",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representation of the elastic scattering amplitude in the form of the path
integral is obtained using the stationary Schroedinger equation. A few methods
of evaluation of path integrals for large coupling constants are formulated.
The methods are based on the uncertainty correlation. The scattering lengths
and cross sections are calculated for the right angled and singular potentials
and the Yukawa potential. The comparison with exact results is made.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:08:20 GMT""}]","2015-06-16"
"1305.5659","Yijia Zheng","Yi-Jia Zheng","Solar Coronal Heating and Limb Effect","7 pages, 4figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quiet solar coronal heating problem and the observed center-to-limb
wavelength variations of the solar lines (limb effect) can be explained. In
this paper the quantitative calculations for these two phenomena are presented.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:15:26 GMT""}]","2013-10-02"
"1305.5660","Francesca Gulminelli","G. Chaudhuri, F. Gulminelli (LPCC), S. Mallik","Transformation between statistical ensembles in the modelling of nuclear
  fragmentation","In press in Physics Letters B","Physics Letters B 724 (2013) 115-120","10.1016/j.physletb.2013.05.035",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the conditions under which the particle number conservation
constraint deforms the predictions of fragmentation observables as calculated
in the grand canonical ensemble. We derive an analytical formula allowing to
extract canonical results from a grand canonical calculation and vice versa.
This formula shows that exact canonical results can be recovered for
observables varying linearly or quadratically with the number of particles,
independent of the grand canonical particle number fluctuations. We explore the
validity of such grand canonical extrapolation for different fragmentation
observables in the framework of the analytical Grand Canonical or Canonical
Thermodynamical Model [(G)CTM] of nuclear multifragmentation. It is found that
corrections to the grand canonical expectations can be evaluated with high
precision, provided the system does not experience a first order phase
transition. In particular, because of the Coulomb quenching of the liquid-gas
phase transition of nuclear matter, we find that mass conservation corrections
to the grand canonical ensemble can be safely computed for typical observables
of interest in experimental measurements of nuclear fragmentation, even if
deviations exist for highly exclusive observables.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:16:18 GMT""}]","2013-07-08"
"1305.5661","Daniel Duarte","Daniel Duarte","Higher Nash blowup on normal toric varieties","20 pages, 2 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The higher Nash blowup of an algebraic variety replaces singular points with
limits of certain spaces carrying higher order data associated to the variety
at non-singular points. In the case of normal toric varieties we give a
combinatorial description of the higher Nash blowup in terms of a Gr\""obner
fan. This description will allow us to prove the analogue of Nobile's theorem
on the usual Nash blowup in this context. More precisely, we prove that for a
normal toric variety, the higher Nash blowup is an isomorphism if and only if
the variety is non-singular.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:18:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 19:47:12 GMT""}]","2020-05-27"
"1305.5662","J\'anos Tapolcai","J\'anos Tapolcai, G\'abor R\'etv\'ari, Attila K\H{o}r\""osi","Memory size bounds of prefix DAGs","3 pages, G. R\'etv\'ari, J. Tapolcai, A. K\H{o}r\""osi, A. Majd\'an,
  Z. Heszberger, ""Compressing IP Forwarding Tables: Towards Entropy Bounds and
  Beyond"", In ACM Sigcomm, 2013",,,,"cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report an entropy bound on the memory size is given for a compression
method of leaf-labeled trees. The compression converts the tree into a Directed
Acyclic Graph (DAG) by merging isomorphic subtrees.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:22:11 GMT""}]","2016-08-11"
"1305.5663","Eckhard Hitzer","Eckhard Hitzer, Tohru Nitta and Yasuaki Kuroe","Applications of Clifford's Geometric Algebra","26 pages, 91 references","Advances in Applied Clifford Algebras: Volume 23, Issue 2 (2013),
  Page 377-404","10.1007/s00006-013-0378-4",,"math.RA cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the development of Clifford's geometric algebra and some of its
engineering applications during the last 15 years. Several recently developed
applications and their merits are discussed in some detail. We thus hope to
clearly demonstrate the benefit of developing problem solutions in a unified
framework for algebra and geometry with the widest possible scope: from quantum
computing and electromagnetism to satellite navigation, from neural computing
to camera geometry, image processing, robotics and beyond.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:22:27 GMT""}]","2013-05-27"
"1305.5664","Niko Marola","Seppo Granlund and Niko Marola","Arithmetic three-spheres theorems for quasilinear Riccati type
  inequalities","to appear in Journal d'Analyse Math\'ematique",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider arithmetic three-spheres inequalities to solutions of certain
second order quasilinear elliptic differential equations and inequalities with
a Riccati-type drift term.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:26:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 15:02:41 GMT""}]","2015-02-26"
"1305.5665","Abdelali Boussadi","Boussadi Abdelali, Caruba Thibaut, Karras Alexandre, Berdot Sarah,
  Degoulet Patrice, Durieux Pierre, Sabatier Brigitte","Validity of a clinical decision rule based alert system for drug dose
  adjustment in patients with renal failure intended to improve pharmacists'
  analysis of medication orders in hospitals","Word count Body: 3753 Abstract: 280 tables: 5 figures: 1 pages: 26
  references: 29 This article is the pre print version of an article submitted
  to the International Journal of Medical Informatics (IJMI, Elsevier) funding:
  This work was supported by Programme de recherche en qualit\'e hospitali\`ere
  (PREQHOS-PHRQ 1034 SADPM), The French Ministry of Health, grant number 115189",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: The main objective of this study was to assess the diagnostic
performances of an alert system integrated into the CPOE/EMR system for renally
cleared drug dosing control. The generated alerts were compared with the daily
routine practice of pharmacists as part of the analysis of medication orders.
Materials and Methods: The pharmacists performed their analysis of medication
orders as usual and were not aware of the alert system interventions that were
not displayed for the purpose of the study neither to the physician nor to the
pharmacist but kept with associate recommendations in a log file. A senior
pharmacist analyzed the results of medication order analysis with and without
the alert system. The unit of analysis was the drug prescription line. The
primary study endpoints were the detection of drug-dose prescription errors and
inter-rater reliability between the alert system and the pharmacists in the
detection of drug dose error. Results: The alert system fired alerts in 8.41%
(421/5006) of cases: 5.65% (283/5006) exceeds max daily dose alerts and 2.76%
(138/5006) under dose alerts. The alert system and the pharmacists showed a
relatively poor concordance: 0.106 (CI 95% [0.068, 0.144]). According to the
senior pharmacist review, the alert system fired more appropriate alerts than
pharmacists, and made fewer errors than pharmacists in analyzing drug dose
prescriptions: 143 for the alert system and 261 for the pharmacists. Unlike the
alert system, most diagnostic errors made by the pharmacists were false
negatives. The pharmacists were not able to analyze a significant number (2097;
25.42%) of drug prescription lines because understaffing. Conclusion: This
study strongly suggests that an alert system would be complementary to the
pharmacists activity and contribute to drug prescription safety.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:37:54 GMT""}]","2013-05-27"
"1305.5666","Jian-Sheng Xie","Xin-Xing Chen, Jian-Sheng Xie and Jiangang Ying","Range-Renewal Speed and Entropy for I.I.D Models","5 pages",,,,"math.PR math-ph math.MP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note the relation between the range-renewal speed and entropy for
i.i.d. models is discussed.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:40:56 GMT""}]","2013-05-27"
"1305.5667","Pradeepta Guptaroy Ph.D.","P. Guptaroy, S. Guptaroy","Direct Photon Production at RHIC and LHC-energies: Measured Data Versus
  a Model","10 pages, 5 figures;To appear in CHIN. PHYS. LETT. Vol. 30, No. 6
  (2013) 062502",,"10.1088/0256-307X/30/6/062502",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attempt, in this paper, to deal with the direct photon production
phenomena in $p+p$, $d+Au$ and $Au+Au$ collisions at RHIC energy,
$\sqrt{s_{NN}}$ = 200 GeV and in $Pb+Pb$-collisions at LHC energy,
$\sqrt{s_{NN}}$ = 2.76 TeV on the basis of a non-standard framework outlined in
the text. Comparisons of the model-based results with the measured data on some
observables reveal fair agreement; and they are modestly consistent with the
results obtained by some other models of `Standard' framework.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 09:43:45 GMT""}]","2013-05-27"
