"1305.0631","Xiucui Xie","Xiucui Xie, Mingtao Song, Xiaohu Zhang","Simulation of stripping injection into HITFiL with carbon ion","6 pages, 9 figures",,"10.1088/1674-1137/37/9/097004",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stripping injection is one of the crucial stages in the accumulation process
of the hadron therapy synchrotron HITFiL (Heavy Ion Therapy Facility in
Lanzhou). In order to simulate the stripping injection process of carbon ions
for HITFiL, the interactions between carbon ions and foil has been studied, and
simulated with a code developed by ourselves .The optimized parameters of the
injecting beam and the scheme of the injection system have been presented for
HITFiL.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 07:42:38 GMT""}]","2015-06-15"
"1305.0632","Jinyan Fan","Anwa Zhou and Jinyan Fan","The CP-matrix completion problem","arXiv admin note: text overlap with arXiv:1210.6930 by other authors",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symmetric matrix $C$ is completely positive (CP) if there exists an
entrywise nonnegative matrix $B$ such that $C=BB^T$. The CP-completion problem
is to study whether we can assign values to the missing entries of a partial
matrix (i.e., a matrix having unknown entries) such that the completed matrix
is completely positive. We propose a semidefinite algorithm for solving general
CP-completion problems, and study its properties. When all the diagonal entries
are given, the algorithm can give a certificate if a partial matrix is not
CP-completable, and it almost always gives a CP-completion if it is
CP-completable. When diagonal entries are partially given, similar properties
hold. Computational experiments are also presented to show how CP-completion
problems can be solved.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 07:53:03 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2013 03:41:02 GMT""}]","2013-11-21"
"1305.0633","Joel F. Corney","Morgan J. Tacey and Joel F. Corney","Improving Polarisation Squeezing In Sagnac Interferometer Configuration
  Using Photonic Crystal Fibre","3 pages, 2 figures",,"10.1364/OL.38.002991",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The greater confinement of light that is possible in photonic crystal fibres
leads to a greater effective nonlin- earity, which promises to yield greater
quantum squeezing than is possible in standard optical fibre. However,
experimental work to date has not achieved improvements over standard fibre. We
present a comprehensive numerical investigation of polarisation squeezing in
photonic crystal fibre in a Sagnac configuration. By including loss, a
non-instantaneous Raman response, excess phase-noise, second- and third-order
dispersion and self-steepening, the simulations are able to identify the
physical factors that limit current photonic crystal fibre squeezing
experiments.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:05:26 GMT""}]","2015-06-15"
"1305.0634","Kay Wingberg","Kay Wingberg","On the Theory of Ends of a pro-p Group","Lemma (1.8)(ii) of the first version is wrong. In the proof of (1.14)
  we use another (shorter) argument. Results unchanged",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the group of ends of a pro-p group G and prove a pro-p analog of
Stallings' decomposition theorem.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:11:05 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 06:36:36 GMT""}]","2013-07-22"
"1305.0635","Ralf Meyer","Ralf Meyer, Sutanu Roy, Stanislaw Lech Woronowicz","Quantum group-twisted tensor products of C*-algebras","Corrected some more typos, added references to previous work on
  noncommutative tensor products in a purely algebraic setting","Internat. J. Math. 25 (2014)","10.1142/S0129167X14500190",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put two C*-algebras together in a noncommutative tensor product using
quantum group coactions on them and a bicharacter relating the two quantum
groups that act. We describe this twisted tensor product in two equivalent
ways. The first construction is based on certain pairs of representations of
quantum groups which we call Heisenberg pairs because they generalise the Weyl
form of the canonical commutation relations. The second construction uses
covariant Hilbert space representations. We establish basic properties of the
twisted tensor product and study some examples.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:13:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 05:20:49 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jan 2014 20:52:07 GMT""}]","2014-12-05"
"1305.0636","Robert Brignall","Robert Brignall, Nicholas Korpelainen and Vincent Vatter","Linear Clique-Width for Hereditary Classes of Cographs","10 pages. Accepted for J. Graph Theory",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of cographs is known to have unbounded linear clique-width. We
prove that a hereditary class of cographs has bounded linear clique-width if
and only if it does not contain all quasi-threshold graphs or their
complements. The proof borrows ideas from the enumeration of permutation
classes.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:15:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 08:30:31 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2015 12:06:42 GMT""},{""version"":""v4"",""created"":""Mon, 27 Apr 2015 13:41:15 GMT""},{""version"":""v5"",""created"":""Mon, 25 Jan 2016 11:18:12 GMT""}]","2016-01-26"
"1305.0637","Carlos Mejia-Monasterio","T. G. Mattos, C. Mej\'ia-Monasterio, R. Metzler, G. Oshanin, G. Schehr","Trajectory-to-trajectory fluctuations in first-passage phenomena in
  bounded domains","23 pages and 6 figures. To appear in the special volume
  ""First-Passage Phenomena and Their Applications"", Eds. R. Metzler, G.
  Oshanin, S. Redner. World Scientific (2013). arXiv admin note: text overlap
  with arXiv:1206.1003",,,,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistics of the first passage of a random walker to absorbing
subsets of the boundary of compact domains in different spatial dimensions. We
describe a novel diagnostic method to quantify the trajectory-to-trajectory
fluctuations of the first passage, based on the distribution of the so-called
uniformity index $\omega$, measuring the similarity of the first passage times
of two independent walkers starting at the same location. We show that the
characteristic shape of $P(\omega)$ exhibits a transition from unimodal to
bimodal, depending on the starting point of the trajectories. From the study of
different geometries in one, two and three dimensions, we conclude that this
transition is a generic property of first passage phenomena in bounded domains.
Our results show that, in general, the Mean First Passage Time (MFPT) is a
meaningful characteristic measure of the first passage behaviour only when the
Brownian walkers start sufficiently far from the absorbing boundary.
Strikingly, in the opposite case, the first passage statistics exhibit large
trajectory-to-trajectory fluctuations and the MFPT is not representative of the
actual behaviour.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:16:03 GMT""}]","2013-05-06"
"1305.0638","Deqing Wang","Deqing Wang, Hui Zhang, Rui Liu, Weifeng Lv","Feature Selection Based on Term Frequency and T-Test for Text
  Categorization","5pages 9 figures CIKM2012 paper",,,,"cs.LG cs.IR stat.ML","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Much work has been done on feature selection. Existing methods are based on
document frequency, such as Chi-Square Statistic, Information Gain etc.
However, these methods have two shortcomings: one is that they are not reliable
for low-frequency terms, and the other is that they only count whether one term
occurs in a document and ignore the term frequency. Actually, high-frequency
terms within a specific category are often regards as discriminators.
  This paper focuses on how to construct the feature selection function based
on term frequency, and proposes a new approach based on $t$-test, which is used
to measure the diversity of the distributions of a term between the specific
category and the entire corpus. Extensive comparative experiments on two text
corpora using three classifiers show that our new approach is comparable to or
or slightly better than the state-of-the-art feature selection methods (i.e.,
$\chi^2$, and IG) in terms of macro-$F_1$ and micro-$F_1$.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:26:05 GMT""}]","2013-05-06"
"1305.0639","Schehr Gregory","Gregory Schehr, Satya N. Majumdar","Exact record and order statistics of random walks via first-passage
  ideas","25 pages, 2 figures. To appear in the special volume ""First-Passage
  Phenomena and Their Applications"", Eds. R. Metzler, G. Oshanin, S. Redner.
  World Scientific (2013)",,,,"cond-mat.stat-mech math.PR physics.data-an q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While records and order statistics of independent and identically distributed
(i.i.d.) random variables X_1, ..., X_N are fully understood, much less is
known for strongly correlated random variables, which is often the situation
encountered in statistical physics. Recently, it was shown, in a series of
works, that one-dimensional random walk (RW) is an interesting laboratory where
the influence of strong correlations on records and order statistics can be
studied in detail. We review here recent exact results which have been obtained
for these questions about RW, using techniques borrowed from the study of
first-passage problems. We also present a brief review of the well known (and
not so well known) results for records and order statistics of i.i.d.
variables.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:31:43 GMT""}]","2013-05-06"
"1305.0640","Bernhard Gittenberger","Olivier Bodini, Dani\`ele Gardy, Bernhard Gittenberger, Alice Jacquot","Enumeration of generalized $BCI$ lambda-terms","17 pages, 5 figures",,,,"math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the asymptotic number of elements of size $n$ in a particular
class of closed lambda-terms (so-called $BCI(p)$-terms) which are related to
axiom systems of combinatory logic. By deriving a differential equation for the
generating function of the counting sequence we obtain a recurrence relation
which can be solved asymptotically. We derive differential equations for the
generating functions of the counting sequences of other more general classes of
terms as well: the class of $BCK(p)$-terms and that of closed lambda-terms.
Using elementary arguments we obtain upper and lowerestimates for the number of
closed lambda-terms of size $n$. Moreover, a recurrence relation is derived
which allows an efficient computation of the counting sequence. $BCK(p)$-terms
are discussed briefly.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:42:01 GMT""}]","2013-05-06"
"1305.0641","Antonio Hern\'an-Caballero","Antonio Hern\'an-Caballero, Almudena Alonso-Herrero, Pablo G.
  P\'erez-Gonz\'alez, Antonio Cava, Nicol\'as Cardiel and the SHARDS team","Stellar populations and star formation in AGN hosts at intermediate
  redshift in the SHARDS survey","3 pages, 2 figures, to appear in ""Nuclei of Seyfert galaxies and QSOs
  - Central engine & conditions of star formation"", Proceedings of Science,
  Max-Planck-Institut f\""ur Radioastronomie, Bonn, Germany, November 6-8, 2012",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SHARDS is an ongoing ESO/GTC large program that is obtaining ultra-deep
photometry of the GOODS-North field in 24 medium-band filters (reaching m=26.5
AB in all bands) in the 500-950 nm range with GTC/OSIRIS. It is designed to
study the properties of high-z massive galaxies, but it can also provide very
valuable information about the population of AGN at intermediate redshifts
(z~0.5-2). Here we present preliminary results on a study of the stellar
populations and star formation activity in the host galaxies of X-ray selected
optically faint AGN at 0.6<z<1.1. We demonstrate that the SHARDS photometry
provides a reliable measurement of the 4000 \AA{} break (Dn(4000), an indicator
for the age of stellar populations) down to m=26.5 AB. We confirm that most
X-ray selected AGN are hosted by massive galaxies (typically M*>10^10.5 Mo) and
that the fraction of galaxies hosting an AGN increases with the stellar mass.
AGN-hosts have restframe U-V and Dn(4000) comparable to those of non-active
galaxies of the same mass, that is, they do not appear to have on average
younger stellar populations, unlike in the Local Universe. Nevertheless, z~1
AGN hosts show an excess of IR emission at {\lambda}>3{\mu}m compared to
non-AGN galaxies which might indicate increased star formation rates. In
addition, the frequency of AGN in massive galaxies is about twice higher for
the ones with young stellar populations compared to the older ones.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:47:40 GMT""}]","2013-05-06"
"1305.0642","Sadik Iliman","Grigoriy Blekherman, Sadik Iliman, Martina Kubitzke","Dimensional Differences Between Faces of the Cones of Nonnegative
  Polynomials and Sums of Squares","The article is a significantly expanded and improved version of
  arXiv:0907.1339",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dimensions of the faces of the cone of nonnegative polynomials and
the cone of sums of squares; we show that there are dimensional differences
between corresponding faces of these cones. These dimensional gaps occur in all
cases where there exist nonnegative polynomials that are not sums of squares.
The gaps occur generically, they are not the product of selecting special faces
of the cones. For ternary forms and quaternary quartics, we completely
characterize when these differences are observed. Moreover, we provide an
explicit description for these differences in the two smallest cases, in which
the cone of nonnegative polynomials and the cone of sums of squares are
different. Our results follow from more general results concerning the
relationship between the second ordinary power and the second symbolic power of
the vanishing ideal of points in projective space.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 08:52:33 GMT""}]","2013-05-06"
"1305.0643","Karim Hassan","K. Hassan (1), A. Bouhelier (1), T. Bernardin (1), G. Colas-des-Francs
  (1), Jean-Claude Weeber (1), R. Espiau de Lamestre (2) and Alain Dereux (1)
  ((1) Laboratoire Interdisciplinaire Carnot de Bourgogne, UMR 6303
  CNRS-Universit\'e de Bourgogne, Dijon, France, (2) CEA LETI, MINATEC Campus,
  France)","Momentum-space spectroscopy for advanced analysis of dielectric-loaded
  surface plasmon polariton coupled and bent waveguides","9 pages, 10 figures",,"10.1103/PhysRevB.87.195428",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform advanced radiation leakage microscopy of routing dielectric-loaded
plasmonic waveguiding structures. By direct plane imaging and momentum-space
spectroscopy, we analyze the energy transfer between coupled waveguides as a
function of gap distance and reveal the momentum distribution of curved
geometries. Specifically, we observed a clear degeneracy lift of the effective
indices for strongly interacting waveguides in agreement with coupled-mode
theory. We use momentum-space representations to discuss the effect of
curvature on dielectric-loaded waveguides. The experimental images are
successfully reproduced by a numerical and an analytical model of the mode
propagating in a curved plasmonic waveguide.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:03:57 GMT""}]","2013-05-16"
"1305.0644","Takis Konstantopoulos","Takis Konstantopoulos","A multilinear algebra proof of the Cauchy-Binet formula and a
  multilinear version of Parseval's identity","9 pages, 2 diagrams",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short proof of the Cauchy-Binet determinantal formula using
multilinear algebra by first generalizing it to an identity {\em not} involving
determinants. By extending the formula to abstract Hilbert spaces we obtain, as
a corollary, a generalization of the classical Parseval identity.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:07:01 GMT""}]","2013-05-06"
"1305.0645","Tomoki Ozawa","Tomoki Ozawa, Lev P. Pitaevskii, and Sandro Stringari","Supercurrent and dynamical instability of spin-orbit-coupled ultracold
  Bose gases","5 pages, 3 figures, published version","Phys. Rev. A 87, 063610 (2013)","10.1103/PhysRevA.87.063610",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability of supercurrents in a Bose-Einstein condensate
with one-dimensional spin-orbit and Raman couplings. The consequence of the
lack of Galilean invariance is explicitly discussed. We show that in the
plane-wave phase, characterized by a uniform density, the supercurrent state
can become dynamically unstable, the instability being associated with the
occurrence of a complex sound velocity, in a region where the effective mass is
negative. We also discuss the emergence of energetic instability in these
supercurrent states. We argue that both the dynamical and the energetic
instabilities in these systems can be generated experimentally through
excitation of the collective dipole oscillation.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:10:29 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 15:02:13 GMT""}]","2013-06-13"
"1305.0646","Penny Davies","Penny J Davies and Dugald B Duncan","Convolution spline approximations for time domain boundary integral
  equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new ""convolution spline"" temporal approximation of time domain
boundary integral equations (TDBIEs). It shares some properties of convolution
quadrature (CQ), but instead of being based on an underlying ODE solver the
approximation is explicitly constructed in terms of compactly supported basis
functions. This results in sparse system matrices and makes it computationally
more efficient than using the linear multistep version of CQ for TDBIE
time-stepping. We use a Volterra integral equation (VIE) to illustrate the
derivation of this new approach: at time step $t_n = n h$ the VIE solution is
approximated in a backwards-in-time manner in terms of basis functions $\phi_j$
by $u(t_n-t) \approx \sum_{j=0}^n u_{n-j}\,\phi_j(t/h)$ for $t \in [0,t_n]$. We
show that using isogeometric B-splines of degree $m\ge 1$ on $[0,\infty)$ in
this framework gives a second order accurate scheme, but cubic splines with the
parabolic runout conditions at $t=0$ are fourth order accurate. We establish a
methodology for the stability analysis of VIEs and demonstrate that the new
methods are stable for non-smooth kernels which are related to convergence
analysis for TDBIEs, including the case of a Bessel function kernel oscillating
at frequency $O(1/h)$. Numerical results for VIEs and for TDBIE problems on
both open and closed surfaces confirm the theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:12:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 11:00:13 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2013 13:04:11 GMT""},{""version"":""v4"",""created"":""Wed, 7 May 2014 09:38:13 GMT""}]","2014-05-08"
"1305.0647","Ana Bela Cruzeiro","Xin Chen, Ana Bela Cruzeiro, Zhongmin Qian","Navier-Stokes equation and forward-backward stochastic differential
  system in the Besov spaces","43 pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Navier-Stokes equation on Rd (d greater or equal to 3) formulated on
Besov spaces is considered. Using a stochastic forward-backward differential
system, the local existence of a unique solution in B_ r, with r > 1 + d is
obtained. We also show p,p p the convergence to solutions of the Euler equation
when the viscosity tends to zero. Moreover, we prove the local existence of a
unique solution in B_ pr,q, with p > 1, 1 greater or equal to q greater or
equal to infinity, r > max(1, d); here the maximal time interval depends on p
the viscosity.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:14:41 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 10:47:24 GMT""}]","2013-05-29"
"1305.0648","Florian Bruse","Florian Bruse and Oliver Friedmann and Martin Lange","On Guarded Transformation In The Modal Mu-Calculus","Expanded version, submitted to: Logic Journal of the IGPL",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guarded normal form requires occurrences of fixpoint variables in a
{\mu}-calculus-formula to occur under the scope of a modal operator. The
literature contains guarded transformations that effectively bring a
{\mu}-calculus-formula into guarded normal form. We show that the known guarded
transformations can cause an exponential blowup in formula size, contrary to
existing claims of polynomial behaviour. We also show that any polynomial
guarded transformation for {\mu}-calculus-formulas in the more relaxed
vectorial form gives rise to a polynomial solution algorithm for parity games,
the existence of which is an open problem. We also investigate transformations
between the {\mu}-calculus, vectorial form and hierarchical equation systems,
which are an alternative syntax for alternating parity tree automata.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:24:54 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 11:12:18 GMT""}]","2013-12-23"
"1305.0649","Christian Komusiewicz","Laurent Bulteau, Christian Komusiewicz","Minimum Common String Partition Parameterized by Partition Size is
  Fixed-Parameter Tractable",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NP-hard Minimum Common String Partition problem asks whether two strings
$x$ and $y$ can each be partitioned into at most $k$ substrings, called blocks,
such that both partitions use exactly the same blocks in a different order. We
present the first fixed-parameter algorithm for Minimum Common String Partition
using only parameter $k$.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:26:21 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 09:30:17 GMT""}]","2013-10-29"
"1305.0650","Christian Fischer","Walter Heupel, Stanislav Kubrak, Gernot Eichmann, Christian S. Fischer","The role of pions as virtual constituents of light bound states","10 pages, 7 figures, contribution to the 51st International Winter
  Meeting on Nuclear Physics, 21-25 January 2013, Bormio (Italy)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize recent results for the spectrum and properties of light
pseudoscalar and scalar hadrons in a functional approach to QCD using
Dyson-Schwinger and Bethe-Salpeter equations. We focus in particular on the
role of pions as virtual constituents in light mesons ('pion cloud effects') as
well as their role as constituents of tetraquark bound states. An extension of
our framework into the charm quark sector reveals an all-charm tetraquark in
the mass region around 5.5 GeV.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:28:11 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 07:21:09 GMT""}]","2013-05-17"
"1305.0651","Bernhard Gittenberger","Antoine Genitrini, Bernhard Gittenberger, Veronika Kraus, C\'ecile
  Mailler","Associative and commutative tree representations for Boolean functions","36 pages, 9 figures",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the 90's, several authors have studied a probability distribution on
the set of Boolean functions on $n$ variables induced by some probability
distributions on formulas built upon the connectors $And$ and $Or$ and the
literals $\{x_{1}, \bar{x}_{1}, \dots, x_{n}, \bar{x}_{n}\}$. These formulas
rely on plane binary labelled trees, known as Catalan trees. We extend all the
results, in particular the relation between the probability and the complexity
of a Boolean function, to other models of formulas: non-binary or non-plane
labelled trees (i.e. Polya trees). This includes the natural tree class where
associativity and commutativity of the connectors $And$ and $Or$ are realised.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:34:12 GMT""}]","2013-05-06"
"1305.0652","Christophe Royon","Christophe Royon","Forward physics with proton tagging at the LHC","International Workshop On Discovery Physics at the LHC, Kruger 2012,
  December 3 - 7, 2012, South Africa",,"10.1088/1742-6596/455/1/012055",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some inclusive and exclusive diffractive processes to be studied
at the LHC, namely QCD, quartic anomalous couplings between $\gamma$ and $W/Z$
bosons and diffractive Higgs processes.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:37:00 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2013 13:03:33 GMT""}]","2015-06-15"
"1305.0653","Przemyslaw Malkiewicz","Herve Bergeron, Andrea Dapor, Jean Pierre Gazeau and Przemyslaw
  Malkiewicz","Smooth Big Bounce from Affine Quantization","22+9 pages, 3 figures","Phys. Rev. D 89, 083522 (2014)","10.1103/PhysRevD.89.083522",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the possibility of dealing with gravitational singularities on a
quantum level through the use of coherent state or wavelet quantization instead
of canonical quantization. We consider the Robertson-Walker metric coupled to a
perfect fluid. It is the simplest model of a gravitational collapse and the
results obtained here may serve as a useful starting point for more complex
investigations in future. We follow a quantization procedure based on affine
coherent states or wavelets built from the unitary irreducible representation
of the affine group of the real line with positive dilation. The main issue of
our approach is the appearance of a quantum centrifugal potential allowing for
regularization of the singularity, essential self-adjointness of the
Hamiltonian, and unambiguous quantum dynamical evolution.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:40:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 07:30:21 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2013 19:41:17 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jan 2014 13:42:55 GMT""}]","2015-06-15"
"1305.0654","Tom Lancaster","T. Lancaster, S.J. Blundell, F.L. Pratt","Another dimension: investigations of molecular magnetism using muon-spin
  relaxation","17 pages, 7 figures","Physica Scripta 88 068505 (2013)","10.1088/0031-8949/88/06/068505",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review examples of muon-spin relaxation measurements on molecule-based
magnetic coordination polymers, classified by their magnetic dimensionality.
These include the one-dimensional s=1/2 spin chain Cu(pyz)(NO3)2 and the
two-dimensional s=1/2 layered material [Cu(HF2)(pyz)2]BF4. We also describe
some of the more exotic ground states that may become accessible in the future
given the ability to tune the interaction strengths of our materials through
crystal engineering.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:44:23 GMT""}]","2014-01-17"
"1305.0655","David Luposchainsky","David Luposchainsky and Haye Hinrichsen","Entropy production in continuous phase space systems","LaTeX, 18 pages, 2 PNG figures",,"10.1007/s10955-013-0863-0",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an alternative method to compute the entropy production of a
classical underdamped nonequilibrium system in a continuous phase space. This
approach has the advantage that it is not necessary to distinguish between even
and odd-parity variables. We show that the method leads to the same local
entropy production as in previous studies while the differential entropy
production along a stochastic trajectory turns out to be different. This
demonstrates that the differential entropy production in continuous phase space
systems is not uniquely defined.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:51:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 13:59:53 GMT""}]","2013-10-23"
"1305.0656","Christian Seifert","Pavel Exner, Christian Seifert and Peter Stollmann","Absence of absolutely continuous spectrum for the Kirchhoff Laplacian on
  radial trees","17 pages","Ann. Henri Poincar\'e, 15(6) (2014), 1109--1121","10.1007/s00023-013-0274-4",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the existence of absolutely continuous spectrum
of the Kirchhoff Laplacian on a radial metric tree graph together with a finite
complexity of the geometry of the tree implies that the tree is in fact
eventually periodic. This complements the results by Breuer and Frank in
\cite{BreuerFrank2009} in the discrete case as well as for sparse trees in the
metric case.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:52:28 GMT""}]","2016-06-28"
"1305.0657","Takafumi Kita","Kazumasa Tsutsui and Takafumi Kita","Ground-State Energy and Condensate Density of a Dilute Bose Gas
  Revisited","5 pages, 3 figures","J. Phys. Soc. Jpn. 82, 063001 (2013)","10.7566/JPSJ.82.063001",,"cond-mat.quant-gas cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground-state energy per particle $E/N$ and condensate density $n_0$ of a
dilute Bose gas are studied with a self-consistent perturbation expansion
satisfying the Hugenholtz-Pines theorem and conservation laws simultaneously. A
class of Feynman diagrams for the self-energy, which has escaped consideration
so far, is shown to add an extra constant $c_{ip}\sim O(1)$ to the expressions
reported by Lee, Huang, and Yang [Phys. Rev. 106, 1135 (1957) ] as
$E/N=(2\pi\hbar^2 an/m)[1+(128/15\sqrt{{\pi}}+16c_{ip}/5)\sqrt{{a^3n}}]$ and
$n_0/n=1-(8/3\sqrt{{\pi}}+c_{ip})\sqrt{{a^3n}}$, where $a$, $n$, and $m$ are
are the s-wave scattering length, particle density, and particle mass,
respectively. We present a couple of estimates for $c_{ip}$; the third-order
perturbation expansion yields $c_{ip}=0.412$.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:52:37 GMT""}]","2013-05-06"
"1305.0658","Dorje C. Brody Professor","Dorje C. Brody","Complex extension of Wigner's theorem","13 pages, no figure","J. Phys. A 46 (2013) 395301","10.1088/1751-8113/46/39/395301",,"math-ph hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wigner's theorem asserts that an isometric (probability conserving)
transformation on a quantum state space must be generated by a Hamiltonian that
is Hermitian. It is shown that when the Hermiticity condition on the
Hamiltonian is relaxed, we obtain the following complex generalisation of
Wigner's theorem: a holomorphically projective (complex geodesic-curves
preserving) transformation on a quantum state space must be generated by a
Hamiltonian that is not necessarily Hermitian.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:55:25 GMT""}]","2013-09-13"
"1305.0659","Mairi Sakellariadou","Maria Vittoria Gargiulo, Mairi Sakellariadou, Giuseppe Vitiello","Doubling of the Algebra and Neutrino Mixing within Noncommutative
  Spectral Geometry","7 pages; slightly modified version to match publication","Eur. Phys. J. C (2014) 74:2695","10.1140/epjc/s10052-013-2695-0","KCL-PH-TH/2013-16","hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study physical implications of the doubling of the algebra, an essential
element in the construction of the noncommutative spectral geometry model,
proposed by Connes and his collaborators as offering a geometric explanation
for the standard model of strong and electroweak interactions. Linking the
algebra doubling to the deformed Hopf algebra, we build Bogogliubov
transformations and show the emergence of neutrino mixing.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:56:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 08:01:16 GMT""}]","2014-01-28"
