"1304.8091","Mohammad Sal Moslehian","H. Najafi and M. S. Moslehian","Deformation of involution and multiplication in a C*-algebra","8 pages, to appear in Studia Math. (IMPAN)","Studia Math. 215 (2013), 31-37",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the deformation of involution and multiplication in a unital
$C^*$-algebra when its norm is fixed. Our main result is to present all
multiplications and involutions on a given $C^*$-algebra $\mathcal{A}$ under
which $\mathcal{A}$ is still a $C^*$-algebra whereas we keep the norm
unchanged. For each invertible element $a\in\mathcal{A}$ we also introduce an
involution and a multiplication making $\mathcal{A}$ into a $C^*$-algebra in
which $a$ becomes a positive element. Further, we give a necessary and
sufficient condition for that the center of a unital $C^*$-algebra
$\mathcal{A}$ is trivial.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:49:59 GMT""}]","2014-11-04"
"1304.8092","Togerchety Hitendra sarma","P.Shanmugavadivu, V.Sivakumar","Fractal-Based Detection of Microcalcification Clusters in Digital
  Mammograms","Appeared in ICECIT-2012",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel method for edge detection of microcalcification
clusters in mammogram images is presented using the concept of Fractal
Dimension and Hurst co-efficient that enables to locate the microcalcifications
in the mammograms. This technique detects the edges accurately than the ones
obtained by the conventional Sobel method. Generally, Sobel method detects the
edges of the regions/objects in an image using the Fudge factor that assumes
its value as 0.5, by default. In this proposed technique, the Fudge factor is
suitably replaced with Hurst Co-efficient, which is computed as the difference
of Fractal dimension and the topological dimension of a given input image.
These two dimensions are image-dependent, and hence the respective Hurst
co-efficient too varies with respect to images. Hence, the image-dependent
Hurst co-efficient based Sobel method is proved to produce better results than
the Fudge factor based Sobel method. The results of the proposed method
substantiate the merit of the proposed technique.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:51:27 GMT""}]","2013-05-01"
"1304.8093","Hongzhong Zhang","Hongzhong Zhang","Occupation times, drawdowns, and drawups for one-dimensional regular
  diffusions","24 pages. Advances in Applied Probability, forthcoming 2015.
  Corrected several typos",,"10.1239/aap/1427814588",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The drawdown process of an one-dimensional regular diffusion process $X$ is
given by $X$ reflected at its running maximum. The drawup process is given by
$X$ reflected at its running minimum. We calculate the probability that a
drawdown proceeds a drawup in an exponential time-horizon. We then study the
law of the occupation times of the drawdown process and the drawup process.
These results are applied to address problems in risk analysis and for option
pricing of the drawdown process. Finally, we present examples of Brownian
motion with drift and three-dimensional Bessel processes, where we prove an
identity in law.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:52:35 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 14:45:05 GMT""},{""version"":""v3"",""created"":""Sun, 23 Mar 2014 20:12:08 GMT""}]","2016-03-11"
"1304.8094","Chen Zhang","Chen Zhang and Chris H. Greene","Quasi-1D scattering with general transverse 2D confinement",,,"10.1103/PhysRevA.88.012715",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confinement induced resonances (CIR) in quasi-1D systems have been
theoretically predicted and observed in various ultracold atomic gases. Here a
regularized local frame transformation method is developed to treat CIR in a
quasi-1D system that has an arbitrary transverse trap shape in general. The
method is applied to predict the CIR position in a system whose transverse
geometry is a square well.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 14:59:18 GMT""}]","2013-07-31"
"1304.8095","Malcolm Boshier","C. Ryu, A. A. Blinova, P. W. Blackburn, and M. G. Boshier","Experimental realization of Josephson junctions for an Atom SQUID","5 pages, 4 figures. Replacement to match published version","Phys. Rev. Lett. 111, 205301 (2013)","10.1103/PhysRevLett.111.205301","LA-UR-13-21407","cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the creation of a pair of Josephson junctions on a toroidal dilute
gas Bose-Einstein condensate (BEC), a configuration that is the cold atom
analog of the well-known dc superconducting quantum interference device
(SQUID). We observe Josephson effects, measure the critical current of the
junctions, and find dynamic behavior that is in good agreement with the simple
Josephson equations for a tunnel junction with the ideal sinusoidal
current-phase relation expected for the parameters of the experiment. The
junctions and toroidal trap are created with the painted potential, a
time-averaged optical dipole potential technique which will allow scaling to
more complex BEC circuit geometries than the single atom-SQUID case reported
here. Since rotation plays the same role in the atom SQUID as magnetic field
does in the dc SQUID magnetometer, the device has potential as a compact
rotation sensor.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:55:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2013 19:59:37 GMT""}]","2013-11-21"
"1304.8096","Johannes Otterbach","Johannes Otterbach, Matthias Moos, Dominik Muth, Michael Fleischhauer","Wigner Crystallization of Single Photons in Cold Rydberg Ensemble","5 pages, 4 figures","Phys. Rev. Lett. 111, 113001 (2013)","10.1103/PhysRevLett.111.113001",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling of weak light fields to Rydberg states of atoms under conditions
of electromagnetically induced transparency (EIT) leads to the formation of
Rydberg polaritons which are quasi-particles with tunable effective mass and
long-range interactions. Confined to one spatial dimension their low energy
physics is that of a moving-frame Luttinger liquid which due to the long-range
character of the repulsive interaction can form a Wigner crystal. We calculate
the Luttinger $K$ parameter using density-matrix renormalization group (DMRG)
simulations and find that under typical slow-light conditions kinetic energy
contributions are too strong for crystal formation. However, adiabatically
increasing the polariton mass by turning a light pulse into stationary spin
excitations allows to generate true crystalline order over a finite length. The
dynamics of this process and asymptotic correlations are analyzed in terms of a
time-dependent Luttinger theory.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:57:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2013 12:46:03 GMT""}]","2013-09-17"
"1304.8097","Patrick Haggerty","Jack S. Calcut and Patrick V. Haggerty","Connected sum at infinity and 4-manifolds","17 pages, 12 figures","Algebr. Geom. Topol. 14 (2014) 3281-3303","10.2140/agt.2014.14.3281",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study connected sum at infinity on smooth, open manifolds. This operation
requires a choice of proper ray in each manifold summand. In favorable
circumstances, the connected sum at infinity operation is independent of ray
choices. For each m at least 3, we construct an infinite family of pairs of
m-manifolds on which the connected sum at infinity operation yields distinct
manifolds for certain ray choices. We use cohomology algebras at infinity to
distinguish these manifolds.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:02:57 GMT""}]","2015-05-27"
"1304.8098","Marcello Sega","Marcello Sega and Mauro Sbragaglia and Luca Biferale and Sauro Succi","Regularization of the slip length divergence in water nanoflows by
  inhomogeneities at the Angstrom scale",,"Soft Matter 9 8526-8531 (2013)","10.1039/C3SM51508G",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed non-equilibrium Molecular Dynamics simulations of water flow in
nano-channels with the aim of discriminating {\it static} from {\it dynamic}
contributions of the solid surface to the slip length of the molecular flow. We
show that the regularization of the slip length divergence at high shear rates,
formerly attributed to the wall dynamics, is controlled instead by its static
properties. Surprisingly, we find that atomic displacements at the Angstrom
scale are sufficient to remove the divergence of the slip length and realize
the no-slip condition. Since surface thermal fluctuations at room temperature
are enough to generate these displacements, we argue that the no-slip condition
for water can be achieved also for ideal surfaces, which do not present any
surface roughness.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:04:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 16:16:50 GMT""}]","2014-02-20"
"1304.8099","Tomasz Sowi\'nski","Tomasz Sowi\'nski, Tobias Grass, Omjyoti Dutta, and Maciej Lewenstein","Few interacting fermions in one-dimensional harmonic trap",,"Phys. Rev. A 88, 033607 (2013)","10.1103/PhysRevA.88.033607",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spin-1/2 fermions, interacting via a two-body contact potential, in
a one-dimensional harmonic trap. Applying exact diagonalization, we investigate
their behavior at finite interaction strength, and discuss the role of the
ground-state degeneracy which occurs for sufficiently strong repulsive
interaction. Even low temperature or a completely depolarizing channel may then
dramatically influence the system's behavior. We calculate level occupation
numbers as signatures of thermalization, and we discuss the mechanisms to break
the degeneracy.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:06:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 11:56:32 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2013 16:05:43 GMT""}]","2013-09-09"
"1304.8100","Vladimir Privman","I. Sevonkaev, V. Privman, D. Goia","Synthesis of Dispersed Metal Particles for Applications in
  Photovoltaics, Catalysis, and Electronics",,"J. Solid State Electrochem. 17, 279-297 (2013)","10.1007/s10008-012-1954-6","VP-249","cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In colloid and nanoparticle chemistry, particle size, shape, crystallinity,
surface morphology and composition are controlled by employing the mechanisms
of burst nucleation, diffusional growth, aggregation, or their combinations.
Here we review and survey practical examples of recently developed methods for
preparing metal colloids and nanoparticles for industrial applications such as
photovoltaics, catalysis, and consumer electronics. We discuss relevant
theoretical models, many of which are general, and identify growth mechanisms
that play a major role in other systems and applications as well.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:06:10 GMT""}]","2013-05-01"
"1304.8101","Roxanne P. Springer","Arman Margaryan and Roxanne P Springer","Using the decay \psi(4160) -> X(3872) \gamma\ to probe the molecular
  content of the X(3872)","11 pages, 2 figures. Fixed serious typo and used more conservatives
  limits on width estimate",,"10.1103/PhysRevD.88.014017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X(3872) has non-charmonium-like properties, such as decay processes that
seem to violate isospin, and a mass that lies unexpectedly close to the
neutral-D-plus-neutral-D-excited-state threshold. An EFT that includes both
charmonium-like (short distance) and molecule-like (meson bound state)
properties is used to analyze the X(3872) as it is produced in the decay of
\psi(4160). This is a route that BESIII may be able to measure. We find that
the correlation between the angular distribution of the outcoming photon (or
X(3872)) and the polarization of the \psi(4160) source may be used to provide
information on whether short-distance or long-distance effects dominate.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:06:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 00:15:50 GMT""}]","2013-08-09"
"1304.8102","Sergey Loyka","Sergey Loyka, Victoria Kostina, Francois Gagnon","On Convexity of Error Rates in Digital Communications","Accepted by IEEE Information Theory Transactions, 2013",,"10.1109/TIT.2013.2267772",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convexity properties of error rates of a class of decoders, including the
ML/min-distance one as a special case, are studied for arbitrary
constellations, bit mapping and coding. Earlier results obtained for the AWGN
channel are extended to a wide class of noise densities, including unimodal and
spherically-invariant noise. Under these broad conditions, symbol and bit error
rates are shown to be convex functions of the SNR in the high-SNR regime with
an explicitly-determined threshold, which depends only on the constellation
dimensionality and minimum distance, thus enabling an application of the
powerful tools of convex optimization to such digital communication systems in
a rigorous way. It is the decreasing nature of the noise power density around
the decision region boundaries that insures the convexity of symbol error rates
in the general case. The known high/low SNR bounds of the convexity/concavity
regions are tightened and no further improvement is shown to be possible in
general. The high SNR bound fits closely into the channel coding theorem: all
codes, including capacity-achieving ones, whose decision regions include the
hardened noise spheres (from the noise sphere hardening argument in the channel
coding theorem) satisfies this high SNR requirement and thus has convex error
rates in both SNR and noise power. We conjecture that all capacity-achieving
codes have convex error rates. Convexity properties in signal amplitude and
noise power are also investigated. Some applications of the results are
discussed. In particular, it is shown that fading is convexity-preserving and
is never good in low dimensions under spherically-invariant noise, which may
also include any linear diversity combining.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:06:33 GMT""}]","2016-11-15"
"1304.8103","Ole Andersson","Ole Andersson and Hoshang Heydari","Geometry of quantum dynamics and optimal control for mixed states","9 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric effects make evolution time vary for different evolution curves
that connect the same two quantum states. Thus, it is important to be able to
control along which path a quantum state evolve to achieve maximal speed in
quantum calculations. In this paper we establish fundamental relations between
Hamiltonian dynamics and Riemannian structures on the phase spaces of unitarily
evolving finite-level quantum systems. In particular, we show that the
Riemannian distance between two density operators equals the infimum of the
energy dispersions of all possible evolution curves connecting the two density
operators. This means, essentially, that the evolution time is a controllable
quantity. The paper also contains two applied sections. First, we give a
geometric derivation of the Mandelstam-Tamm estimate for the evolution time
between two distinguishable mixed states. Secondly, we show how to equip the
Hamiltonians acting on systems whose states are represented by invertible
density operators with control parameters, and we formulate conditions for
these that, when met, makes the Hamiltonians transport density operators along
geodesics.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:16:01 GMT""}]","2013-05-01"
"1304.8105","Sergei Zharikov","Sergey V. Zharikov, Dmitry A. Zyuzin, Yuri A. Shibanov and Ronald E.
  Mennickent","The PSR J1124-5916 wind nebula in the near-infrared","7 pages, 6 figures, 3 tables, Accepted for publication in A&A",,"10.1051/0004-6361/201321283",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The young radio pulsar J1124-5916 is associated with a Cas A like supernova
remnant G292.0+1.8. It powers a compact torus-like pulsar wind nebula with a
jet first detected in X-rays and then identified in the optical and
mid-infrared. We carried out deep near-infrared observations of the pulsar
field to identify the pulsar and its nebula in this range. The direct imaging
mode of the NACO adaptive optics instrument at the ESO VLT in the H and Ks
bands was used. In both bands we detected a faint, H=21.30(10) and
Ks=20.45(10), extended elliptical object, whose center position is consistent
with the X-ray position of the pulsar. The morphology of the object and the
orientation of its major axis are in a good agreement with those observed for
the pulsar torus-like nebula in the mid-infrared, optical, and X-rays. This
suggests that it is the near-infrared counterpart of the nebula. The measured
fluxes compiled with the data in other ranges show a complicated unabsorbed
power law spectrum of the torus-like nebula with several steep breaks between
the near-infrared and mid-infrared, the optical and X-rays, and possibly in the
mid-infrared. This implies a multiple relativistic particle population
responsible for the synchrotron emission of the nebula in different spectral
ranges. We have not resolved the pulsar counterpart from its nebula and place
only upper limits on its brightness, H >= 23.9$ and Ks >= 22.7. Based on that,
its contribution to the total near-infrared flux of the pulsar+nebula system is
<= 10%, which is comparable with the expected contribution in the optical.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:33:52 GMT""}]","2015-06-15"
"1304.8106","Tim Johannsen","Tim Johannsen (Waterloo, CITA, Perimeter)","Inner Accretion Disk Edges in a Kerr-Like Spacetime","13 pages, 10 figures, accepted for publication in PRD, published
  version",,"10.1103/PhysRevD.87.124010",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the no-hair theorem, astrophysical black holes are uniquely
described by the Kerr metric. In order to test this theorem with observations
in either the electromagnetic or gravitational-wave spectra, several Kerr-like
spacetimes have been constructed which describe potential deviations from the
Kerr spacetime in parametric form. For electromagnetic tests of the no-hair
theorem, such metrics allow for the proper modeling of the accretion flows
around candidate black holes and the radiation emitted from them. In many of
these models, the location of the inner edge of the accretion disk is of
special importance. This inner edge is often taken to coincide with the
innermost stable circular orbit, which can serve as a direct probe of the spin
and the deviation from the Kerr metric. In certain cases, however, an innermost
stable circular orbit does not exist, and the inner edge of an accretion disk
is instead determined by an instability against small perturbations in the
direction vertical to the disk. In this paper, I analyze the properties of
accretion disks in the Kerr-like metric proposed by Johannsen and Psaltis
[Phys. Rev. D 83, 124015 (2011)], whose inner edges are located at the radii
where this vertical instability occurs. I derive expressions of the energy and
axial angular momentum of disk particles that move on circular equatorial
orbits and calculate the locations of the inner disk edges. As a possible
observable of such accretion disks, I simulate profiles of relativistically
broadened iron lines and show that they depend significantly on the values of
the spin and the deviation parameter.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2013 18:57:42 GMT""},{""version"":""v3"",""created"":""Fri, 24 May 2013 13:37:34 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jun 2013 14:04:23 GMT""}]","2015-06-15"
"1304.8108","Mohit Singh","Mohit Singh, Nisheeth K. Vishnoi","Entropy, Optimization and Counting",,,,,"cs.DS cs.CC cs.DM math.CO stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of computing max-entropy distributions
over a discrete set of objects subject to observed marginals. Interest in such
distributions arises due to their applicability in areas such as statistical
physics, economics, biology, information theory, machine learning,
combinatorics and, more recently, approximation algorithms. A key difficulty in
computing max-entropy distributions has been to show that they have
polynomially-sized descriptions. We show that such descriptions exist under
general conditions. Subsequently, we show how algorithms for (approximately)
counting the underlying discrete set can be translated into efficient
algorithms to (approximately) compute max-entropy distributions. In the reverse
direction, we show how access to algorithms that compute max-entropy
distributions can be used to count, which establishes an equivalence between
counting and computing max-entropy distributions.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:39:26 GMT""}]","2013-05-02"
"1304.8109","Ronald Petrlic","Ronald Petrlic and Stephan Sekula","Unlinkable content playbacks in a multiparty DRM system",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a solution to the problem of privacy invasion in a multiparty
digital rights management scheme. (Roaming) users buy content licenses from a
content provider and execute it at any nearby content distributor. Our
approach, which does not need any trusted third party--in contrast to most
related work on privacy-preserving DRM--is based on a re-encryption scheme that
runs on any mobile Android device. Only a minor security-critical part needs to
be performed on the device's smartcard which could, for instance, be a SIM
card.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:41:08 GMT""}]","2013-05-01"
"1304.8111","Menderes Iskin","M. Iskin","Superfluid phases of ultracold Fermi gases on a checkerboard
  superlattice","6 pages with 3 figures","Phys. Rev. A 88, 053606 (2013) [6 pages]","10.1103/PhysRevA.88.053606",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the ground-state phase diagram of two-component Fermi gases loaded
into a two-dimensional checkerboard superlattice, i.e. a double-well optical
lattice, potential within the BCS mean-field theory. We show that, by coupling
the two s-wave sublattice superfluid order parameters, a checkerboard potential
gives rise to a Hamiltonian that has the form of a two-band superfluidity with
three (two intraband and an interband) nonlocal order parameters. We study the
evolution of these order parameters as a function of particle filling,
interaction strength and checkerboard potential, and find that the system
always prefers the 0-phase solutions, i.e. the phase difference between
sublattice order parameters is 0, but never the $\pi$-phase one. In addition,
we find that the ground-state of the system undergo a superfluid-normal quantum
phase transition at half fillings beyond a critical checkerboard potential $C$,
the threshold of which is precisely determined by the magnitude of the order
parameter at $C = 0$, and that the normal state rapidly turns into a
checkerboard insulator as $C$ increases.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:42:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 13:07:11 GMT""}]","2013-11-11"
"1304.8112","Peter A. Sturrock","P.A. Sturrock, E. Fischbach, J.T.Gruenwal, D. Javorsek II, J.H.
  Jenkins, R.F. Lang, R.H. Lee, J. Nistor, J. Scargle","Power-Spectrum Analysis of Reconstructed DAMA Data","13 pages, 10 figures",,,,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Claims by the DAMA (DArk MAtter) collaboration to have detected an annually
varying signal consistent with models of dark matter appear to be at variance
with results from other dark-matter searches. To further understand the DAMA
results, we have carried out an independent analysis of DAMA data reconstructed
from published figures. In addition to reexamining the Lomb-Scargle and
chi-square analyses previously carried out by the DAMA collaboration, we carry
out two new likelihood analyses and a new chi-square analysis, focusing
attention on the treatment of experimental errors and binning. We confirm the
existence of an annual oscillation, with a maximum in early June, but at a
lower significance level than previously reported.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:53:00 GMT""}]","2013-05-01"
"1304.8113","Benjamin Rislow","Benjamin C. Rislow and Carl E. Carlson (College of William and Mary)","Modification of electromagnetic structure functions for the $\gamma
  Z$-box diagram","8 pages, 3 figures. Version 2 contains a more thorough analysis of
  the corrective prefactors",,"10.1103/PhysRevD.88.013018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\gamma Z$-box diagram for parity violating elastic $e$-$p$ scattering
has recently undergone a thorough analysis by several research groups. Though
all now agree on the analytic form of the diagram, the numerical results differ
due to the treatment of the structure functions, $F_{1,2,3}^{\gamma Z}(x,Q^2)$.
Currently, $F_{1,2,3}^{\gamma Z}(x,Q^2)$ at low $Q^2$ and $W^2$ must be
approximated through the modification of existing fits to electromagnetic
structure function data. We motivate and describe the modification used to
obtain $F_{1,2}^{\gamma Z}(x,Q^2)$ in our previous work. We also describe an
alternative modification and compare the result to our original calculation.
Finally, we present a new modification procedure to acquire $F_3^{\gamma
Z}(x,Q^2)$ in the resonance region and calculate the axial contribution to the
$\gamma Z$-box diagram. Details of these modifications will illuminate where
discrepancies between the groups arise and where future improvements can be
made.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:54:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 21:03:19 GMT""}]","2013-08-09"
"1304.8114","Mary Alberg","Mary Alberg and Gerald A. Miller","Alberg and Miller Reply to arXiv:arXiv:1206.3671","1 page Reply to arXiv:arXiv:1206.3671 comment on arXiv:1201.4184",,,"NT@UW-13-16","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent Comment [arXiv:1206.3671] on our calculation of the pion
contributions to the self-energy of the nucleon [arXiv:1201.4184], Ji,
Melnitchouk and Thomas (JMT) correctly state that we obtain the same result as
given by the pseudovector (PV) theory. We point out that this result is
expected by the equivalence theorem, since our pion-nucleon effective theory
puts the intermediate nucleon on its mass shell. We make no claim that
pseudoscalar (PS) and pseudovector interactions are equivalent in general. JMT
also argue that our theory will not give the correct PV result for the pion
momentum distribution $f^N_{\pi}$. We note that the discrepancies are much
smaller than the uncertainties due to $\pi N$ form factors. To summarize,
nothing in the Comment by JMT changes the conclusions or numerical results of
our work in any substantive way.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:54:41 GMT""}]","2013-05-01"
"1304.8115","Alexander Yakhno","Sergey I. Senashov and Alexander Yakhno","Some symmetry group aspects of perfect plane plasticity system","19 pages, 9 figures",,"10.1088/1751-8113/46/35/355202",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, all the known classical solutions of plane perfect plasticity
system under Saint Venant -- Tresca -- von Mises yield criterion are associated
with some group of point symmetries. The equations of slip-line families for
all solutions are constructed, which permits to determine explicitly boundaries
of plastic areas.
  It is shown, how one can determine the compatible velocity solution for known
stresses, considering symmetries. Some invariant solutions of velocities for
Prandtl stresses are constructed. The mechanical sense of obtained velocity
fields is discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 18:56:51 GMT""}]","2017-03-01"
"1304.8116","M. A. Perez-Garcia","M. Angeles Perez-Garcia, Joseph Silk and Ue-Li Pen","Pulsar scintillation patterns and strangelets","5 pages, 2 figures","Physics Letters B 727 (2013) 357","10.1016/j.physletb.2013.11.007",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that interstellar extreme scattering events, usually observed as
pulsar scintillations, may be caused by a coherent agent rather than the
usually assumed turbulence of $\rm H_2$ clouds. We find that the penetration of
a flux of ionizing, positively charged strangelets or quark nuggets into a
dense interstellar hydrogen cloud may produce ionization trails. Depending on
the specific nature and energy of the incoming droplets, diffusive propagation
or even capture in the cloud are possible. As a result, enhanced electron
densities may form and constitute a lens-like scattering screen for radio
pulsars and possibly for quasars.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 19:00:04 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2013 11:08:14 GMT""}]","2013-12-03"
"1304.8117","Jack Ireland","Jack Ireland, Anne K. Tolbert, Richard A. Schwartz, Gordon D. Holman,
  Brian R. Dennis","Estimating the properties of hard X-ray solar flares by constraining
  model parameters",,,"10.1088/0004-637X/769/2/89",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare four different methods of calculating uncertainty estimates in
fitting parameterized models to RHESSI X-ray spectra, considering only
statistical sources of error. Three of the four methods are based on estimating
the scale-size of the minimum in a hypersurface formed by the weighted sum of
the squares of the differences between the model fit and the data as a function
of the fit parameters, and are implemented as commonly practiced. The fourth
method uses Bayesian data analysis and Markov chain Monte Carlo (MCMC)
techniques to calculate an uncertainty estimate. Two flare spectra are modeled:
one from the GOES X1.3 class flare of 19 January 2005, and the other from the
X4.8 flare of 23 July 2002. The four methods give approximately the same
uncertainty estimates for the 19 January 2005 spectral fit parameters, but lead
to very different uncertainty estimates for the 23 July 2002 spectral fit. This
is because each method implements different analyses of the hypersurface,
yielding method-dependent results that differ greatly depending on the shape of
the hypersurface. For the 23 July 2002 flare data, there is a 95% probability
that the low energy cutoff lies below approximately 40 keV, and a 68%
probability that it lies in the range 7-36 keV. The low-energy cutoff for the
19 January 2005 flare is more tightly constrained to 107+/-4 keV (68%
probability). Using the Bayesian/MCMC approach, we also estimate for the first
time probability density functions (PDFs) for the total number of flare
accelerated electrons and the energy they carry. For the 23 July 2002 event,
these PDFs are asymmetric with long tails orders of magnitude higher than the
most probable value, caused by the poorly constrained value of the low-energy
cutoff. For the 19 January 2005 flare spectrum, the PDFs for the total number
of flare accelerated electrons and their energy are much more symmetric and
narrow.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 19:10:02 GMT""}]","2015-06-15"
"1304.8118","Monica Patriche","Monica Patriche","Fuzzy equilibrium existence for Bayesian abstract fuzzy economies and
  applications to random quasi-variational inequalities with random fuzzy
  mappings","25 pages",,,,"math.OC","http://creativecommons.org/licenses/by/3.0/","  In this paper, we introduce a Bayesian abstract fuzzy economy model and we
prove the Bayesian fuzzy equilibrium existence. As applications, we prove the
existence of the solutions for two types of random quasi-variational
inequalities with random fuzzy mappings and we also obtain random fixed point
theorems.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 19:10:26 GMT""}]","2013-05-01"
"1304.8119","Hsin Lin","Yung Jui Wang, Wei-Feng Tsai, Hsin Lin, Su-Yang Xu, M. Neupane, M.Z.
  Hasan, A. Bansil","Non-trivial spin-texture of the coaxial Dirac cones on the surface of
  topological crystalline insulator SnTe","4 figures","Phys. Rev. B 87, 235317 (2013)","10.1103/PhysRevB.87.235317",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first principles calculations of the nontrivial surface states and
their spin-textures in the topological crystalline insulator SnTe. The surface
state dispersion on the [001] surface exhibits four Dirac-cones centered along
the intersection of the mirror plane and the surface plane. We propose a simple
model of two interacting coaxial Dirac cones to describe both the surface state
dispersion and the associated spin-texture. While the out-of-the-plane spin
polarization is zero due to the crystalline and time-reversal symmetries, the
in-plane spin texture shows helicity with some distortion due to the
interaction of the two coaxial Dirac cones, indicating a nontrivial mirror
Chern number of -2, distinct from the value of -1 in $Z_{2}$ topological
insulator such as Bi/Sb alloys or Bi$_2$Se$_3$. The surface state dispersion
and its spin-texture would provide an experimentally accessible way to
determine the nontrivial mirror Chern number.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 19:11:55 GMT""}]","2013-10-31"
