"1307.5302","Dino Sejdinovic","Dino Sejdinovic, Heiko Strathmann, Maria Lomeli Garcia, Christophe
  Andrieu, Arthur Gretton","Kernel Adaptive Metropolis-Hastings","Proceedings of the 31st International Conference on Machine Learning,
  Beijing, China, 2014; JMLR: W&CP volume 32(2)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Kernel Adaptive Metropolis-Hastings algorithm is introduced, for the
purpose of sampling from a target distribution with strongly nonlinear support.
The algorithm embeds the trajectory of the Markov chain into a reproducing
kernel Hilbert space (RKHS), such that the feature space covariance of the
samples informs the choice of proposal. The procedure is computationally
efficient and straightforward to implement, since the RKHS moves can be
integrated out analytically: our proposal distribution in the original space is
a normal distribution whose mean and covariance depend on where the current
sample lies in the support of the target distribution, and adapts to its local
covariance structure. Furthermore, the procedure requires neither gradients nor
any other higher order information about the target, making it particularly
attractive for contexts such as Pseudo-Marginal MCMC. Kernel Adaptive
Metropolis-Hastings outperforms competing fixed and adaptive samplers on
multivariate, highly nonlinear target distributions, arising in both real-world
and synthetic examples. Code may be downloaded at
https://github.com/karlnapf/kameleon-mcmc.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 18:26:34 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 18:06:06 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2014 22:30:05 GMT""}]","2014-06-16"
"1307.5303","Maximilian Hanusch","Maximilian Hanusch","Invariant Connections in Loop Quantum Gravity","33 pages. Revised version: Proof of Theorem 4.8 simplified; comments
  added to Sect. 1 and Sect. 5","Commun. Math. Phys. (2016) 343(1):1-38","10.1007/s00220-016-2592-0",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a group $G$ and an abelian $C^*$-algebra $\mathfrak{A}$, the
antihomomorphisms $\Theta\colon G\rightarrow \mathrm{Aut}(\mathfrak{A})$ are in
one-to-one with those left actions $\Phi\colon G\times
\mathrm{Spec}(\mathfrak{A})\rightarrow \mathrm{Spec}(\mathfrak{A})$ whose
translation maps $\Phi_g$ are continuous; whereby continuities of $\Theta$ and
$\Phi$ turn out to be equivalent if $\mathfrak{A}$ is unital. In particular, a
left action $\phi\colon G \times X\rightarrow X$ can be uniquely extended to
the spectrum of a $C^*$-subalgebra $\mathfrak{A}$ of the bounded functions on
$X$ if $\phi_g^*(\mathfrak{A})\subseteq \mathfrak{A}$ holds for each $g\in G$.
In the present paper, we apply this to the framework of loop quantum gravity.
We show that, on the level of the configuration spaces, quantization and
reduction in general do not commute, i.e., that the symmetry-reduced quantum
configuration space is (strictly) larger than the quantized configuration space
of the reduced classical theory. Here, the quantum-reduced space has the
advantage to be completely characterized by a simple algebraic relation,
whereby the quantized reduced classical space is usually hard to compute.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 18:42:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 18:58:29 GMT""}]","2016-03-23"
"1307.5304","Przemyslaw Grabowicz Mr","Przemyslaw A. Grabowicz, Jose J. Ramasco, Bruno Goncalves and Victor
  M. Eguiluz","Entangling mobility and interactions in social media","19 pages, 19 figures","PLoS ONE 9(3): e92196 (2014)","10.1371/journal.pone.0092196",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Daily interactions naturally define social circles. Individuals tend to be
friends with the people they spend time with and they choose to spend time with
their friends, inextricably entangling physical location and social
relationships. As a result, it is possible to predict not only someone's
location from their friends' locations but also friendship from spatial and
temporal co-occurrence. While several models have been developed to separately
describe mobility and the evolution of social networks, there is a lack of
studies coupling social interactions and mobility. In this work, we introduce a
new model that bridges this gap by explicitly considering the feedback of
mobility on the formation of social ties. Data coming from three online social
networks (Twitter, Gowalla and Brightkite) is used for validation. Our model
reproduces various topological and physical properties of these networks such
as: i) the size of the connected components, ii) the distance distribution
between connected users, iii) the dependence of the reciprocity on the
distance, iv) the variation of the social overlap and the clustering with the
distance. Besides numerical simulations, a mean-field approach is also used to
study analytically the main statistical features of the networks generated by
the model. The robustness of the results to changes in the model parameters is
explored, finding that a balance between friend visits and long-range random
connections is essential to reproduce the geographical features of the
empirical networks.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 18:47:38 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 20:30:53 GMT""}]","2014-03-24"
"1307.5305","Adam Ostaszewski","N. H. Bingham and A. J. Ostaszewski","Uniformity and self-neglecting functions: II. Beurling Regular Variation
  and the class {\Gamma}",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beurling slow variation is generalized to Beurling regular variation. A
Uniform Convergence Theorem, not previously known, is proved for those
functions of this class that are measurable or have the Baire property. This
permits their characterization and representation. This extends the gamma class
of de Haan theory studied earlier.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 18:49:16 GMT""}]","2013-07-22"
"1307.5306","Rocky So","The BABAR Collaboration, J.P. Lees and others","Search for a light Higgs boson decaying to two gluons or ss-bar in the
  radiative decays of Y(1S)","7 pages, 4 postscript figures, submitted to PRD-RC","Physical Review D 88, 031701(R) (2013)","10.1103/PhysRevD.88.031701","BABAR-PUB-13/013, SLAC-PUB-15687","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for the decay Y(1S) -> gamma A0, A0 -> gg or ss-bar, where A0 is
the pseudoscalar light Higgs boson predicted by the next-to-minimal
supersymmetric standard model. We use a sample of (17.6 +- 0.3)x 10^6 Y(1S)
mesons produced in the BaBar experiment via e+e- -> Y(2S) -> pi+pi-Y(1S). We
see no significant signal and set 90%-confidence-level upper limits on the
product branching fraction B(Y(1S) -> gamma A0) x B(A0 -> gg or ss-bar) ranging
from 10^-6 to 10^-2 for A0 masses in the range 0.5 to 9.0GeV/c^2.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:02:58 GMT""}]","2013-08-09"
"1307.5307","Ian Hinder","Ian Hinder (1), Alessandra Buonanno (2), Michael Boyle (3), Zachariah
  B. Etienne (4), James Healy (5), Nathan K. Johnson-McDaniel (6), Alessandro
  Nagar (7), Hiroyuki Nakano (8 and 9), Yi Pan (2), Harald P. Pfeiffer (10 and
  11), Michael P\""urrer (12), Christian Reisswig (13), Mark A. Scheel (13),
  Erik Schnetter (14 and 15 and 16), Ulrich Sperhake (13 and 17 and 18 and 19),
  Bela Szil\'agyi (13), Wolfgang Tichy (20), Barry Wardell (1 and 21), An{\i}l
  Zenginoglu (13), Daniela Alic (1), Sebastiano Bernuzzi (6), Tanja Bode (5),
  Bernd Br\""ugmann (6), Luisa T. Buchman (13), Manuela Campanelli (8), Tony Chu
  (10 and 13), Thibault Damour (8), Jason D. Grigsby (6), Mark Hannam (12),
  Roland Haas (5 and 13), Daniel A. Hemberger (3 and 13), Sascha Husa (26),
  Lawrence E. Kidder (3), Pablo Laguna (5), Lionel London (5), Geoffrey
  Lovelace (3 and 13 and 22), Carlos O. Lousto (8), Pedro Marronetti (20 and
  23), Richard A. Matzner (24), Philipp M\""osta (1 and 13), Abdul Mrou\'e (10),
  Doreen M\""uller (6), Bruno C. Mundim (8 and 1), Andrea Nerozzi (25),
  Vasileios Paschalidis (4), Denis Pollney (26 and 27), George Reifenberger
  (20), Luciano Rezzolla (1 and 29), Stuart L. Shapiro (4 and 28), Deirdre
  Shoemaker (5), Andrea Taracchini (2), Nicholas W. Taylor (13), Saul A.
  Teukolsky (3), Marcus Thierfelder (6), Helvi Witek (17 and 25), Yosef
  Zlochower (8) ((1) Albert Einstein Institute, (2) University of Maryland, (3)
  Cornell University, (4) University of Illinois at Urbana-Champaign, (5)
  Georgia Institute of Technology, (6) Friedrich-Schiller-Universit\""at Jena,
  (7) Institut des Hautes \'Etudes Scientifiques, (8) Rochester Institute of
  Technology, (9) Kyoto University, (10) University of Toronto, (11) Canadian
  Institute for Advanced Research, (12) Cardiff University, (13) California
  Institute of Technology, (14) Perimeter Institute for Theoretical Physics,
  (15) University of Guelph, (16) Louisiana State University, (17) University
  of Cambridge, (18) Institute of Space Sciences, (19) The University of
  Mississippi, (20) Florida Atlantic University, (21) University College
  Dublin, (22) California State University Fullerton, (23) National Science
  Foundation, (24) The University of Texas at Austin, (25) Universidade
  T\'ecnica de Lisboa, (26) Universitat de les Illes Balears, (27) Rhodes
  University, (28) University of Illinois at Urbana-Champaign, (29) Institut
  f\""ur Theoretische Physik Frankfurt)","Error-analysis and comparison to analytical models of numerical
  waveforms produced by the NRAR Collaboration","51 pages, 10 figures; published version","Class. Quantum Grav. 31 (2014) 025012","10.1088/0264-9381/31/2/025012","AEI-2013-223","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Numerical-Relativity-Analytical-Relativity (NRAR) collaboration is a
joint effort between members of the numerical relativity, analytical relativity
and gravitational-wave data analysis communities. The goal of the NRAR
collaboration is to produce numerical-relativity simulations of compact
binaries and use them to develop accurate analytical templates for the
LIGO/Virgo Collaboration to use in detecting gravitational-wave signals and
extracting astrophysical information from them. We describe the results of the
first stage of the NRAR project, which focused on producing an initial set of
numerical waveforms from binary black holes with moderate mass ratios and
spins, as well as one non-spinning binary configuration which has a mass ratio
of 10. All of the numerical waveforms are analysed in a uniform and consistent
manner, with numerical errors evaluated using an analysis code created by
members of the NRAR collaboration. We compare previously-calibrated,
non-precessing analytical waveforms, notably the effective-one-body (EOB) and
phenomenological template families, to the newly-produced numerical waveforms.
We find that when the binary's total mass is ~100-200 solar masses, current EOB
and phenomenological models of spinning, non-precessing binary waveforms have
overlaps above 99% (for advanced LIGO) with all of the non-precessing-binary
numerical waveforms with mass ratios <= 4, when maximizing over binary
parameters. This implies that the loss of event rate due to modelling error is
below 3%. Moreover, the non-spinning EOB waveforms previously calibrated to
five non-spinning waveforms with mass ratio smaller than 6 have overlaps above
99.7% with the numerical waveform with a mass ratio of 10, without even
maximizing on the binary parameters.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:07:43 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 12:54:57 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2013 16:05:06 GMT""}]","2013-12-12"
"1307.5308","Claudia Hagedorn","Claudia Hagedorn, Aurora Meroni, Lorenzo Vitale","Mixing Patterns from the Groups Sigma (n phi)","1+28 pages, 6 tables, no figures; v2: matches version published in J.
  Phys. A: Math. Theor","J. Phys. A: Math. Theor. 47 (2014) 055201","10.1088/1751-8113/47/5/055201","DFPD-2013/TH/11, SISSA 28/2013/FISI","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the mixing patterns which can be derived from the discrete groups
Sigma (36 x 3), Sigma (72 x 3), Sigma (216 x 3) and Sigma (360 x 3), if these
are broken to abelian subgroups Ge and Gnu in the charged lepton and neutrino
sector, respectively. Since only Sigma (360 x 3) possesses Klein subgroups,
only this group allows neutrinos to be Majorana particles. We find a few
patterns that can agree well with the experimental data on lepton mixing in
scenarios with small corrections and that predict the reactor mixing angle
theta_{13} to be 0.1 <= theta_{13} <= 0.2. All these patterns lead to a trivial
Dirac phase. Patterns which instead reveal CP violation tend to accommodate the
data not well. We also comment on the outer automorphisms of the discussed
groups, since they can be useful for relating inequivalent representations of
these groups.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:08:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 14:45:36 GMT""}]","2015-06-16"
"1307.5309","Andreas Kronwald","Andreas Kronwald and Florian Marquardt and Aashish A. Clerk","Arbitrarily large steady-state bosonic squeezing via dissipation","5 pages, 3 figures ; 6 pages supplemental information","Phys. Rev. A 88, 063833 (2013)","10.1103/PhysRevA.88.063833",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how large amounts of steady-state quantum squeezing (beyond 3 dB)
of a mechanical resonator can be obtained by driving an optomechanical cavity
with two control lasers with differing amplitudes. The scheme does not rely on
any explicit measurement or feedback, nor does it simply involve a modulation
of an optical spring constant. Instead, it uses a dissipative mechanism with
the driven cavity acting as an engineered reservoir. It can equivalently be
viewed as a coherent feedback process, obtained by minimally perturbing the
quantum nondemolition measurement of a single mechanical quadrature. This shows
that in general the concepts of coherent feedback schemes and reservoir
engineering are closely related. We analyze how to optimize the scheme, how the
squeezing scales with system parameters, and how it may be directly detected
from the cavity output. Our scheme is extremely general, and could also be
implemented with, e.g., superconducting circuits.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:14:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 14:24:23 GMT""}]","2013-12-23"
"1307.5310","Martin Lilienthal","Martin Lilienthal, Sascha M. Schnepp, Thomas Weiland","Non-dissipative space-time $hp$-discontinuous Galerkin method for the
  time-dependent Maxwell Equations",,"Journal of Computational Physics Volume 275, 15 October 2014","10.1016/j.jcp.2014.07.015",,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite element method for the solution of the time-dependent Maxwell
equations in mixed form is presented. The method allows for local
$hp$-refinement in space and in time. To this end, a space-time Galerkin
approach is employed. In contrast to the space-time DG method introduced in
\cite{vegt_space_2002} test and trial space do not coincide. This allows for
obtaining a non-dissipative method. In order to obtain an efficient
implementation, a hierarchical tensor product basis in space and time is
proposed. In particular it allows to evaluate the local residual with a
complexity of $\mathcal{O}(p^4)$ and $\mathcal{O}(p^5)$ for affine and
non-affine elements, respectively.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:20:32 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 08:54:49 GMT""}]","2014-12-18"
"1307.5311","Nicolas Didier","Nicolas Didier, Farzad Qassemi, Alexandre Blais","Perfect squeezing by damping modulation in circuit quantum
  electrodynamics","10 pages, 5 figures","Phys. Rev. A 89, 013820 (2014)","10.1103/PhysRevA.89.013820",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipation-driven quantum state engineering uses the environment to steer
the state of quantum systems and preserve quantum coherence in the steady
state. We show that modulating the damping rate of a microwave resonator
generates a vacuum squeezed state of arbitrary squeezing strength, thereby
constituting a mechanism allowing perfect squeezing. Given the recent
experimental realizations in circuit QED of a microwave resonator with a
tunable damping rate [Yin et al., Phys. Rev. Lett. 110, 107001 (2013)],
superconducting circuits are an ideal playground to implement this technique.
By dispersively coupling a qubit to the microwave resonator, it is possible to
obtain qubit-state dependent squeezing.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:46:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 02:21:50 GMT""}]","2015-06-16"
"1307.5312","Luis Anchordoqui","Luis A. Anchordoqui, Glennys R. Farrar, John F. Krizmanic, Jim
  Matthews, John W. Mitchell, Dave Nitz, Angela V. Olinto, Thomas C. Paul,
  Pierre Sokolsky, Gordon B. Thomson, Thomas J. Weiler","Roadmap for Ultra-High Energy Cosmic Ray Physics and Astronomy
  (whitepaper for Snowmass 2013)","7 revtex pages, 1 figure (v2 author added, references added)",,,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the remarkable recent progress in ultra-high energy cosmic ray
physics and astronomy enabled by the current generation of cosmic ray
observatories. We discuss the primary objectives for future measurements and
describe the plans for near-term enhancements of existing experiments as well
as the next generation of observatories.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:49:56 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 17:38:43 GMT""}]","2013-07-30"
"1307.5313","Lingzhong Zeng","Lingzhong Zeng","Upper Bound Estimates for Eigenvalues of the Poly-Laplacian","There is a mistake in this paper, and thus the author plan to
  withdraw this paper. Thanks professor Chengjie Yu for pointing out this
  mistake",,,,"math.DG math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we obtain a sharp upper bound for the sum of the first $k$-th
eigenvalues for this Dirichlet problem of poly-Laplacian with any order, which
is viewed as an extension of the result due to Cheng and Wei (Journal of
Differential Equations, 255 (2013), 220-233). In particular, if $l=2$ and $k$
is large enough, we give an important improvement of their result.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:50:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 07:49:16 GMT""}]","2016-05-13"
"1307.5314","M\'arcio Adames Ph. D.","M\'arcio Rostirolla Adames","Spacelike Self-Similar Shrinking Solutions of the Mean Curvature Flow in
  Pseudo-Euclidean Spaces","38 pages, 2 figures",,,,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  I classify spacelike self-similar shrinking solutions of the mean curvature
flow in pseudo-euclidean space in arbitrary codimension, if the mean curvature
vector is not a null vector and the principal normal vector is parallel in the
normal bundle. Moreover, I exclude the existence of such self-shrinkers in
several cases. The classification is analogous to the existing classifications
in the euclidean case of Huisken and Smoczyk.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:52:32 GMT""}]","2013-07-22"
"1307.5315","Erik Sjoqvist","Vahid Azimi Mousolou, Erik Sj\""oqvist","Non-Abelian geometric phases in a system of coupled quantum bits","New title, minor revision, journal ref added","Phys. Rev. A 89, 022177 (2014)","10.1103/PhysRevA.89.022117",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common strategy to measure the Abelian geometric phase for a qubit is to
let it evolve along an 'orange slice' shaped path connecting two antipodal
points on the Bloch sphere by two different semi- great circles. Since the
dynamical phases vanish for such paths, this allows for direct measurement of
the geometric phase. Here, we generalize the orange slice setting to the
non-Abelian case. The proposed method to measure the non-Abelian geometric
phase can be implemented in a cyclic chain of four qubits with controllable
interactions.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:54:15 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 15:32:04 GMT""},{""version"":""v3"",""created"":""Thu, 28 Nov 2013 14:32:07 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jan 2014 12:49:42 GMT""},{""version"":""v5"",""created"":""Thu, 20 Feb 2014 21:13:52 GMT""}]","2014-02-24"
"1307.5316","Raffaella Anna Marino","R. A. Marino, F. F. Rosales-Ortega, S. F. S\'anchez, A. Gil de Paz, J.
  V\'ilchez, D. Miralles-Caballero, C. Kehrig, E. P\'erez-Montero, V.
  Stanishev, J. Iglesias-P\'aramo, A. I. D\'iaz, A. Castillo-Morales, R.
  Kennicutt, A. R. L\'opez-S\'anchez, L. Galbany, R. Garc\'ia-Benito, D. Mast,
  J. Mendez-Abreu, A. Monreal-Ibero, B. Husemann, C. J. Walcher, B.
  Garc\'ia-Lorenzo, J. Masegosa, A. del Olmo Orozco, A. M. Mour\~ao, B.
  Ziegler, M. Moll\'a, P. Papaderos, P. S\'anchez-Bl\'azquez, R. M. Gonz\'alez
  Delgado, J. Falc\'on-Barroso, M. M. Roth, G. van de Ven and the CALIFA team","The O3N2 and N2 abundance indicators revisited: improved calibrations
  based on CALIFA and Te-based literature data","12 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361/201321956",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of IFS is since recently allowing to measure the emission line fluxes
of an increasingly large number of star-forming galaxies both locally and at
high redshift. The main goal of this study is to review the most widely used
empirical oxygen calibrations, O3N2 and N2, by using new direct abundance
measurements. We pay special attention to the expected uncertainty of these
calibrations as a function of the index value or abundance derived and the
presence of possible systematic offsets. This is possible thanks to the
analysis of the most ambitious compilation of Te-based HII regions to date.
This new dataset compiles the Te-based abundances of 603 HII regions extracted
from the literature but also includes new measurements from the CALIFA survey.
Besides providing new and improved empirical calibrations for the gas
abundance, we also present here a comparison between our revisited calibrations
with a total of 3423 additional CALIFA HII complexes with abundances derived
using the ONS calibration by Pilyugin et al. (2010). The combined analysis of
Te-based and ONS abundances allows us to derive their most accurate calibration
to date for both the O3N2 and N2 single-ratio indicators, in terms of all
statistical significance, quality and coverage of the space of parameters. In
particular, we infer that these indicators show shallower abundance
dependencies and statistically-significant offsets compared to those of Pettini
and Pagel (2004), Nagao et al. (2006) and P\'erez-Montero and Contini (2009).
The O3N2 and N2 indicators can be empirically applied to derive oxygen
abundances calibrations from either direct abundance determinations with random
errors of 0.18 and 0.16, respectively, or from indirect ones (but based on a
large amount of data) reaching an average precision of 0.08 and 0.09 dex
(random) and 0.02 and 0.08 dex (systematic; compared to the direct
estimations),respectively.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:56:52 GMT""}]","2015-06-16"
"1307.5317","Nicholas Zufelt","Jennifer Hom, Tye Lidman, Nicholas Zufelt","Reducible surgeries and Heegaard Floer homology","15 pages, 2 figures; added an additional author and a new section
  (3.2) which improves Theorem 1.3",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use Heegaard Floer homology to study reducible surgeries.
In particular, suppose K is a non-cable knot in the three-sphere with an
L-space surgery. If p-surgery on K is reducible, we show that p equals 2g(K)-1.
This implies that any knot with an L-space surgery has at most one reducible
surgery, a fact that we show additionally for any knot of genus at most two.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 19:57:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 17:38:06 GMT""}]","2013-10-30"
"1307.5322","Emanuel Santos ES","Emanuel Santos, Daniel Faria, C\'atia Pesquita and Francisco Couto","Ontology alignment repair through modularization and confidence-based
  heuristics",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ontology Matching aims to find a set of semantic correspondences, called an
alignment, between related ontologies. In recent years, there has been a
growing interest in efficient and effective matching methods for large
ontologies. However, most of the alignments produced for large ontologies are
logically incoherent. It was only recently that the use of repair techniques to
improve the quality of ontology alignments has been explored. In this paper we
present a novel technique for detecting incoherent concepts based on ontology
modularization, and a new repair algorithm that minimizes the incoherence of
the resulting alignment and the number of matches removed from the input
alignment. An implementation was done as part of a lightweight version of
AgreementMaker system, a successful ontology matching platform, and evaluated
using a set of four benchmark biomedical ontology matching tasks. Our results
show that our implementation is efficient and produces better alignments with
respect to their coherence and f-measure than the state of the art repairing
tools. They also show that our implementation is a better alternative for
producing coherent silver standard alignments.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 16:15:41 GMT""}]","2013-07-23"
"1307.5323","Benjamin Safdi","Samuel K. Lee, Mariangela Lisanti, and Benjamin R. Safdi","Dark-Matter Harmonics Beyond Annual Modulation","40 pages, 10 figures; v2 refs added, minor improvements; v3 refs
  added, minor improvements, JCAP version",,"10.1088/1475-7516/2013/11/033",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The count rate at dark-matter direct-detection experiments should modulate
annually due to the motion of the Earth around the Sun. We show that
higher-frequency modulations, including daily modulation, are also present and
in some cases are nearly as strong as the annual modulation. These higher-order
modes are particularly relevant if (i) the dark matter is light, O(10) GeV,
(ii) the scattering is inelastic, or (iii) velocity substructure is present;
for these cases, the higher-frequency modes are potentially observable at
current and ton-scale detectors. We derive simple expressions for the harmonic
modes as functions of the astrophysical and geophysical parameters describing
the Earth's orbit, using an updated expression for the Earth's velocity that
corrects a common error in the literature. For an isotropic halo velocity
distribution, certain ratios of the modes are approximately constant as a
function of nuclear recoil energy. Anisotropic distributions can also leave
observable features in the harmonic spectrum. Consequently, the higher-order
harmonic modes are a powerful tool for identifying a potential signal from
interactions with the Galactic dark-matter halo.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 18:34:09 GMT""},{""version"":""v3"",""created"":""Thu, 14 Nov 2013 22:16:42 GMT""}]","2015-06-16"
"1307.5324","Edo Berger","E. Berger, C. N. Leibler, R. Chornock, A. Rest, R. J. Foley, A. M.
  Soderberg, P. A. Price, W. S. Burgett, K. C. Chambers, H. Flewelling, M. E.
  Huber, E. A. Magnier, N. Metcalfe, C. W. Stubbs, J. L. Tonry","A Search for Fast Optical Transients in the Pan-STARRS1 Medium-Deep
  Survey: M Dwarf Flares, Asteroids, Limits on Extragalactic Rates, and
  Implications for LSST","Submitted to ApJ; 13 pages (emulateapj style), 8 figures, 3 tables",,"10.1088/0004-637X/779/1/18",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present a search for fast optical transients (~0.5 hr-1 day)
using repeated observations of the Pan-STARRS1 Medium-Deep Survey (PS1/MDS)
fields. Our search takes advantage of the consecutive g/r-band observations
(16.5 min in each filter), by requiring detections in both bands, with
non-detections on preceding and subsequent nights. We identify 19 transients
brighter than 22.5 AB mag (S/N>10). Of these, 11 events exhibit quiescent
counterparts in the deep PS1/MDS templates that we identify as M4-M9 dwarfs.
The remaining 8 transients exhibit a range of properties indicative of
main-belt asteroids near the stationary point of their orbits. With
identifications for all 19 transients, we place an upper limit of
R_FOT(0.5hr)<0.12 deg^-2 d^-1 (95% confidence level) on the sky-projected rate
of extragalactic fast transients at <22.5 mag, a factor of 30-50 times lower
than previous limits; the limit for a timescale of ~day is R_FOT<2.4e-3 deg^-2
d^-1. To convert these sky-projected rates to volumetric rates, we explore the
expected peak luminosities of fast optical transients powered by various
mechanisms, and find that non-relativistic events are limited to M~-10 mag
(M~-14 mag) for a timescale of ~0.5 hr (~day), while relativistic sources
(e.g., GRBs, magnetar-powered transients) can reach much larger luminosities.
The resulting volumetric rates are <13 (M~-10 mag), <0.05 (M~-14 mag) and <1e-6
Mpc^-3 yr^-1 (M~-24 mag), significantly above the nova, supernova, and GRB
rates, respectively, indicating that much larger surveys are required to
provide meaningful constraints. Motivated by the results of our search we
discuss strategies for identifying fast optical transients in the LSST main
survey, and reach the optimistic conclusion that the veil of foreground
contaminants can be lifted with the survey data, without the need for expensive
follow-up observations.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:00:03 GMT""}]","2015-06-16"
"1307.5325","Han-Chih Chang","Han-Chih Chang and Andreas Karch","Entanglement Entropy for Probe Branes","31 pages",,"10.1007/JHEP01(2014)180",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a prescription for calculating the entanglement entropy in
holographic probe brane systems by systematically taking the leading order
backreaction of the probe brane into account. We find a simple compact double
integral formula, which is insensitive to many details of the backreaction,
most notably the internal space or the non-metric fields sourced by the probe.
We validate our method by comparing to exact results in solvable toy models. We
also determine the entanglement entropies for a sphere and a strip in the
top-down D3/D7 and D3/D5 system. For the sphere the entanglement entropy has
also been obtained by other methods and we find perfect agreement.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 18:43:47 GMT""}]","2015-06-16"
