"1307.6968","Shinji Tsujikawa","Leonardo Modesto, Shinji Tsujikawa","Non-local massive gravity","11 pages, 3 figures","Phys.Lett. B727 (2013) 48-56","10.1016/j.physletb.2013.10.037",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general covariant action for massive gravity merging together a
class of ""non-polynomial"" and super-renormalizable or finite theories of
gravity with the non-local theory of gravity recently proposed by Jaccard,
Maggiore and Mitsou (Phys. Rev. D 88 (2013) 044033). Our diffeomorphism
invariant action gives rise to the equations of motion appearing in non-local
massive massive gravity plus quadratic curvature terms. Not only the massive
graviton propagator reduces smoothly to the massless one without a vDVZ
discontinuity, but also our finite theory of gravity is unitary at tree level
around the Minkowski background. We also show that, as long as the graviton
mass $m$ is much smaller the today's Hubble parameter $H_0$, a late-time cosmic
acceleration can be realized without a dark energy component due to the growth
of a scalar degree of freedom. In the presence of the cosmological constant
$\Lambda$, the dominance of the non-local mass term leads to a kind of
""degravitation"" for $\Lambda$ at the late cosmological epoch.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:24:02 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 08:59:29 GMT""}]","2013-11-08"
"1307.6969","Patrizia Romano","P. Romano, V. Mangano (1), L. Ducci (2), P. Esposito (3), S.
  Vercellone (1), F. Bocchino (4), D. N. Burrows, J. A. Kennea (5), H.A. Krimm
  (6,7), N. Gehrels (6), R. Farinelli, C. Ceccobello (7) ((1)
  INAF/IASF-Palermo, (2) IAAT, Uni. Tuebingen, (3) INAF-IASF-Milano, (4)
  INAF-OA Palermo, (5) PSU, (5) NASA/GSFC, (6) USRA, (7) Uni. Ferrara)","The Swift Supergiant Fast X-ray Transients Project: a review, new
  results, and future perspectives","Accepted for publication in Advances in Space Research. Proceedings
  of the 39th COSPAR Scientific Assembly, E1.4, ""Unveiling Properties of
  Supergiant Fast X-ray Transients"". 9 pages, 6 figures, 2 tables",,"10.1016/j.asr.2013.07.034",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a review of the Supergiant Fast X-ray Transients (SFXT) Project, a
systematic investigation of the properties of SFXTs with a strategy that
combines Swift monitoring programs with outburst follow-up observations. This
strategy has quickly tripled the available sets of broad-band data of SFXT
outbursts, and gathered a wealth of out-of-outburst data, which have led us to
a broad-band spectral characterization, an assessment of the fraction of the
time these sources spend in each phase, and their duty cycle of inactivity. We
present some new observational results obtained through our outburst
follow-ups, as fitting examples of the exceptional capabilities of Swift in
catching bright flares and monitor them panchromatically.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:31:55 GMT""}]","2015-06-16"
"1307.6970","Tetsufumi Tanamoto","Tetsufumi Tanamoto","Implementation of standard quantum error correction codes for
  solid-state qubits","14 pages, 4 figures","Phys. Rev. A 88, 062334 (2013)","10.1103/PhysRevA.88.062334",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum error-correcting code (QECC), many quantum operations and
measurements are necessary to correct errors in logical qubits. In the
stabilizer formalism, which is widely used in QECC, generators $G_i (i=1,2,..)$
consist of multiples of Pauli matrices and perform encoding, decoding and
measurement. In order to maintain encoding states, the stabilizer Hamiltonian
$H_{\rm stab}=-\sum_i G_i$ is suitable because its ground state corresponds to
the code space. On the other hand, Hamiltonians of most solid-state qubits have
two-body interactions and show their own dynamics. In addition solid-state
qubits are fixed on substrate and qubit-qubit operation is restricted in their
neighborhood. The main purpose of this paper is to show how to directly
generate the stabilizer Hamiltonian $H_{\rm stab}$ from conventional two-body
Hamiltonians with Ising interaction and XY interaction by applying a pulse
control method such as an NMR technique. We show that generation times of
$H_{\rm stab}$ for nine-qubit code, five-qubit code and Steane code are
estimated to be less than 300 ns when typical experimental data of
superconducting qubits are used, and sufficient pulse control is assumed. We
also show how to prepare encoded states from an initial state $|0....0>$. In
addition, we discuss an appropriate arrangement of two- or three-dimensional
arrayed qubits.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:32:18 GMT""}]","2016-01-27"
"1307.6971","Tongyu Wang","Thomas Sirtl, Jelena Jelic, Joerg Meyer, Kalpataru Das, Wolfgang M.
  Heckl, Wolfgang Moritz, John Rundgren, Michael Schmittel, Karsten Reuter and
  Markus Lackinger","Adsorption structure determination of a large polyaromatic trithiolate
  on Cu(111): combination of LEED-I(V) and DFT-vdW","7 pages, 3 figures","Phys. Chem. Chem. Phys., 2013, 15, 11054","10.1039/C3CP50752A",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adsorption geometry of 1,3,5-tris(4-mercaptophenyl)benzene (TMB) on
Cu(111) is determined with high precision using two independent methods,
experimentally by quantitative low energy electron diffraction (LEED-I(V)) and
theoretically by dispersion corrected density functional theory (DFT-vdW).
Structural refinement using both methods consistently results in similar
adsorption sites and geometries. Thereby a level of confidence is reached that
allows deduction of subtle structural details such as molecular deformations or
relaxations of copper substrate atoms.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:35:08 GMT""}]","2017-09-13"
"1307.6972","Qing-Ming Zhang","An-min Zhang and Qing-ming Zhang","Electron-phonon coupling in cuprate and iron-based superconductors
  revealed by Raman scattering","review article, 25 pages,16 figures, 1 table, 161 references","Chin. Phys. B Vol. 22, No. 8 (2013) 087103","10.1088/1674-1056/22/8/087103",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron-phonon coupling (EPC) is one of the most common and fundamental
interactions in solids. It not only dominates many basic dynamic processes like
resistivity, thermal conductivity etc, but also provides the pairing glue in
conventional superconductors. But in high-temperature superconductors (HTSC),
it is still controversial whether or not EPC is in favor of paring. Despite the
controversies, many experiments have provided clear evidence for EPC in HTSC.
In this paper, we briefly review EPC in cuprate and iron-based superconducting
systems revealed by Raman scattering. We introduce how to extract the coupling
information through phonon lineshape. Then we discuss the strength of EPC in
different HTSC systems and possible factors affecting the strength. The
comparative study between Raman phonon theories and experiments allows us to
gain insight into some crucial electronic properties, especially
superconductivity. Finally we summarize and compare EPC in the two existing
HTSC systems, and discuss what role it may play in HTSC.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:36:22 GMT""}]","2014-09-15"
"1307.6973","Matthias Drews","Matthias Drews, Thomas Hell, Bertram Klein, Wolfram Weise","Dense nucleonic matter and the renormalization group","4 pages, 2 figures, conference proceeding for INPC 2013",,"10.1051/epjconf/20146604008",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations are included in a chiral nucleon-meson model within the
framework of the functional renormalization group. The model, with parameters
fitted to reproduce the nuclear liquid-gas phase transition, is used to study
the phase diagram of QCD. We find good agreement with results from chiral
effective field theory. Moreover, the results show a separation of the chemical
freeze-out line and chiral symmetry restoration at large baryon chemical
potentials.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:38:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 15:04:51 GMT""}]","2015-06-16"
"1307.6974","Jae Woo Lee","Ashadun Nobi, Seong Eun Maeng, Gyeong Gyun Ha, Jae Woo Lee","Network Topologies of Financial Market During the Global Financial
  Crisis","19 pages, 8 figures, 3 tables",,,,"q-fin.GN physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We consider the effects of the global financial crisis through a local Korean
financial market around the 2008 crisis. We analyze 185 individual stock prices
belonging to the KOSPI (Korea Composite Stock Price Index), cosidering three
time periods: the time before, during, and after the crisis. The complex
networks generate from the fully connected correlation network by using the
cross-correlation coefficients among the stock price time series of the
companies. We generate the threshold networks (TN), the minimal spanning tees
(MST), and the hierarchical network (HN) from the fully connected
cross-correlation networks. By assigning a threshold value of the
cross-correlation coefficient, we obtain the threshold networks. We observe the
power law of the degree distribution in the limited range of the threshold. The
degree distribution of the largest cluster in the threshold networks during the
crisis is fatter than other periods. The clustering coefficient of the
threshold networks follows the power law in the scaling range. We also generate
the minimal spanning trees from the fully connected correlation networks. The
MST during the crisis period shrinks in comparison to the periods before and
after the crisis. The cophenetic correlation coefficient increases during the
crisis, indicating that the hierarchical structure increases during this
period. When the crisis hit the market, the companies behave synchronously and
their correlations become stronger than the normal period.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:38:37 GMT""}]","2013-07-29"
"1307.6975","K.S.Kuppusamy","K.S. Kuppusamy, Leena Mary Francis, G. Aghila","LogMin: A Model For Call Log Mining In Mobile Devices","12 Pages, 5 Figures","International Journal in Foundations of Computer Science &
  Technology (IJFCST), Vol. 3, No.4, July 2013","10.5121/ijfcst.2013.3405","1839-7662","cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In today's instant communication era, mobile phones play an important role in
the efficient communication with respect to both individual and official
communication strata. With the drastic explosion in the quantity of calls
received and made, there is a need for analyses of patterns in these call logs
to assist the user of the mobile device in the optimal utilization. This paper
proposes a model termed ""LogMin"" (Log Mining of Calls in Mobile devices) which
is aimed towards mining of call log in mobile phones to discover patterns and
keep the user informed about the trends in the log. The logging of calls would
facilitate the user to get an insight into patterns based on the six different
parameters identified by the proposed LogMin model. The proposed model is
validated with a prototype implementation in the Android platform and various
experiments were conducted on it. The results of the experiments in the LogMin
Android implementation validate the efficiency of the proposed model with
respect to user's relevancy metric which is computed as 96.52%.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:42:37 GMT""}]","2013-07-29"
"1307.6976","Reza Azizi","Reza Azizi","Performance study and simulation of an anycast protocol for wireless
  mobile ad hoc networks","15 pages, 20 figures, 1 table","International Journal of Wireless & Mobile Networks (IJWMN) Vol.
  5, No. 3, June 2013","10.5121/ijwmn.2013.5302",,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper conducts a detailed simulation study of stateless anycast routing
in a mobile wireless ad hoc network. The model covers all the fundamental
aspects of such networks with a routing mechanism using a scheme of
orientation-dependent inter-node communication links. The simulation system
Winsim is used which explicitly represents parallelism of events and processes
in the network. The purpose of these simulations is to investigate the effect
of node s maximum speed, and different TTL over the network performance under
two different scenarios. Simulation study investigates five practically
important performance metrics of a wireless mobile ad hoc network and shows the
dependence of this metrics on the transmission radius, link availability, and
maximal possible node speed.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:45:54 GMT""}]","2013-07-29"
"1307.6977","Kirill Glavatskiy","K. S. Glavatskiy and T. J. H. Vlugt and S. Kjelstrup","Gibbs and Helmholtz energies of formation of sI clathrate hydrates from
  CO$_2$, CH$_4$ and water",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine thermodynamic stability conditions in terms of Helmholtz and
Gibbs energies for sI clathrate hydrates with CH$_4$ and CO$_2$ at 278 K.
Helmholtz energies are relevant for processing from porous rocks (constant
volume), while Gibbs energies are relevant for processing from layers on the
ocean floor (constant pressure). We define three steps leading to hydrate
formation, and find Helmholtz energy differences from molecular simulations for
two of them using grand-canonical Monte Carlo simulations at constant
temperature and volume; while the third step was calculated from literature
data. The Gibbs energy change for the same steps are also determined. From the
variations in the total Helmholtz and Gibbs energies we suggest thermodynamic
paths for exchange of CH$_4$ by CO$_2$ in the isothermal hydrate, for constant
volume or pressure, respectively. We show how these paths for the mixed hydrate
can be understood from single-component occupancy isotherms, where CO$_2$, but
not CH$_4$, can distinguish between large and small cages. The strong
preference for CH$_4$ for a range of compositions can be explained by these.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 09:48:57 GMT""}]","2013-07-29"
"1307.6978","Eric Josef Ribeiro Parteli","Asc\^anio D. Ara\'ujo, Eric J. R. Parteli, Thorsten Poeschel, Jos\'e
  S. Andrade Jr. and Hans J. Herrmann","Numerical modeling of the wind flow over a transverse dune","11 pages, 8 figures",,,,"cond-mat.soft physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse dunes, which form under unidirectional winds and have fixed
profile in the direction perpendicular to the wind, occur on all celestial
objects of our solar system where dunes have been detected. Here we perform a
numerical study of the average turbulent wind flow over a transverse dune by
means of computational fluid dynamics simulations. We find that the length of
the zone of recirculating flow at the dune lee --- the {\em{separation bubble}}
--- displays a surprisingly strong dependence on the wind shear velocity,
$u_{\ast}$: it is nearly independent of $u_{\ast}$ for shear velocities within
the range between $0.2\,$m$$s and $0.8\,$m$$s but increases linearly with
$u_{\ast}$ for larger shear velocities. Our calculations show that transport in
the direction opposite to dune migration within the separation bubble can be
sustained if $u_{\ast}$ is larger than approximately $0.39\,$m$$s, whereas a
larger value of $u_{\ast}$ (about $0.49\,$m$$s) is required to initiate this
reverse transport.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:05:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 07:48:05 GMT""}]","2013-10-01"
"1307.6979","Weisi Guo","Weisi Guo, Siyi Wang, Xiaoli Chu","Towards a Better Understanding of Multi-User Cooperation: A Tradeoff
  between Transmission Reliability and Rate",,"IEEE Multi-Media Review Letters, vol.3(4), pp. 20-22, Nov 2012",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a review of recent advances in multi-user cooperative
data transmission. The focus is on the inherent trade-off between achievable
throughput and reliability of cooperative transmission. Research has shown that
under a fixed transmit energy budget, increased cooperation doesn't necessarily
lead to increased reliability. In fact, careful cooperation partner selection
and power allocation is needed in order to fully exploit the benefits of
cooperative transmission. Furthermore, depending on the multi-media content,
different cooperation strategies may need to be considered.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:09:33 GMT""}]","2013-07-29"
"1307.6980","Michele Bezzi","Marco Anisetti and Claudio A. Ardagna and Michele Bezzi and Ernesto
  Damiani and Antonino Sabetta","Machine-Readable Privacy Certificates for Services","20 pages, 6 figures",,"10.1007/978-3-642-41030-7_31",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy-aware processing of personal data on the web of services requires
managing a number of issues arising both from the technical and the legal
domain. Several approaches have been proposed to matching privacy requirements
(on the clients side) and privacy guarantees (on the service provider side).
Still, the assurance of effective data protection (when possible) relies on
substantial human effort and exposes organizations to significant
(non-)compliance risks. In this paper we put forward the idea that a privacy
certification scheme producing and managing machine-readable artifacts in the
form of privacy certificates can play an important role towards the solution of
this problem. Digital privacy certificates represent the reasons why a privacy
property holds for a service and describe the privacy measures supporting it.
Also, privacy certificates can be used to automatically select services whose
certificates match the client policies (privacy requirements).
  Our proposal relies on an evolution of the conceptual model developed in the
Assert4Soa project and on a certificate format specifically tailored to
represent privacy properties. To validate our approach, we present a worked-out
instance showing how privacy property Retention-based unlinkability can be
certified for a banking financial service.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:18:54 GMT""}]","2015-04-16"
"1307.6981","Emmanuel Fort","Eric Le Moal, Sandrine L\'ev\^eque-Fort, Marie-Claude Pottier and
  Emmanuel Fort","Nanoroughened plasmonic films for enhanced biosensing detection",,"E. Le Moal, S. L\'ev\^eque-Fort, M.-C. Pottier, E. Fort
  Nanotechnology 20 (2009) 225502","10.1088/0957-4484/20/22/225502",,"physics.ins-det physics.bio-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although fluorescence is the prevailing labeling technique in biosensing
applications, sensitivity improvement is still a striving challenge. We show
that coating standard microscope slides with nanoroughened silver films
provides a high fluorescence signal enhancement due to plasmonic interactions.
As a proof of concept, we applied these films with tailored plasmonic
properties to DNA microarrays. Using common optical scanning devices, we
achieved signal amplifications by more than 40-fold.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:22:16 GMT""}]","2013-07-29"
"1307.6982","Milos Stankovic","Milo\v{s} S. Stankovi\'c, Sr{\dj}an S. Stankovi\'c and Karl Henrik
  Johansson","Distributed Blind Calibration via Output Synchronization in Lossy Sensor
  Networks",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a novel distributed algorithm for blind macro calibration in
sensor networks based on output synchronization is proposed. The algorithm is
formulated as a set of gradient-type recursions for estimating parameters of
sensor calibration functions, starting from local criteria defined as weighted
sums of mean square differences between the outputs of neighboring sensors. It
is proved, on the basis of an originally developed methodology for treating
higher-order consensus (or output synchronization) schemes, that the algorithm
achieves asymptotic agreement for sensor gains and offsets, in the mean square
sense and with probability one. In the case of additive measurement noise,
additive inter-agent communication noise, and communication outages, a
modification of the original algorithm based on instrumental variables is
proposed. It is proved using stochastic approximation arguments that the
modified algorithm achieves asymptotic consensus for sensor gains and offsets,
in the mean square sense and with probability one. Special attention is paid to
the situation when a subset of sensors in the network remains with fixed
characteristics. Illustrative simulation examples are provided.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:23:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2014 22:35:21 GMT""}]","2016-03-27"
"1307.6983","Niels Asger Mortensen","S{\o}ren Raza, Wei Yan, Nicolas Stenger, Martijn Wubs, N. Asger
  Mortensen","Blueshift of the surface plasmon resonance in silver nanoparticles:
  substrate effects","Invited paper for SPP6 special issue to be published in Opt. Express","Opt. Express 21, 27344 (2013)","10.1364/OE.21.027344",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the blueshift of the surface plasmon (SP) resonance energy of
isolated Ag nanoparticles with decreasing particle diameter, which we recently
measured using electron energy loss spectroscopy (EELS). As the particle
diameter decreases from 26 down to 3.5 nm, a large blueshift of 0.5 eV of the
SP resonance energy is observed. In this paper, we base our theoretical
interpretation of our experimental findings on the nonlocal hydrodynamic model,
and compare the effect of the substrate on the SP resonance energy to the
approach of an effective homogeneous background permittivity. We derive the
nonlocal polarizability of a small metal sphere embedded in a homogeneous
dielectric environment, leading to the nonlocal generalization of the classical
Clausius-Mossotti factor. We also present an exact formalism based on multipole
expansions and scattering matrices to determine the optical response of a metal
sphere on a dielectric substrate of finite thickness, taking into account
retardation and nonlocal effects. We find that the substrate-based calculations
show a similar-sized blueshift as calculations based on a sphere in a
homogeneous environment, and that they both agree qualitatively with the EELS
measurements.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:23:13 GMT""}]","2013-11-05"
"1307.6984","Farhan Feroz","Farhan Feroz and Mike Hobson","Bayesian analysis of radial velocity data of GJ667C with correlated
  noise: evidence for only 2 planets","10 pages, 6 figures, 3 tables, accepted for publication in MNRAS.
  Some minor changes in response to referee's comments. arXiv admin note:
  substantial text overlap with arXiv:1012.5129",,"10.1093/mnras/stt2148",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GJ667C is the least massive component of a triple star system which lies at a
distance of about 6.8 pc (22.1 light-years) from Earth. GJ667C has received
much attention recently due to the claims that it hosts up to seven planets
including three super-Earths inside the habitable zone. We present a Bayesian
technique for the analysis of radial velocity (RV) data-sets in the presence of
correlated noise component (""red noise""), with unknown parameters. We also
introduce hyper-parameters in our model in order to deal statistically with
under or over-estimated error bars on measured RVs as well as inconsistencies
between different data-sets. By applying this method to the RV data-set of
GJ667C, we show that this data-set contains a significant correlated (red)
noise component with correlation timescale for HARPS data of order 9 days. Our
analysis shows that the data only provides strong evidence for the presence of
two planets: GJ667Cb and c with periods 7.19d and 28.13d respectively, with
some hints towards the presence of a third signal with period 91d. The
planetary nature of this third signal is not clear and additional RV
observations are required for its confirmation. Previous claims of the
detection of additional planets in this system are due the erroneous assumption
of white noise. Using the standard white noise assumption, our method leads to
the detection of up to five signals in this system. We also find that with the
red noise model, the measurement uncertainties from HARPS for this system are
under-estimated at the level of ~50 per cent.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:31:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 14:29:06 GMT""}]","2015-06-16"
"1307.6985",,"A.G. Meigs, S. Brezinsek, M. Clever, A. Huber, S. Marsen, C. Nicholas,
  M.Stamp, K-D Zastrow, JET EFDA Contributors","Deuterium Balmer/Stark spectroscopy and impurity profiles: first results
  from mirror-link divertor spectroscopy system on the JET ITER-like wall","18 pages, 11 figures","Journal of Nuclear Materials, Vol.438, Supplement, July 2013,
  p.S607-S611. Proceedings of the 20th International Conference on
  Plasma-Surface Interactions in Controlled Fusion Devices","10.1016/j.jnucmat.2013.01.127",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the ITER-like wall, the JET mirror link divertor spectroscopy system was
redesigned to fully cover the tungsten horizontal strike plate with faster time
resolution and improved near-UV performance. Since the ITER-like wall project
involves a change in JET from a carbon dominated machine to a beryllium and
tungsten dominated machine with residual carbon, the aim of the system is to
provide the recycling flux, equivalent, to the impinging deuterium ion flux,
the impurity fluxes (C, Be, O) and tungsten sputtering fluxes and hence give
information on the tungsten divertor source. In order to do this
self-consistently, the system also needs to provide plasma characterization
through the deuterium Balmer spectra measurements of electron density and
temperature during high density. L-Mode results at the density limit from Stark
broadening/line ratio analysis will be presented and compared to Langmuir probe
profiles and 2D-tomography of low-n Balmer emission [1]. Comparison with other
diagnostics will be vital for modelling attempts with the EDGE2D-EIRENE code[2]
as the best possible data sets need to be provided to study detachment
behaviour.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:32:34 GMT""}]","2013-07-29"
"1307.6986","David Reeb","David Reeb, Daniel Reitzner, Michael M. Wolf","Coexistence does not imply joint measurability","3 pages, 1 figure; close to published version","J. Phys. A: Math. Theor. 46, 462002 (2013)","10.1088/1751-8113/46/46/462002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the hallmarks of quantum theory is the realization that distinct
measurements cannot in general be performed simultaneously, in stark contrast
to classical physics. In this context the notions of coexistence and joint
measurability are employed to analyze the possibility of measuring together two
general quantum observables, characterizing different degrees of compatibility
between measurements. It is known that two jointly measurable observables are
always coexistent, and that the converse holds for various classes of
observables, including the case of observables with two outcomes. Here we
resolve, in the negative, the open question whether this equivalence holds in
general. Our resolution strengthens the notions of coexistence and joint
measurability by showing that both are robust against small imperfections in
the measurement setups.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:35:30 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 13:05:43 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2013 19:53:40 GMT""}]","2013-11-26"
"1307.6987","Marta Aguilera","Marta Aguilera","On dilatation factors of braids on three strands","13 pages, 5 figures",,,,"math.GT math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a natural surjective map from rigid braids in B_3 (in
Garside sense) to SL_2(N). This map provides an upper and a lower bound for the
dilatation factor of a pseudo-Anosov 3-strand braid. These bounds only depend
on the canonical length of the classical Garside structure of B_3.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:40:09 GMT""}]","2013-07-29"
"1307.6988","Camillo Trapani","Giorgia Bellomonte, Salvatore Di Bella, Camillo Trapani","Bounded elements of C*-inductive locally convex spaces",,,,,"math.OA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of bounded element of C*-inductive locally convex spaces (or
C*-inductive partial *-algebras) is introduced and discussed in two ways: the
first one takes into account the inductive structure provided by certain
families of C*-algebras; the second one is linked to natural order of these
spaces. A particular attention is devoted to the relevant instance provided by
the space of continuous linear maps acting in a rigged Hilbert space.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:43:03 GMT""}]","2013-07-29"
"1307.6989",,"A. Widdowson, C. F. Ayres, S. Booth, J. P. Coad, A. Hakola, K.
  Heinola, S. Ivanova, S. Koivuranta, J. Likonen, M. Mayer, M. Stamp, JET-EFDA
  Contributors","Comparison of JET main chamber erosion with dust collected in the
  divertor","21 pages, 3 figures","Journal of Nuclear Materials, Vol.438, Supplement, July 2013,
  p.S827-S832. Proceedings of the 20th International Conference on
  Plasma-Surface Interactions in Controlled Fusion Devices","10.1016/j.jnucmat.2013.01.179",,"physics.ins-det physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete global balance for carbon in JET requires knowledge of the net
erosion in the main chamber, net deposition in the divertor and the amount of
dust and flakes collecting in the divertor region. This paper describes a
number of measurements on aspects of this global picture. Profiler measurements
and cross section microscopy on tiles that were removed in the 2009 JET
intervention are used to evaluate the net erosion in the main chamber and net
deposition in the divertor. In addition the mass of dust and flakes collected
from the JET divertor during the same intervention is also reported and
included as part of the balance. Spectroscopic measurements of carbon erosion
from the main chamber are presented and compared with the erosion measurements
for the main chamber.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:45:08 GMT""}]","2013-07-29"
"1307.6990","Heon-Jung Kim","Heon-Jung Kim, Ki-Seok Kim, J. F. Wang, M. Sasaki, N. Satoh, A.
  Ohnishi, M. Kitaura, M. Yang, L. Li","Dirac vs. Weyl in topological insulators: Adler-Bell-Jackiw anomaly in
  transport phenomena",,"Phys. Rev. Lett. 111, 246603 (2013)","10.1103/PhysRevLett.111.246603",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac metals (gapless semi-conductors) are believed to turn into Weyl metals
when perturbations, which break either time reversal symmetry or inversion
symmetry, are employed. However, no experimental evidence has been reported for
the existence of Weyl fermions in three dimensions. Applying magnetic fields
near the topological phase transition from a topological insulator to a band
insulator in Bi1-xSbx, we observe not only the weak anti-localization
phenomenon in magnetoconductivity near zero magnetic fields (B < 0.4 T) but
also its upturn above 0.4 T only for E // B. This incompatible coexistence
between weak anti-localization and negative magnetoresistivity is attributed to
the Adler-Bell-Jackiw anomaly (topological E B term) in the presence of weak
anti-localization corrections.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:50:34 GMT""}]","2014-02-27"
"1307.6991","Lene {\O}stvand","Lene {\O}stvand, Kristoffer Rypdal, Martin Rypdal","Statistical significance of rising and oscillatory trends in global
  ocean and land temperature in the past 160 years","7 pages, 7 figures",,,,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various interpretations of the notion of a trend in the context of global
warming are discussed, contrasting the difference between viewing a trend as
the deterministic response to an external forcing and viewing it as a slow
variation which can be separated from the background spectral continuum of
long-range persistent climate noise. The emphasis in this paper is on the
latter notion, and a general scheme is presented for testing a multi-parameter
trend model against a null hypothesis which models the observed climate record
as an autocorrelated noise. The scheme is employed to the instrumental global
sea-surface temperature record and the global land-temperature record. A trend
model comprising a linear plus an oscillatory trend with period of
approximately 60 yr, and the statistical significance of the trends, are tested
against three different null models: first-order autoregressive process,
fractional Gaussian noise, and fractional Brownian motion. The linear trend is
significant in all cases, but the oscillatory trend is insignificant for ocean
data and barely significant for land data. By means of a Bayesian iteration,
however, using the significance of the linear trend to formulate a sharper null
hypothesis, the oscillatory trend in the land record appears to be
statistically significant. The results suggest that the global land record may
be better suited for detection of the global warming signal than the ocean
record.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 10:51:15 GMT""}]","2013-07-29"
