"1307.4505","Deekshith P K","Deekshith P K, Vinod Sharma, R Rajesh","AWGN Channel Capacity of Energy Harvesting Transmitters with a Finite
  Energy Buffer",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an AWGN channel with a transmitter powered by an energy
harvesting source. The node is equipped with a finite energy buffer. Such a
system can be modelled as a channel with side information (about energy in the
energy buffer) causally known at the transmitter. The receiver may or may not
have the side information. We prove that Markov energy management policies are
sufficient to achieve the capacity of the system and provide a single letter
characterization for the capacity. The computation of the capacity is
expensive. Therefore, we discuss an achievable scheme that is easy to compute.
This achievable rate converges to the infinite buffer capacity as the buffer
length increases.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 05:15:38 GMT""}]","2013-07-18"
"1307.4506","Santanu Maiti K.","Moumita Dey, Santanu K. Maiti, Sreekantha Sil, S. N. Karmakar","Spin-orbit interaction induced spin selective transmission through a
  multi-terminal mesoscopic ring","11 pages, 14 figures","Journal of Applied Physics, Volume 114, Issue 16, 30 October 2013,
  Page 164318 [10 pages]","10.1063/1.4827840",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin dependent transport in a multi-terminal mesoscopic ring is investigated
in presence of Rashba and Dresselhaus spin-orbit interactions. Within a
tight-binding framework we use a general spin density matrix formalism to
evaluate all three components ($P_x$, $P_y$ and $P_z$) of the polarization
vector associated with the charge current through the outgoing leads. It
explores the dynamics of the spin polarization vector of current propagating
through the system subjected to the Rashba and/or the Dresselhaus spin-orbit
couplings. The sensitivity of the polarization components on the electrode-ring
interface geometry is discussed in detail. Our present analysis provides an
understanding of the coupled spin and electron transport in mesoscopic bridge
systems.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 05:18:33 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 10:37:04 GMT""}]","2013-10-31"
"1307.4507","Claudio Ricci","Claudio Ricci, Stephane Paltani, Yoshihiro Ueda, Hisamitsu Awaki","The role of the Gamma-Eddington ratio relation on the X-ray Baldwin
  effect in Active Galactic Nuclei","12 pages, 7 figures, MNRAS in press, final version",,"10.1093/mnras/stt1326",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray Baldwin effect is the inverse correlation between the equivalent
width (EW) of the narrow component of the iron Kalpha line and the X-ray
luminosity of active galactic nuclei (AGN). A similar trend has also been
observed between Fe Kalpha EW and the Eddington ratio (lambda_Edd). Using
Chandra/HEG results of Shu et al. (2010) and bolometric corrections we study
the relation between EW and the lambda_Edd, and find that log EW =
(-0.13+/-0.03)log(lambda_Edd) + 1.47. We explore the role of the known positive
correlation between the photon index of the primary X-ray continuum (Gamma) and
lambda_Edd on the X-ray Baldwin effect. We simulate the iron Kalpha line
emitted by populations of unabsorbed AGN considering 3 different geometries of
the reflecting material: toroidal, spherical-toroidal and slab. We find that
the Gamma-lambda_Edd correlation cannot account for the whole X-ray Baldwin
effect, unless a strong dependence of Gamma on lambda_Edd, such as the one
recently found by Risaliti et al. (2009) and Jin et al. (2012), is assumed. No
clear correlation is found between EW and Gamma. We conclude that a good
understanding of the slope of the Gamma-lambda_Edd relation is critical to
assess whether the trend plays a leading or rather a marginal role in the X-ray
Baldwin effect.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 05:20:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 08:15:27 GMT""}]","2015-06-16"
"1307.4508","Yu. V. Tarasov","E.M. Ganapolskii and Yu.V. Tarasov","The mechanism of quantum chaos manifestations in the spectra of
  singularly perturbed wave-billiard systems","5 pages, 5 figures",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectra of a microwave cylindrical resonator with the embedded thin metal
rod playing the role of a singular perturbation are studied both theoretically
and experimentally. The intra- and inter-mode scattering caused by the
perturbation are clearly distinguished and recognized to play essentially
different parts in the appearance of spectrum chaotic properties. The analysis
based on the mode-mixing operator norm shows that the inter-mode scattering
dominates over the intra-mode scattering and basically determines statistical
properties of the resonator spectrum. The results we have obtained in the
experiment are in good conformity with our theory. Clear manifestations of
quantum chaos are revealed for the resonator with the asymmetrically inserted
rod, namely, the Wigner-type distribution of the inter-frequency intervals, the
apparent correlation between spectral lines, and the characteristic curve of
the spectral rigidity. By comparing the theory and the experiment we succeeded
in establishing for the first time that it is just the inter-mode scattering
that is responsible for the quantum chaos manifestations in the singularly
perturbed integrable wave-billiard system.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 05:25:48 GMT""}]","2013-07-18"
"1307.4509","Mitsuru Shibayama","Mitsuru Shibayama","Non-integrability criterion for homogeneous Hamiltonian systems via
  blowing-up technique of singularities","14 pages, 4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a big problem to distinguish between integrable and non-integrable
Hamiltonian systems. We provide a new approach to prove the non-integrability
of homogeneous Hamiltonian systems with two degrees of freedom.
  The homogeneous degree can be chosen from real values (not necessarily
integer). The proof is based on the blowing-up theory which McGehee established
in the collinear three-body problem. We also compare our result with
Molares-Ramis theory which is the strongest theory in this field.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 05:37:32 GMT""}]","2013-07-18"
"1307.4510","Rona Oran","R. Oran, B. van der Holst, E. Landi, M. Jin, I. V. Sokolov and T. I.
  Gombosi","A Global Wave-Driven MHD Solar Model with a Unified Treatment of Open
  and Closed Magnetic Field Topologies",,"Astrophysical Journal, 2013, 778, 176","10.1088/0004-637X/778/2/176",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe, analyze and validate the recently developed Alfv\'en Wave Solar
Model (AWSoM), a 3D global model starting from the top of the chromosphere and
extending into interplanetary space (up to 1-2 AU). This model solves the
extended two temperature magnetohydrodynamics equations coupled to a wave
kinetic equation for low frequency Alfv\'en waves. In this picture, heating and
acceleration of the plasma are due to wave dissipation and wave pressure
gradients, respectively. The dissipation process is described by a fully
developed turbulent cascade of counter-propagating waves. We adopt a unified
approach for calculating the wave dissipation in both open and closed magnetic
field lines, allowing for a self-consistent treatment of any magnetic topology.
Wave dissipation is the only heating mechanism assumed in the model, and no
geometric heating functions are invoked. Electron heat conduction and radiative
cooling are also included. We demonstrate that the large-scale, steady-state
(in the co-rotating frame) properties of the solar environment are reproduced,
using three adjustable parameters: the Poynting flux of chromospheric Alfv\'en
waves, the perpendicular correlation length of the turbulence, and a
pseudo-reflection coefficient. We compare model results for Carrington Rotation
2063 (November-December 2007) to remote observations in the EUV and X-ray
ranges from STEREO, SOHO and Hinode spacecraft, as well as to in-situ
measurements performed by Ulysses. The model results are in good agreement with
observations. This is the first global model capable of simultaneously
reproducing the multi-wavelength observations of the lower corona and the wind
structure beyond Earth's orbit.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 05:38:39 GMT""}]","2014-01-06"
"1307.4511","Nobuyuki Kanematsu Ph.D.","Nobuyuki Kanematsu, Yusuke Koba, Risa Ogata, Takeshi Himukai","Influence of nuclear interactions in polyethylene range compensators for
  carbon-ion radiotherapy","Figures 4a, 4b, 5a, and 5b were converted from png to eps: % convert
  -compress LZW fig4a.png eps3:fig4a.eps","Medical Physics 41(7) 071704 (2014)","10.1118/1.4870980",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \item[Purpose] A recent study revealed that polyethylene (PE) would cause
extra carbon-ion attenuation per range shift by 0.45\%/cm due to compositional
differences in nuclear interactions. The present study aims to assess the
influence of PE range compensators on tumor dose in carbon-ion radiotherapy.
\item[Methods] Carbon-ion radiation was modeled to be composed of primary
carbon ions and secondary particles, for each of which the dose and the
relative biological effectiveness (RBE) were estimated at a tumor depth in the
middle of spread-out Bragg peak. Assuming exponential behavior for attenuation
and yield of these components with depth, the PE effect on dose was calculated
for clinical carbon-ion beams and was partly tested by experiment. The
two-component model was integrated into a treatment-planning system and the PE
effect was estimated in two clinical cases. \item[Results] The attenuation per
range shift by PE was 0.1\%--0.3\%/cm in dose and 0.2\%--0.4\%/cm in
RBE-weighted dose, depending on energy and range-modulation width. This
translates into reduction of RBE-weighted dose by up to 3\% in extreme cases.
In the treatment-planning study, however, the effect on RBE-weighted dose to
tumor was typically within 1\% reduction. \item[Conclusions] The extra
attenuation of primary carbon ions in PE was partly compensated by increased
secondary particles for tumor dose. In practical situations, the PE range
compensators would normally cause only marginal errors as compared to intrinsic
uncertainties in treatment planning, patient setup, beam delivery, and clinical
response.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 06:10:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 05:15:08 GMT""}]","2016-10-03"
"1307.4512","Saroj Jena","Saroj Jena, S. Yadav, R. K. Agrawal, A.D. Ghodke, Pravin Fatnani and
  T.A. Puntambekar","Stabilization of betatron tune in Indus-2","submitted to Chinese Physics C",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indus-2 is a synchrotron radiation source which is operational at RRCAT,
Indore; India. It is essentially pertinent in any synchrotron radiation
facility to store the electron beam without beam loss. During the day to day
operation of Indus-2 storage ring difficulty was being faced in accumulating
higher beam current. After examining, it was found that the working point was
shifting from its desired value during accumulation. For smooth beam
accumulation, a fixed desired tune in both horizontal and vertical plane plays
a great role in avoiding the beam loss via resonance process. This demanded a
betatron tune feedback system to be put in storage ring and after putting ON
this feedback, the beam accumulation was smooth. The details of this feedback
and its working principle are described in this paper.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 06:35:18 GMT""}]","2013-07-18"
"1307.4513","Nikolaj Thomas Zinner","Manuel Valiente and Nikolaj T. Zinner","Effective field theory of interactions on the lattice","7 pages, 0 figures","Few-Body Systems: Volume 56, Issue 11 (2015), Page 845-851","10.1007/s00601-015-0991-y",,"nucl-th cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider renormalization of effective field theory interactions by
discretizing the continuum on a tight-binding lattice. After studying the
one-dimensional problem, we address s-wave collisions in three dimensions and
relate the bare lattice coupling constants to the continuum coupling constants.
Our method constitutes a very simple avenue for the systematic renormalization
in effective field theory, and is especially useful as the number of
interaction parameters increases.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 06:36:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 12:00:08 GMT""}]","2015-11-10"
"1307.4514","Aur\'elien Bellet","Aur\'elien Bellet","Supervised Metric Learning with Generalization Guarantees","PhD thesis defended on December 11, 2012 (Laboratoire Hubert Curien,
  University of Saint-Etienne)",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crucial importance of metrics in machine learning algorithms has led to
an increasing interest in optimizing distance and similarity functions, an area
of research known as metric learning. When data consist of feature vectors, a
large body of work has focused on learning a Mahalanobis distance. Less work
has been devoted to metric learning from structured objects (such as strings or
trees), most of it focusing on optimizing a notion of edit distance. We
identify two important limitations of current metric learning approaches.
First, they allow to improve the performance of local algorithms such as
k-nearest neighbors, but metric learning for global algorithms (such as linear
classifiers) has not been studied so far. Second, the question of the
generalization ability of metric learning methods has been largely ignored. In
this thesis, we propose theoretical and algorithmic contributions that address
these limitations. Our first contribution is the derivation of a new kernel
function built from learned edit probabilities. Our second contribution is a
novel framework for learning string and tree edit similarities inspired by the
recent theory of (e,g,t)-good similarity functions. Using uniform stability
arguments, we establish theoretical guarantees for the learned similarity that
give a bound on the generalization error of a linear classifier built from that
similarity. In our third contribution, we extend these ideas to metric learning
from feature vectors by proposing a bilinear similarity learning method that
efficiently optimizes the (e,g,t)-goodness. Generalization guarantees are
derived for our approach, highlighting that our method minimizes a tighter
bound on the generalization error of the classifier. Our last contribution is a
framework for establishing generalization bounds for a large class of existing
metric learning algorithms based on a notion of algorithmic robustness.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 06:42:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 17:42:26 GMT""}]","2019-01-25"
"1307.4515","Chen Gang","Gang Chen, Huan Chen, Juan Wu, De-Sheng Li and Mei-Juan Wang","Centrality dependence of light (anti)nuclei and (anti)hypertriton
  production in Au+Au collisions at $\sqrt{s_{\rm{NN}}}$ = 200 GeV","6 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1209.4182","Physical Review C 88, 034908 (2013)","10.1103/PhysRevC.88.034908",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the dynamically constrained phase space coalescence model to
investigate the centrality dependence of light (anti)nuclei and
(anti)hypertriton production based on the $6.2\times 10^7$ hadronic final
states generated by the PACIAE model in Au+Au collisions at
$\sqrt{s_{\rm{NN}}}=200$ GeV in $|y| <1$ and $p_T<5$ acceptances. It turned out
that the yields of light (anti)nuclei and (anti)hypertriton strongly depend on
the centrality, i.e. their yields decrease rapidly with the increase of
centrality bins; but their yield ratios are independent on centrality. These
theoretical results are consistent with the STAR and PHENIX data. Furthermore,
centrality distribution of $d$ ($\bar d$), $^3{He}$ ($^3{\bar{He}}$) and
$_{\bar\Lambda}^3H$ ($\bar{_{\bar\Lambda}^3H}$) follows Gaussian distributions.
This means that light (anti)nuclei and (anti)hypertriton are primarily produced
in the central collisions.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 06:45:11 GMT""}]","2014-09-30"
"1307.4516","Laurence Aroquiaraj","I. Laurence Aroquiaraj, K. Thangavel","Mammogram Edge Detection Using Hybrid Soft Computing Methods","8 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image segmentation is a crucial step in a wide range of method image
processing systems. It is useful in visualization of the different objects
present in the image. In spite of the several methods available in the
literature, image segmentation still a challenging problem in most of image
processing applications. The challenge comes from the fuzziness of image
objects and the overlapping of the different regions. Detection of edges in an
image is a very important step towards understanding image features. There are
large numbers of edge detection operators available, each designed to be
sensitive to certain types of edges. The Quality of edge detection can be
measured from several criteria objectively. Some criteria are proposed in terms
of mathematical measurement, some of them are based on application and
implementation requirements. Since edges often occur at image locations
representing object boundaries, edge detection is extensively used in image
segmentation when images are divided into areas corresponding to different
objects. This can be used specifically for enhancing the tumor area in
mammographic images. Different methods are available for edge detection like
Roberts, Sobel, Prewitt, Canny, Log edge operators. In this paper a novel
algorithms for edge detection has been proposed for mammographic images. Breast
boundary, pectoral region and tumor location can be seen clearly by using this
method. For comparison purpose Roberts, Sobel, Prewitt, Canny, Log edge
operators are used and their results are displayed. Experimental results
demonstrate the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 06:45:23 GMT""}]","2013-07-18"
"1307.4517","Jin-Jun Geng","J. J. Geng, X. F. Wu, Y. F. Huang, Y. B. Yu","Delayed Energy Injection Model For Gamma-Ray Burst Afterglows","20 pages, 5 figures","The Astrophysical Journal, 2013, 779, 28","10.1088/0004-637X/779/1/28",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shallow decay phase and flares in the afterglows of gamma-ray bursts
(GRBs) is widely believed to be associated with the later activation of central
engine. Some models of energy injection involve with a continuous energy flow
since the GRB trigger time, such as the magnetic dipole radiation from a
magnetar. However, in the scenario involving with a black hole accretion
system, the energy flow from the fall-back accretion may be delayed for a
fall-back time $\sim t_{\rm fb}$. Thus we propose a delayed energy injection
model, the delayed energy would cause a notable rise to the Lorentz factor of
the external shock, which will ""generate"" a bump in the multiple band
afterglows. If the delayed time is very short, our model degenerates to the
previous models. Our model can well explain the significant re-brightening in
the optical and infrared light curves of GRB 081029 and GRB 100621A. A
considerable fall-back mass is needed to provide the later energy, this
indicates GRBs accompanied with fall-back material may be associated with a low
energy supernova so that fraction of the envelope can be survived during
eruption. The fall-back time can give meaningful information of the properties
of GRB progenitor stars.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 06:53:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 13:44:48 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2016 06:11:05 GMT""}]","2017-05-11"
"1307.4518","Zeyu Zhang","Jian Li and Zeyu Zhang","Ranking with Diverse Intents and Correlated Contents","14 pages",,,,"cs.DS cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following document ranking problem: We have a collection of
documents, each containing some topics (e.g. sports, politics, economics). We
also have a set of users with diverse interests. Assume that user u is
interested in a subset I_u of topics. Each user u is also associated with a
positive integer K_u, which indicates that u can be satisfied by any K_u topics
in I_u. Each document s contains information for a subset C_s of topics. The
objective is to pick one document at a time such that the average satisfying
time is minimized, where a user's satisfying time is the first time that at
least K_u topics in I_u are covered in the documents selected so far. Our main
result is an O({\rho})-approximation algorithm for the problem, where {\rho} is
the algorithmic integrality gap of the linear programming relaxation of the set
cover instance defined by the documents and topics. This result generalizes the
constant approximations for generalized min-sum set cover and ranking with
unrelated intents and the logarithmic approximation for the problem of ranking
with submodular valuations (when the submodular function is the coverage
function), and can be seen as an interpolation between these results. We
further extend our model to the case when each user may interest in more than
one sets of topics and when the user's valuation function is XOS, and obtain
similar results for these models.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 06:53:29 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 03:10:34 GMT""}]","2013-07-19"
"1307.4519","Dhammika Pieris","Dhammika Pieris","Extending the ER Model to relational Model novel transformation
  Algorithm: transforming relationship Types among Subtypes","15 pages, 8 figures",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel approach for creating ER conceptual models and an algorithm for
transforming them to the relational model has been developed by modifying and
extending the existing methods. A part of the new algorithm has previously been
presented. This paper presents the rest of the algorithm. One of the objectives
of this paper is to use it as a supportive document for ongoing empirical
evaluations of the new approach being conducted using the cognitive engagement
method and with the participation of different segments of the field as
respondents.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 07:09:30 GMT""}]","2013-07-18"
"1307.4520","Jennifer Galanis","Jennifer Galanis and Yoav Tsori","Mixing-Demixing Phase Diagram for Simple Liquids in Non-Uniform Electric
  Fields","12 pages, 10 figures","Phys. Rev. E 88, 012304 (2013)",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deduce the mixing-demixing phase diagram for binary liquid mixtures in an
electric field for various electrode geometries and arbitrary constitutive
relation for the dielectric constant. By focusing on the behavior of the
liquid-liquid interface, we produce simple analytic expressions for the
dependence of the interface location on experimental parameters. We also show
that the phase diagram contains regions where liquid separation cannot occur
under any applied field. The analytic expression for the boundary
""electrostatic binodal"" line reveals that the regions' size and shape depend
strongly on the dielectric relation between the liquids. Moreover, we predict
the existence of an ""electrostatic spinodal"" line that identifies conditions
where the liquids are in a metastable state. We finally construct the phase
diagram for closed systems by mapping solutions onto those of an open system
via an effective liquid composition. For closed systems at a fixed temperature
and mixture composition, liquid separation occurs in a finite ""window"" of
surface potential (or charge density). Larger potentials or charge densities
counterintuitively destroy the interface, leading to liquid mixing. These
results give valuable guides for experiments by providing easily testable
predictions for how liquids behave in non-uniform electric fields.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 07:18:59 GMT""}]","2013-07-18"
"1307.4521","Adam Kasperski","Adam Kasperski, Pawel Zielinski","Bottleneck combinatorial optimization problems with uncertain costs and
  the OWA criterion","arXiv admin note: text overlap with arXiv:1305.5339",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a class of bottleneck combinatorial optimization problems with
uncertain costs is discussed. The uncertainty is modeled by specifying a
discrete scenario set containing a finite number of cost vectors, called
scenarios. In order to choose a solution the Ordered Weighted Averaging
aggregation operator (shortly OWA) is applied. The OWA operator generalizes
traditional criteria in decision making under uncertainty such as the maximum,
minimum, average, median, or Hurwicz criterion. New complexity and
approximation results in this area are provided. These results are general and
remain valid for many problems, in particular for a wide class of network
problems.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 07:22:42 GMT""}]","2013-07-19"
"1307.4522","Bing-Sheng Lin","Bing-Sheng Lin, Zhi-Xi Wang, Ke Wu, Zi-Feng Yang","A diagrammatic categorification of the fermion algebra","10 pages, many TikZ figures. To appear in Chin. Phys. B","Chin. Phys. B, 22(10): 100201 (2013)","10.1088/1674-1056/22/10/100201",,"math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the diagrammatic categorification of the fermion
algebra. We construct a graphical category corresponding to the one-dimensional
fermion algebra, and we investigate the properties of this category. The
categorical analogues of the Fock states are some kind of 1-morphisms in our
category, and the dimension of the vector space of 2-morphisms is exactly the
inner product of the corresponding Fock states. All the results in our
categorical framework coincide exactly with those in normal quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 07:33:01 GMT""}]","2013-10-04"
"1307.4523","Salvatore Capozziello","Salvatore Capozziello, Mariafelicia De Laurentis","Extended Gravity: State of the Art and Perspectives","16 pages, Proceedings of the Thirteenth Marcel Grossman Meeting on
  General Relativity (Stockholm, 2012) edited by Kjell Rosquist, Robert T
  Jantzen, Remo Ruffini World Scientific, Singapore, 2013",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shortly review the state of art and perspectives of Extended Theories of
Gravity.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 07:44:41 GMT""}]","2013-07-18"
"1307.4524","Antonio Di Lorenzo","Antonio Di Lorenzo","Weak values and weak coupling maximizing the output of weak measurements","v4 close to published version; v3 provides a simpler, more elegant
  solution based on geometrical considerations; v2 extends the results for an
  arbitrary observable of the probe, which can be even a finite-dimensional
  system, and provides an upper bound to the output by exploiting the
  Schroedinger-Robertson uncertainty relation","Annals of Physics 345, 178 (2014)","10.1016/j.aop.2014.03.007",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a weak measurement, the average output $\langle o\rangle$ of a probe that
measures an observable $\hat{A}$ of a quantum system undergoing both a
preparation in a state $\rho_i$ and a postselection in a state $E_\mathrm{f}$
is, to a good approximation, a function of the weak value $A_w=\mathrm{Tr} [E_f
\hat{A} \rho_i]/\mathrm{Tr}[E_f\rho_i]$, a complex number. For a fixed coupling
$\lambda$, when the overlap $\mathrm{Tr}[E_f\rho_i]$ is very small, $A_w$
diverges, but $\langle o\rangle$ stays finite, often tending to zero for
symmetry reasons. This paper answers the questions: what is the weak value that
maximizes the output for a fixed coupling? what is the coupling that maximizes
the output for a fixed weak value? We derive equations for the optimal values
of $A_w$ and $\lambda$, and provide the solutions. The results are independent
of the dimensionality of the system, and they apply to a probe having a Hilbert
space of arbitrary dimension. Using the Schr\""{o}dinger-Robertson uncertainty
relation, we demonstrate that, in an important case, the amplification $\langle
o\rangle$ cannot exceed the initial uncertainty $\sigma_o$ in the observable
$\hat{o}$, we provide an upper limit for the more general case, and a strategy
to obtain $\langle o\rangle\gg \sigma_o$.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 07:51:57 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 11:42:59 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2013 11:07:51 GMT""},{""version"":""v4"",""created"":""Thu, 1 May 2014 11:06:18 GMT""}]","2014-05-02"
"1307.4525","Douglas Ulmer","Douglas Ulmer","Conductors of l-adic representations","v4: One more reference added",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new formula for the Artin conductor of an $\ell$-adic
representation of the Weil group of a local field of residue characteristic
$p\neq\ell$.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 07:58:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 21:03:04 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jul 2015 13:31:58 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jul 2015 09:25:29 GMT""}]","2015-07-08"
"1307.4526","Vadim Guzey","V. Guzey and M. Zhalov (PNPI, Gatchina)","Exclusive J/{\psi} production in ultraperipheral collisions at the LHC:
  constrains on the gluon distributions in the proton and nuclei","21 pages, 8 figures, 3 tables. The final version matching the
  published paper",,"10.1007/JHEP10(2013)207",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the framework of collinear factorization in perturbative QCD (pQCD), we
analyze the recent data of the LHCb and ALICE collaborations on exclusive
photoproduction of J/{\psi} in ultraperipheral pp and AA collisions,
respectively. We demonstrate that the simultaneous analysis of the proton and
Pb data allows us to reduce the ambiguity of the pQCD description of the
$\gamma p \to J/\psi p$ and $\gamma A \to J/\psi p$ cross sections and, hence,
to place additional constraints on the gluon distributions in the nucleon and
nuclei at small x. We also make predictions for the cross section of coherent
exclusive photoproduction of J/{\psi} in nucleus-nucleus ultraperipheral
collisions accompanied by the electromagnetic excitation of nuclei and the
subsequent neutron emission.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 08:07:46 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 07:52:55 GMT""}]","2015-06-16"
"1307.4527","Yang Su","Yang Su, Astrid M. Veronig, Gordon D. Holman, Brian R. Dennis,
  Tongjiang Wang, Manuela Temmer, and Weiqun Gan","Imaging coronal magnetic-field reconnection in a solar flare","This is the accepted version. The paper was published in Nature
  Physics (2013)",,"10.1038/nphys2675",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic-field reconnection is believed to play a fundamental role in
magnetized plasma systems throughout the Universe1, including planetary
magnetospheres, magnetars and accretion disks around black holes. This letter
present extreme ultraviolet and X-ray observations of a solar flare showing
magnetic reconnection with a level of clarity not previously achieved. The
multi-wavelength extreme ultraviolet observations from SDO/AIA show inflowing
cool loops and newly formed, outflowing hot loops, as predicted. RHESSI X-ray
spectra and images simultaneously show the appearance of plasma heated to >10
MK at the expected locations. These two data sets provide solid visual evidence
of magnetic reconnection producing a solar flare, validating the basic physical
mechanism of popular flare models. However, new features are also observed that
need to be included in reconnection and flare studies, such as
three-dimensional non-uniform, non-steady and asymmetric evolution.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 08:12:24 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 13:59:25 GMT""}]","2015-02-06"
