"1307.4187","Markus Boettcher","Haocheng Zhang (Ohio University, USA), Markus Boettcher (North-West
  University, South Africa)","X-Ray and Gamma-Ray Polarization in Leptonic and Hadronic Jet Models of
  Blazars","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/774/1/18",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical analysis of the expected X-ray and gamma-ray
polarization signatures resulting from synchrotron self-Compton emission in
leptonic models, compared to the polarization signatures from proton
synchrotron and cascade synchrotron emission in hadronic models for blazars.
Source parameters resulting from detailed spectral-energy-distribution modeling
are used to calculate photon-energy-dependent upper limits on the degree of
polarization, assuming a perfectly organized, mono-directional magnetic field.
In low-synchrotron-peaked blazars, hadronic models exhibit substantially higher
maximum degrees of X-ray and gamma-ray polarization than leptonic models, which
may be within reach for existing X-ray and gamma-ray polarimeters. In
high-synchrotron-peaked blazars (with electron-synchrotron-dominated X-ray
emission), leptonic and hadronic models predict the same degree of X-ray
polarization, but substantially higher maximum gamma-ray polarization in
hadronic models than leptonic ones. These predictions are particularly relevant
in view of the new generation of balloon-borne X-ray polarimeters (and possibly
GEMS, if revived), and the ability of Fermi-LAT to measure gamma-ray
polarization at < 200 MeV. We suggest observational strategies combining
optical, X-ray, gamma-ray polarimetry to determine the degree of ordering of
the magnetic field and to distinguish between leptonic and hadronic high-energy
emission.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:04:06 GMT""}]","2015-06-16"
"1307.4188","Andrzej Sitarz","Michal Eckstein, Bruno Iochum, Andrzej Sitarz","Heat trace and spectral action on the standard Podles sphere","44 pages, 1 figure","Commun. Math. Phys. (2014) 332: 62","10.1007/s00220-014-2054-5",,"math.QA hep-th math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new definition of dimension spectrum for non-regular spectral
triples and compute the exact (i.e. non only the asymptotics) heat-trace of
standard Podles spheres $S^2_q$ for $0<q<1$, study its behavior when $q\to 1$
and fully compute its exact spectral action for an explicit class of cut-off
functions.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:04:19 GMT""}]","2018-06-04"
"1307.4189","Jacek Niemiec","Jacek Niemiec, Jerzy Micha{\l}owski, Micha{\l} Dyrda, Wojciech
  Kocha\'nski, Jaromir Ludwin, Marek Stodulski, Pawe{\l} Zi\'o{\l}kowski,
  Pawe{\l} \.Zychowski (for the CTA Consortium)","Single-Mirror Small-Size Telescope structure for the Cherenkov Telescope
  Array","In Proceedings of the 33rd International Cosmic Ray Conference
  (ICRC2013), Rio de Janeiro (Brazil). All CTA contributions at arXiv:1307.2232",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single-mirror small-size (1M-SST) Davies-Cotton telescope has been proposed
for the southern observatory of the Cherenkov Telescope Array (CTA) by a
consortium of scientific institutions from Poland, Switzerland, and Germany.
The telescope has a 4 m diameter reflector and will be equipped with a fully
digital camera based on Geiger avalanche photodiodes (APDs). Such a design is
particularly interesting for CTA because it represents a very simple, reliable,
and cheap solution for a SST. Here we present the design and the
characteristics of the mechanical structure of the 1M-SST telescope and its
drive system. We also discuss the results of a finite element method analysis
in order to demonstrate the conformance of the design with the CTA
specifications and scientific objectives. In addition, we report on the current
status of the construction of a prototype telescope structure at the Institute
of Nuclear Physics PAS in Krakow.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:07:10 GMT""}]","2019-08-14"
"1307.4190","Roland Diehl","Roland Diehl, Frauke Alexander, Martin Krause, Daniel Lubos, Karsten
  Kretschmer, Pierrick Martin and Wei Wang","SPI Measurements of Nucleosynthesis Gamma-Rays","8 pages, 5 figures. Conference contribution of ""An INTEGRAL view of
  the high-energy sky (the first 10 years) - 9th INTEGRAL Workshop and
  celebration of the 10th anniversary of the launch"", Paris (France) October
  2012","Proceedings of Science, 2013: PoS(INTEGRAL 2012)107",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies based on the gamma-ray lines from radioactive decay of unstable
isotopes produced in massive-star and supernova nucleosynthesis have been among
INTEGRAL's prominent science achievements. 26Al has become a tool to study
specific source regions, such as massive-star groups and associations in nearby
regions which can be discriminated from the galactic-plane background, and the
inner Galaxy where Doppler shifted lines add to the astronomical information.
60Fe is co-produced by the sources of 26Al, and the isotopic ratio from their
nucleosynthesis encodes stellar-structure information. Here we summarize latest
results using the accumulated multi-year database of observations, point to the
relevant publications, and discuss their astrophysical implications.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:07:52 GMT""}]","2013-07-17"
"1307.4191","Radoslav Fulek","Radoslav Fulek","Estimating the number of disjoint edges in simple topological graphs via
  cylindrical drawings",,,,,"math.CO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological graph drawn on a cylinder whose base is horizontal is
\emph{angularly monotone} if every vertical line intersects every edge at most
once. Let $c(n)$ denote the maximum number $c$ such that every simple angularly
monotone drawing of a complete graph on $n$ vertices contains at least $c$
pairwise disjoint edges. We show that for every simple complete topological
graph $G$ there exists $\Delta$, $0<\Delta<n$, such that $G$ contains at least
$\max \{\frac n\Delta, c(\Delta)\}$ pairwise disjoint edges. By combining our
result with a result of T\'oth we obtain an alternative proof for the best
known lower bound of $\Omega(n^\frac 13)$ on the maximum number of pairwise
disjoint edges in a simple complete topological graph proved by Suk. Our proof
is based on a result of Ruiz-Vargas.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:08:40 GMT""}]","2013-07-17"
"1307.4192","Joao Pita Costa","Primo\v{z} \v{S}kraba and Jo\~ao Pita Costa","A Lattice for Persistence","20 pages + appendix",,,,"math.RA cs.CG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic connection between lattice theory and topology is fairly well
established, For instance, the collection of open subsets of a topological
subspace always forms a distributive lattice. Persistent homology has been one
of the most prominent areas of research in computational topology in the past
20 years. In this paper we will introduce an alternative interpretation of
persistence based on the study of the order structure of its correspondent
lattice. Its algorithmic construction leads to two operations on homology
groups which describe a diagram of spaces as a complete Heyting algebra, which
is a generalization of a Boolean algebra. We investigate some of the properties
of this lattice, the algorithmic implications of it, and some possible
applications.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:18:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2013 14:57:49 GMT""},{""version"":""v3"",""created"":""Fri, 9 Aug 2013 11:35:33 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jan 2014 08:42:50 GMT""}]","2014-02-03"
"1307.4193","Vahid Deghani","Z.Kargar and V.Dehghani","Statistical pairing fluctuation and phase transition in $^{94}Mo$","8 pages, 5 figures","J. Phys. G 40 (2013) 045108","10.1088/0954-3899/40/4/045108",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of BCS model, we have applied the isothermal probability
distribution to take into account the statistical fluctuations in calculation
of thermodynamical properties of nuclei. The energy and the heat capacity are
calculated in $^{94}Mo$ nucleus using the mean gap parameter. The results are
compared with the values obtained based on the most probable values,
experimental data as well as some other theoretical models. We have shown that
heat capacity versus temperature behaves smoothly instead of singular behaviour
predicted by the standard BCS model. Also a smooth peak in heat capacity is
observed which is a signature of transition from normal to super fluid phase.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:19:03 GMT""}]","2013-07-17"
"1307.4194","Zhou Gao-Liang","Gao-Liang Zhou","A Proof of Factorization Theorem of Drell-Yan Process at Operator Level","12pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative proof of factorization theorem for Drell-Yan process that
works at operator level is given in the article. Final state interactions for
such inclusive processes are proved to be cancel out at operator level
according to the unitarity of time evolution operator. After this cancellation,
one can always deform the integral path so that eikonal line approximation
works while calculating the time evolution of electromagnetic currants.
Decoupling of soft gluons from collinear jets is realized by defining new
collinear fields that decouple from soft gluons. Cancelation of soft gluons is
attribute to unitarity of time evolution operator and light-like Wilson lines
of soft gluons.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:22:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2013 14:29:41 GMT""}]","2013-11-21"
"1307.4195","Elias C. Vagenas","Bibhas Ranjan Majhi, Elias C. Vagenas","Modified Dispersion Relation, Photon's Velocity, and Unruh Effect","v1: 11 pages, LaTeX, no figures; v2: a typo corrected and references
  added to match published version in Phys. Lett. B","Phys. Lett. B 725 (2013) 477","10.1016/j.physletb.2013.07.039",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recently derived new form of generalized uncertainty
principle we obtain the corresponding dispersion relation which is now
modified. This modification can be interpreted as a possible mechanism that
makes particles more massive. In addition, the modified velocity of photons is
obtained and indicates that photons' propagation depends on their energy, thus
superluminal photons are permitted due to generalized uncertainty principle.
Furthermore, we derive and solve the two-dimensional Klein-Gordon equation in
the presence of GUP corrections, and therefore the GUP-corrected emission
spectrum due to the Unruh effect is obtained.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:26:00 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 08:59:13 GMT""}]","2013-08-21"
"1307.4196","Benjamin Texier","Yong Lu and Benjamin Texier","A stability criterion for high-frequency oscillations","Final version, to appear in M\'em. Soc. Math. Fr",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a simple Levi compatibility condition determines stability of
WKB solutions to semilinear hyperbolic initial-value problems issued from
highly-oscillating initial data with large amplitudes. The compatibility
condition involves the hyperbolic operator, the fundamental phase associated
with the initial oscillation, and the semilinear source term; it states roughly
that hyperbolicity is preserved around resonances.
  If the compatibility condition is satisfied, the solutions are defined over
time intervals independent of the wavelength, and the associated WKB solutions
are stable under a large class of initial perturbations. If the compatibility
condition is not satisfied, resonances are exponentially amplified, and
arbitrarily small initial perturbations can destabilize the WKB solutions in
small time.
  The amplification mechanism is based on the observation that in frequency
space, resonances correspond to points of weak hyperbolicity. At such points,
the behavior of the system depends on the lower order terms through the
compatibility condition.
  The analysis relies, in the unstable case, on a short-time Duhamel
representation formula for solutions of zeroth-order pseudo-differential
equations.
  Our examples include coupled Klein-Gordon systems, and systems describing
Raman and Brillouin instabilities.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:38:04 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2014 07:55:41 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 2015 13:45:41 GMT""}]","2015-04-29"
"1307.4197","Masashi Ujikawa","Masashi Ujikawa","The automorphism group of the singular K3 surface of discriminant 7","to appear in Comment. Math. Univ. St Paul","Comment. Math. Univ. St. Pauli 62 (2013), no. 1, 11-29","10.14992/00007377",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a system of generators of the automorphism group of the singular $K3$
surface of discriminant 7. This system of generators consists of the inversion
involutions of some elliptic fibrations with a section together with ${\rm
PGL}_2(7)$.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:48:52 GMT""}]","2018-03-28"
"1307.4198","Roland Diehl","Roland Diehl","Cosmic Gamma-Ray Spectroscopy","50 pages, 22 figures. Invited review, accepted for publication in
  'Astronomical Review', Jul 2013","Astronomical Review, Oct 2013, volume 8 issue 4, pages 4-52 (2013)",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray instrumentation for astronomical spectroscopy consists of
multiple-interaction detectors in space combined with sophisticated
post-processing of detector events on ground. Spectral signatures in the MeV
regime originate from transitions in the nuclei of atoms (rather than in their
electron shell). Nuclear transitions are stimulated by either radioactive
decays or high-energy nuclear collisions such as with cosmic rays. Gamma-ray
lines have been detected from radioactive isotopes produced in nuclear burning
inside stars and supernovae, and from energetic-particle interactions in solar
flares. 56Ni directly reflects the source of supernova light. The paucity of
corresponding 44Ti gamma-ray line sources reflects the variety of dynamical
conditions herein. 26Al and 60Fe are dispersed in interstellar space from
massive-star nucleosynthesis over millions of years. Gamma-rays from their
decay are measured in detail by gamma-ray telescopes, astrophysical
interpretations reach from massive-star interiors to dynamical processes in the
interstellar medium. Nuclear de-excitation gamma-ray lines have been found in
solar-flare events, and convey information about energetic-particle production
in these events, and their interaction in the solar atmosphere. The
annihilation of positrons leads to another type of cosmic gamma-ray source. The
characteristic annihilation gamma-rays at 511 keV have been measured long ago
in solar flares, and now throughout the interstellar medium of our Milky Way
galaxy. But now a puzzle has appeared, as a surprising predominance of the
central bulge region was determined. This requires either new positron sources
or transport processes not yet known to us. In this paper we discuss
instrumentation and data processing for cosmic gamma-ray spectroscopy, and the
astrophysical issues and insights from these measurements.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:51:36 GMT""}]","2014-08-06"
"1307.4199","Tongyu Wang","Harald Oberhofer and Karsten Reuter","First-principles thermodynamic screening approach to photo-catalytic
  water splitting with co-catalysts","5 pages, 3 figures","J. Chem. Phys. 139 (2013) 044710","10.1063/1.4816484",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt the computational hydrogen electrode approach to explicitly account
for photo-generated charges and use it to computationally screen for viable
catalyst/co-catalyst combinations for photo-catalytic water splitting. The hole
energy necessary to thermodynamically drive the reaction is employed as
descriptor for the screening process. Using this protocol and hybrid-level
density-functional theory we show that water oxidation on bare TiO2 surfaces is
thermodynamically more complex than previously thought. This motivates a
screening for suitable co-catalysts for this half-reaction, which we carry out
for Au particles down to the non-scalable size regime. We find that almost all
small Au clusters studied are better suited for water photo-oxidation than an
extended Au(111) surface or bare TiO2 facets.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:53:20 GMT""}]","2013-07-31"
"1307.4200","Marco Heinen","Marco Heinen, Elshad Allahyarov, Hartmut L\""owen","Highly asymmetric electrolytes in the primitive model: Hypernetted chain
  solution in arbitrary spatial dimensions",,"J. Comput. Chem. 35, 275-289 (2014)","10.1002/jcc.23446",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pair-correlation functions for fluid ionic mixtures in arbitrary spatial
dimensions are computed in hypernetted chain (HNC) approximation. In the
primitive model, all ions are approximated as non-overlapping hyperspheres with
Coulomb interactions. Our spectral HNC solver is based on a Fourier-Bessel
transform introduced by Talman [J. Comput. Phys., 29, 35 (1978)], with
logarithmically spaced computational grids. Numeric efficiency for arbitrary
spatial dimensions is a commonly exploited virtue of this transform method.
Here, we highlight another advantage of logarithmic grids, consisting in
efficient sampling of pair-correlation functions for highly asymmetric ionic
mixtures. For three-dimensional fluids, ion size- and charge-ratios larger than
one thousand can be treated, corresponding to hitherto computationally not
accessed micrometer-sized colloidal spheres in 1-1 electrolyte. Effective
colloidal charge numbers are extracted from our primitive model results. For
moderately large ion size- and charge-asymmetries, we present Molecular
Dynamics simulation results that agree well with the approximate HNC pair
correlations.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:56:12 GMT""}]","2014-03-28"
"1307.4201","Sylvia Pulmannov\'a","Anna jencova, Sylvia Pulmannova","Effect algebras with state operator","23 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State operators on convex effect algebras, in particular effect algebras of
unital JC-algebras, JW-algebras and convex sigma-MV algebras are studied and
their relations with conditional expectations in algebraic sense as well as in
the sense of probability on MV-algebras are shown.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:56:29 GMT""}]","2013-07-17"
"1307.4202","Adriana R. Raduta","Ad. R. Raduta, F. Aymard, F. Gulminelli","Clusterized nuclear matter in the (proto-)neutron star crust and the
  symmetry energy","A contribution to the upcoming EPJA Special Volume on Nuclear
  Symmetry Energy","Eur. Phys. J. A (2014) 50:24","10.1140/epja/i2014-14024-y",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though generally agreed that the symmetry energy plays a dramatic role in
determining the structure of neutron stars and the evolution of core-collapsing
supernovae, little is known in what concerns its value away from normal nuclear
matter density and, even more important, the correct definition of this
quantity in the case of unhomogeneous matter. Indeed, nuclear matter
traditionally addressed by mean-field models is uniform while clusters are
known to exist in the dilute baryonic matter which constitutes the main
component of compact objects outer shells. In the present work we investigate
the meaning of symmetry energy in the case of clusterized systems and the
sensitivity of the proto-neutron star composition and equation of state to the
effective interaction. To this aim an improved Nuclear Statistical Equilibrium
(NSE) model is developed, where the same effective interaction is consistently
used to determine the clusters and unbound particles energy functionals in the
self-consistent mean-field approximation. In the same framework, in-medium
modifications to the cluster energies due to the presence of the nuclear gas
are evaluated. We show that the excluded volume effect does not exhaust the
in-medium effects and an extra isospin and density dependent energy shift has
to be considered to consistently determine the composition of subsaturation
stellar matter. The symmetry energy of diluted matter is seen to depend on the
isovector properties of the effective interaction, but its behavior with
density and its quantitative value are strongly modified by clusterization.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 08:56:56 GMT""}]","2015-06-16"
"1307.4203","Zhijian Qiu Dr","Zhijian Qiu","Continuous extension of conformal maps","arXiv admin note: substantial text overlap with arXiv:1307.2740. This
  is to supercede the arXiv:1307.2740 since I am unable to replace the content
  in that paper",,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simply connected domain $G$, let $\partial_{a}G$ be the set of
accessible points in $\partial G$ and let $\partial_{n} G=\partial
G-\partial_{a}G$. A point $a\in\partial G$ is called semi-unreachable if there
is a crosscut $J$ of $G$ and domains $U$ and $V$ such that $G-J=U\cup V$ and
$a\in(\partial_{n} U\cup\partial_{n} V)-J$. We use $\partial_{sn}G$ to denote
the set of semi-unreachable points. In this article we show that a univalent
analytic function $\psi$ from the unit disk $D$ onto $G$ extends continuously
to $\overline D$ if and only if $\partial_{sn}G=\emptyset$.
  As a consequence, we provide a very short and elementary proof for the Osgood
conjecture: if $G$ is a Jordan domain, then $\psi^{-1}$, the Riemann map,
extends to be a homeomorphism from $\overline G$ to $\overline D$.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 09:01:54 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 03:30:32 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2013 13:08:45 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jul 2014 09:03:13 GMT""},{""version"":""v5"",""created"":""Wed, 23 Jul 2014 13:23:48 GMT""},{""version"":""v6"",""created"":""Sun, 10 Aug 2014 10:31:00 GMT""},{""version"":""v7"",""created"":""Mon, 8 Sep 2014 08:33:23 GMT""},{""version"":""v8"",""created"":""Wed, 20 Jun 2018 04:43:06 GMT""}]","2018-06-21"
"1307.4204","Sebastian Diebold","Sebastian Diebold (1), Philipp Azzarello (2), Ettore Del Monte (3),
  Marco Feroci (3), Josef Jochum (1), Eckhard Kendziorra (1), Emanuele Perinati
  (1), Alexandre Rachevski (4), Andrea Santangelo (1), Christoph Tenzer (1),
  Andrea Vacchi (4), Gianluigi Zampa (4) and Nicola Zampa (4) ((1) Kepler
  Center for Astro and Particle Physics - University of T\""ubingen, (2) ISDC
  Data Centre for Astrophysics - University of Geneva, (3) INAF/IASF Istituto
  di Astrofisica Spaziale e Fisica Cosmica - Rome, (4) INFN Istituto Nazionale
  di Fisica Nucleare - Sezione di Trieste)","A setup for soft proton irradiation of X-ray detectors for future
  astronomical space missions","20 pages, 10 figures, 4 tables","Nuclear Instruments and Methods in Physics Research Section A,
  Volume 721 (2013), Pages 65-72","10.1016/j.nima.2013.04.049",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protons that are trapped in the Earth's magnetic field are one of the main
threats to astronomical X-ray observatories. Soft protons, in the range from
tens of keV up to a few MeV, impinging on silicon X-ray detectors can lead to a
significant degradation of the detector performance. Especially in low earth
orbits an enhancement of the soft proton flux has been found. A setup to
irradiate detectors with soft protons has been constructed at the Van-de-Graaff
accelerator of the Physikalisches Institut of the University of T\""ubingen. Key
advantages are a high flux uniformity over a large area, to enable irradiations
of large detectors, and a monitoring system for the applied fluence, the beam
uniformity, and the spectrum, that allows testing of detector prototypes in
early development phases, when readout electronics are not yet available. Two
irradiation campaigns have been performed so far with this setup. The
irradiated detectors are silicon drift detectors, designated for the use
on-board the LOFT space mission. This paper gives a description of the
experimental setup and the associated monitoring system.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 09:02:22 GMT""}]","2015-06-16"
"1307.4205","Euaggelos E. Zotos","Euaggelos E. Zotos and Daniel D. Carpintero","Orbit classification in the meridional plane of a disk galaxy model with
  a spherical nucleus","Published in Celestial Mechanics & Dynamical Astronomy (CMDA) journal","CMDA, 2013, vol. 116, pp. 417-438","10.1007/s10569-013-9500-0",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the regular or chaotic nature of star orbits moving in the
meridional plane of an axially symmetric galactic model with a disk and a
spherical nucleus. We study the influence of some important parameters of the
dynamical system, such as the mass and the scale length of the nucleus, the
angular momentum or the energy, by computing in each case the percentage of
chaotic orbits, as well as the percentages of orbits of the main regular
resonant families. Some heuristic arguments to explain and justify the
numerically derived outcomes are also given. Furthermore, we present a new
method to find the threshold between chaos and regularity for both Lyapunov
Characteristic Numbers and SALI, by using them simultaneously.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 09:04:47 GMT""}]","2013-07-17"
"1307.4206","Andreas Michels","Dirk Honecker, Charles D. Dewhurst, Kiyonori Suzuki, Sergey Erokhin,
  and Andreas Michels","Analysis of magnetic neutron-scattering data of two-phase ferromagnets",,"Phys. Rev. B 88, 094428 (2013)","10.1103/PhysRevB.88.094428",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed magnetic-field-dependent small-angle neutron scattering
(SANS) data of soft magnetic two-phase nanocomposite ferromagnets in terms of a
recent micromagnetic theory for the magnetic SANS cross section [D. Honecker
and A. Michels, Phys. Rev. B $\mathbf{87}$, 224426 (2013)]. The approach yields
a value for the average exchange-stiffness constant and provides the Fourier
coefficients of the magnetic anisotropy field and magnetostatic field, which is
related to jumps of the magnetization at internal interfaces.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 09:06:35 GMT""}]","2013-09-25"
"1307.4207","Patrick Totzke","Richard Mayr and Patrick Totzke","Branching-Time Model Checking Gap-Order Constraint Systems (Extended
  Version)",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the model checking problem for Gap-order Constraint Systems (GCS)
w.r.t. the branching-time temporal logic CTL, and in particular its fragments
EG and EF.
  GCS are nondeterministic infinitely branching processes described by
evolutions of integer-valued variables, subject to Presburger constraints of
the form $x-y\ge k$, where $x$ and $y$ are variables or constants and
$k\in\mathbb{N}$ is a non-negative constant.
  We show that EG model checking is undecidable for GCS, while EF is decidable.
In particular, this implies the decidability of strong and weak bisimulation
equivalence between GCS and finite-state systems.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 09:09:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 20:02:08 GMT""}]","2015-02-26"
"1307.4208","Nodoka Yamanaka","Nodoka Yamanaka, Takahiro M. Doi, Shotaro Imai, and Hideo Suganuma","Quark tensor charge and electric dipole moment within the
  Schwinger-Dyson formalism","16 pages, 11 figures. arXiv admin note: text overlap with
  arXiv:1401.2852","Phys.Rev. D88 (2013) 074036","10.1103/PhysRevD.88.074036",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the tensor charge of the quark in the QCD-like theory in the
Landau gauge using the Schwinger-Dyson formalism. It is found that the dressed
tensor charge of the quark is significantly suppressed against the bare quark
contribution, and the result agrees qualitatively with the analyses in the
collinear factorization approach and lattice QCD. We also analyze the quark
confinement effect with the phenomenological strong coupling given by
Richardson, and find that this contribution is small. We show that the
suppression of the quark tensor charge is due to the superposition of the spin
flip of the quark arising from the successive emission of gluons which dress
the tensor vertex. We also consider the relation between the quark and the
nucleon electric dipole moments by combining with the simple constituent quark
model.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 09:13:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2013 14:09:32 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2014 10:10:58 GMT""}]","2014-12-19"
"1307.4209","Xiongping Dai","Xiongping Dai","Robust periodic stability implies uniform exponential stability of
  Markovian jump linear systems and random linear ordinary differential
  equations","27 pages; submitted",,,,"math.DS cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that if a linear cocycle is robustly periodical stable
then it is uniformly stable.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 09:17:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 08:14:09 GMT""}]","2013-12-18"
"1307.4210","W. Reisdorf","W.Reisdorf","Heavy ion collisions in the 1A GeV regime: how well do we join up to
  astrophysics?","5 pages, 5 figures, Contribution to ASY-EOS 2012 International
  Wokshop on Nuclear Symmetry Energy and Reation Mechanisms, 4-7 Sept.2012,
  Siracusa, Italy",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of information useful for understanding the physics inside
compact stars from HIC observations is a difficult task. Complications due to
finite size, different chemistry, non-adiabatic compression, incomplete
stopping and structural effects must be overcome. This can only be convincingly
achieved by a successful simulation of many experimental observables varying
incident energy, system size and isospin content. Using now available
systematic FOPI data in the SIS energy range we try to trace the path to take.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 09:17:46 GMT""}]","2013-07-17"
"1307.4211","Aurore Courtoy","A. Courtoy and Simonetta Liuti","Analysis of $\alpha_s$ from the realization of quark-hadron duality","To appear in the proceedings of the QCD Evolution Workshop, JLab, May
  6-10, 2013. Includes ws-ijmpcs.cls",,"10.1142/S2010194514600465",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the role of the running coupling constant at the
intersection of perturbative and nonperturbative QCD in the context of the
quark-hadron duality \`a la Bloom-Gilman. Our framework will be the unpolarized
structure function of the proton in the resonance region. We suggest that the
realization of duality is related to the inclusion of nonperturbative effects
at the level of the coupling constant. The outcome of our analysis is a smooth
transition from perturbative to nonperturbative QCD physics, embodied in the
running of the coupling constant at intermediate scales.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 09:20:04 GMT""}]","2015-06-16"
