"1307.8106","Itzhak Bars","Itzhak Bars, Paul J. Steinhardt, Neil Turok","Cyclic Cosmology, Conformal Symmetry and the Metastability of the Higgs","16 pages, 4 figures",,"10.1016/j.physletb.2013.08.071",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements at the LHC suggest that the current Higgs vacuum could be
metastable with a modest barrier (height 10^{10-12}{GeV})^{4}) separating it
from a ground state with negative vacuum density of order the Planck scale. We
note that metastability is problematic for big bang to end one cycle, bounce,
and begin the next. In this paper, motivated by the approximate scaling
symmetry of the standard model of particle physics and the primordial
large-scale structure of the universe, we use our recent formulation of the
Weyl-invariant version of the standard model coupled to gravity to track the
evolution of the Higgs in a regularly bouncing cosmology. We find a band of
solutions in which the Higgs field escapes from the metastable phase during
each big crunch, passes through the bang into an expanding phase, and returns
to the metastable vacuum, cycle after cycle after cycle. We show that, due to
the effect of the Higgs, the infinitely cycling universe is geodesically
complete, in contrast to inflation.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 19:52:19 GMT""}]","2015-06-16"
"1307.8107","Shun Ohkubo","Shun Ohkubo","On Lie algebras arising from $p$-adic representations in the imperfect
  residue field case","6 pages; added contact information",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a complete discrete valuation field of mixed characteristic
$(0,p)$ with residue field $k_K$ such that $[k_K:k_K^p]=p^d<\infty$. Let $G_K$
be the absolute Galois group of $K$ and $\rho:G_K\to GL_h(\Q_p)$ a $p$-adic
representation. When $k_K$ is perfect, Shankar Sen described the Lie algebra of
$\rho(G_K)$ in terms of so-called Sen's operator $\Theta$ for $\rho$. When
$k_K$ may not be perfect, Olivier Brinon defined $d+1$ operators
$\Theta_0,...,\Theta_d$ for $\rho$, which coincides with Sen's operator
$\Theta$ in the case of $d=0$. In this paper, we describe the Lie algebra of
$\rho(G_K)$ in terms of Brinon's operators $\Theta_0,...,\Theta_d$, which is a
generalization of Sen's result.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 19:52:25 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 17:55:17 GMT""}]","2013-08-01"
"1307.8108","Joachim Jelisiejew","Joachim Jelisiejew","Deformations of zero-dimensional schemes and applications","v2: some minor corrections made. 29 pages. This is an MSc thesis done
  on the University of Warsaw; my adviser is Jaros{\l}aw Buczy\'nski",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we consider the geometry of the Hilbert scheme of points in
P^n, concentrating on the locus of points corresponding to the Gorenstein
subschemes of P^n. New results are given, most importantly we provide tools for
constructing flat families and analysis of finite Gorenstein algebras and
expose their efficiency by proving smoothability of certain families of
algebras. Much of the existing theory and folklore is reviewed, providing a
micro-encyclopaedic reference.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 19:54:57 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 18:56:18 GMT""}]","2014-04-03"
"1307.8109","Dennis Garity","Dennis J. Garity and Du\v{s}an Repov\v{s}","Homogeneity Groups of Ends of 3-manifolds",,"Pacific J. Math. 269:1 (2014), 99-112","10.2140/pjm.2014.269.99",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every finitely generated abelian group G, we construct an irreducible
open 3-manifold $M_{G}$ whose end set is homeomorphic to a Cantor set and with
end homogeneity group of $M_{G}$ isomorphic to G. The end homogeneity group is
the group of self-homeomorphisms of the end set that extend to homeomorphisms
of the 3-manifold. The techniques involve computing the embedding homogeneity
groups of carefully constructed Antoine type Cantor sets made up of rigid
pieces. In addition, a generalization of an Antoine Cantor set using infinite
chains is needed to construct an example with integer homogeneity group.
Results about local genus of points in Cantor sets and about geometric index
are also used.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 19:56:04 GMT""}]","2014-11-14"
"1307.8110","Shun Ohkubo","Shun Ohkubo","On differential modules associated to de Rham representations in the
  imperfect residue field case","50pages; v4: minor corrections","Algebra Number Theory 9 (2015) 1881-1954","10.2140/ant.2015.9.1881",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a complete discrete valuation field of mixed characteristic
$(0,p)$, whose residue field may not be perfect, and $G_K$ the absolute Galois
group of $K$. In the first part of this paper, we prove that Scholl's
generalization of fields of norms over $K$ is compatible with Abbes-Saito's
ramification theory. In the second part, we construct a functor
$\mathbb{N}_{\mathrm{dR}}(V)$ associating a de Rham representation $V$ with a
$(\varphi,\nabla)$-module in the sense of Kedlaya. Finally, we prove a
compatibility between Kedlaya's differential Swan conductor of
$\mathbb{N}_{\mathrm{dR}}(V)$ and Swan conductor of $V$, which generalizes
Marmora's formula.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 19:57:01 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 18:07:37 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2014 13:21:08 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jun 2015 12:09:03 GMT""}]","2016-01-20"
"1307.8111","Dennis Garity","Dennis J. Garity and Du\v{s}an Repov\v{s}","Inequivalent Cantor Sets in $R^{3}$ Whose Complements Have the Same
  Fundamental Group",,"Proc. Amer. Math. Soc. 141:8 (2013), 2901-2911","10.1090/S0002-9939-2013-11911-8",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each Cantor set C in $R^{3}$, all points of which have bounded local
genus, we show that there are infinitely many inequivalent Cantor sets in
$R^{3}$ with complement having the same fundamental group as the complement of
C. This answers a question from Open Problems in Topology and has as an
application a simple construction of nonhomeomorphic open 3-manifolds with the
same fundamental group. The main techniques used are analysis of local genus of
points of Cantor sets, a construction for producing rigid Cantor sets with
simply connected complement, and manifold decomposition theory. The results
presented give an argument that for certain groups G, there are uncountably
many nonhomeomorphic open 3-manifolds with fundamental group G.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 19:57:16 GMT""}]","2013-07-31"
"1307.8113","Francesco Massaro","F. Massaro (Stanford University), A. Paggi (SAO), M. Errando (Columbia
  University), R. D'Abrusco (SAO), N. Masetti (INAF-IASF), G. Tosti (University
  of Perugia), S. Funk (Stanford University)","BL Lac candidates for TeV observations","9 pages, 3 figures, 4 tables, ApJS accepted for publication (version
  pre-proof corrections)",,"10.1088/0067-0049/207/1/16",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BL Lac objects are the most numerous class of extragalactic TeV-detected
sources. One of the biggest difficulties in investigating their TeV emission
resides in their limited number, since only 47 BL Lacs are known as TeV
emitters. In this paper, we propose new criteria to select TeV BL Lac
candidates based on the infrared (IR) and X-ray observations. We apply our
selection criteria to the BL Lac objects listed in the ROMA-BZCAT catalog so
identifying 41 potential TeV emitters. We then consider a search over a more
extended sample combining the ROSAT bright source catalog and the WISE all-sky
survey revealing 54 additional candidates for TeV observations. Our
investigation also led to a tentative classification of 16 unidentified X-ray
sources as BL Lac candidates. This analysis provides new interesting BL Lac
targets for future observations with ground based Cherenkov telescopes.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:01 GMT""}]","2015-06-16"
"1307.8114","Bartholomew Horn","Solomon Endlich, Bart Horn, Alberto Nicolis, Junpu Wang","The squeezed limit of the solid inflation three-point function","9 pages (8 pages main text; 1 page Appendix)","Phys. Rev. D 90, 063506 (2014)","10.1103/PhysRevD.90.063506",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed model of 'solid inflation' features a peculiar
three-point function for scalar perturbations with an anisotropic, purely
quadrupolar, squeezed limit. We confirm this result as well as the overall
amplitude of the three point-function via an extremely simple computation,
where we focus on the squeezed limit from the start and follow the standard
logic adopted in deriving the consistency relations. Our system violates the
consistency relations, but in the squeezed limit the three-point function can
still be traded for a background-dependent two-point function, which is
immediate to compute. Additionally, we use these simple methods to derive some
new results - namely, certain squeezed limits of the three-point correlators
involving vector and tensor perturbations as well.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:01 GMT""}]","2014-09-10"
"1307.8115","Brian Metzger","Brian D. Metzger, Indrek Vurm, Romain Hascoet, Andrei M. Beloborodov","Ionization Break-Out from Millisecond Pulsar Wind Nebulae: an X-ray
  Probe of the Origin of Superluminous Supernovae","15 pages, 12 figures, 2 appendices, submitted to MNRAS",,"10.1093/mnras/stt1922",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic spin-down of a millisecond neutron star has been proposed as the
power source of hydrogen-poor ""superluminous"" supernovae (SLSNe-I). However,
producing an unambiguous test that can distinguish this model from
alternatives, such as circumstellar interaction, has proven challenging. After
the supernova explosion, the pulsar wind inflates a hot cavity behind the
expanding stellar ejecta: the nascent millisecond pulsar wind nebula.
Electron/positron pairs injected by the wind cool through inverse Compton
scattering and synchrotron emission, producing a pair cascade and hard X-ray
spectrum inside the nebula. These X-rays ionize the inner exposed side of the
ejecta, driving an ionization front that propagates outwards with time. Under
some conditions this front can breach the ejecta surface within months after
the optical supernova peak, allowing ~0.1-1 keV photons to escape the nebula
unattenuated with a characteristic luminosity L_X ~ 1e43-1e45 erg/s. This
""ionization break-out"" may explain the luminous X-ray emission observed from
the transient SCP 06F, providing direct evidence that this SLSN was indeed
engine-powered. Luminous break-out requires a low ejecta mass and that the
spin-down time of the pulsar be comparable to the photon diffusion timescale at
optical maximum, the latter condition similar to that required for a supernova
with a high optical fluence. These relatively special requirements may explain
why most SLSNe-I are not accompanied by detectable X-ray emission. Global
asymmetry of the supernova ejecta increases the likelihood of an early
break-out along the direction of lowest density. Atomic states with lower
threshold energies are more readily ionized at earlier times near optical
maximum, allowing UV break-out across a wider range of pulsar and ejecta
properties than X-ray break-out, possibly contributing to the blue/UV colors of
SLSNe-I.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:01 GMT""}]","2015-06-16"
"1307.8116","Eugene Vasiliev","Eugene Vasiliev","A new code for orbit analysis and Schwarzschild modelling of triaxial
  stellar systems","MNRAS, 24 pages, 18 figures. Software is available at
  http://td.lpi.ru/~eugvas/smile/","MNRAS, 434, 3174 (2013)","10.1093/mnras/stt1235",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the methods used to study the orbital structure and chaotic
properties of various galactic models and to construct self-consistent
equilibrium solutions by Schwarzschild's orbit superposition technique. These
methods are implemented in a new publicly available software tool, SMILE, which
is intended to be a convenient and interactive instrument for studying a
variety of 2D and 3D models, including arbitrary potentials represented by a
basis-set expansion, a spherical-harmonic expansion with coefficients being
smooth functions of radius (splines), or a set of fixed point masses. We also
propose two new variants of Schwarzschild modelling, in which the density of
each orbit is represented by the coefficients of the basis-set or spline
spherical-harmonic expansion, and the orbit weights are assigned in such a way
as to reproduce the coefficients of the underlying density model. We explore
the accuracy of these general-purpose potential expansions and show that they
may be efficiently used to approximate a wide range of analytic density models
and serve as smooth representations of discrete particle sets (e.g. snapshots
from an N-body simulation), for instance, for the purpose of orbit analysis of
the snapshot. For the variants of Schwarzschild modelling, we use two test
cases - a triaxial Dehnen model containing a central black hole, and a model
re-created from an N-body snapshot obtained by a cold collapse. These tests
demonstrate that all modelling approaches are capable of creating equilibrium
models.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:02 GMT""}]","2014-04-09"
"1307.8117","Brian Swingle","Brian Swingle","Entanglement does not generally decrease under renormalization","7 pages, fixed an incorrect reference",,"10.1088/1742-5468/2014/10/P10041",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renormalization is often described as the removal or ""integrating out"" of
high energy degrees of freedom. In the context of quantum matter, one might
suspect that quantum entanglement provides a sharp way to characterize such a
loss of degrees of freedom. Indeed, for quantum many-body systems with Lorentz
invariance, such entanglement monotones have been proven to exist in one, two,
and three spatial dimensions. In each dimension d, a certain term in the
entanglement entropy of a d-ball decreases along renormalization group (RG)
flows. Given that most quantum many-body systems available in the laboratory
are not Lorentz invariant, it is important to generalize these results if
possible. In this work we demonstrate the impossibility of a wide variety of
such generalizations. We do this by exhibiting a series of counterexamples with
understood renormalization group flows which violate entanglement RG
monotonicity. We discuss bosons at finite density, fermions at finite density,
and majorization in Lorentz invariant theories, among other results.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 18:14:43 GMT""}]","2015-06-16"
"1307.8118","Carlo Felice Manara","C. F. Manara (1), G. Beccari (1), N. Da Rio (2), G. De Marchi (2), A.
  Natta (3,4), L. Ricci (5), M. Robberto (6), L. Testi (1,3,7) ((1)
  ESO-Garching, (2) ESA-ESTEC, (3) INAF-Arcetri, (4) Dublin Institute for
  Advanced Studies, (5) Caltech, (6) STScI, (7) Excellence Cluster Universe)","Accurate determination of accretion and photospheric parameters in Young
  Stellar Objects: the case of two candidate old disks in the Orion Nebula
  Cluster","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201321866",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current planet formation models are largely based on the observational
constraint that protoplanetary disks have lifetime 3Myr. Recent studies,
however, report the existence of PMS stars with signatures of accretion
(strictly connected with the presence of circumstellar disks)and
photometrically determined ages of 30 Myr, or more. Here we present a
spectroscopic study of two major age outliers in the ONC. We use broad band,
intermediate resolution VLT/X-Shooter spectra combined with an accurate method
to determine the stellar parameters and the related age of the targets to
confirm their peculiar age estimates and the presence of ongoing accretion.The
analysis is based on a multi-component fitting technique, which derives
simultaneously SpT, extinction, and accretion properties of the objects. With
this method we confirm and quantify the ongoing accretion. From the
photospheric parameters of the stars we derive their position on the HRD, and
the age given by evolutionary models. Together with other age indicators like
the lithium equivalent width we estimate with high accuracy the age of the
objects. Our study shows that the two objects analyzed are not older than the
typical population of the ONC. Our results show that, while photometric
determination of the photospheric parameters are an accurate method to estimate
the parameters of the bulk of young stellar populations, those of individual
objects with high accretion rates and extinction may be affected by large
uncertainties. Broad band spectroscopic determinations should thus be used to
confirm the nature of individual objects. Our analysis shows that this method
allows us to obtain an accurate determination of the photospheric parameters of
accreting YSOs in any nearby star-forming region. We suggest that our detailed,
broad- band spectroscopy method should be used to derive accurate properties of
candidate old and accreting YSOs.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:02 GMT""}]","2015-06-16"
"1307.8119","Katherine Deck","Katherine M. Deck, Matthew Payne, Matthew J. Holman","First order resonance overlap and the stability of close two planet
  systems","Accepted for publication in ApJ",,"10.1088/0004-637X/774/2/129",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the population of multi-planet systems with orbital period
ratios 1<P2/P1<2, we study the long-term stability of packed two planet
systems. The Hamiltonian for two massive planets on nearly circular and nearly
coplanar orbits near a first order mean motion resonance can be reduced to a
one degree of freedom problem (Sessin & Ferraz Mello (1984), Wisdom (1986),
Henrard et al. (1986)). Using this analytically tractable Hamiltonian, we apply
the resonance overlap criterion to predict the onset of large scale chaotic
motion in close two planet systems. The reduced Hamiltonian has only a weak
dependence on the planetary mass ratio, and hence the overlap criterion is
independent of the planetary mass ratio at lowest order. Numerical integrations
confirm that the planetary mass ratio has little effect on the structure of the
chaotic phase space for close orbits in the low eccentricity (e <~0.1) regime.
We show numerically that orbits in the chaotic web produced primarily by first
order resonance overlap eventually experience large scale erratic variation in
semimajor axes and are Lagrange unstable. This is also true of the orbits in
this overlap region which are Hill stable. As a result, we can use the first
order resonance overlap criterion as an effective stability criterion for pairs
of observed planets. We show that for low mass (<~10 M_Earth) planetary systems
with initially circular orbits the period ratio at which complete overlap
occurs and widespread chaos results lies in a region of parameter space which
is Hill stable. Our work indicates that a resonance overlap criterion which
would apply for initially eccentric orbits needs to take into account second
order resonances. Finally, we address the connection found in previous work
between the Hill stability criterion and numerically determined Lagrange
instability boundaries in the context of resonance overlap.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:02 GMT""}]","2015-06-16"
"1307.8120","Spencer Chang","Spencer Chang, Ralph Edezhath, Jeffrey Hutchinson, and Markus Luty","Effective WIMPs","37 pages, 11 figures","Phys. Rev. D 89, 015011 (2014)","10.1103/PhysRevD.89.015011",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 'WIMP miracle' for the relic abundance of thermal dark matter motivates
weak scale dark matter with renormalizable couplings to standard model
particles. We study minimal models with such couplings that explain dark matter
as a thermal relic. The models contain a singlet dark matter particle with
cubic renormalizable couplings between standard model particles and 'partner'
particles with the same gauge quantum numbers as the standard model particle.
The dark matter has spin 0, 1/2, or 1, and may or may not be its own
antiparticle. Each model has 3 parameters: the masses of the dark matter and
standard model partners, and the cubic coupling. Requiring the correct relic
abundance gives a 2-dimensional parameter space where collider and direct
detection constraints can be directly compared. We focus on the case of dark
matter interactions with colored particles. We find that collider and direct
detection searches are remarkably complementary for these models. Direct
detection limits for the cases where the dark matter is not its own
antiparticle require dark matter masses to be in the multi-TeV range, where
they are extremely difficult to probe in collider experiments. The models where
dark matter is its own antiparticle are strongly constrained by collider
searches for monojet and jets + MET signals. These models are constrained by
direct detection mainly near the limit where the dark matter and partner masses
are nearly degenerate, where collider searches become more difficult.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:03 GMT""}]","2014-01-22"
"1307.8121","Rohit Deshpande","R. Deshpande, C. H. Blake, C. F. Bender, S. Mahadevan, R.C. Terrien,
  J. Carlberg, G. Zasowski, J. Crepp, A. S. Rajpurohit, C. Reyle, D. L.
  Nidever, D. P. Schneider, C. Allende Prieto, D. Bizyaev, G. Ebelke, S. W.
  Fleming, P. M. Frinchaboy, J. Ge, F. Hearty, J. Hernandez, E. Malanushenko,
  V. Malanushenko, S.R. Majewski, D. Oravetz, K. Pan, R. P. Schiavon, M.
  Shetrone, A. Simmons, K. G. Stassun, J. C. Wilson, and J. Wisniewski","The SDSS-III APOGEE Radial Velocity Survey of M dwarfs I: Description of
  Survey and Science Goals","Submitted to Astronomical Journal",,"10.1088/0004-6256/146/6/156",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are carrying out a large ancillary program with the SDSS-III, using the
fiber-fed multi-object NIR APOGEE spectrograph, to obtain high-resolution
H-band spectra of more than 1200 M dwarfs. These observations are used to
measure spectroscopic rotational velocities, radial velocities, physical
stellar parameters, and variability of the target stars. Here, we describe the
target selection for this survey and results from the first year of scientific
observations based on spectra that is publicly available in the SDSS-III DR10
data release. As part of this paper we present RVs and vsini of over 200 M
dwarfs, with a vsini precision of ~2 km/s and a measurement floor at vsini = 4
km/s. This survey significantly increases the number of M dwarfs studied for
vsini and RV variability (at ~100-200 m/s), and will advance the target
selection for planned RV and photometric searches for low mass exoplanets
around M dwarfs, such as HPF, CARMENES, and TESS. Multiple epochs of radial
velocity observations enable us to identify short period binaries, and AO
imaging of a subset of stars enables the detection of possible stellar
companions at larger separations. The high-resolution H-band APOGEE spectra
provide the opportunity to measure physical stellar parameters such as
effective temperatures and metallicities for many of these stars. At the
culmination of this survey, we will have obtained multi-epoch spectra and RVs
for over 1400 stars spanning spectral types of M0-L0, providing the largest set
of NIR M dwarf spectra at high resolution, and more than doubling the number of
known spectroscopic vsini values for M dwarfs. Furthermore, by modeling
telluric lines to correct for small instrumental radial velocity shifts, we
hope to achieve a relative velocity precision floor of 50 m/s for bright M
dwarfs. We present preliminary results of this telluric modeling technique in
this paper.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:03 GMT""}]","2015-06-16"
"1307.8122","Stefan Liebler","Robert V. Harlander, Stefan Liebler, Tom Zirke","Higgs Strahlung at the Large Hadron Collider in the 2-Higgs-Doublet
  Model","32 pages, 18 figures; v2: discussion of boosted regime added, typos
  corrected, references added, version published in JHEP","JHEP 1402 (2014) 023","10.1007/JHEP02(2014)023","WUB/13-12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of all relevant contributions to associated
production of a Higgs boson with a weak gauge boson in the 2-Higgs-Doublet
Model (2HDM) at the LHC, $pp \rightarrow V\phi$, with $\phi\in\{h,H^0,A\}$ and
$V\in\{W,Z\}$. While for the $W\phi$ mode, this mostly amounts to a simple
rescaling of the Standard Model (SM) cross section, the $Z\phi$ cross section
depends on several 2HDM parameters. The ratio $\sigma^{W\phi}/\sigma^{Z\phi}$,
for which we present the currently most complete SM prediction, therefore
appears to be a sensitive probe of possible New Physics effects. We study its
numerical dependence on the top and bottom Yukawa couplings, including their
sign. Furthermore, we consider the $W\phi/Z\phi$ ratio in exemplary 2HDM
scenarios and briefly address the effects in the boosted regime. Analogous
studies for other 2HDM scenarios will become possible with an upcoming version
of the program vh@nnlo which incorporates the 2HDM effects.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 10:13:30 GMT""}]","2014-06-17"
"1307.8123","Alexandros Chiotellis","A. Chiotellis, D. Kosenko, K.M. Schure, J. Vink and J.S. Kaastra","Modeling the interaction of thermonuclear supernova remnants with
  circumstellar structures: The case of Tycho's supernova remnant","12 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1406",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well-established Type Ia remnant of Tycho's supernova (SN 1572) reveals
discrepant ambient medium density estimates based on either the measured
dynamics or on the X-ray emission properties. This discrepancy can potentially
be solved by assuming that the supernova remnant (SNR) shock initially moved
through a stellar wind bubble, but is currently evolving in the uniform
interstellar medium with a relatively low density.
  We investigate this scenario by combining hydrodynamical simulations of the
wind-loss phase and the supernova remnant evolution with a coupled X-ray
emission model, which includes non-equilibrium ionization. For the explosion
models we use the well-known W7 deflagration model and the delayed detonation
model that was previously shown to provide good fits to the X-ray emission of
Tycho's SNR.
  Our simulations confirm that a uniform ambient density cannot simultaneously
reproduce the dynamical and X-ray emission properties of Tycho. In contrast,
models that considered that the remnant was evolving in a dense, but small,
wind bubble reproduce reasonably well both the measured X-ray emission spectrum
and the expansion parameter of Tycho's SNR. Finally, we discuss possible mass
loss scenarios in the context of single- and double-degenerate models which
possible could form such a small dense wind bubble.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:05 GMT""}]","2015-06-16"
"1307.8124","Bertrand Goldman","B. Goldman (MPIA), S. R\""oser (ARI), E. Schilbach (ARI), E. A. Magnier
  (IfA), C. Olczak (ARI/MPIA/NAOC), T. Henning (MPIA), M. Juric (CfA), E.
  Schlafly (MPIA), W.P. Chen (NCU), I. Platais (JHU), W. Burgett (IfA), K.
  Hodapp (IfA), J. Heasley (IfA), R. P. Kudritzki (IfA), J. S. Morgan (IfA), P.
  A. Price (Princeton), J. L. Tonry (IfA), R. Wainscoat (IfA), and the PS1
  Science Consortium","Towards a complete stellar mass function of the Hyades. I. Pan-STARRS1
  optical observations of the low-mass stellar content","19 pages, 16 figures, 6 tables, including a table describing all
  Hyades candidates available only as file table6.csv and at CDS, and a table
  describing the new candidates in the text and as table5.tex; accepted by A&A",,"10.1051/0004-6361/201321727",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hyades cluster is an ideal target to study the dynamical evolution of a
star cluster over the entire mass range due to its intermediate age and
proximity to the Sun. We wanted to extend the Hyades mass function towards
lower masses down to 0.1 Msol and to use the full three-dimensional spatial
information to characterize the dynamical evolution of the cluster. We
performed a kinematic and photometric selection using the PPMXL and Pan-STARRS1
sky surveys, to search for cluster members up to 30 pc from the cluster centre.
We determined our detection efficiency and field star contamination rate to
derive the cluster luminosity and mass functions down to masses of 0.1 Msol.
The thorough astrometric and photometric constraints minimized the
contamination. A minimum spanning tree algorithm was used to quantify the mass
segregation. We discovered 43 new Hyades member candidates with velocity
perpendicular to the Hyades motion up to 2 km/s. They have mass estimates
between 0.43 and 0.09 Msol, for a total mass of 10 Msol. This doubles the
number of Hyades candidates with masses smaller than 0.15 Msol. We provide an
additional list of 11 possible candidates with velocity perpendicular to the
Hyades motion up to 4 km/s. The cluster is significantly mass segregated. The
extension of the mass function towards lower masses provided an even clearer
signature than estimated in the past. We also identified as likely Hyades
member an L0 dwarf previously assumed to be a field dwarf. Finally we question
the membership of a number of previously published candidates, including a
L2.5-type dwarf.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:06 GMT""}]","2015-06-16"
"1307.8125","Hrayr Matevosyan","Hrayr H. Matevosyan, Anthony W. Thomas and Wolfgang Bentz","The Effect of Vector Meson Decays on Dihadron Fragmentation Functions","8 pages, 4 figures. To appear in proceedings of INPC 2013, Firenze,
  Italy, June 2-7, 2013","EPJ Web of Conferences 66, 06014 (2014)","10.1051/epjconf/20146606014","ADP-13-18/T838","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dihadron Fragmentation Functions (DFF) provide a vast amount of information
on the intricate details of the parton hadronization process. Moreover, they
provide a unique access to the ""clean"" extraction of nucleon transversity
parton distribution functions in semi inclusive deep inelastic two hadron
production process with a transversely polarised target. On the example of the
u \to \pi^+ \pi^-, we analyse the properties of unpolarised DFFs using their
probabilistic interpretation. We use both the NJL-jet hadronization model and
PYTHIA 8.1 event generator to explore the effect of the strong decays of the
vector mesons produced in the quark hadronization process on the pseudoscalar
DFFs. Our study shows that, even though it is less probable to produce vector
mesons in the hadronization process than pseudo scalar mesons of the same
charge, the products of their strong decays drastically affect the DFFs for
pions because of the large combinatorial factors. Thus, an accurate description
of both vector meson production and decays are crucial for theoretical
understanding of DFFs.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:07 GMT""}]","2014-05-22"
"1307.8126","Krishnendu Sengupta","K. Saha, S. Sinha, and K. Sengupta","Phases and collective modes of Rydberg atoms in an optical lattice","v1; 4pg 4 figs + supplementary materials","Phys. Rev. A 89, 023618 (2014)","10.1103/PhysRevA.89.023618",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We chart out the possible phases of laser driven Rydberg atoms in the
presence of a hypercubic optical lattice. We define a pseudospin degree of
freedom whose up(down) components correspond to the excited(ground) states of
the Rydberg atoms and use them to demonstrate the realization of a canted Ising
antiferromagnetic (CIAF) Mott phase of the atoms in these systems. We also show
that on lowering the lattice depth, the quantum melting of the CIAF and
density-wave (DW) Mott states (which are also realized in these systems) leads
to supersolid (SS) phases of the atoms. We provide analytical expressions for
the phase boundaries and collective excitations of these phases in the hardcore
limit within mean-field theory and discuss possible experiments to test our
theory.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2013 20:00:21 GMT""}]","2015-06-16"
