"1307.7134","Michele Cirafici","Michele Cirafici","Line defects and (framed) BPS quivers","80 pages, 16 figures; v2: references added, note added, minor
  corrections, final version to be published in JHEP",,"10.1007/JHEP11(2013)141",,"hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BPS spectrum of certain N=2 supersymmetric field theories can be
determined algebraically by studying the representation theory of BPS quivers.
We introduce methods based on BPS quivers to study line defects. The presence
of a line defect opens up a new BPS sector: framed BPS states can be bound to
the defect. The defect can be geometrically described in terms of laminations
on a curve. To a lamination we associate certain elements of the Leavitt path
algebra of the BPS quiver and use them to compute the framed BPS spectrum. We
also provide an alternative characterization of line defects by introducing
framed BPS quivers. Using the theory of (quantum) cluster algebras, we derive
an algorithm to compute the framed BPS spectra of new defects from known ones.
Line defects are generated from a framed BPS quiver by applying certain
sequences of mutation operations. Framed BPS quivers also behave nicely under a
set of ""cut and join"" rules, which can be used to study how N=2 systems with
defects couple to produce more complicated ones. We illustrate our formalism
with several examples.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 19:39:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 16:19:55 GMT""}]","2015-06-16"
"1307.7135","Cms Collaboration","CMS Collaboration","Projected Performance of an Upgraded CMS Detector at the LHC and HL-LHC:
  Contribution to the Snowmass Process","Final version of the CMS contribution to the Snowmass 2013 report",,,"CMS-NOTE-13-002","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics reach of the CMS detector achievable with 300(0) inverse
femtobarns of proton-proton collisions recorded at sqrt(s)=14 TeV is presented.
Ultimate precision on measurements of Higgs boson properties, top quark
physics, and electroweak processes are discussed, as well as the discovery
potential for new particles beyond the standard model. In addition, the
potential for future heavy ion physics is presented. This document has been
submitted as a white paper to the Snowmass process, an exercise initiated by
the American Physical Society's Division of Particles and Fields to assess the
long-term physics aspirations of the US high energy physics community.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 19:46:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2013 15:49:17 GMT""}]","2013-09-30"
"1307.7136","Frederic Bournaud","Frederic Bournaud, Valentin Perret, Florent Renaud, Avishai Dekel,
  Bruce G. Elmegreen, Debra M. Elmegreen, Romain Teyssier, Philippe Amram,
  Emanuele Daddi, Pierre-Alain Duc, David Elbaz, Benoit Epinat, Jared M. Gabor,
  Stephanie Juneau, Katarina Kraljic, Emeric Le Floch'","The long lives of giant clumps and the birth of outflows in gas-rich
  galaxies at high redshift","submitted to ApJ",,"10.1088/0004-637X/780/1/57",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star-forming disk galaxies at high redshift are often subject to violent disk
instability, characterized by giant clumps whose fate is yet to be understood.
The main question is whether the clumps disrupt within their dynamical
timescale (<50Myr), like molecular clouds in today's galaxies, or whether they
survive stellar feedback for more than a disk orbital time (~300Myr) in which
case they can migrate inward and help building the central bulge. We present
3.5-7pc resolution AMR simulations of high-redshift disks including
photo-ionization, radiation pressure, and supernovae feedback (Renaud et al.
2013, and Perret et al., this astro-ph issue). Our modeling of radiation
pressure determines the mass loading and initial velocity of winds from basic
physical principles. We find that the giant clumps produce steady outflow rates
comparable to and sometimes somewhat larger than their star formation rate,
with velocities largely sufficient to escape galaxy. The clumps also lose mass,
especially old stars, by tidal stripping, and the stellar populations contained
in the clumps hence remain relatively young (<=200Myr), as observed. The clumps
survive gaseous outflows and stellar loss, because they are wandering in
gas-rich turbulent disks from which they can re-accrete gas at high rates
compensating for outflows and tidal stripping, overall keeping realistic and
self-regulated gaseous and stellar masses. Our simulations produce gaseous
outflows with velocities, densities and mass loading consistent with
observations, and at the same time suggest that the giant clumps survive for
hundreds of Myr and complete their migration to the center of high-redshift
galaxies, without rapid dispersion and reformation of clumps.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 19:47:34 GMT""}]","2015-06-16"
"1307.7137","Ben Morris","Ben Morris and Anastasia Raymer","The mixing time of the fifteen puzzle","30 pages, 9 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there are universal positive constants c and C such that the
mixing time T_{mix} for the fifteen puzzle in an n by n torus satisfies cn^4
log n < T_{mix} < Cn^4 log^2 n.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 19:52:33 GMT""}]","2013-07-29"
"1307.7138","Eirina Bourtsoulatze","Eirina Bourtsoulatze, Nikolaos Thomos and Pascal Frossard","Reconstruction of Network Coded Sources From Incomplete Datasets",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the problem of recovering source information
from an incomplete set of network coded data. We first study the theoretical
performance of such systems under maximum a posteriori (MAP) decoding and
derive the upper bound on the probability of decoding error as a function of
the system parameters. We also establish the sufficient conditions on the
number of network coded symbols required to achieve decoding error probability
below a certain level. We then propose a low complexity iterative decoding
algorithm based on message passing for decoding the network coded data of a
particular class of statistically dependent sources that present pairwise
linear correlation. The algorithm operates on a graph that captures the network
coding constraints, while the knowledge about the source correlation is
directly incorporated in the messages exchanged over the graph. We test the
proposed method on both synthetic data and correlated image sequences and
demonstrate that the prior knowledge about the source correlation can be
effectively exploited at the decoder in order to provide a good reconstruction
of the transmitted data in cases where the network coded data available at the
decoder is not sufficient for exact decoding.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 19:53:44 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2014 12:11:33 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 2015 17:03:17 GMT""}]","2015-03-16"
"1307.7139","Jayashree Toraskar","Jayashree Toraskar, Mordecai-Mark Mac Low, Michael M. Shara, David R.
  Zurek","Dynamical Fragmentation of the T Pyxidis Nova Shell During Recurrent
  Eruptions","11 pages, 11 figures Changed typo in Author's name in abstract","ApJ 2013, 768:48","10.1088/0004-637X/768/1/48",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hubble Space Telescope} images of the ejecta surrounding the nova T Pyxidis
resolve the emission into more than two thousand bright knots. We simulate the
dynamical evolution of the ejecta from T Pyxidis during its multiple eruptions
over the last 150 years using the adaptive mesh refinement capability of the
gas dynamics code Ramses. We demonstrate that the observed knots are the result
of Richtmeyer-Meshkov gas dynamical instabilities (the equivalent of
Rayleigh-Taylor instabilities in an accelerated medium). These instabilities
are caused by the overrunning of the ejecta from the classical nova of 1866 by
fast moving ejecta from the subsequent six recurrent nova outbursts. The model
correctly predicts the observed expansion and dimming of the T Pyx ejecta as
well as the knotty morphology. The model also predicts that deeper, high
resolution imagery will show filamentary structure connecting the knots. We
show reprocessed Hubble Space Telescope imagery that shows the first hints of
such structure.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 19:54:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 19:35:40 GMT""}]","2015-06-16"
"1307.7143","J J P Veerman","Carlos E. Cantos, J. J. P. Veerman, David K. Hammond","Signal Velocity in Oscillator Networks","18 pages, 4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a system of coupled oscillators on the circle, which arises
from a simple model for behavior of large numbers of autonomous vehicles. The
model considers asymmetric, linear, decentralized dynamics, where the
acceleration of each vehicle depends on the relative positions and velocities
between itself and a set of local neighbors. We first derive necessary and
sufficient conditions for asymptotic stability, then derive expressions for the
phase velocity of propagation of disturbances in velocity through this system.
We show that the high frequencies exhibit damping, which implies existence of
well-defined signal velocities $c_+>0$ and $c_-<0$ such that low frequency
disturbances travel through the flock as $f(x-c_+t)$ in the direction of
increasing agent numbers and $f(x-c_-t)$ in the other.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 18:36:42 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 02:59:13 GMT""},{""version"":""v3"",""created"":""Tue, 7 Oct 2014 18:59:12 GMT""}]","2014-10-08"
"1307.7144","Kohsaku Tobioka","Ryosuke Sato, Satoshi Shirai and Kohsaku Tobioka","Flavor of Gluino Decay in High-Scale Supersymmetry","31 pages, 9 figures",,"10.1007/JHEP10(2013)157","IPMU-13-0143, KEK-TH-1641","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of the Higgs boson with a mass of about 125 GeV intimates us a
possibility of a high-scale supersymmetry (SUSY) breaking model, where a
sfermion mass scale is much higher than the electroweak scale. Although a
general SUSY standard model can contribute to the low-energy flavor and/or
CP-violating processes, the high-scale SUSY breaking model provides smaller
signatures and therefore are less constrained, even in the presence of large
flavor/CP violations of sfermions. However, a manner of gluino decay directly
reflects the squark flavor structure and provides us a clue for the sfermion
flavor structure. In this paper, we study the gluino decay in detail and
discuss the interplay with the gluino decay and low-energy flavor and CP
observation.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:00:00 GMT""}]","2015-06-16"
"1307.7145","Erin O'Malley","Erin M. O'Malley, Ted von Hippel, David van Dyk","A Bayesian Approach to Deriving Ages of Individual Field White Dwarfs","9 pages, 10 figures, accepted for publication in ApJ","The Astrophysical Journal (2013), 775, 1 (11pp)","10.1088/0004-637X/775/1/1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a self-consistent and robust Bayesian statistical approach to
determining the ages, distances, and ZAMS masses of 28 field DA white dwarfs
with ages of approximately 4 to 8 Gyrs. Our technique requires only quality
optical and near-IR photometry to derive ages with < 15% uncertainties,
generally with little sensitivity to our choice of modern initial-final mass
relation. We find that age, distance, and ZAMS mass are correlated in a manner
that is too complex to be captured by traditional error propagation techniques.
We further find that the posterior distributions of age are often asymmetric,
indicating that the standard approach to deriving WD ages can yield misleading
results.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:00:03 GMT""}]","2016-02-19"
"1307.7146","Matti Heikinheimo","Matti Heikinheimo, Antonio Racioppi, Martti Raidal, Christian
  Spethmann","Twin Peak Higgs","6 pages, 3 figures, 1 table. Final version to be published in Physics
  Letters B","Phys.Lett. B726 (2013) 781-785","10.1016/j.physletb.2013.10.002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broad class of models in which electroweak symmetry breaking originates
from dynamics in a singlet dark sector, and is transferred to the Standard
Model via the Higgs portal, predicts in general strongly suppressed Higgs boson
mixing with a singlet scalar. In this work we point out that at present this
class of models allows for the second phenomenologically acceptable solution
with almost maximal mixing between the Higgs and the scalar singlet. This
scenario predicts an almost degenerate twin peak Higgs signal which is
presently indistinguishable from a single peak, due to the limited LHC mass
resolution. Because of that, the LHC experiments measure inclusive Higgs rates
that all must exactly agree with Standard Model predictions due to sum rules.
We show that if the dark sector and Standard Model communicate only via the
singlet messenger scalar that mixes with the Higgs, the spin independent direct
detection cross section of dark matter is suppressed by the scalar mass
degeneracy, explaining its non-observation so far.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 11:10:00 GMT""}]","2013-11-14"
"1307.7147","Philip Hopkins","Philip F. Hopkins (Caltech)","A Simple Phenomenological Model for Grain Clustering in Turbulence","23 pages, 10 figures, updated to match accepted version. Text greatly
  expanded with additional derivations for new regimes, comparison to other
  analytic grain clustering models, more detailed comparison with experimental
  data","MNRAS, 455, 89 (2016)","10.1093/mnras/stv2226",,"astro-ph.EP astro-ph.GA physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple model for density fluctuations of aerodynamic grains,
embedded in a turbulent, gravitating gas disk. The model combines a calculation
for the behavior of a group of grains encountering a single turbulent eddy,
with a hierarchical approximation of the eddy statistics. This makes analytic
predictions for a range of quantities including: distributions of grain
densities, power spectra and correlation functions of fluctuations, and maximum
grain densities reached. We predict how these scale as a function of grain drag
time t_stop, spatial scale, grain-to-gas mass ratio, strength of turbulence
(alpha), and detailed disk properties. We test these against numerical
simulations with various turbulence-driving mechanisms. The simulations agree
well with the predictions, spanning t_stop*Omega ~ 1e-4 - 10, alpha ~ 1e-10 -
1e-2, and grain-to-gas mass ratio ~0-3. Results from 'turbulent concentration'
simulations and laboratory experiments are also predicted as a special case.
Vortices on a wide range of scales disperse and concentrate grains
hierarchically. For small grains this is most efficient in eddies with turnover
time comparable to the stopping time, but fluctuations are also damped by local
gas-grain drift. For large grains, shear and gravity lead to a much broader
range of eddy scales driving fluctuations, with most power on the largest
scales. The grain density distribution has a log-Poisson shape, with
fluctuations for large grains up to factors >1000. We provide simple analytic
expressions for the predictions, and discuss implications for planetesimal
formation, grain growth, and the structure of turbulence.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:00:05 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2015 23:25:02 GMT""}]","2015-12-23"
"1307.7148","Skyler Grammer","Skyler Grammer and Roberta M. Humphreys","The Massive Star Population in M101. I. The Identification and Spatial
  Distribution of the Visually Luminous Stars","Submitted to AJ -- 11 pages, 11 Figures",,"10.1088/0004-6256/146/5/114",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An increasing number of non-terminal giant eruptions are being observed by
modern supernova and transient surveys. But very little is known about the
origin of these giant eruptions and their progenitors, many of which are
presumably very massive, evolved stars. Motivated by the small number of
progenitors positively associated with these giant eruptions, we have begun a
survey of the evolved massive star populations in nearby galaxies. The nearby,
nearly face on, giant spiral M101 is an excellent laboratory for studying a
large population of very massive stars. In this paper, we present BVI
photometry obtained from archival HST/ACS WFC images of M101. We have produced
a catalog of luminous stars with photometric errors <10% for V < 24.5 and 50%
completeness down to V ~ 26.5 even in regions of high stellar crowding. Using
color and luminosity criteria we have identified candidate luminous OB type
stars and blue supergiants, yellow supergiants, and red supergiants for future
observation. We examine their spatial distributions across the face of M101 and
find that the ratio of blue to red supergiants decreases by two orders of
magnitude over the radial extent of M101 corresponding to 0.5 dex in
metallicity. We discuss the resolved stellar content in the giant star forming
complexes NGC 5458, 5453, 5461, 5451, 5462, and 5449 and discuss their
color-magnitude diagrams in conjunction with the spatial distribution of the
stars to determine their spatio-temporal formation histories.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:00:15 GMT""}]","2015-06-16"
"1307.7149","Daniel Whiteson","Leonard Apanasevich, Suneet Upadhyay, Nikos Varelas, Daniel Whiteson,
  Felix Yu","Sensitivity of potential future $pp$ colliders to quark compositeness",,,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study is presented of the sensitivity of potential future $pp$ colliders to
quark compositeness. The analysis uses normalized dijet angular distributions
compared to expectations from leading-order contact interaction models.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:02:54 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 15:18:28 GMT""}]","2013-07-31"
"1307.7150","Yi-Fu Cai","Yi-Fu Cai, Francis Duplessis, Emmanuel N. Saridakis","$F(R)$ nonlinear massive theories of gravity and their cosmological
  implications","6 pages, 1 figure, version published in Phys. Rev. D","Phys. Rev. D 90, 064051 (2014)","10.1103/PhysRevD.90.064051",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a nonlinear massive gravitational theory which includes $F(R)$
modifications. This construction inherits the benefits of the de
Rham-Gabadadze-Tolley model and is free of the Boulware-Deser ghost due to the
existence of a Hamiltonian constraint accompanied by a nontrivial secondary
one. The scalar perturbations in a cosmological background can be stabilized at
the linear level for a wide class of the $F(R)$ models. The linear scalar mode
arisen from the $F(R)$ sector can absorb the nonlinear longitudinal graviton,
and hence, our scenario demonstrates the possibility of a gravitational
Goldstone theorem. Finally, due to the combined contribution of the $F(R)$ and
graviton-mass sectors, the proposed theory allows for a large class of
cosmological evolutions, such as the simultaneous and unified description of
inflation and late-time acceleration.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:04:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2014 16:42:50 GMT""}]","2014-10-03"
"1307.7151","Simon Lentner","Simon D. Lentner","Root Systems In Finite Symplectic Vector Spaces","Final version to appear in Communications in Algebra. Includes a list
  with all symplectic root systems of type ADE over F_2","Communications in Algebra, 43 (2015) p. 1-25",,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study subsets in possibly degenerate symplectic vector spaces over finite
fields, which are stable under a given Coxeter/Weyl reflection group. These
symplectic root systems provide crucial combinatorical data to classify
finite-dimensional Nichols algebras for nilpotent groups G over the complex
numbers [Len13a], where the symplectic form is given by the group's commutator
map. For example, the degree of degeneracy of the symplectic root system
determines the size of the center of G.
  In this article we classify symplectic root systems over the finite field
F_2, where symplectic just means isotropic. We prove that every Dynkin diagram
admits, up to symplectic isomorphisms, a unique minimal symplectic root system
over F_2 and thus requires a specific degree of degeneracy of the symplectic
vector space. Any non-minimal symplectic root system turns out to be a quotient
of a minimal one by a universal property. As examples and for further
applications we explicitly construct all symplectic root systems for Cartan
matrices resp. Dynkin diagrams of type ADE.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:05:02 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 18:41:20 GMT""}]","2015-04-24"
"1307.7152","Gabrijela Zaharijas","Marco Cirelli, Pasquale D. Serpico and Gabrijela Zaharijas","Bremsstrahlung gamma rays from light Dark Matter","17 pages, 5 figures, 1 table; references added, changed to match the
  published version",,"10.1088/1475-7516/2013/11/035","CERN-PH-TH/2012-171, SACLAY-T12/048, LAPTH-038/13","astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the often-neglected role of bremsstrahlung processes on the
interstellar gas in computing indirect signatures of Dark Matter (DM)
annihilation in the Galaxy, particularly for light DM candidates in the
phenomenologically interesting O(10) GeV mass range. Especially from directions
close to the Galactic Plane, the expected gamma-ray spectrum is altered via two
effects: directly, by the photons emitted in the bremsstrahlung process on the
interstellar gas by energetic electrons which are among the DM annihilation
byproducts; indirectly, by the modification of the same electron spectrum, due
to the additional energy loss process in the diffusion-loss equation (e.g. the
resulting inverse Compton emission is altered). We quantify the importance of
the bremsstrahlung emission in the GeV energy range, showing that it is the
dominant component of the gamma-ray spectrum for some cases. We also find that,
in regions in which bremsstrahlung dominates energy losses, the related
gamma-ray emission is only moderately sensitive to possible large variations in
the gas density. Still, we stress that, for computing precise spectra in the
(sub-)GeV range, it is important to obtain a reliable description of the inner
Galaxy gas distribution as well as to compute self-consistently the gamma
emission and the solution to the diffusion-loss equation. For example, these
are crucial issues to quantify and interpret meaningfully gamma-ray map
`residuals' in terms of (light) DM annihilations.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:06:36 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 07:31:00 GMT""}]","2015-06-16"
"1307.7153","Katelyn Allers","K. N. Allers and Michael C. Liu","A Near-Infrared Spectroscopic Study of Young Field Ultracool Dwarfs:
  Additional Analysis","5 pages; to appear in the proceedings of the conference ""Brown Dwarfs
  Come of Age"" May 20-24 2013; Fuerteventura, Canary Islands",,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present additional analysis of the classification system presented in
Allers & Liu (2013). We refer the reader to Allers & Liu (2013) for a detailed
discussion of our near-IR spectral type and gravity classification system.
Here, we address questions and comments from participants of the Brown Dwarfs
Come of Age meeting. In particular, we examine the effects of binarity and
metallicity on our classification system. We also present our classification of
Pleiades brown dwarfs using published spectra. Lastly, we determine SpTs and
calculate gravity-sensitive indices for the BT-Settl atmospheric models and
compare them to observations.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:06:55 GMT""}]","2013-07-30"
"1307.7154","Gabi Sarkis","Gabi Sarkis, Pascal Giard, Alexander Vardy, Claude Thibeault, and
  Warren J. Gross","Fast Polar Decoders: Algorithm and Implementation","Submitted to the IEEE Journal on Selected Areas in Communications
  (JSAC) on May 15th, 2013. 11 pages, 7 figures, 6 tables","IEEE Journal on Selected Areas in Communications, vol. 32, no. 5,
  May 2014, pp. 946-957","10.1109/JSAC.2014.140514",,"cs.AR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polar codes provably achieve the symmetric capacity of a memoryless channel
while having an explicit construction. This work aims to increase the
throughput of polar decoder hardware by an order of magnitude relative to the
state of the art successive-cancellation decoder. We present an algorithm,
architecture, and FPGA implementation of a gigabit-per-second polar decoder.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:07:04 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 23:38:49 GMT""}]","2015-05-20"
"1307.7155","Randy Fishman","Randy S. Fishman","Orientation Dependence of the Critical Magnetic Field for Multiferroic
  BiFeO$_3$","4 pages, 3 figures",,"10.1103/PhysRevB.88.104419",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiferroic BiFeO3 undergoes a transition from a distorted spiral phase to a
G-type antiferromagnet above a critical field H_c that depends on the
orientation m of the field. We show that H_c(m) has a maximum when oriented
along a cubic diagonal parallel to the electric polarization P and a minimum in
the equatorial plane normal to P when two magnetic domains with the highest
critical fields are degenerate. The measured critical field along a cubic axis
is about 19 T but H_c is predicted to vary by as much as 2.5 T above and below
this value. The orientational dependence of H_c(m) is more complex than
indicated by earlier work, which did not consider the competition between
magnetic domains.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:15:57 GMT""}]","2015-06-16"
"1307.7156","Edward Eyler","S. E. Galica, L. Aldridge, and E. E. Eyler","Four-Color Stimulated Optical Forces for Atomic and Molecular Slowing","9 pages, 11 figures. Modified, especially on p.3, to more clearly
  specify the laser field configuration and parameter definitions",,"10.1103/PhysRevA.88.043418",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stimulated optical forces offer a simple and efficient method for providing
optical forces far in excess of the saturated radiative force. The bichromatic
force, using a counterpropagating pair of two-color beams, has so far been the
most effective of these stimulated forces for deflecting and slowing atomic
beams. We have numerically studied the evolution of a two-level system under
several different bichromatic and polychromatic light fields, while retaining
the overall geometry of the bichromatic force. New insights are gained by
studying the time-dependent trajectory of the Bloch vector, including a better
understanding of the remarkable robustness of bi- and polychromatic forces with
imbalanced beam intensities. We show that a four-color polychromatic force
exhibits great promise. By adding new frequency components at the third
harmonic of the original bichromatic detuning, the force is increased by nearly
50% and its velocity range is extended by a factor of three, while the required
laser power is increased by only 33%. The excited-state fraction, crucial to
possible application to molecules, is reduced from 41% to 24%. We also discuss
some important differences between polychromatic forces and pulse trains from a
high-repetition-rate laser.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:18:42 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2013 15:40:59 GMT""}]","2015-06-16"
"1307.7157","Stefano Ettori","S. Ettori (INAF-OA Bologna)","The generalized scaling relations for X-ray galaxy clusters: the most
  powerful mass proxy","13 pages, 3 figures, 5 tables. MNRAS in press",,"10.1093/mnras/stt1368",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application to observational data of the generalized scaling relations
(gSR) presented in Ettori et al. (2012) is here discussed. We extend further
the formalism of the gSR in the self-similar model for X-ray galaxy clusters,
showing that for a generic relation M_tot ~ L^a M_g^b T^c, where L, M_g and T
are the gas luminosity, mass and temperature, respectively, the values of the
slopes lay in the plane 4*a+3*b+2*c=3. Using published dataset, we show that
some projections of the gSR are the most efficient relations, holding among
observed physical X-ray quantities, to recover the cluster mass. This
conclusion is based on the evidence that they provide the lowest chi^2, the
lowest total scatter and the lowest intrinsic scatter among the studied scaling
laws on both galaxy group and cluster mass scales. By the application of the
gSR, the intrinsic scatter is reduced in all the cases down to a relative error
on M_tot below 16 per cent. The best-fit relations are: M_tot ~ M_g^a
T^{1.5-1.5a}, with a~0.4, and M_tot ~ L^a T^{1.5-2a}, with a~0.15. As a by
product of this study, we provide the estimates of the gravitating mass at
Delta=500 for 120 objects (50 from the Mahdavi et al. 2013 sample, 16 from
Maughan 2012; 31 from Pratt et al. 2009; 23 from Sun et al. 2009), 114 of which
are unique entries. The typical relative error in the mass provided from the
gSR only (i.e. not propagating any uncertainty associated with the observed
quantities) ranges between 3-5 per cent on cluster scale and is about 10 per
cent for galaxy groups. With respect to the hydrostatic values used to
calibrate the gSR, the masses are recovered with deviations in the order of 10
per cent due to the different mix of relaxed/disturbed objects present in the
considered samples. In the extreme case of a gSR calibrated with relaxed
systems, the hydrostatic mass in disturbed objects is over-estimated by about
20 per cent.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:18:49 GMT""}]","2015-06-16"
"1307.7158","Tadeusz Kulczycki","Tadeusz Kulczycki, Michal Ryznar","Gradient estimates of harmonic functions and transition densities for
  Levy processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove gradient estimates for harmonic functions with respect to a
$d$-dimensional unimodal pure-jump Levy process under some mild assumptions on
the density of its Levy measure. These assumptions allow for a construction of
an unimodal Levy process in $\R^{d+2}$ with the same characteristic exponent as
the original process. The relationship between the two processes provides a
fruitful source of gradient estimates of transition densities. We also
construct another process called a difference process which is very useful in
the analysis of differential properties of harmonic functions.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:22:21 GMT""}]","2013-07-30"
"1307.7159","Heide Gluesing-Luerssen","Aleams Barra and Heide Gluesing-Luerssen","MacWilliams Extension Theorems and the Local-Global Property for Codes
  over Rings",,,,,"cs.IT math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MacWilliams extension theorem is investigated for various weight
functions over finite Frobenius rings. The problem is reformulated in terms of
a local-global property for subgroups of the general linear group. Among other
things, it is shown that the extension theorem holds true for poset weights if
and only if the underlying poset is hierarchical. Specifically, the
Rosenbloom-Tsfasman weight for vector codes satisfies the extension theorem,
whereas the Niederreiter-Rosenbloom-Tsfasman weight for matrix codes does not.
A short character-theoretic proof of the well-known MacWilliams extension
theorem for the homogeneous weight is provided. Moreover it is shown that the
extension theorem carries over to direct products of weights, but not to
symmetrized products.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:23:15 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2014 21:49:13 GMT""}]","2014-03-27"
"1307.7160","Edward Eyler","E. E. Eyler","Instrumentation for laser physics and spectroscopy using 32-bit
  microcontrollers with an Android tablet interface","8 pages, 7 figures. Modified to make minor corrections and remove
  most mentions of low cost; to be published in Review of Scientific
  Instruments",,"10.1063/1.4821986",,"physics.ins-det physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several high-performance lab instruments suitable for manual assembly have
been developed using low-pin-count 32-bit microcontrollers that communicate
with an Android tablet via a USB interface. A single Android tablet app
accommodates multiple interface needs by uploading parameter lists and
graphical data from the microcontrollers, which are themselves programmed with
easily-modified C code. The hardware design of the instruments emphasizes low
chip counts and is highly modular, relying on small ""daughter boards"" for
special functions such as USB power management, waveform generation, and
phase-sensitive signal detection. In one example, a daughter board provides a
complete waveform generator and direct digital synthesizer that fits on a 1.5""
X 0.8"" circuit card.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 20:28:49 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2013 15:53:15 GMT""}]","2015-06-16"
