"1309.5523","Jens Rademacher","Christof Melcher and Jens D.M. Rademacher","Patterns formation in axially symmetric
  Landau-Lifshitz-Gilbert-Slonczewski equations",,,"10.1007/s00332-017-9376-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Landau-Lifshitz-Gilbert-Slonczewski equation describes magnetization
dynamics in the presence of an applied field and a spin polarized current. In
the case of axial symmetry and with focus on one space dimension, we
investigate the emergence of space-time patterns in the form of wavetrains and
coherent structures, whose local wavenumber varies in space. A major part of
this study concerns existence and stability of wavetrains and of front- and
domain wall-type coherent structures whose profiles asymptote to wavetrains or
the constant up-/down-magnetizations. For certain polarization the Slonczewski
term can be removed which allows for a more complete charaterization, including
soliton-type solutions. Decisive for the solution structure is the polarization
parameter as well as size of anisotropy compared with the difference of field
intensity and current intensity normalized by the damping.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 19:36:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 18:43:49 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2016 13:13:09 GMT""},{""version"":""v4"",""created"":""Thu, 30 Mar 2017 13:18:07 GMT""}]","2017-03-31"
"1309.5524","Youssef Marzouk","Jinglai Li and Youssef M. Marzouk","Adaptive construction of surrogates for the Bayesian solution of inverse
  problems","23 pages, 10 figures","SIAM Journal on Scientific Computing, 36: A1163--A1186 (2014)","10.1137/130938189",,"stat.CO math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bayesian approach to inverse problems typically relies on posterior
sampling approaches, such as Markov chain Monte Carlo, for which the generation
of each sample requires one or more evaluations of the parameter-to-observable
map or forward model. When these evaluations are computationally intensive,
approximations of the forward model are essential to accelerating sample-based
inference. Yet the construction of globally accurate approximations for
nonlinear forward models can be computationally prohibitive and in fact
unnecessary, as the posterior distribution typically concentrates on a small
fraction of the support of the prior distribution. We present a new approach
that uses stochastic optimization to construct polynomial approximations over a
sequence of measures adaptively determined from the data, eventually
concentrating on the posterior distribution. The approach yields substantial
gains in efficiency and accuracy over prior-based surrogates, as demonstrated
via application to inverse problems in partial differential equations.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 19:39:37 GMT""}]","2014-12-23"
"1309.5525","Andreas Morsch","Andreas Morsch (for the ALICE Collaboration)","p-Pb Results from ALICE with an Emphasis on Centrality Determination","5 pages, 5 figures, talk given at Strangeness in Quark Matter SQM
  2013, 22nd - 27th July 2013 Birmingham, United Kingdom",,"10.1088/1742-6596/509/1/012021",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New ALICE results concerning particle production at low and intermediate
transverse momenta in p-Pb collisions at a centre of mass energy of 5.02 TeV
per nucleon pair are briefly discussed. Emphasis is given to the determination
of centrality in p-Pb and their implications for binary scaling of hard
processes.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 19:47:14 GMT""}]","2015-06-17"
"1309.5526","Daniel Fresen","Daniel J. Fresen","Euclidean arrangements in Banach spaces","22 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the way in which the Euclidean subspaces of a Banach space fit
together, somewhat in the spirit of the Ka\v{s}in decomposition. The main tool
that we introduce is an estimate regarding the convex hull of a convex body in
John's position with a Euclidean ball of a given radius, which leads to a new
and simplified proof of the randomized isomorphic Dvoretzky theorem. Our
results also include a characterization of spaces with nontrivial cotype in
terms of arrangements of Euclidean subspaces.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 19:50:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 22:26:46 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2015 22:48:59 GMT""}]","2015-05-06"
"1309.5527","Michelle Wachs","Rafael S. Gonz\'alez D'Le\'on and Michelle L. Wachs","On the (co)homology of the poset of weighted partitions","50 pages, final version, to appear in Trans. AMS","Trans. Amer. Math. Soc. 368 (2016), no. 10, 6779-6818",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the poset of weighted partitions $\Pi_n^w$, introduced by
Dotsenko and Khoroshkin in their study of a certain pair of dual operads. The
maximal intervals of $\Pi_n^w$ provide a generalization of the lattice $\Pi_n$
of partitions, which we show possesses many of the well-known properties of
$\Pi_n$. In particular, we prove these intervals are EL-shellable, we show that
the M\""obius invariant of each maximal interval is given up to sign by the
number of rooted trees on on node set $\{1,2,\dots,n\}$ having a fixed number
of descents, we find combinatorial bases for homology and cohomology, and we
give an explicit sign twisted $\mathfrak{S}_n$-module isomorphism from
cohomology to the multilinear component of the free Lie algebra with two
compatible brackets. We also show that the characteristic polynomial of
$\Pi_n^w$ has a nice factorization analogous to that of $\Pi_n$.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 19:56:38 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2013 02:58:50 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2015 18:23:50 GMT""}]","2017-11-21"
"1309.5528","Daisuke Yamauchi","Daisuke Yamauchi, Yuuiti Sendouda, Keitaro Takahashi","CMB ISW-lensing bispectrum from cosmic strings","22 pages, 9 figures. v2:accepted for publication in JCAP","JCAP1402(2014)041","10.1088/1475-7516/2014/02/041",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of weak lensing by cosmic (super-)strings on the
higher-order statistics of the cosmic microwave background (CMB). A cosmic
string segment is expected to cause weak lensing as well as an integrated
Sachs-Wolfe (ISW) effect, the so-called Gott-Kaiser-Stebbins (GKS) effect, to
the CMB temperature fluctuation, which are thus naturally cross-correlated. We
point out that, in the presence of such a correlation, yet another kind of the
post-recombination CMB temperature bispectra, the ISW-lensing bispectra, will
arise in the form of products of the auto- and cross-power spectra. We first
present an analytic method to calculate the autocorrelation of the temperature
fluctuations induced by the strings, and the cross-correlation between the
temperature fluctuation and the lensing potential both due to the string
network. In our formulation, the evolution of the string network is assumed to
be characterized by the simple analytic model, the velocity-dependent one scale
model, and the intercommutation probability is properly incorporated in orderto
characterize the possible superstringy nature. Furthermore, the obtained power
spectra are dominated by the Poisson-distributed string segments, whose
correlations are assumed to satisfy the simple relations. We then estimate the
signal-to-noise ratios of the string-induced ISW-lensing bispectra and discuss
the detectability of such CMB signals from the cosmic string network. It is
found that in the case of the smaller string tension, $G\mu\ll 10^{-7}$\,, the
ISW-lensing bispectrum induced by a cosmic string network can constrain the
string-model parameters even more tightly than the purely GKS-induced
bispectrum in the ongoing and future CMB observations on small scales.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 19:56:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 01:22:10 GMT""}]","2014-10-22"
"1309.5529","Stefan Petschauer","Stefan Petschauer","SU(3) chiral dynamics and baryon-baryon interactions","4 pages, 2 figures, proceedings HYP2012; v2: minor changes","Nucl. Phys. A 914 (2013) 238-242","10.1016/j.nuclphysa.2013.01.081",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate hyperon-nucleon and hyperon-hyperon interactions at
next-to-leading order in SU(3) baryon chiral perturbation theory extending
earlier work by the Bonn-Juelich group. The constructed potentials in momentum
space include all one- and two-meson exchange terms generated by the SU(3)
chiral Lagrangian. Effects from intermediate decuplet baryons are considered as
well. These chiral baryon-baryon potentials, together with appropriate contact
terms, provide a new basis for systematic studies of hyperon-nucleon scattering
and light hypernuclei.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 20:13:11 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 12:49:41 GMT""}]","2013-09-25"
"1309.5530","Naihuan Jing","Naihuan Jing, Jian Zhang","Quantum Pfaffians and Hyper-Pfaffians","24 pages","Adv. Math. 265 (2014), 336--361","10.1016/j.aim.2014.07.007",,"math.QA hep-th math-ph math.CO math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of the quantum Pfaffian is rigorously examined and refurbished
using the new method of quantum exterior algebras. We derive a complete family
of Pl\""ucker relations for the quantum linear transformations, and then use
them to give an optimal set of relations required for the quantum Pfaffian. We
then give the formula between the quantum determinant and the quantum Pfaffian
and prove that any quantum determinant can be expressed as a quantum Pfaffian.
Finally the quantum hyper-Pfaffian is introduced, and we prove a similar result
of expressing quantum determinants in terms of quantum hyper-Pfaffians at
modular cases.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 20:14:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 22:32:26 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2014 03:13:52 GMT""}]","2020-08-05"
"1309.5531","Werner Weiss Dr.","W. W. Weiss, A. F. J. Moffat, A. Schwarzenberg-Czerny, O. F. Koudelka,
  C. C. Grant, R. E. Zee, R. Kuschnig, St. Mochnacki, S. M. Rucinski, J. M.
  Matthews, P. Orleanski, A. Pamyatnykh, A. Pigulski, J. Alves, M. Guedel, G.
  Handler, G. A. Wade, and A. L. Scholtz","BRITE-Constellation: Nanosatellites for Precision Photometry of Bright
  Stars","2 page abstract of a full paper to be submitted","IAU Symp. 301 Proceedings, 2013","10.1017/S1743921313014105",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BRITE-Constellation (where BRITE stands for BRIght Target Explorer) is an
international nanosatellite mission to monitor photometrically, in two colours,
brightness and temperature variations of stars brighter than V = 4. The current
mission design consists of three pairs of 7 kg nanosats from Austria, Canada
and Poland carrying optical telescopes and CCDs. One instrument in each pair is
equipped with a blue filter; the other, a red filter. The first two nanosats
are UNIBRITE, designed and built by University of Toronto Institute for
Aerospace Studies - Space Flight Laboratory and its twin, BRITE-Austria, built
by the Technical University Graz with support of UTIAS-SFL. They were launched
on 25 February 2013 by the Indian Space Agency under contract to the Canadian
Space Agency into a low-Earth dusk-dawn polar orbit.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 20:18:21 GMT""}]","2015-06-17"
"1309.5532","Martin White","Martin White, Jeremy L Tinker, Cameron K McBride","Mock galaxy catalogs using the quick particle mesh method","13 pages, 16 figures. Matches version accepted by MNRAS. Code
  available at http://github.com/mockFactory",,"10.1093/mnras/stt2071",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sophisticated analysis of modern large-scale structure surveys requires mock
catalogs. Mock catalogs are used to optimize survey design, test reduction and
analysis pipelines, make theoretical predictions for basic observables and
propagate errors through complex analysis chains. We present a new method,
which we call ""quick particle mesh"", for generating many large-volume,
approximate mock catalogs at low computational cost. The method is based on
using rapid, low-resolution particle mesh simulations that accurately reproduce
the large-scale dark matter density field. Particles are sampled from the
density field based on their local density such that they have N-point
statistics nearly equivalent to the halos resolved in high-resolution
simulations, creating a set of mock halos that can be populated using halo
occupation methods to create galaxy mocks for a variety of possible target
classes.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 20:21:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 18:13:39 GMT""}]","2015-06-17"
"1309.5533","Laurent Thomas","Laurent Thomas (for the CMS Collaboration)","Search for new heavy neutral bosons decaying into a dilepton pair with
  the CMS detector at sqrt(s) = 8 TeV","4 pages, 9 figures, talk proceedings at Rencontres de Moriond 2013
  (EWK Session)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several theories beyond the Standard Model predict the existence of new heavy
neutral bosons. Such particles could be produced in significant amounts at the
LHC and their decay into a dilepton pair provides a clean signature with low
background contamination. The results of the analysis of the whole 2012 dataset
collected by the CMS experiment at a center of mass energy of 8 TeV are
presented. No evidence for new physics is seen and upper limits on the cross
section production of such particles are extracted. These results can be turned
into lower limits on the mass of the heavy bosons, reaching values well above 2
TeV/c2 for many models.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 20:39:00 GMT""}]","2019-08-13"
"1309.5534","Mariela  Sued","Julieta Molina, Lucio Pantazis, Mariela Sued","Some considerations on the back door theorem and conditional
  randomization",,,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a different surgical modified model for the
construction of counterfactual variables under non parametric structural
equation models. This approach allows the simultaneous representation of
counterfactual responses and observed treatment assignment, at least when the
intervention is done in one node. Using the new proposal, the d-separation
criterion is used verify conditions related with ignorability or conditional
ignorability and a new proof of the back door theorem is provided under this
framework.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 20:45:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 12:58:57 GMT""}]","2013-10-08"
"1309.5535","Sten Hasselquist","Steven R. Majewski, Sten Hasselquist, Ewa L. {\L}okas, David L.
  Nidever, Peter M. Frinchaboy, Ana E. Garc\'ia P\'erez, Kathryn V. Johnston,
  Szabolcs M\'esz\'aros, Matthew Shetrone, Carlos Allende Prieto, Rachael L.
  Beaton, Timothy C. Beers, Dmitry Bizyaev, Katia Cunha, Guillermo Damke,
  Garrett Ebelke, Daniel J. Eisenstein, Fred Hearty, Jon Holtzman, Jennifer A.
  Johnson, David R. Law, Viktor Malanushenko, Elena Malanushenko, Robert W.
  O'Connell, Daniel Oravetz, Kaike Pan, Ricardo P. Schiavon, Donald P.
  Schneider, Audrey Simmons, Michael F. Skrutskie, Verne V. Smith, John C.
  Wilson, Gail Zasowski","Discovery of a Dynamical Cold Point in the Heart of the Sagittarius dSph
  Galaxy with Observations from the APOGEE Project","15 pages, 3 figures",,"10.1088/2041-8205/777/1/L13",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the core of the Sagittarius (Sgr) dwarf spheroidal (dSph)
galaxy are explored using high-resolution (R~22,500), H-band, near-infrared
spectra of over 1,000 giant stars in the central 3 deg^2 of the system, of
which 328 are identified as Sgr members. These data, among some of the earliest
observations from the SDSS-III/Apache Point Observatory Galactic Evolution
Experiment (APOGEE) and the largest published sample of high resolution Sgr
dSph spectra to date, reveal a distinct gradient in the velocity dispersion of
Sgr from 11-14 km/s for radii >0.8 degrees from center to a dynamical cold
point of 8 km/s in the Sgr center --- a trend differing from that found in
previous kinematical analyses of Sgr over larger scales that suggest a more or
less flat dispersion profile at these radii. Well-fitting mass models with
either cored and cusped dark matter distributions can be found to match the
kinematical results, although the cored profile succeeds with significantly
more isotropic stellar orbits than required for a cusped profile. It is
unlikely that the cold point reflects an unusual mass distribution. The
dispersion gradient may arise from variations in the mixture of populations
with distinct kinematics within the dSph; this explanation is suggested (e.g.,
by detection of a metallicity gradient across similar radii), but not
confirmed, by the present data. Despite these remaining uncertainties about
their interpretation, these early test data (including some from instrument
commissioning) demonstrate APOGEE's usefulness for precision dynamical studies,
even for fields observed at extreme airmasses.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 21:18:59 GMT""}]","2016-03-27"
"1309.5536","Gregory Furman","Gregory B. Furman, Victor M. Meerovich, and Vladimir L. Sokolovsky","Zero field entanglement in dipolar coupling spin system at negative
  temperatures","9 pages, 4 figures International Journal of Quantum Information, 2013",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dipolar coupled spin system can achieve internal thermodynamic equilibrium
states at negative absolute temperature. We study analytically and numerically
the temperature dependence of the concurrence in a dipolar coupled spin-1/2
system in both non-zero and zero fields and show that, at negative
temperatures, entangled states can exist even in zero magnetic field.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 21:41:52 GMT""}]","2013-11-15"
"1309.5537","Rolando Cardenas","Lien Rodriguez, Rolando Cardenas, Oscar Rodriguez","Perturbations to aquatic photosynthesis due to high-energy cosmic ray
  induced muon flux in the extragalactic shock model",,"International Journal of Astrobiology, Vol. 12, issue 04, pp.
  326-330 (2013)","10.1017/S1473550413000219",,"astro-ph.EP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We modify a mathematical model of photosynthesis to quantify the
perturbations that high energy muons could make on aquatic primary
productivity. Then we apply this in the context of the extragalactic shock
model, according to which Earth receives an enhanced dose of high-energy cosmic
rays when it is at the galactic north. We obtain considerable reduction in the
photosynthesis rates, consistent with potential drops in biodiversity.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 21:57:24 GMT""}]","2015-06-17"
"1309.5538","Abdul Mannan","A. Mannan, A. A. Mamun, and P. K. Shukla","Electron-acoustic solitary pulses and double layers in multi-component
  plasmas",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear propagation of finite amplitude electron-acoustic
waves (EAWs) in multi-component plasmas composed of two distinct groups of
electrons (cold and hot components), and non-isothermal ions. We use the
continuity and momentum equations for cold inertial electrons, Boltzmann law
for inertialess hot electrons, non-isothermal density distribution for hot
ions, and Poisson's equation to derive an energy integral with a modified
Sagdeev potential (MSP) for nonlinear EAWs. The MSP is analyzed to demonstrate
the existence of arbitrary amplitude EA solitary pulses (EASPs) and EA double
layers (EA-DLs). Small amplitude limits have also been considered and
analytical results for EASPs and EA-DLs are presented. The implication of our
results to space and laboratory plasmas is briely discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 22:40:44 GMT""}]","2016-11-25"
"1309.5539","Michael Bradford Williams","Michael Bradford Williams, Haotian Wu","Dynamical stability of algebraic Ricci solitons","18 pages, updated reference and statement of Theorems 1.3 and 2.1,
  revised introduction and fixed typos, final version to appear in Journal
  f\""ur die reine und angewandte Mathematik",,"10.1515/crelle-2014-0028",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider dynamical stability for a modified Ricci flow equation whose
stationary solutions include Einstein and Ricci soliton metrics. Our focus is
on homogeneous metrics on non-compact manifolds. Following the program of
Guenther, Isenberg, and Knopf, we define a class of weighted little H\""older
spaces with certain interpolation properties that allow the use of maximal
regularity theory and the application of a stability theorem of Simonett. With
this, we derive two stability theorems, one for a class of Einstein metrics and
one for a class of non-Einstein Ricci solitons. Using linear stability results
of Jablonski, Petersen, and the first author, we obtain dynamical stability for
many specific Einstein and Ricci soliton metrics on simply connected solvable
Lie groups.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 22:52:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 04:47:57 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2014 19:12:58 GMT""}]","2014-09-11"
"1309.5540","Victor M. Preciado","M. Amin Rahimian, Victor M. Preciado","Detection and Isolation of Failures in Linear Multi-Agent Networks","There is an improved version of this work in another of our papers",,,,"cs.SY cs.DM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the focus is on the relationship between the occurrence of
failures in a (directed or undirected) network of linear single integrator
agents and the presence of jump discontinuities in the derivatives of the
network output. Based on this relationship, an algorithm for sensor placement
is proposed, which enables the designer to detect and isolate any link failures
across the network, based on the jump discontinuities observed by the sensor
nodes. These results are explained through elaborative examples and computer
experiments.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 23:23:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 23:38:05 GMT""}]","2014-08-15"
"1309.5541","Supeng Kou","Ying-Xue Zhu, Jing He, Chun-Li Zang, Ying Liang, and Su-Peng Kou","Magnetic Orders of Correlated Topological Insulators at Finite
  Temperature","4.5 pages, 6 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the magnetic orders of two dimensional correlated
topological insulators including the correlated Chern insulator and the
correlated Z2 topological insulator at finite temperature. For the 2D
correlated Chern insulator, we found that thermal-fluctuation-induced magnetic
order appears in the intermediate interaction region of the correlated Chern
insulator. On the contrary, for the correlated Z2 topological insulator there
doesn't exist the thermal-fluctuation-induced magnetic order. In the end, we
give an explanation on the difference.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 00:17:49 GMT""}]","2013-09-24"
"1309.5542","Pedram Hassanzadeh","Pedram Hassanzadeh, Gregory P. Chini and Charles R. Doering","Wall to Wall Optimal Transport","Revision submitted to the Journal of Fluid Mechanics","J. Fluid Mechanics, Volume 751, 2014","10.1017/jfm.2014.306",,"physics.flu-dyn math-ph math.MP math.OC physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculus of variations is employed to find steady divergence-free
velocity fields that maximize transport of a tracer between two parallel walls
held at fixed concentration for one of two constraints on flow strength: a
fixed value of the kinetic energy or a fixed value of the enstrophy. The
optimizing flows consist of an array of (convection) cells of a particular
aspect ratio Gamma. We solve the nonlinear Euler-Lagrange equations
analytically for weak flows and numerically (and via matched asymptotic
analysis in the fixed energy case) for strong flows. We report the results in
terms of the Nusselt number Nu, a dimensionless measure of the tracer
transport, as a function of the Peclet number Pe, a dimensionless measure of
the energy or enstrophy of the flow. For both constraints the maximum transport
Nu_{MAX}(Pe) is realized in cells of decreasing aspect ratio Gamma_{opt}(Pe) as
Pe increases. For the fixed energy problem, Nu_{MAX} \sim Pe and Gamma_{opt}
\sim Pe^{-1/2}, while for the fixed enstrophy scenario, Nu_{MAX} \sim
Pe^{10/17} and Gamma_{opt} \sim Pe^{-0.36}. We also interpret our results in
the context of certain buoyancy-driven Rayleigh-Benard convection problems that
satisfy one of the two intensity constraints, enabling us to investigate how
the transport scalings compare with upper bounds on Nu expressed as a function
of the Rayleigh number \Ra. For steady convection in porous media,
corresponding to the fixed energy problem, we find Nu_{MAX} \sim \Ra and
Gamma_{opt} \sim Ra^{-1/2}$, while for steady convection in a pure fluid layer
between free-slip isothermal walls, corresponding to fixed enstrophy transport,
Nu_{MAX} \sim Ra^{5/12} and Gamma_{opt} \sim Ra^{-1/4}.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 00:35:39 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 03:45:50 GMT""}]","2014-06-26"
"1309.5543","Nicolai Krylov","N.V. Krylov","H\""ormander's theorem for stochastic partial differential equations","23 pages, localization on random events added",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove H\""ormander's type hypoellipticity theorem for stochastic partial
differential equations when the coefficients are only measurable with respect
to the time variable. The need for such kind of results comes from filtering
theory of partially observable diffusion processes, when even if the initial
system is autonomous, the observation process enters the coefficients of the
filtering equation and makes them time-dependent with no good control on the
smoothness of the coefficients with respect to the time variable.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 00:43:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 21:40:15 GMT""}]","2014-03-12"
"1309.5544","Daniel M Leivant","Daniel M Leivant (Indiana University)","Alternating Turing machines for inductive languages",,"Logical Methods in Computer Science, Volume 9, Issue 3 (October 1,
  2013) lmcs:1115","10.2168/LMCS-9(3:29)2013",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that alternating Turing machines, with a novel and natural definition
of acceptance, accept precisely the inductive (Pi-1-1) languages. Total
alternating machines, that either accept or reject each input, accept precisely
the hyper-elementary (Delta-1-1) languages. Moreover, bounding the permissible
number of alternations yields a characterization of the levels of the
arithmetical hierarchy. Notably, these results use simple finite computing
devices, with finitary and discrete operational semantics, and neither the
results nor their proofs make any use of transfinite ordinals. Our
characterizations elucidate the analogy between the polynomial-time hierarchy
and the arithmetical hierarchy, as well as between their respective limits,
namely polynomial-space and Pi-1-1.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 00:45:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 00:20:22 GMT""},{""version"":""v3"",""created"":""Sun, 29 Sep 2013 09:05:17 GMT""}]","2015-07-01"
"1309.5545","Nicolai Krylov","N.V. Krylov","Hypoellipticity for filtering problems of partially observable diffusion
  processes","27 pages",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that under H\""ormander's type conditions on the coefficients of the
unobservable component of a partially observable diffusion process the
filtering density is infinitely differentiable and can be represented as the
integral of an infinitely differentiable kernel against the prior initial
distribution. These results are derived from more general results obtained for
SPDEs. One the main novelty of the paper is the existence and smoothness of the
kernel, another that we allow the coefficients of our partially observable
process to be just measurable with respect to the time variable.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 00:48:38 GMT""}]","2013-09-24"
"1309.5546","Yang-Seok Choi","Yang-Seok Choi, Hooman Shirani-Mehr","Simultaneous Transmission and Reception: Algorithm, Design and System
  Level Performance","20 pages. This manuscript will appear in the IEEE Transactions on
  Wireless Communications",,"10.1109/TWC.2013.101713.121152",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full Duplex or Simultaneous transmission and reception (STR) in the same
frequency at the same time can potentially double the physical layer capacity.
However, high power transmit signal will appear at receive chain as echoes with
powers much higher than the desired received signal. Therefore, in order to
achieve the potential gain, it is imperative to cancel these echoes. As these
high power echoes can saturate low noise amplifier (LNA) and also digital
domain echo cancellation requires unrealistically high resolution
analog-to-digital converter (ADC), the echoes should be cancelled or suppressed
sufficiently before LNA. In this paper we present a closed-loop echo
cancellation technique which can be implemented purely in analogue domain. The
advantages of our method are multiple-fold: it is robust to phase noise, does
not require additional set of antennas, can be applied to wideband signals and
the performance is irrelevant to radio frequency (RF) impairments in transmit
chain. Next, we study a few protocols for STR systems in carrier sense multiple
access (CSMA) network and investigate MAC level throughput with realistic
assumptions in both single cell and multiple cells. We show that STR can reduce
hidden node problem in CSMA network and produce gains of up to 279% in maximum
throughput in such networks. Finally, we investigate the application of STR in
cellular systems and study two new unique interferences introduced to the
system due to STR, namely BS-BS interference and UE-UE interference. We show
that these two new interferences will hugely degrade system performance if not
treated appropriately. We propose novel methods to reduce both interferences
and investigate the performances in system level.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 00:49:14 GMT""}]","2016-11-17"
"1309.5547","Guanghui Lan","Guanghui Lan","Bundle-Level Type Methods Uniformly Optimal for Smooth and Nonsmooth
  Convex Optimization","A combination of the previous two papers submitted to Mathematical
  Programming, i.e., ""Bundle-type methods uniformly optimal for smooth and
  nonsmooth convex optimization"" (December 2010) and ""Level methods uniformly
  optimal for composite and structured nonsmooth convex optimization (April
  2011)",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to develop uniformly optimal first-order
methods for convex programming (CP). By uniform optimality we mean that the
first-order methods themselves do not require the input of any problem
parameters, but can still achieve the best possible iteration complexity
bounds. By incorporating a multi-step acceleration scheme into the well-known
bundle-level method, we develop an accelerated bundle-level (ABL) method, and
show that it can achieve the optimal complexity for solving a general class of
black-box CP problems without requiring the input of any smoothness
information, such as, whether the problem is smooth, nonsmooth or weakly
smooth, as well as the specific values of Lipschitz constant and smoothness
level. We then develop a more practical, restricted memory version of this
method, namely the accelerated prox-level (APL) method. We investigate the
generalization of the APL method for solving certain composite CP problems and
an important class of saddle-point problems recently studied by Nesterov
[Mathematical Programming, 103 (2005), pp 127-152]. We present promising
numerical results for these new bundle-level methods applied to solve certain
classes of semidefinite programming (SDP) and stochastic programming (SP)
problems.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 01:35:07 GMT""}]","2013-09-24"
