"1309.5400","Shijie Gu","Shijie Gu","Shrinkability of Decomposition of $S^n$ Having Arbitrarily Small
  Neighborhoods with ($n-1$)-Sphere Frontiers","9 pages, 2 graphs, Contributed Paper Session, Fall Eastern Sectional
  Meeting Temple University, Philadelphia, PA. This proof is a straightforward
  generalization of Woodruff's proof with the hypothesis: $\text{Bd }C-(F_1\cup
  h(F_2)) are tame. In our other manuscript, On the Shrinkable U.S.C.
  Decomposition Spaces of Spheres, we showed a much more elegant proof than
  this one. And theorem is stronger",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a usc decomposition of $S^n$, $H_G$ denote the set of
nondegenerate elements and $\pi$ be the natural projection of $S^n$ onto
$S^n/G$. Suppose that each point in the decomposition space has arbitrarily
small neighborhoods with ($n-1$)-sphere frontiers or boundaries which miss
$\pi(H_G)$. If all the arcs are tame in the particular area on the boundary of
an $n$-cell $C$ in $S^n$, then this paper shows that this condition implies
$S^n/G$ is homeomorphic to $S^n$ ($n\geq 4$). This answers a weak form of a
conjecture asked by Daverman [2, p. 61]. In the case of $n=3$, the strong form
of the conjecture has an affirmative answer from Woodruff [11].
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 21:31:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 04:12:47 GMT""}]","2013-12-05"
"1309.5401","Nikolay Atanasov","Nikolay Atanasov and Bharath Sankaran and Jerome Le Ny and George J.
  Pappas and Kostas Daniilidis","Nonmyopic View Planning for Active Object Detection","12 pages (two-column); 7 figures; 2 tables; Manuscript submitted to
  the IEEE Transactions on Robotics (TRO)",,,,"cs.RO cs.CV cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the central problems in computer vision is the detection of
semantically important objects and the estimation of their pose. Most of the
work in object detection has been based on single image processing and its
performance is limited by occlusions and ambiguity in appearance and geometry.
This paper proposes an active approach to object detection by controlling the
point of view of a mobile depth camera. When an initial static detection phase
identifies an object of interest, several hypotheses are made about its class
and orientation. The sensor then plans a sequence of views, which balances the
amount of energy used to move with the chance of identifying the correct
hypothesis. We formulate an active hypothesis testing problem, which includes
sensor mobility, and solve it using a point-based approximate POMDP algorithm.
The validity of our approach is verified through simulation and real-world
experiments with the PR2 robot. The results suggest that our approach
outperforms the widely-used greedy view point selection and provides a
significant improvement over static object detection.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 21:35:21 GMT""}]","2013-09-24"
"1309.5402","\'Alvaro G\'omez-Le\'on","\'Alvaro G\'omez-Le\'on, Pierre Delplace and Gloria Platero","Engineering Quantum Anomalous Hall Plateaus and Anti-Chiral States with
  AC Fields","4 pages and supplementary material","Phys. Rev. B 89, 205408 (2014)","10.1103/PhysRevB.89.205408",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the AC electric field induced quantum anomalous Hall effect in
honeycomb lattices and derive the full phase diagram for arbitrary field
amplitude and phase polarization. We show how to induce anti-chiral edge modes
as well as topological phases characterized by a Chern number larger than $1$
by means of suitable drivings. In particular, we find that the Chern number
develops plateaus as a function of the frequency, providing an time-dependent
analogue to the ones in the quantum Hall effect.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 21:39:06 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 21:36:14 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2014 16:55:33 GMT""}]","2014-05-08"
"1309.5403","Shijie Gu","Shijie Gu","A Study of Weakly Discontinuous Solutions for Hyperbolic Differential
  Equations Based on Wavelet Transform Methods","This paper has to be withdrawn by the author due a revised version
  has been uploaded which is arXiv:1311.0542",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new way to prove the one-dimensional Cauchy problem's weakly discontinuous
solutions for hyperbolic PDEs are on the characteristics is discussed in this
paper. To do so, I use wavelet singularity detection methods or WTMM [1] based
on two-dimensional wavelet transform and combine it with the Lipschits index to
strengthen the detection.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 21:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2013 02:22:12 GMT""}]","2013-12-30"
"1309.5404","Ariel Barton","Ariel Barton, Svitlana Mayboroda","Layer Potentials and Boundary-Value Problems for Second Order Elliptic
  Operators with Data in Besov Spaces","iv+109 pages, 17 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This monograph presents a comprehensive treatment of second order divergence
form elliptic operators with bounded measurable t-independent coefficients in
spaces of fractional smoothness, in Besov and weighted Sobolev classes.
  We establish mapping properties for the double and single layer potentials,
as well as the Newton potential, on Besov spaces. We prove extrapolation-type
solvability results: that is, we show that solvability of the Dirichlet or
Neumann boundary value problem at any given L^p space automatically assures
their solvability in an extended range of Besov spaces. We also establish
well-posedness for non-homogeneous boundary value problems.
  In particular, we prove well-posedness of the non-homogeneous Dirichlet
problem with data in Besov spaces for operators with real, not necessarily
symmetric coefficients.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 21:48:17 GMT""}]","2013-09-24"
"1309.5405","William Kinnersley","William B. Kinnersley","Cops and Robbers is EXPTIME-complete","v2: updated figures and slightly clarified some minor points",,,,"math.CO cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the computational complexity of deciding whether k cops can
capture a robber on a graph G. In 1995, Goldstein and Reingold conjectured that
the problem is EXPTIME-complete when both G and k are part of the input; we
prove this conjecture.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 22:11:19 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 20:29:44 GMT""}]","2014-12-05"
"1309.5406","Andrew Thompson","Coralia Cartis, Andrew Thompson","A new and improved quantitative recovery analysis for iterative hard
  thresholding algorithms in compressed sensing",,,,,"math.NA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new recovery analysis for a standard compressed sensing
algorithm, Iterative Hard Thresholding (IHT) (Blumensath and Davies, 2008),
which considers the fixed points of the algorithm. In the context of arbitrary
measurement matrices, we derive a sufficient condition for convergence of IHT
to a fixed point and a necessary condition for the existence of fixed points.
These conditions allow us to perform a sparse signal recovery analysis in the
deterministic noiseless case by implying that the original sparse signal is the
unique fixed point and limit point of IHT, and in the case of Gaussian
measurement matrices and noise by generating a bound on the approximation error
of the IHT limit as a multiple of the noise level. By generalizing the notion
of fixed points, we extend our analysis to the variable stepsize Normalised IHT
(N-IHT) (Blumensath and Davies, 2010). For both stepsize schemes, we obtain
lower bounds on asymptotic phase transitions in a proportional-dimensional
framework, quantifying the sparsity/undersampling trade-off for which recovery
is guaranteed. Exploiting the reasonable average-case assumption that the
underlying signal and measurement matrix are independent, comparison with
previous results within this framework shows a substantial quantitative
improvement.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 22:17:15 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 13:34:59 GMT""}]","2014-11-10"
"1309.5407","Xavier Ros-Oton","Xavier Ros-Oton, Joaquim Serra","Nonexistence results for nonlocal equations with critical and
  supercritical nonlinearities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove nonexistence of nontrivial bounded solutions to some nonlinear
problems involving nonlocal operators of the form \[Lu(x)=\sum
a_{ij}\partial_{ij}u+{\rm PV}\int_{\R^n}(u(x)-u(x+y))K(y)dy.\] These operators
are infinitesimal generators of symmetric L\'evy processes. Our results apply
to even kernels $K$ satisfying that $K(y)|y|^{n+\sigma}$ is nondecreasing along
rays from the origin, for some $\sigma\in(0,2)$ in case $a_{ij}\equiv0$ and for
$\sigma=2$ in case that $(a_{ij})$ is a positive definite symmetric matrix.
  Our nonexistence results concern Dirichlet problems for $L$ in star-shaped
domains with critical and supercritical nonlinearities (where the criticality
condition is in relation to $n$ and $\sigma$).
  We also establish nonexistence of bounded solutions to semilinear equations
involving other nonlocal operators such as the higher order fractional
Laplacian $(-\Delta)^s$ (here $s>1$) or the fractional $p$-Laplacian. All these
nonexistence results follow from a general variational inequality in the spirit
of a classical identity by Pucci and Serrin.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 22:45:24 GMT""}]","2013-09-24"
"1309.5408","Masamune Oguri","Masamune Oguri, Cristian E. Rusu, Emilio E. Falco","The stellar and dark matter distributions in elliptical galaxies from
  the ensemble of strong gravitational lenses","12 pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.439:2494-2504,2014","10.1093/mnras/stu106",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the average mass profile of elliptical galaxies from the ensemble
of 161 strong gravitational lens systems selected from several surveys,
assuming that the mass profile scales with the stellar mass and effective
radius of each lensing galaxy. The total mass profile is well fitted by a
power-law \rho(r) \propto r^\gamma with best-fit slope \gamma = -2.11+/-0.05.
The decomposition of the total mass profile into stellar and dark matter
distributions is difficult due to a fundamental degeneracy between the stellar
initial mass function (IMF) and the dark matter fraction f_DM. We demonstrate
that this IMF-f_DM degeneracy can be broken by adding direct stellar mass
fraction measurements by quasar microlensing observations. Our best-fit model
prefers the Salpeter IMF over the Chabrier IMF, and a smaller central dark
matter fraction than that predicted by adiabatic contraction models.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 22:54:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 11:06:28 GMT""}]","2015-06-17"
"1309.5409","Marcelo Grynberg","M. Arlego and M. D. Grynberg","Scaling and width distributions of parity conserving interfaces","11 pages, 7 figures, published version","Physical Review E 88, 052408 (2013)","10.1103/PhysRevE.88.052408",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative finite-size approach to a set of parity conserving
interfaces involving attachment, dissociation, and detachment of extended
objects in 1+1 dimensions. With the aid of a nonlocal construct introduced by
Barma and Dhar in related systems [Phys. Rev. Lett. 73, 2135 (1994)], we
circumvent the subdiffusive dynamics and examine close-to-equilibrium aspects
of these interfaces by assembling states of much smaller, numerically
accessible scales. As a result, roughening exponents, height correlations, and
width distributions exhibiting universal scaling functions are evaluated for
interfaces virtually grown out of dimers and trimers on large-scale substrates.
Dynamic exponents are also studied by finite-size scaling of the spectrum gaps
of evolution operators.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 23:00:34 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2013 19:48:37 GMT""}]","2013-12-02"
"1309.5410","Viacheslav Bunichev","E. Boos (1), V. Bunichev (1), M. Dubinin (1), Y. Kurihara (2) ((1)
  Skobeltsyn Institute of Nuclear Physics, Moscow State University, (2) High
  Energy Accelerators Research Organization (KEK))","Higgs boson signal at complete tree level in the SM extension by
  dimension-six operators","24 pages, 8 figures; added some references and comments","Phys. Rev. D 89, 035001 (2014)","10.1103/PhysRevD.89.035001","SINP MSU 2013-2/885","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deviations from the standard Higgs sector generated by some new (nonstandard)
physics at an energy scale \Lambda could be described by an effective SU(3)_c x
SU(2)_L x U(1) invariant non-renormalizable Lagrangian terms of dimension six.
The set of dimension-six operators involving the Higgs field is chosen in such
a way that the form of gauge bosons kinetic terms remains untouched, preserving
all high-precision electroweak constraints. A systematic study of effects in
various Higgs boson production channels (\gamma \gamma, ZZ, WW, bb-bar, \tau
\tau-bar) caused by effecive operators is carried out beyond the {production x
decay} approximation (or infinitely small width approximation). Statistical
methods are used to establish consistency of the standard Higgs sector with the
available LHC data. A global fit in the two-parametric anomalous coupling space
indicating to possible deviations from the standard Higgs-fermion and
Higgs-gauge boson couplings is performed, using post-Moriond 2012 data and more
precise LC 2013 data. We find that the standard Higgs sector is consistent with
the current CMS and ATLAS experimental results both in the infinitely small
width approximantion and the calculation with complete gauge invariant sets of
diagrams. However, visible difference of the exclusion contours is found for
some combinations of production and decay channels, although minor for the
global fits for all possible channels. Updates of the signal strength and the
signal strength error reported at LC 2013 result in a significant improvements
of the allowed regions in the anomalous coupling space, which are recalculated
also at complete tree level.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 23:25:23 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 09:27:25 GMT""}]","2014-02-12"
"1309.5411","Stuart Calder","S. Calder, G.-X Cao, S. Okamoto, J. W. Kim, V. R. Cooper, Z. Gai, B.
  C. Sales, M. D. Lumsden, D. Mandrus, A. D. Christianson","Jeff=1/2 Mott spin-orbit insulating state close to the cubic limit in
  Ca4IrO6",,"Phys. Rev. B 89, 081104(R) (2014)","10.1103/PhysRevB.89.081104",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Jeff=1/2 state is manifested in systems with large cubic crystal field
splitting and spin-orbit coupling that are comparable to the on-site Coulomb
interaction, U. 5d transition metal oxides host parameters in this regime and
strong evidence for this state in Sr2IrO4, and additional iridates, has been
presented. All the candidates, however, deviate from the cubic crystal field
required to provide an unmixed canonical Jeff=1/2 state, impacting the
development of a robust model of this novel insulating and magnetic state. We
present results that not only show Ca4IrO6 hosts the state, but furthermore
uniquely resides close to the ideal case required for an unmixed Jeff=1/2
state.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 23:27:27 GMT""}]","2014-02-18"
"1309.5412","Jeronimo Peralta Ramos","E. Calzetta, J. Peralta-Ramos","A hydrodynamic approach to QGP instabilities","11 pages, no figures. v2: minor changes, added references. Accepted
  in Phys. Rev. D",,"10.1103/PhysRevD.88.095010",,"hep-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the usual linear analysis of QGP Weibel instabilities based on
the Maxwell-Boltzmann equation may be reproduced in a purely hydrodynamic
model. The latter is derived by the Entropy Production Variational Method from
a transport equation including collisions, and can describe highly
nonequilibrium flow. We find that, as expected, collisions slow down the growth
of Weibel instabilities. Finally, we discuss the strong momentum anisotropy
limit.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 23:28:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 20:59:26 GMT""}]","2015-06-17"
"1309.5413","Mark Huber","Mark Huber","An unbiased estimate for the mean of a {0,1} random variable with
  relative error distribution independent of the mean","12 pages; 0 figures",,,,"math.ST cs.CC math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Say $X_1,X_2,\ldots$ are independent identically distributed Bernoulli random
variables with mean $p$. This paper builds a new estimate $\hat p$ of $p$ that
has the property that the relative error, $\hat p /p - 1$, of the estimate does
not depend in any way on the value of $p$. This allows the construction of
exact confidence intervals for $p$ of any desired level without needing any
sort of limit or approximation. In addition, $\hat p$ is unbiased. For
$\epsilon$ and $\delta$ in $(0,1)$, to obtain an estimate where
$\mathbb{P}(|\hat p/p - 1| > \epsilon) \leq \delta$, the new algorithm takes on
average at most $2\epsilon^{-2} p^{-1}\ln(2\delta^{-1})(1 - (14/3)
\epsilon)^{-1}$ samples. It is also shown that any such algorithm that applies
whenever $p \leq 1/2$ requires at least $0.2\epsilon^{-2}
p^{-1}\ln((2-\delta)\delta^{-1})(1 + 2 \epsilon)$ samples. The same algorithm
can also be applied to estimate the mean of any random variable that falls in
$[0,1]$.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 23:37:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 00:15:41 GMT""}]","2015-11-18"
"1309.5414","Laurent Lessard","Laurent Lessard and Sanjay Lall","An Algebraic Approach to the Control of Decentralized Systems",,"IEEE Transactions on Control of Network Systems, Vol.1(4),
  pp.1-10, Dec. 2014","10.1109/TCNS.2014.2357501",,"cs.SY math.OC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal decentralized controller design is notoriously difficult, but recent
research has identified large subclasses of such problems that may be
convexified and thus are amenable to solution via efficient numerical methods.
One recently discovered sufficient condition for convexity is quadratic
invariance (QI). Despite the simple algebraic characterization of QI, which
relates the plant and controller maps, proving convexity of the set of
achievable closed-loop maps requires tools from functional analysis. In this
work, we present a new formulation of quadratic invariance that is purely
algebraic. While our results are similar in flavor to those from traditional QI
theory, they do not follow from that body of work. Furthermore, they are
applicable to new types of systems that are difficult to treat using functional
analysis. Examples discussed include rational transfer matrices, systems with
delays, and multidimensional systems.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 23:40:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 08:40:59 GMT""},{""version"":""v3"",""created"":""Sat, 22 Nov 2014 01:28:06 GMT""}]","2014-11-25"
"1309.5415","Kam Biu Luk","P. DeVore, D. Escontrias, T. Koblesky, C. J. Lin, D. W. Liu, K. B.
  Luk, J. Ngan, J. C. Peng, C. Polly, J. Roloff, H. Steiner, S. Wang, J. Wong
  and M. Yeh","Light-weight Flexible Magnetic Shields For Large-Aperture
  Photomultiplier Tubes","16 pages, 18 figures",,"10.1016/j.nima.2013.11.024",,"physics.ins-det astro-ph.IM hep-ex nucl-ex","http://creativecommons.org/licenses/publicdomain/","  Thin flexible sheets of high-permeability FINEMET foils encased in thin
plastic layers have been used to shield various types of 20-cm-diameter
photomultiplier tubes from ambient magnetic fields. In the presence of the
Earth's magnetic field this type of shielding is shown to increase the
collection efficiency of photoelectrons and can improve the uniformity of
response of these photomultiplier tubes.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 23:45:35 GMT""}]","2015-06-17"
"1309.5416","Matthew Wood","Fermi-LAT Collaboration","Determination of the Point-Spread Function for the Fermi Large Area
  Telescope from On-orbit Data and Limits on Pair Halos of Active Galactic
  Nuclei","42 pages, 10 figures. Accepted by The Astrophysical Journal",,"10.1088/0004-637X/765/1/54",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Area Telescope (LAT) on the Fermi Gamma-ray Space Telescope is a
pair-conversion telescope designed to detect photons with energies from 20 MeV
to > 300 GeV. The pre-launch response functions of the LAT were determined
through extensive Monte Carlo simulations and beam tests. The point-spread
function (PSF) characterizing the angular distribution of reconstructed photons
as a function of energy and geometry in the detector is determined here from
two years of on-orbit data by examining the distributions of \gamma rays from
pulsars and active galactic nuclei (AGN). Above 3 GeV, the PSF is found to be
broader than the pre-launch PSF. We checked for dependence of the PSF on the
class of \gamma-ray source and observation epoch and found none. We also
investigated several possible spatial models for pair-halo emission around BL
Lac AGN. We found no evidence for a component with spatial extension larger
than the PSF and set upper limits on the amplitude of halo emission in stacked
images of low and high redshift BL Lac AGN and the TeV blazars 1ES0229+200 and
1ES0347-121.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 00:49:18 GMT""}]","2016-03-23"
"1309.5417","Adam  Towsley","Brian Stout and Adam Towsley","Endomorphisms of Bounded Height and Resultant",,,"10.1016/j.jnt.2014.06.006",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be an algebraic number field. For a degree d rational morphism of
projective n-space defined over K let R denote its minimal resultant ideal. For
a fixed height function on the moduli space of dynamical systems this paper
shows that all such morphisms of bounded height and resultant are contained in
finitely many PGL(K) equivalence classes. This answers a question of Silverman
in the affirmative.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 01:20:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 01:32:39 GMT""}]","2014-08-14"
"1309.5418","Alexandre Amblard","A. Amblard, L. Riguccini, P. Temi, S. Im, M. Fanelli, P. Serra","Star-Formation Bimodality in Early-Type Galaxies","32 pages, 14 figures, accepted in ApJ",,"10.1088/0004-637X/783/2/135",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the properties of a sample of 221 local early-type galaxies with a
spectral energy distribution (SED) modeling software, CIGALEMC. Concentrating
on the star forming activity and dust contents, we derive parameters such as
the specific star formation rate, the dust luminosity, dust mass and
temperature. 52 % of our sample is composed of elliptical (E) galaxies and 48 %
of lenticular (S0) galaxies. We find a larger proportion of S0 galaxies among
galaxies with a large specific star formation rate (sSFR) and large specific
dust emission. The stronger activity of S0 galaxies is confirmed by larger dust
masses. We investigate the relative proportion of active galactic nuclei (AGN)
and star-forming (SF) galaxies in our sample using spectroscopic SDSS data and
near-infrared selection techniques, and find a larger proportion of AGN
dominated galaxy in the S0 sample than the E one. This could corroborate a
scenario where blue galaxies evolve into red ellipticals by passing through a
S0 AGN active period while quenching its star formation. Finally, we find a
good agreement comparing our estimates with color indicators.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 01:25:06 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 00:01:00 GMT""}]","2014-05-02"
"1309.5419","Zhao Shumin","Xing-Dao Guo, Yin-Jie Zhang, Shu-Min Zhao, Tai-Fu Feng, Xu-Hao Yuan,
  Xue-Qian Li","Top Quark Forward-Backward Asymmetry in the Little Higgs Model","8 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the forward backward asymmetry of the top-pair production at
TEVATRON up to next to leading order (NLO) in the little Higgs model (LHM). We
find that the contribution of $Z_H$ can be large enough to make up the gap
between standard model (SM) prediction and data. With the database of
$7.65\pm0.20\pm0.36$ pb, therefore, the parameter space for flavor-changing
coupling of $Z_H$ is constrained. Thus this model can result in the required
asymmetry while the total cross section of top-pair production remaining
consistent with data.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 02:29:26 GMT""}]","2013-09-24"
"1309.5420","Edward orlando Latorre acero eola","Edward Orlando Latorre Acero","A theorem of Serre for the ring of twisted formal series","in Spanish",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that if R is a left Noetherian and left regular ring
such that all finitely generated projective left R-modules are stably free,
then the same is true for the completion R[[x;\sigma,\delta]] of any Ore
extension R[x;\sigma,\delta] of R. Additionally assumes certain natural
conditions for \sigma and \delta for ensure that this completion are good
defined. The proof compares the Grothendieck groups K_{0} of R and S using some
results find in [3], [6], [7] and [9].
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 02:51:37 GMT""}]","2013-09-24"
"1309.5421","Laura Lopez","Laura A. Lopez (MIT), Mark R. Krumholz (UC Santa Cruz), Alberto D.
  Bolatto (University of Maryland), J. Xavier Prochaska (UC Santa Cruz,
  UCO/Lick), Enrico Ramirez-Ruiz (UC Santa Cruz), Daniel Castro (MIT)","The Role of Stellar Feedback in the Dynamics of HII Regions","19 pages, 8 figures; accepted by ApJ",,"10.1088/0004-637X/795/2/121",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar feedback is often cited as the biggest uncertainty in galaxy
formation models today. This uncertainty stems from a dearth of observational
constraints as well as the great dynamic range between the small scales (<1 pc)
where the feedback occurs and the large scales of galaxies (>1 kpc) that are
shaped by this feedback. To bridge this divide, in this paper we aim to assess
observationally the role of stellar feedback at the intermediate scales of HII
regions. In particular, we employ multiwavelength data to examine several
stellar feedback mechanisms in a sample of 32 HII regions in the Large and
Small Magellanic Clouds (LMC and SMC, respectively). Using optical, infrared,
radio, and X-ray images, we measure the pressures exerted on the shells from
the direct stellar radiation, the dust-processed radiation, the warm ionized
gas, and the hot X-ray emitting gas. We find that the warm ionized gas
dominates over the other terms in all of the sources, although two have
comparable dust-processed radiation pressures to their warm gas pressures. The
hot gas pressures are comparatively weak, while the direct radiation pressures
are 1-2 orders of magnitude below the other terms. We discuss the implications
of these results, particularly highlighting evidence for hot gas leakage from
the HII shells and regarding the momentum deposition from the dust-processed
radiation to the warm gas. Furthermore, we emphasize that similar observational
work should be done on very young HII regions to test whether direct radiation
pressure and hot gas can drive the dynamics at early times.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 03:10:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2014 18:35:38 GMT""}]","2015-06-17"
"1309.5422","Sina Yamac Caliskan","Sina Y. Caliskan, Paulo Tabuada","Compositional Transient Stability Analysis of Multi-Machine Power
  Networks",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the normal operation of a power system all the voltages and currents
are sinusoids with a frequency of 60 Hz in America and parts of Asia, or of
50Hz in the rest of the world. Forcing all the currents and voltages to be
sinusoids with the right frequency is one of the most important problems in
power systems. This problem is known as the transient stability problem in the
power systems literature.
  The classical models used to study transient stability are based on several
implicit assumptions that are violated when transients occur. One such
assumption is the use of phasors to study transients. While phasors require
sinusoidal waveforms to be well defined, there is no guarantee that waveforms
will remain sinusoidal during transients. In this paper, we use energy-based
models derived from first principles that are not subject to hard-to-justify
classical assumptions. In addition to eliminate assumptions that are known not
to hold during transient stages, we derive intuitive conditions ensuring the
transient stability of power systems with lossy transmission lines.
Furthermore, the conditions for transient stability are compositional in the
sense that one infers transient stability of a large power system by checking
simple conditions for individual generators.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 03:12:30 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 22:46:02 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2014 20:24:49 GMT""},{""version"":""v4"",""created"":""Sun, 2 Feb 2014 23:03:06 GMT""}]","2014-02-04"
"1309.5423","Luis Arenas-Carmona","Luis Arenas-Carmona","Spinor class field for generalized Eichler orders",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the spinor class field for a genus of orders, in a central simple
algebra of higher dimension, that are intersections of two maximal orders. In
particular, we compute the number of spinor genera in a genus of such orders,
as the degree of an explicit extension of class fields.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 03:12:55 GMT""}]","2013-09-24"
"1309.5424","Jiangfeng Du","Xing Rong, Jianpei Geng, Zixiang Wang, Qi Zhang, Chenyong Ju, Fazhan
  Shi, Chang-Kui Duan, and Jiangfeng Du","Implementation of dynamically corrected gates for single-spin qubits","5 pages, 4 figures",,"10.1103/PhysRevLett.112.050503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise control of an open quantum system is critical to quantum information
processing, but is challenging due to inevitable interactions between the
quantum system and the environment. We demonstrated experimentally at room
temperature a type of dynamically corrected gates on the nitrogen-vacancy
centers in diamond. The infidelity of quantum gates caused by environment
nuclear spin bath is reduced from being the second-order to the sixth-order of
the noise to control field ratio, which offers greater efficiency in reducing
the infidelity by reducing the noise level. The decay time of the coherent
oscillation driven by dynamically corrected gates is shown to be two orders of
magnitude longer than the dephasing time, and is essentially limited by
spin-lattice relaxation. The infidelity of DCG, which is actually constrained
by the decay time, reaches $4\times 10^{-3}$ at room temperature and is further
reducible by 2-3 orders of magnitudes via lowering temperature. The greatly
reduced noise dependence of infidelity and the uttermost extension of the
coherent time mark an important step towards fault-tolerant quantum computation
in realistic systems.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 03:24:15 GMT""}]","2015-06-17"
"1309.5425","Cuiying Liang","Cuiying Liang, Yubing Dong, Weihong Liang","Deuteron electromagnetic form factors in transverse plane with a
  phenomenological Lagrangian approach","13 pages, 9 figures, submitted to Chinese Physics C","Chin. Phys. C 38 (2014) 074104","10.1088/1674-1137/38/7/074104",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological Lagrangian approach is employed to study the
electromagnetic properties of deuteron. The deuteron is regarded as a loosely
bound state of a proton and a neutron. The deuteron electromagnetic form
factors are expressed in light-front representation in the transverse plane.
The transverse charge density of the deuteron is discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 03:25:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 13:06:02 GMT""}]","2015-06-17"
