"1309.0778","Gregory Teitel'baum B.","Lev P. Gor'kov and Gegory B. Teitel'baum","On the Hall Effect in the pseudogap phase of cuprates","4 pages",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angle resolved photoemission (ARPES) experiments reveal the coherent
electronic excitation in the energy spectrum of under- and optimally doped
cuprates at temperatures above their temperature of transition into
superconducting state only near nodal points on the parts of the ""bare"" Fermi
surface known as the Fermi arcs. That raises questions about the meaning and
possible interpretations of the experimental data. Below we derive expressions
for the Hall coefficient for the Fermi arc model both in weak and strong
magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:01:14 GMT""}]","2013-09-04"
"1309.0779","Kyohei Takae","Kyohei Takae and Akira Onuki","Formation of double glass in binary mixtures of anisotropic particles:
  Dynamic heterogeneities in rotations and displacements","10 pages, 11 figures","Phys. Rev. E 88, 042317 (2013)","10.1103/PhysRevE.88.042317",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study glass behavior in a mixture of elliptic and circular particles in
two dimensions at low temperatures using an orientation-dependent Lennard-Jones
potential. The ellipses have a mild aspect ratio ($\sim 1.2$) and tend to align
at low temperatures, while the circular particles play the role of impurities
disturbing the ellipse orientations at a concentration of 20%. These impurities
have a size smaller than that of the ellipses and attract them in the
homeotropic alignment. As a result, the coordination number around each
impurity is mostly five or four in glassy states. We realize double glass,
where both the orientations and the positions are disordered but still hold
mesoscopic order. We find a strong heterogeneity in the flip motions of the
ellipses, which sensitively depends on the impurity clustering. The average
rotational diffusion constant is determined by rapidly flipping ellipses, which
still remain even at low temperatures in our model. In contrast, the non-flip
rotations (with angle changes not close to $\pm \pi$) are mainly caused by the
cooperative configuration changes involving many particles. Then, there arises
a long-time heterogeneity in the non-flip rotations closely correlated with the
dynamic heterogeneity in displacements.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 13:30:06 GMT""}]","2013-11-01"
"1309.0780","Rui-Lin Zhu","Ruilin Zhu, Peng Sun, Feng Yuan","Low Transverse Momentum Heavy Quark Pair Production to Probe Gluon
  Tomography","9 pages, 2 figures",,"10.1016/j.physletb.2013.11.002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the transverse momentum dependent (TMD) factorization for heavy
quark pair production in deep inelastic scattering, where the total transverse
momentum is much smaller than the invariant mass of the pair. The factorization
is demonstrated at one-loop order, in both Ji-Ma-Yuan and Collins-11 schemes
for the TMD definitions, and the hard factors are calculated accordingly. Our
result provides a solid theoretical foundation for the phenomenological
investigations of the gluon TMDs in this process, and can be extended to other
similar hard processes, including dijet (di-hadron) production in DIS.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:08:38 GMT""}]","2015-06-17"
"1309.0782","Henrik Shahgholian","Alessio Figalli, and Henrik Shahgholian","A general class of free boundary problems for fully nonlinear parabolic
  equations","arXiv admin note: text overlap with arXiv:1212.5809",,"10.1007/s00205-014-0734-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the fully nonlinear parabolic free boundary problem
$$ \left\{\begin{array}{ll} F(D^2u) -\partial_t u=1 & \text{a.e. in}Q_1 \cap
\Omega\\ |D^2 u| + |\partial_t u| \leq K & \text{a.e. in}Q_1\setminus\Omega,
\end{array} \right. $$ where $K>0$ is a positive constant, and $\Omega$ is an
(unknown) open set.
  Our main result is the optimal regularity for solutions to this problem:
namely, we prove that $W_x^{2,n} \cap W_t^{1,n} $ solutions are locally
$C_x^{1,1}\cap C_t^{0,1} $ inside $Q_1$. A key starting point for this result
is a new BMO-type estimate which extends to the parabolic setting the main
result in \cite{CH}.
  Once optimal regularity for $u$ is obtained, we also show regularity for the
free boundary $\partial\Omega\cap Q_1$ under the extra condition that $\Omega
\supset \{u \neq 0 \}$, and a uniform thickness assumption on the coincidence
set $\{u = 0 \}$,
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:22:38 GMT""}]","2015-06-17"
"1309.0783","Maria Hellgren","M. Hellgren and E. K. U. Gross","A discontinuous functional for linear response time-dependent density
  functional theory: the exact-exchange kernel and approximate forms","16 pages, 13 figures",,"10.1103/PhysRevA.88.052507",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the exact-exchange (EXX) kernel of
time-dependent density functional theory with an emphasis on its discontinuity
at integer particle numbers. It was recently found that this exact property
leads to sharp peaks and step features in the kernel that diverge in the
dissociation limit of diatomic systems [Hellgren and Gross, Phys. Rev. A,
022514 (2012)]. To further analyze the discontinuity of the kernel we here make
use of two different approximations to the EXX kernel: the PGG approximation
and a common energy denominator approximation (CEDA). It is demonstrated that
whereas the PGG approximation neglects the discontinuity the CEDA includes it
explicitly. By studying model molecular systems it is shown that the so-called
field counter-acting effect in the density functional description of molecular
chains can be viewed in terms of the discontinuity of the static kernel. The
role of the frequency dependence is also investigated, highlighting its
importance for long-range charge transfer excitations as well as inner-shell
excitations.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:22:46 GMT""}]","2015-06-17"
"1309.0784","Tadeusz Pudlik","Tadeusz Pudlik, Holger Hennig, D. Witthaut and David K. Campbell","Dynamics of entanglement in a dissipative Bose-Hubbard dimer","12 pages, 9 figures. Published in Physical Review A. For supplemental
  materials, see https://www.dropbox.com/sh/vm8mg7d06o1vnl2/Kf3sBlRV_N","Phys. Rev. A 88, 063606 (2013)","10.1103/PhysRevA.88.063606",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection between the semiclassical phase space of the
Bose--Hubbard dimer and inherently quantum phenomena in this model, such as
entanglement and dissipation-induced coherence. Near the semiclassical
self-trapping fixed points, the dynamics of EPR entanglement and condensate
fraction consists of beats among just three eigenstates. Since persistent EPR
entangled states arise only in the neighborhood of these fixed points, our
analysis explains essentially all of the entanglement dynamics in the system.
We derive accurate analytical approximations by expanding about the
strong-coupling limit; surprisingly, their realm of validity is nearly the
entire parameter space for which the self-trapping fixed points exist. Finally,
we show significant enhancement of entanglement can be produced by applying
localized dissipation.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 20:53:43 GMT""}]","2014-02-24"
"1309.0785","Arkady Tseytlin","A.A. Tseytlin","On partition function and Weyl anomaly of conformal higher spin fields","36 pages. v2: misprints corrected, references added; v3: comments on
  D greater than 4 generalization and appendix B on conformal higher derivative
  scalar operator added; v4: a minor comment in section 3.1 and references
  added",,"10.1016/j.nuclphysb.2013.10.009","Imperial-TP-AT-2013-4","hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study 4-dimensional higher-derivative conformal higher spin (CHS) fields
generalising Weyl graviton and conformal gravitino. They appear, in particular,
as ""induced"" theories in the AdS/CFT context. We consider their partition
function on curved Einstein-space backgrounds like (A)dS or sphere and
Ricci-flat spaces. Remarkably, the bosonic (integer spin s) CHS partition
function appears to be given by a product of partition functions of the
standard 2nd-derivative ""partially massless"" spin s fields, generalising the
previously known expression for the 1-loop Weyl graviton (s=2) partition
function. We compute the corresponding spin s Weyl anomaly coefficients a_s and
c_s. Our result for a_s reproduces the expression found recently in
arXiv:1306.5242 by an indirect method implied by AdS/CFT (which relates the
partition function of a CHS field on S^4 to a ratio of known partition
functions of massless higher spin field in AdS_5 with alternate boundary
conditions). We also obtain similar results for the fermionic CHS fields. In
this half-integer spin s case the CHS partition function on (A)dS background is
given by a product of squares of ""partially massless"" spin s partition
functions and one extra factor corresponding to a special massive conformally
invariant spin s field. It was noticed in arXiv:1306.5242 that the sum of the
bosonic a_s coefficients over all spins s is zero when computed using the
zeta-function regularization, and we observe that the same property is true
also in the fermionic case, suggesting that the corresponding conformal higher
spin theory may be consistent at the quantum level.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:26:50 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2013 21:16:37 GMT""},{""version"":""v3"",""created"":""Mon, 23 Sep 2013 18:34:33 GMT""},{""version"":""v4"",""created"":""Mon, 28 Oct 2013 19:55:07 GMT""}]","2015-06-17"
"1309.0786","Maria Hellgren","M. Hellgren, E. Rasanen and E.K.U. Gross","Optimal control of strong-field ionization with time-dependent
  density-functional theory",,"Phys. Rev. A 88, 013414 (2013)","10.1103/PhysRevA.88.013414",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that quantum optimal control theory (OCT) and time-dependent
density-functional theory (TDDFT) can be combined to provide realistic
femtosecond laser pulses for an enhanced ionization yield in many-electron
systems. Using the H$_2$-molecule as a test case, the optimized laser pulse
from the numerically exact scheme is compared to pulses obtained from OCT+TDDFT
within the TD exact-exchange (TDEXX) and the TD local-density approximation
(TDLDA). We find that the TDDFT-pulses produces an ionization yield of up to
50% when applied to the exact system. In comparison, pulses with a single
frequency but the same fluence typically reach to yields around 5-15%, unless
the frequency is carefully tuned into a Fano-type resonance that leads to $\sim
30%$ yield. On the other hand, optimization within the exact system alone leads
to yields higher than 80%, demonstrating that correlation effects beyond the
TDEXX and TDLDA can give rise to even more efficient ionization mechanisms.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:30:13 GMT""}]","2015-06-17"
"1309.0787","Furong Huang","Furong Huang, U. N. Niranjan, Mohammad Umar Hakeem, Animashree
  Anandkumar","Online Tensor Methods for Learning Latent Variable Models","JMLR 2014",,,,"cs.LG cs.DC cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an online tensor decomposition based approach for two latent
variable modeling problems namely, (1) community detection, in which we learn
the latent communities that the social actors in social networks belong to, and
(2) topic modeling, in which we infer hidden topics of text articles. We
consider decomposition of moment tensors using stochastic gradient descent. We
conduct optimization of multilinear operations in SGD and avoid directly
forming the tensors, to save computational and storage costs. We present
optimized algorithm in two platforms. Our GPU-based implementation exploits the
parallelism of SIMD architectures to allow for maximum speed-up by a careful
optimization of storage and data transfer, whereas our CPU-based implementation
uses efficient sparse matrix computations and is suitable for large sparse
datasets. For the community detection problem, we demonstrate accuracy and
computational efficiency on Facebook, Yelp and DBLP datasets, and for the topic
modeling problem, we also demonstrate good performance on the New York Times
dataset. We compare our results to the state-of-the-art algorithms such as the
variational method, and report a gain of accuracy and a gain of several orders
of magnitude in the execution time.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:30:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 20:56:08 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2013 01:58:14 GMT""},{""version"":""v4"",""created"":""Mon, 31 Mar 2014 17:24:07 GMT""},{""version"":""v5"",""created"":""Sat, 3 Oct 2015 04:26:19 GMT""}]","2015-10-06"
"1309.0788","Erich Varnes","Erich W. Varnes","Vector-like $B$ pair production at future $pp$ colliders","12 pages, 18 figures",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capabilities of 14 TeV and 33 TeV pp colliders for discovering
vector-like B quarks is examined. These studies were carried out as part of the
Snowmass Community Planning exercise.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:32:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 00:45:49 GMT""}]","2013-10-03"
"1309.0789","Shu Lin","Umut Gursoy, Shu Lin and Edward Shuryak","Instabilities near the QCD phase transition in the holographic models","11 pages, 7 figures","Phys. Rev. D 88, 105021 (2013)","10.1103/PhysRevD.88.105021","RBRC-1034, ITP-UU-13/24, SPIN-13/17","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses phenomena close to the critical QCD temperature, using
the holographic model. One issue studied is the overcooled high-T phase, in
which we calculate quasi normal sound modes. We do not find instabilities
associated with other first order phase transitions, but nevertheless observe
drastic changes in sound propagation/dissipation. The rest of the paper
considers a cluster of the high-T phase in the UV in coexistence with the low-T
phase, in a simplified ansatz in which the wall separating them is positioned
only in the holographic coordinate. This allows to find the force on the wall
and classical motion of the cluster. When classical motion is forbidden, we
evaluate tunneling probability through the remaining barrier.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:33:23 GMT""}]","2013-11-27"
"1309.0790","Philip Graff","Philip Graff, Farhan Feroz, Michael P. Hobson, Anthony N. Lasenby","SKYNET: an efficient and robust neural network training tool for machine
  learning in astronomy","19 pages, 21 figures, 7 tables; this version is re-submission to
  MNRAS in response to referee comments; software available at
  http://www.mrao.cam.ac.uk/software/skynet/",,"10.1093/mnras/stu642",,"astro-ph.IM cs.LG cs.NE physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first public release of our generic neural network training
algorithm, called SkyNet. This efficient and robust machine learning tool is
able to train large and deep feed-forward neural networks, including
autoencoders, for use in a wide range of supervised and unsupervised learning
applications, such as regression, classification, density estimation,
clustering and dimensionality reduction. SkyNet uses a `pre-training' method to
obtain a set of network parameters that has empirically been shown to be close
to a good solution, followed by further optimisation using a regularised
variant of Newton's method, where the level of regularisation is determined and
adjusted automatically; the latter uses second-order derivative information to
improve convergence, but without the need to evaluate or store the full Hessian
matrix, by using a fast approximate method to calculate Hessian-vector
products. This combination of methods allows for the training of complicated
networks that are difficult to optimise using standard backpropagation
techniques. SkyNet employs convergence criteria that naturally prevent
overfitting, and also includes a fast algorithm for estimating the accuracy of
network outputs. The utility and flexibility of SkyNet are demonstrated by
application to a number of toy problems, and to astronomical problems focusing
on the recovery of structure from blurred and noisy images, the identification
of gamma-ray bursters, and the compression and denoising of galaxy images. The
SkyNet software, which is implemented in standard ANSI C and fully parallelised
using MPI, is available at http://www.mrao.cam.ac.uk/software/skynet/.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:33:28 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 19:23:30 GMT""}]","2015-06-17"
"1309.0791","Lin Chen","Lin Chen, Dragomir Z. Djokovic, Markus Grassl, and Bei Zeng","Four-qubit pure states as fermionic states","8 pages, 2 figures","Phys. Rev. A 88, 052309 (2013)","10.1103/PhysRevA.88.052309",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The embedding of the $n$-qubit space into the $n$-fermion space with $2n$
modes is a widely used method in studying various aspects of these systems.
This simple mapping raises a crucial question: does the embedding preserve the
entanglement structure? It is known that the answer is affirmative for $n=2$
and $n=3$. That is, under either local unitary (LU) operations or with respect
to stochastic local operations and classical communication (SLOCC), there is a
one-to-one correspondence between the 2- (or 3)-qubit orbits and the 2- (or
3)-fermion orbits with 4 (or 6) modes. However these results do not generalize
as the mapping from the $n$-qubit orbits to the $n$-fermion orbits with $2n$
modes is no longer surjective for $n>3$. Here we consider the case of $n=4$. We
show that surprisingly, the orbit mapping from qubits to fermions remains
injective under SLOCC, and a similar result holds under LU for generic orbits.
As a byproduct, we obtain a complete answer to the problem of SLOCC equivalence
of pure 4-qubit states.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:33:53 GMT""}]","2013-11-14"
"1309.0792","Elias Okon","Elias Okon and Daniel Sudarsky","Measurements according to Consistent Histories","17 pages. Accepted in Stud. Hist. Phil. Mod. Phys","Stud. Hist. Phil. Mod. Phys. 48 (2014) 7-12",,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically evaluate the treatment of the notion of measurement in the
Consistent Histories approach to quantum mechanics. We find such a treatment
unsatisfactory because it relies, often implicitly, on elements external to
those provided by the formalism. In particular, we note that, in order for the
formalism to be informative when dealing with measurement scenarios, one needs
to assume that the appropriate choice of framework is such that apparatuses are
always in states of well defined pointer positions after measurements. The
problem is that there is nothing in the formalism to justify this assumption.
We conclude that the Consistent Histories approach, contrary to what is claimed
by its proponents, fails to provide a truly satisfactory resolution for the
measurement problem in quantum theory.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:34:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2014 22:26:42 GMT""}]","2016-06-07"
"1309.0793","Olivier Fruchart","Olivier Fruchart (NEEL), Aur\'elien Masseboeuf (LEMMA, SP2M),
  Jean-Christophe Toussaint (NEEL), Pascale Bayle-Guillemaud (LEMMA, SP2M)","Growth and micromagnetism of self-assembled epitaxial fcc(111) cobalt
  dots",,,"10.1088/0953-8984/25/49/496002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed the self-assembly of epitaxial submicrometer-sized
face-centered-cubic (fcc) Co(111) dots using pulsed laser deposition. The dots
display atomically-fl at facets, from which the ratios of surface and interface
energies for fcc Co are deduced. Zero- field magnetic structures are
investigated with magnetic force and lorentz microscopies, revealing
vortex-based flux-closure patterns. A good agreement is found with
micromagnetic simulations.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:34:34 GMT""}]","2015-06-17"
"1309.0794","Glenn Barnich","Glenn Barnich and C\'edric Troessaert","Comments on holographic current algebras and asymptotically flat four
  dimensional spacetimes at null infinity","18 pages Latex file, two paragraphs added to the introduction, agrees
  with version to be published",,"10.1007/JHEP11(2013)003",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We follow the spirit of a recent proposal to show that previous computations
for asymptotically flat spacetimes in four dimensions at null infinity can be
re-interpreted in terms of a well-defined holographic current algebra for the
time component of the currents. The analysis is completed by the current
algebra for the spatial components.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:34:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 20:12:58 GMT""}]","2015-06-17"
"1309.0795","Laurent Thomann","Aur\'elien Poiret (LM-Orsay), Didier Robert (LMJL), Laurent Thomann
  (LMJL)","Probabilistic global well-posedness for the supercritical nonlinear
  harmonic oscillator","32 pages. The limit case has been treated in the scattering result in
  Theorem 1.4. To appear in Analysis \& PDE","Anal. PDE 7 (2014) 997-1026","10.2140/apde.2014.7.997",,"math.AP math-ph math.CA math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to an approach inspired from Burq-Lebeau \cite{bule}, we prove
stochastic versions of Strichartz estimates for Schr\""odinger with harmonic
potential. As a consequence, we show that the nonlinear Schr\""odinger equation
with quadratic potential and any polynomial non-linearity is almost surely
locally well-posed in $L^{2}(\R^{d})$ for any $d\geq 2$. Then, we show that we
can combine this result with the high-low frequency decomposition method of
Bourgain to prove a.s. global well-posedness results for the cubic equation:
when $d=2$, we prove global well-posedness in $\H^{s}(\R^{2})$ for any $s>0$,
and when $d=3$ we prove global well-posedness in $\H^{s}(\R^{3})$ for any
$s>1/6$, which is a supercritical regime. Furthermore, we also obtain almost
sure global well-posedness results with scattering for NLS on $\R^{d}$ without
potential. We prove scattering results for $L^2-$supercritical equations and
$L^2-$subcritical equations with initial conditions in $L^2$ without additional
decay or regularity assumption.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:35:41 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 20:13:11 GMT""}]","2016-01-20"
"1309.0796","Patrick Dehornoy","Patrick Dehornoy (LMNO), Francois Digne (LAMFA), Eddy Godelle (LMNO),
  Daan Krammer, Jean Michel (IMJ)","Foundations of Garside Theory",,"EMS Tracts in Mathematics 22 (2015)",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This text consists of the introduction, table of contents, and bibliography
of a long manuscript (703 pages) that is currently submitted for publication.
This manuscript develops an extension of Garside's approach to braid groups and
provides a unified treatment for the various algebraic structures that appear
in this context. The complete text can be found at
http://www.math.unicaen.fr/~garside/Garside.pdf.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:36:16 GMT""}]","2020-11-23"
"1309.0797","Michael Strauss","Matthias Langer and Michael Strauss","Triple Variational Principles for Self-Adjoint Operator Functions","Examples have been added. The paper is to appear in the Journal of
  Functional Analysis","J. Funct. Anal. 270 (2016), 2019-2047","10.1016/j.jfa.2015.09.004",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a very general class of unbounded self-adjoint operator function we prove
upper bounds for eigenvalues which lie within arbitrary gaps of the essential
spectrum. These upper bounds are given by triple variations. Furthermore, we
find conditions which imply that a point is in the resolvent set. For norm
resolvent continuous operator functions we show that the variational inequality
becomes an equality.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:39:58 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 18:07:57 GMT""}]","2016-04-15"
"1309.0798","Corey S. O'Hern","Carl F. Schreck, Corey S. O'Hern, and Mark D. Shattuck","Vibrations of Jammed Disk Packings with Hertzian Interactions","8 pages, 6 figures","Granular Matter 16 (2014) 209",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contact breaking and Hertzian interactions between grains can both give rise
to nonlinear vibrational response of static granular packings. We perform
molecular dynamics simulations at constant energy in 2D of frictionless
bidisperse disks that interact via Hertzian spring potentials as a function of
energy and measure directly the vibrational response from the Fourier transform
of the velocity autocorrelation function. We compare the measured vibrational
response of static packings near jamming onset to that obtained from the
eigenvalues of the dynamical matrix to determine the temperature above which
the linear response breaks down. We compare packings that interact via
single-sided (purely repulsive) and double-sided Hertzian spring interactions
to disentangle the effects of the shape of the potential from contact breaking.
Our studies show that while Hertzian interactions lead to weak nonlinearities
in the vibrational behavior (e.g. the generation of harmonics of the
eigenfrequencies of the dynamical matrix), the vibrational response of static
packings with Hertzian contact interactions is dominated by contact breaking as
found for systems with repulsive linear spring interactions.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:41:38 GMT""}]","2014-04-03"
"1309.0799","A. Salman Avestimehr","Sina Lashgari, A. Salman Avestimehr, and Changho Suh","Linear Degrees of Freedom of the X-Channel with Delayed CSIT","To appear in the IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the degrees of freedom of the two-user X-channel with delayed
channel knowledge at transmitters (i.e., delayed CSIT), assuming linear coding
strategies at the transmitters. We derive a new upper bound and characterize
the linear degrees of freedom of this network to be 6/5. The converse builds
upon our development of a general lemma that shows that, if two distributed
transmitters employ linear strategies, the ratio of the dimensions of received
linear subspaces at the two receivers cannot exceed 3/2, due to delayed CSIT.
As a byproduct, we also apply this general lemma to the three-user interference
channel with delayed CSIT, thereby deriving a new upper bound of 9/7 on its
linear degrees of freedom. This is the first bound that captures the impact of
delayed CSIT on the degrees of freedom of this network, under the assumption of
linear encoding strategies.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:43:18 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2014 05:08:08 GMT""}]","2014-02-04"
"1309.0800","Marek Sawerwain","Marek Sawerwain and Wies{\l}aw Leo\'nski","Quantum circuits based on qutrits as a tool for solving systems of
  linear equations","6 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been presented some algorithms and physical models which
give prospects for construction of quantum computers capable to solve systems
of linear equations. The common feature which is shared in these works is the
use of qubits which allow to solve systems with $2^n$ variables. In this work
we propose a quantum circuit based on qutrits architecture which directly
allows for solving systems of equations with three variables. Proposed circuit
can be easily generalized to those with $3^n$ variables. We also present some
numerical experiments to verify the correctness of proposed solution.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:43:22 GMT""}]","2013-09-04"
"1309.0801","Susan Khor","Susan Khor","Piggy-backing protein domains with Formal Concept Analysis",,"PLoS ONE 2014 9(2): e88943","10.1371/journal.pone.0088943",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying reliable domain-domain interactions (DDIs) will increase our
ability to predict novel protein-protein interactions (PPIs), to unravel
interactions in protein complexes, and thus gain more information about the
function and behavior of genes. One of the challenges of identifying reliable
DDIs is domain promiscuity. Promiscuous domains are domains that can occur in
many domain architectures and are therefore found in many proteins. This
becomes a problem for a method where the score of a domain-pair is the ratio
between observed and expected frequencies because the PPI network is sparse. As
such, many protein-pairs will be non-interacting and domain-pairs with
promiscuous domains will be penalized. This domain promiscuity challenge to the
problem of inferring reliable DDIs from PPIs has been recognized, and a number
of work-arounds have been proposed. In this paper, we report an application of
Formal Concept Analysis (FCA) to this problem. We find that the relationship
between formal concepts provide a natural way for rare domains to elevate the
rank of promiscuous domains, and enrich highly ranked domain-pairs with
reliable DDIs. This piggy-backing of promiscuous domains onto rare domains is
possible due to the domain architecture of proteins which mixes promiscuous
with rare domains.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:45:12 GMT""}]","2014-02-21"
"1309.0802","S\""oren Petrat","S\""oren Petrat and Roderich Tumulka","Multi-Time Wave Functions for Quantum Field Theory","51 pages, LaTex; v3: several improvements, Sections 2.4, 2.5, 5.2
  added","Annals of Physics 345: 17-54 (2014)","10.1016/j.aop.2014.03.004",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-time wave functions such as $\phi(t_1,x_1,\ldots,t_N,x_N)$ have one
time variable $t_j$ for each particle. This type of wave function arises as a
relativistic generalization of the wave function $\psi(t,x_1,\ldots,x_N)$ of
non-relativistic quantum mechanics. We show here how a quantum field theory can
be formulated in terms of multi-time wave functions. We mainly consider a
particular quantum field theory that features particle creation and
annihilation. Starting from the particle-position representation of state
vectors in Fock space, we introduce multi-time wave functions with a variable
number of time variables, set up multi-time evolution equations, and show that
they are consistent. Moreover, we discuss the relation of the multi-time wave
function to two other representations, the Tomonaga-Schwinger representation
and the Heisenberg picture in terms of operator-valued fields on space-time. In
a certain sense and under natural assumptions, we find that all three
representations are equivalent; yet, we point out that the multi-time
formulation has several technical and conceptual advantages.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:45:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 16:12:00 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2014 16:07:44 GMT""}]","2014-03-28"
"1309.0803","Sergey Derkachov","D. Chicherin and S. Derkachov","The R-operator for Modular Double",,,"10.1088/1751-8113/47/11/115203",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the R-operator -- solution of the Yang-Baxter equation acting in
the tensor product of two infinite-dimensional representations of Faddeev's
modular double. This R-operator intertwines the product of two L-operators
associated with the modular double and it is built from three basic operators
generating the permutation group of four parameters S_4.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2013 19:55:55 GMT""}]","2015-06-17"
