"1309.7750","Stefanos Ougiaroglou","Stefanos Ougiaroglou, Georgios Evangelidis, Dimitris A. Dervos","An Extensive Experimental Study on the Cluster-based Reference Set
  Reduction for speeding-up the k-NN Classifier","Proceeding of International Conference on Integrated Information
  (IC-InInfo 2011), pp. 12-15, Kos island, Greece, 2011",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The k-Nearest Neighbor (k-NN) classification algorithm is one of the most
widely-used lazy classifiers because of its simplicity and ease of
implementation. It is considered to be an effective classifier and has many
applications. However, its major drawback is that when sequential search is
used to find the neighbors, it involves high computational cost. Speeding-up
k-NN search is still an active research field. Hwang and Cho have recently
proposed an adaptive cluster-based method for fast Nearest Neighbor searching.
The effectiveness of this method is based on the adjustment of three
parameters. However, the authors evaluated their method by setting specific
parameter values and using only one dataset. In this paper, an extensive
experimental study of this method is presented. The results, which are based on
five real life datasets, illustrate that if the parameters of the method are
carefully defined, one can achieve even better classification performance.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:24:14 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 22:46:36 GMT""}]","2014-02-13"
"1309.7751","Pantelis Damianou","Pantelis A. Damianou, Peter Schumer","A Theorem involving the denominators of Bernoulli numbers","6 pages","Mathematics Magazine, vol 76, 219-225 (2003)",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the average of the first n k-th powers. We pose and answer the
following natural question: For which values of n and k is this average an
integer? If k is odd the answer is easy; it is an integer as long as n is
incongruent to 2 modulo 4. If k is even then the criterion involves the
denominator of the k-th Bernoulli number. The average is an integer iff $n$ is
not divisible by any prime which divides the denominator of the k-th Bernoulli
number.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:29:36 GMT""}]","2013-10-01"
"1309.7752","Geoffrey Decrouez","Geoffrey Decrouez, Peter Hall","Normal approximation and smoothness for sums of means of lattice-valued
  random variables","Published in at http://dx.doi.org/10.3150/12-BEJSP02 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2013, Vol. 19, No. 4, 1268-1293","10.3150/12-BEJSP02","IMS-BEJ-BEJSP02","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a problem arising when analysing data from quarantine searches,
we explore properties of distributions of sums of independent means of
independent lattice-valued random variables. The aim is to determine the extent
to which approximations to those sums require continuity corrections. We show
that, in cases where there are only two different means, the main effects of
distribution smoothness can be understood in terms of the ratio
$\rho_{12}=(e_2n_1)/(e_1n_2)$, where $e_1$ and $e_2$ are the respective maximal
lattice edge widths of the two populations, and $n_1$ and $n_2$ are the
respective sample sizes used to compute the means. If $\rho_{12}$ converges to
an irrational number, or converges sufficiently slowly to a rational number;
and in a number of other cases too, for example those where $\rho_{12}$ does
not converge; the effects of the discontinuity of lattice distributions are of
smaller order than the effects of skewness. However, in other instances, for
example where $\rho_{12}$ converges relatively quickly to a rational number,
the effects of discontinuity and skewness are of the same size. We also treat
higher-order properties, arguing that cases where $\rho_{12}$ converges to an
algebraic irrational number can be less prone to suffer the effects of
discontinuity than cases where the limiting irrational is transcendental. These
results are extended to the case of three or more different means, and also to
problems where distributions are estimated using the bootstrap. The results
have practical interpretation in terms of the accuracy of inference for, among
other quantities, the sum or difference of binomial proportions.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:32:54 GMT""}]","2013-10-01"
"1309.7753","Manuel De la Sen","M. De la Sen","Approximate solutions by truncated Taylor series expansions of nonlinear
  differential equations and the related shadowing property",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the errors of the solutions as well as the shadowing
property of a class of nonlinear differential equations which possess unique
solutions on a certain interval for any admissible initial conditions. The
class of differential equations are assumed to be approximated by well-posed
truncated Taylor series expansions up to a certain order obtained about
certain, in general non-periodic, sampling points of the solution.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:36:54 GMT""}]","2013-10-01"
"1309.7754","Persi Diaconis","Persi Diaconis","Some things we've learned (about Markov chain Monte Carlo)","Published in at http://dx.doi.org/10.3150/12-BEJSP09 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2013, Vol. 19, No. 4, 1294-1305","10.3150/12-BEJSP09","IMS-BEJ-BEJSP09","math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper offers a personal review of some things we've learned about rates
of convergence of Markov chains to their stationary distributions. The main
topic is ways of speeding up diffusive behavior. It also points to open
problems and how much more there is to do.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:44:46 GMT""}]","2013-10-01"
"1309.7755","Duncan O'Dell","Jesse Mumford, Jonas Larson, and D.H.J. O'Dell","Impurity in a bosonic Josephson junction: swallowtail loops, chaos,
  self-trapping and the poor man's Dicke model","17 pages, 16 figures","Phys. Rev. A 89, 023620 (2014)","10.1103/PhysRevA.89.023620",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model describing $N$ identical bosonic atoms trapped in a
double-well potential together with a single impurity atom, comparing and
contrasting it throughout with the Dicke model. As the boson-impurity coupling
strength is varied, there is a symmetry-breaking pitchfork bifurcation which is
analogous to the quantum phase transition occurring in the Dicke model. Through
stability analysis around the bifurcation point, we show that the critical
value of the coupling strength has the same dependence on the parameters as the
critical coupling value in the Dicke model. We also show that, like the Dicke
model, the mean-field dynamics go from being regular to chaotic above the
bifurcation and macroscopic excitations of the bosons are observed. Overall,
the boson-impurity system behaves like a poor man's version of the Dicke model.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:47:54 GMT""}]","2019-11-26"
"1309.7756","Hatem Zaag","Frank Merle and Hatem Zaag","Dynamics near explicit stationary solutions in similarity variables for
  solutions of a semilinear wave equation in higher dimensions","61 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of two papers devoted to the study of the properties of the
blow-up surface for the $N$ dimensional semilinear wave equation with
subconformal power nonlinearity. In a series of papers, we have clarified the
situation in one space dimension. Our goal here is to extend some of the
properties to higher dimension. In dimension one, an essential tool was to
study the dynamics of the solution in similarity variables, near the set of
non-zero equilibria, which are obtained by a Lorentz transform of the
space-independent solution. As a matter of fact, the main part of this paper is
to study similar objects in higher dimensions. More precisely, near that set of
equilibria, we show that solutions are either non-global, or go to zero, or
converge to some explicit equilibrium. We also show that the first case cannot
occur in the characteristic case, and that only the third possibility occurs in
the non-characteristic case, thanks to the non-degeneracy of the blow-up limit,
another new result in our paper. As a by-product of our techniques, we obtain
the stability of the zero solution.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:52:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 14:30:34 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2014 15:21:24 GMT""}]","2014-10-10"
"1309.7757","Carlo Orrieri","Carlo Orrieri","A stochastic maximum principle with dissipativity conditions",,"Discrete Contin. Dyn. Syst (A), 35 (2015) 5499-5519",,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a version of the maximum principle, in the sense of
Pontryagin, for the optimal control of a finite dimensional stochastic
differential equation, driven by a multidimensional Wiener process. We drop the
usual Lipschitz assumption on the drift term and substitute it with
dissipativity conditions, allowing polynomial growth. The control enter both
the drift and the diffusion term and takes values in a general metric space.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:52:37 GMT""}]","2017-03-14"
"1309.7758","C. J. A. P. Martins","C.J.A.P. Martins, M.C. Ferreira, M.D. Juli\~ao, A.C.O. Leite,
  A.M.R.V.L. Monteiro, P.O.J. Pedrosa and P.E. Vielzeuf","Fundamental Cosmology in the E-ELT Era","To appear in the Proceedings of the Sesto Conference on Varying
  Fundamental Constants and Dynamical Dark Energy (Sesto, Italy, July 8-13,
  2013)",,,,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent observational evidence for the acceleration of the universe
demonstrates that canonical theories of cosmology and particle physics are
incomplete - if not incorrect - and that new physics is out there, waiting to
be discovered. The most exciting task for the next generation of astrophysical
facilities is therefore to search for, identify and ultimately characterise
this new physics. Here we summarise ongoing work by CAUP's Dark Side Team
aiming to identify optimal observational strategies for forthcoming facilities.
The discussion is centred around the E-ELT (which will play a key role in this
endeavour), but synergies with other ground and space-based facilities are also
briefly considered. With the expected major improvements in the sensitivity of
standard probes and entirely new ones such as the redshift drift (which the
E-ELT, the SKA and possibly other facilities will measure) a new generation of
precision consistency tests of the standard paradigm will become possible.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:53:24 GMT""}]","2013-10-01"
"1309.7759","Hans F\""{o}llmer","Hans F\""ollmer, Alexander Schied","Probabilistic aspects of finance","Published in at http://dx.doi.org/10.3150/12-BEJSP05 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2013, Vol. 19, No. 4, 1306-1326","10.3150/12-BEJSP05","IMS-BEJ-BEJSP05","q-fin.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past decades, advanced probabilistic methods have had significant
impact on the field of finance, both in academia and in the financial industry.
Conversely, financial questions have stimulated new research directions in
probability. In this survey paper, we review some of these developments and
point to some areas that might deserve further investigation. We start by
reviewing the basics of arbitrage pricing theory, with special emphasis on
incomplete markets and on the different roles played by the ""real-world""
probability measure and its equivalent martingale measures. We then focus on
the issue of model ambiguity, also called Knightian uncertainty. We present two
case studies in which it is possible to deal with Knightian uncertainty in
mathematical terms. The first case study concerns the hedging of derivatives,
such as variance swaps, in a strictly pathwise sense. The second one deals with
capital requirements and preferences specified by convex and coherent risk
measures. In the final two sections we discuss mathematical issues arising from
the dramatic increase of algorithmic trading in modern financial markets.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:56:48 GMT""}]","2013-10-01"
"1309.7760","Hatem Zaag","Frank Merle and Hatem Zaag","On the stability of the notion of non-characteristic point and blow-up
  profile for semilinear wave equations","33 pages",,"10.1007/s00220-014-2132-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a blow-up solution for the semilinear wave equation in $N$
dimensions, with subconformal power nonlinearity. Introducing $\RR_0$ the set
of non-characteristic points with the Lorentz transform of the
space-independent solution as asymptotic profile, we show that $\RR_0$ is open
and that the blow-up surface is of class $C^1$ on $\RR_0$. Then, we show the
stability of $\RR_0$ with respect to initial data.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 08:58:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 14:27:25 GMT""},{""version"":""v3"",""created"":""Sun, 9 Mar 2014 13:56:29 GMT""}]","2015-06-17"
"1309.7761","Ting Yang","Yan-Xia Ren, Ting Yang, Guo-Huan Zhao","Conditional limit theorems for critical continuous-state branching
  processes",,,"10.1007/s11425-014-4857-4",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the conditional limit theorems for critical
continuous-state branching processes with branching mechanism
$\psi(\lambda)=\lambda^{1+\alpha}L(1/\lambda)$ where $\alpha\in [0,1]$ and $L$
is slowly varying at $\infty$. We prove that if $\alpha\in (0,1]$, there are
norming constants $Q_{t}\to 0$ (as $t\uparrow +\infty$) such that for every
$x>0$, $P_{x}\left(Q_{t}X_{t}\in\cdot|X_{t}>0\right)$ converges weakly to a
non-degenerate limit. The converse assertion is also true provided the
regularity of $\psi$ at 0. We give a conditional limit theorem for the case
$\alpha=0$. The limit theorems we obtain in this paper allow infinite variance
of the branching process.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:01:46 GMT""}]","2015-06-17"
"1309.7762","Philippe Andr\'e","Philippe Andr\'e","The Herschel View of Star Formation","18 pages, 8 figures, Invited Discourse at the IAU XXVIII General
  Assembly (Beijing, Aug. 2012), to appear in Highlights of Astronomy, Vol. 16",,"10.1017/S1743921314004633",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of the nearest star-forming clouds of the Galaxy at
submillimeter wavelengths with the Herschel Space Observatory have provided us
with unprecedented images of the initial conditions and early phases of the
star formation process. The Herschel images reveal an intricate network of
filamentary structure in every interstellar cloud. These filaments all exhibit
remarkably similar widths - about a tenth of a parsec - but only the densest
ones contain prestellar cores, the seeds of future stars. The Herschel results
favor a scenario in which interstellar filaments and prestellar cores represent
two key steps in the star formation process: first turbulence stirs up the gas,
giving rise to a universal web-like structure in the interstellar medium, then
gravity takes over and controls the further fragmentation of filaments into
prestellar cores and ultimately protostars. This scenario provides new insight
into the inefficiency of star formation, the origin of stellar masses, and the
global rate of star formation in galaxies. Despite an apparent complexity,
global star formation may be governed by relatively simple universal laws from
filament to galactic scales.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:03:03 GMT""}]","2017-03-15"
"1309.7763","C. J. A. P. Martins","M.D. Juli\~ao, M.C. Ferreira, C.J.A.P. Martins and A.M.R.V.L. Monteiro","Probing Unification Scenarios with Atomic Clocks","To appear in the Proceedings of the Sesto Conference on Varying
  Fundamental Constants and Dynamical Dark Energy (Sesto, Italy, July 8-13,
  2013)",,,"Sesto-Constants-17","hep-ph astro-ph.CO physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make use of the comparison between measurements of various pairs of atomic
clocks to impose constraints on coupled variations of fundamental constants in
severs unification scenarios. We obtain null results for the proton-to-electron
mass ratio ${\dot\mu}/{\mu}=(0.68\pm5.79)\times10^{-16}\, {\rm yr}{}^{-1}$ and
for the gyromagnetic factor ${\dot g_p}/{g_p}=(-0.72\pm0.89)\times10^{-16}\,
{\rm yr}{}^{-1}$ (both of these being at the 95% confidence level). These
results are compatible with theoretical expectations on unification scenarios
(which we briefly describe), but much freedom exists due to the presence of a
degeneracy direction in the relevant parameter space.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:04:07 GMT""}]","2013-10-01"
"1309.7764","Jean-Marc Luck","J M Luck","On the frequencies of patterns of rises and falls","37 pages, 14 figures, 2 tables. Several bibliographical references
  and other details added","Physica A 407 (2014) 252-275","10.1016/j.physa.2014.04.010",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the probability of observing a given pattern of $n$ rises and
falls in a random stationary data series. The data are modelled as a sequence
of $n+1$ independent and identically distributed random numbers. This
probabilistic approach has a combinatorial equivalent, where the data are
modelled by a random permutation on $n+1$ objects. The probability of observing
a long pattern of rises and falls decays exponentially with its length $n$ in
general. The associated decay rate $\alpha$ is interpreted as the embedding
entropy of the pattern. This rate is evaluated exactly for all periodic
patterns. In the most general case, it is expressed in terms of a determinant
of generalized hyperbolic or trigonometric functions. Alternating patterns have
the smallest rate $\alpha_{{\rm min}}=\ln(\pi/2)=0.451582\dots$, while other
examples lead to arbitrarily large rates. The probabilities of observing
uniformly chosen random patterns are demonstrated to obey multifractal
statistics. The typical value $\alpha_0=0.806361\dots$ of the rate plays the
role of a Lyapunov exponent. A wide range of examples of patterns, either
deterministic or random, is also investigated.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:07:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 08:51:57 GMT""}]","2014-04-29"
"1309.7765","C. J. A. P. Martins","A.M.R.V.L. Monteiro, M.C. Ferreira, M.D. Juli\~ao and C.J.A.P. Martins","Constraining fundamental physics with combined variations of fundamental
  constants","To appear in the Proceedings of the Sesto Conference on Varying
  Fundamental Constants and Dynamical Dark Energy (Sesto, Italy, July 8-13,
  2013)",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how existing astrophysical measurements of various combinations of
the fine-structure constant $\alpha$, the proton-to-electron mass ratio $\mu$
and the proton gyromagnetic ratio g$_{p}$ towards the radio source PKS1413+135
can be used to individually constrain each of these fundamental couplings.
While the accuracy of the available measurements is not yet sufficient to test
the spatial dipole scenario discussed in this workshop (and elsewhere in this
volume), our analysis serves as a proof of concept as new observational
facilities will soon allow significantly more robust tests. Importantly, these
measurements can also be used to obtain constraints on certain classes of
unification scenarios, and we compare the constraints obtained for PKS1413+135
with those previously obtained from local atomic clock measurements (and
discussed in the previous contribution).
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:10:14 GMT""}]","2013-10-01"
"1309.7766","Philipp Birken","Philipp Birken","Termination criteria for inexact fixed point methods","20 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze inexact fixed point iterations where the generating function
contains an inexact solve of an equation system to answer the question of how
tolerances for the inner solves influence the iteration error of the outer
fixed point iteration. Important applications are the Picard iteration and
partitioned fluid structure interaction. We prove that the iteration converges
irrespective of how accurate the inner systems are solved, provided that a
specific relative termination criterion is employed, whereas standard relative
and absolute criteria do not have this property. For the analysis, the
iteration is modelled as a perturbed fixed point iteration and existing
analysis is extended to the nested case x=F(S(x)).
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:11:05 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 14:56:29 GMT""}]","2014-03-12"
"1309.7767","Harkirat Singh","H. Singh, T. CHakraborty, D. Das, H. S. Jeevan, Y. Tokiwa, P.
  Gegenwart and C. Mitra","Experimental Quantification of Entanglement Through Heat Capacity","8 pages, 6 figures, To be published in NJP","New J. Phys. 15 113001 (2013)","10.1088/1367-2630/15/11/113001",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new experimental realization of heat capacity as an entanglement witness
(EW) is reported. Entanglement properties of a low dimensional quantum spin
system are investigated by heat capacity measurements performed down to very
low temperatures (400mK), for various applied magnetic field values. The
experimentally extracted results for the value of heat capacity at zero field
matches perfectly with the theoretical estimates of entanglement from model
Hamiltonians. The studied sample is a spin $\frac{1}{2}$ antiferromagnetic
system which shows clear signature of quantum phase transition (QPT) at very
low temperatures when the heat capacity is varied as a function of fields at a
fixed temperature. The variation of entanglement as a function of field is then
explored in the vicinity of the quantum phase transition to capture the sudden
loss of entanglement.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:12:48 GMT""}]","2013-11-05"
"1309.7768","Vincent Drach","Constantia Alexandrou, Martha Constantinou, Simon Dinter, Vincent
  Drach, Kyriakos Hadjiyiannakou, Karl Jansen, Giannis Koutsou, Alejandro
  Vaquero","Strangeness of the nucleon from Lattice Quantum Chromodynamics","14 pages, 3 figures, version accepted by PRD","Phys. Rev. D 91, 094503 (2015)","10.1103/PhysRevD.91.094503","DESY 13-158,SFB/CPP-13-64","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a non-perturbative calculation of the strangeness of the nucleon
$y_N$ within the framework of lattice QCD. This observable is known to be an
important cornerstone to interpret results from direct dark matter detection
experiments. We perform a lattice computation for $y_N$ with an analysis of
systematic effects originating from discretization, finite size, chiral
extrapolation and excited state effects leading to the value of $y_N=
0.173(50)$. The rather large uncertainty of this value of $y_N$ is dominated by
systematic uncertainties which we were able to quantify in this work.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:18:10 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 13:49:35 GMT""}]","2015-05-29"
"1309.7769","Boudewijn van Milligen","B.Ph. van Milligen, G. Birkenmeier, M. Ramisch, T. Estrada, C.
  Hidalgo, A. Alonso","Causality detection and turbulence in fusion plasmas","26 pages, 14 figures","Nucl. Fusion 54 (2014) 023011","10.1088/0029-5515/54/2/023011",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work explores the potential of an information-theoretical causality
detection method for unraveling the relation between fluctuating variables in
complex nonlinear systems. The method is tested on some simple though nonlinear
models, and guidelines for the choice of analysis parameters are established.
Then, measurements from magnetically confined fusion plasmas are analyzed. The
selected data bear relevance to the all-important spontaneous confinement
transitions often observed in fusion plasmas, fundamental for the design of an
economically attractive fusion reactor. It is shown how the present method is
capable of clarifying the interaction between fluctuating quantities such as
the turbulence amplitude, turbulent flux, and Zonal Flow amplitude, and
uncovers several interactions that were missed by traditional methods.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:26:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 08:50:51 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2013 07:51:36 GMT""}]","2014-08-12"
"1309.7770","C. J. A. P. Martins","P.O.J. Pedrosa, A.C.O. Leite and C.J.A.P. Martins","Observational strategies for varying constants with ESPRESSO and
  ELT-HIRES","To appear in the Proceedings of the Sesto Conference on Varying
  Fundamental Constants and Dynamical Dark Energy (Sesto, Italy, July 8-13,
  2013)",,,,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observational evidence for the acceleration of the universe demonstrates
that canonical theories of cosmology and particle physics are incomplete, if
not incorrect. Several few-sigma hints of new physics, discussed in this
workshop, are arguably smoke without a smoking gun. Forthcoming high-resolution
ultra-stable spectrographs will play a crucial role in this quest for new
physics, by enabling a new generation of precision consistency tests. Here we
focus on astrophysical tests of the stability of nature's fundamental
couplings, discussing the improvements that can be expected with ESPRESSO and
ELT-HIRES and their impact on fundamental cosmology. We find that the current
E-ELT configuration has the potential to constrain dark energy more strongly
than standard surveys with thousands of low-redshift ($z<2$) supernovas.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:28:25 GMT""}]","2013-10-01"
"1309.7771","C. J. A. P. Martins","P.E. Vielzeuf and C.J.A.P. Martins","Varying constants and dark energy with the E-ELT","To appear in the Proceedings of the Sesto Conference on Varying
  Fundamental Constants and Dynamical Dark Energy (Sesto, Italy, July 8-13,
  2013)",,,,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observational possibilities enabled by an ultra-stable CODEX-like
spectrograph at the E-ELT will open new doors in the characterisation of the
nature of Dark Energy. Indeed, it will provide measurements of a so far
unexplored redshift-range ($2<z<5$) and will carry out simultaneously
cosmological tests such as the Sandage-Loeb test and precision tests of the
standard model. Here we will illustrate how, with these abilities, such
spectrographs - alone or in synergy with other facilities - will manage to
constrain cosmological scenarios and test classes of models that would
otherwise be difficult to distinguish from the standard $\Lambda{\rm CDM}$
paradigm.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:34:54 GMT""}]","2013-10-01"
"1309.7772","Marek Tasevsky","Marek Tasevsky","Exclusive MSSM Higgs production at the LHC after Run I","21 pages, 10 figures. Changes reflecting the review process in
  submission to EPJC: minor textual improvements, plots 1-6 with a more
  appropriate range on y-axis, added references","Eur.Phys.J. C73 (2013) 2672","10.1140/epjc/s10052-013-2672-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the prospects for Central Exclusive Production (CEP) of MSSM
Higgs bosons at the LHC using forward proton detectors proposed to be installed
at 220 m and 420 m distance around ATLAS and / or CMS. We summarize the
situation after the first and very successful data taking period of the LHC.
The discovery of a Higgs boson and results from searches for additional MSSM
Higgs bosons from both the ATLAS and CMS experiments, based on data samples
each corresponding to about 25 fb-1, have recently led to a proposal of new
low-energy MSSM benchmark scenarios. The CEP signal cross section for the
process H/h -> bb and its backgrounds are estimated in these new scenarios. We
also make some comments about the experimental procedure if the proposed
forward proton detectors are to be used to measure the CEP signal.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:37:18 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 10:46:37 GMT""}]","2014-01-21"
"1309.7773","Stefano Facchini","Pablo Arrighi and Stefano Facchini","Decoupled Quantum Walks, models of the Klein-Gordon and wave equations",,"EPL 104, 60004 (2013)","10.1209/0295-5075/104/60004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decoupling a vectorial PDE consists in solving the system for each component,
thereby obtaining scalar PDEs that prescribe the evolution of each component
independently. We present a general approach to decoupling of Quantum Walks,
again defined as a procedure to obtain an evolution law for each scalar
component of the QW, in such a way that it does not depend on the other
components. In particular, the method is applied to show the relation between
the Dirac (or Weyl) Quantum Walk in three space dimensions with (or without)
mass term, and the Klein-Gordon (or wave) equation.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:39:11 GMT""}]","2015-06-17"
"1309.7774","Alberto Ibort","A. Bautista, A. Ibort, J. Lafuente","On the space of light rays of a space-time and a reconstruction theorem
  by Low",,,"10.1088/0264-9381/31/7/075020",,"math-ph gr-qc math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reconstruction theorem in terms of the topology and geometrical structures
on the spaces of light rays and skies of a given space-time is discussed. This
result can be seen as part of Penrose and Low's programme intending to describe
the causal structure of a space-time $M$ in terms of the topological and
geometrical properties of the space of light rays, i.e., unparametrized
time-oriented null geodesics, $\mathcal{N}$. In the analysis of the
reconstruction problem it becomes instrumental the structure of the space of
skies, i.e., of congruences of light rays. It will be shown that the space of
skies $\Sigma$ of a strongly causal skies distinguishing space-time $M$ carries
a canonical differentiable structure diffeomorphic to the original manifold
$M$. Celestial curves, this is, curves in $\mathcal{N}$ which are everywhere
tangent to skies, play a fundamental role in the analysis of the geometry of
the space of light rays. It will be shown that a celestial curve is induced by
a past causal curve of events iff the legendrian isotopy defined by it is
non-negative. This result extends in a nontrivial way some recent results by
Chernov \emph{et al} on Low's Legendrian conjecture. Finally, it will be shown
that a celestial causal map between the space of light rays of two strongly
causal spaces (provided that the target space is null non-conjugate) is
necessarily induced from a conformal immersion and conversely. These results
make explicit the fundamental role played by the collection of skies, a
collection of legendrian spheres with respect to the canonical contact
structure on $\mathcal{N}$, in characterizing the causal structure of
space-times.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:40:51 GMT""}]","2015-06-17"
"1309.7775","Hiroki Saito","Hiroki Saito","Many-body dynamics of a Bose--Einstein condensate collapsing by quantum
  tunneling","6 pages, 3 figures","Phys. Rev. A 89, 023610 (2014)","10.1103/PhysRevA.89.023610",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a Bose-Einstein condensate of atoms having attractive
interactions is studied using quantum many-body simulations. The collapse of
the condensate by quantum tunneling is numerically demonstrated and the
tunneling rate is calculated. The correlation properties of the quantum
many-body state are investigated.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:48:29 GMT""}]","2015-06-17"
"1309.7776","Florian Caullery","Florian Caullery","A new large class of functions not APN infinitely often",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that there is no vectorial Boolean function of degree
4e, with e satisfaying certain conditions, which is APN over infinitely many
extensions of its field of definition. It is a new step in the proof of the
conjecture of Aubry, McGuire and Rodier
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 09:50:29 GMT""}]","2013-10-01"
