"1309.2700","Qiang Zhen","Qiang Zhen, Johan S.H. van Leeuwaarden, Charles Knessl","On the Sojourn Time Distribution in a Finite Population Markovian
  Processor Sharing Queue","60 pages and 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a finite population processor-sharing (PS) queue, with Markovian
arrivals and an exponential server. Such a queue can model an interactive
computer system consisting of a bank of terminals in series with a central
processing unit (CPU). For systems with a large population $N$ and a
commensurately rapid service rate, or infrequent arrivals, we obtain various
asymptotic results. We analyze the conditional sojourn time distribution of a
tagged customer, conditioned on the number $n$ of others in the system at the
tagged customer's arrival instant, and also the unconditional distribution. The
asymptotics are obtained by a combination of singular perturbation methods and
spectral methods. We consider several space/time scales and parameter ranges,
which lead to different asymptotic behaviors. We also identify precisely when
the finite population model can be approximated by the standard infinite
population $M/M/1$-PS queue.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 00:31:43 GMT""}]","2013-09-12"
"1309.2701","Qiang Zhen","Qiang Zhen and Charles Knessl","On Spectral Properties of Finite Population Processor Shared Queues","28 pages, 7 figures and 5 tables","Mathematical Methods of Operations Research (2013) Volume 77,
  Issue 2, pp 147-176","10.1007/s00186-012-0421-6",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider sojourn or response times in processor-shared queues that have a
finite population of potential users. Computing the response time of a tagged
customer involves solving a finite system of linear ODEs. Writing the system in
matrix form, we study the eigenvectors and eigenvalues in the limit as the size
of the matrix becomes large. This corresponds to finite population models where
the total population is $N\gg 1$. Using asymptotic methods we reduce the
eigenvalue problem to that of a standard differential equation, such as the
Hermite equation. The dominant eigenvalue leads to the tail of a customer's
sojourn time distribution.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 00:32:26 GMT""}]","2013-09-12"
"1309.2702","Qiang Zhen","Qiang Zhen and Charles Knessl","Asymptotic Analysis of Spectral Properties of Finite Capacity Processor
  Shared Queues","30 pages, 7 figures, and 3 tables","Studies in Applied Mathematics (2013) Volume 131, Issue 2, pages
  179-210","10.1111/sapm.12020",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider sojourn (or response) times in processor-shared queues that have
a finite customer capacity. Computing the response time of a tagged customer
involves solving a finite system of linear ODEs. Writing the system in matrix
form, we study the eigenvectors and eigenvalues in the limit as the size of the
matrix becomes large. This corresponds to finite capacity models where the
system can only hold a large number $K$ of customers. Using asymptotic methods
we reduce the eigenvalue problem to that of a standard differential equation,
such as the Airy equation. The dominant eigenvalue leads to the tail of a
customer's sojourn time distribution. Some numerical results are given to
assess the accuracy of the asymptotic results.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 00:32:42 GMT""}]","2013-09-12"
"1309.2703","Karina Garay-Palmett Dr.","Karina Garay-Palmett, Alfred B. U'Ren and Ra\'ul Rangel-Rojo","Conversion efficiency in the process of co-polarized spontaneous
  four-wave mixing",,"Phys. Rev. A 82, 043809 (2010)","10.1103/PhysRevA.82.043809",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the process of co-polarized spontaneous four-wave mixing in
single-mode optical fibers, with an emphasis on an analysis of the conversion
efficiency. We consider both the monochromatic-pumps and pulsed-pumps regimes,
as well as both the degenerate-pumps and non-degenerate-pumps configurations.
We present analytical expressions for the conversion efficiency, which are
given in terms of double integrals. In the case of pulsed pumps we take these
expressions to closed analytical form with the help of certain approximations.
We present results of numerical simulations, and compare them to values
obtained from our analytical expressions, for the conversion efficiency as a
function of several key experimental parameters.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 00:32:49 GMT""}]","2015-06-17"
"1309.2704","Qiang Zhen","Qiang Zhen and Charles Knessl","Some Asymptotic Results for the Transient Distribution of the
  Halfin-Whitt Diffusion Process","43 pages and 8 figures","European Journal of Applied Mathematics (2015), Volume 26, Issue
  03, pp 245-295","10.1017/S0956792515000030",,"math.PR math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Halfin-Whitt diffusion process $X_d(t)$, which is used, for
example, as an approximation to the $m$-server $M/M/m$ queue. We use recently
obtained integral representations for the transient density $p(x,t)$ of this
diffusion process, and obtain various asymptotic results for the density. The
asymptotic limit assumes that a drift parameter $\beta$ in the model is large,
and the state variable $x$ and the initial condition $x_0$ (with
$X_d(0)=x_0>0$) are also large. We obtain some alternate representations for
the density, which involve sums and/or contour integrals, and expand these
using a combination of the saddle point method, Laplace method and singularity
analysis. The results give some insight into how steady state is achieved, and
how if $x_0>0$ the probability mass migrates from $X_d(t)>0$ to the range
$X_d(t)<0$, which is where it concentrates as $t\to\infty$, in the limit we
consider. We also discuss an alternate approach to the asymptotics, based on
geometrical optics and singular perturbation techniques.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 00:33:03 GMT""}]","2015-05-06"
"1309.2705","Karina Garay-Palmett Dr.","K. Garay-Palmett, Y. Jer\'onimo-Moreno and A. B. U'Ren","Theory of cavity-enhanced spontaneous four wave mixing",,"Laser Phys. 23, 015201 (2013)","10.1088/1054-660X/23/1/015201",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the generation of photon pairs through the process of
spontaneous four wave mixing (SFWM) in a $\chi^{(3)}$ cavity. Our key interest
is the generation of photon pairs in a guided-wave configuration - fiber or
waveguide - where at least one of the photons in a given pair is matched in
frequency and bandwidth to a particular atomic transition, as required for the
implementation of photon-atom interfaces. We present expressions, along with
plots, for the two-photon joint intensity both in the spectral and temporal
domains. We also present expressions for the absolute brightness, along with
numerical simulations, and show that the presence of the cavity can result in a
flux enhancement relative to an equivalent source without a cavity.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 00:39:41 GMT""}]","2015-06-17"
"1309.2706","Chengjun Xu","Chengjun Xu, Chin-Tsau Hsu","Dynamics of electrochemical flows 3 Closure models","33 pages, submitted to Journal of the Electrochemical Society",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrolyte (comprising of solute ions and solvents) flow-through the
porous media is frequently encountered in nature or in many engineering
applications, such as the electrochemical systems, manufacturing of composites,
oil production, geothermal engineering, nuclear thermal disposal, soil
pollution. Our previous work derived the interfacial interaction terms between
the solid and the fluid, which can be used to investigate the details of
transports of mass, heat, electric flied, potential, or momentum in the process
of the electrochemical flows-through porous electrode. In this work, we
establish the closure models for these interfacial interaction terms to close
the governing equations from mathematical algebra. The interfacial interaction
terms regard to the electric field, potential and electric force are firstly
revealed. Our new theory provides a new approach to describe the
electrochemical flows-through porous media.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 00:40:34 GMT""}]","2013-09-12"
"1309.2707","Alexander Turbiner","J.C. Lopez Vieyra, A.V. Turbiner","On 1/Z expansion for two-electron systems","7 pages, 2 Tables, two extra references added, Conclusions extended,
  two ""Note added.I-II."" added",,,,"quant-ph physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $1/Z$-expansion for the Coulomb system of infinitely massive center of
charge Z and two electrons is discussed. Numerical deficiency in Baker et al,
{\em Phys. Rev. \bf A41}, 1247 (1990) is indicated which continue to raise
doubts in correctness of their calculations of the higher order coefficients in
$1/Z$-expansion expressed in Refs.[4-5]. It is shown that a minor modification
of a few first coefficients found in Ref.[3] allows to calculate the ground
state energies at $Z\ =\ 1, 2,\ldots \ 10$ (as well as at $Z > 10$) with a
portion of 15th decimal digit in comparison with highly accurate calculations
by C. Schwartz and by Nakashima-Nakatsuji. Ground state energies of
two-electron ions $Z=11\ (Na^{9+})$ and $Z=12\ (Mg^{10+})$ are found with 14
decimal digits.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 00:49:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 11:18:47 GMT""},{""version"":""v3"",""created"":""Sun, 15 Dec 2013 14:22:23 GMT""}]","2013-12-17"
"1309.2708","Yadira Valdivieso","Yadira Valdivieso-D\'iaz","Jacobian algebras with periodic module category and exponential growth","In the previous version I showed that the Jacobian algebras of closed
  surfaces, excluding the case of the sphere with 4 and 5 punctures, are
  algebras of exponential growth and it was changed grammar errors. In this new
  version I change the name of this note and I show that the Jacobian algebras
  of the sphere with 5 punctures are algebras of exponential growth. This is
  the final version","Journal of Algebra 449 (2016) 163-174",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Jacobian algebra associated to a triangulation of a closed surface $S$
with a collection of marked points $M$ is (weakly) symmetric and tame. We show
that for these algebras the Auslander-Reiten translate acts 2-periodical on
objects. Moreover, we show that excluding only the case of a sphere with $4$
(or less) punctures, these algebras are of exponential growth. These four
properties implies that there is a new family of algebras symmetric, tame and
with periodic module category.
  As a consequence of the 2-periodical actions of the Auslander-Reiten
translate on objects, we have that the Auslander-Reiten quiver of the
generalized cluster category $\cC_{(S,M)}$ consists only of stable tubes of
rank $1$ or $2$.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 01:12:59 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 09:19:10 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2014 20:25:48 GMT""},{""version"":""v4"",""created"":""Fri, 11 Mar 2016 16:28:20 GMT""}]","2016-03-14"
"1309.2709","Andrey Panov","Andrey V. Panov","Impact of interparticle dipole-dipole interactions on optical
  nonlinearity of nanocomposites","5 pages, 1 figure","Journal of Modern Optics, Volume 60, Issue 11, Pages 915-919, 2013","10.1080/09500340.2013.822590",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, effect of dipole-dipole interactions on nonlinear optical
properties of the system of randomly located semiconductor nanoparticles
embedded in bulk dielectric matrix is investigated. This effect results from
the nonzero variance of the net dipole field in an ensemble. The analytical
expressions describing the contribution of the dipole-dipole coupling to
nonlinear dielectric susceptibility are obtained. The derived relationships are
applicable over the full range of nanoparticle volume fractions. The factors
entering into the contribution and depending on configuration of the dipoles
are calculated for several cases. It is shown that for the different
arrangements of dipole alignments the relative change of this contribution does
not exceed 1/3.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 01:24:11 GMT""}]","2013-09-12"
"1309.2710","Kyle Niemeyer","Kyle E Niemeyer and Chih-Jen Sung","Accelerating moderately stiff chemical kinetics in reactive-flow
  simulations using GPUs","27 pages, LaTeX; corrected typos in Appendix equations A.10 and A.11","J. Comput. Phys. 256 (2014) 854-871","10.1016/j.jcp.2013.09.025",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemical kinetics ODEs arising from operator-split reactive-flow
simulations were solved on GPUs using explicit integration algorithms. Nonstiff
chemical kinetics of a hydrogen oxidation mechanism (9 species and 38
irreversible reactions) were computed using the explicit fifth-order
Runge-Kutta-Cash-Karp method, and the GPU-accelerated version performed faster
than single- and six-core CPU versions by factors of 126 and 25, respectively,
for 524,288 ODEs. Moderately stiff kinetics, represented with mechanisms for
hydrogen/carbon-monoxide (13 species and 54 irreversible reactions) and methane
(53 species and 634 irreversible reactions) oxidation, were computed using the
stabilized explicit second-order Runge-Kutta-Chebyshev (RKC) algorithm. The
GPU-based RKC implementation demonstrated an increase in performance of nearly
59 and 10 times, for problem sizes consisting of 262,144 ODEs and larger, than
the single- and six-core CPU-based RKC algorithms using the
hydrogen/carbon-monoxide mechanism. With the methane mechanism, RKC-GPU
performed more than 65 and 11 times faster, for problem sizes consisting of
131,072 ODEs and larger, than the single- and six-core RKC-CPU versions, and up
to 57 times faster than the six-core CPU-based implicit VODE algorithm on
65,536 ODEs. In the presence of more severe stiffness, such as ethylene
oxidation (111 species and 1566 irreversible reactions), RKC-GPU performed more
than 17 times faster than RKC-CPU on six cores for 32,768 ODEs and larger, and
at best 4.5 times faster than VODE on six CPU cores for 65,536 ODEs. With a
larger time step size, RKC-GPU performed at best 2.5 times slower than six-core
VODE for 8192 ODEs and larger. Therefore, the need for developing new
strategies for integrating stiff chemistry on GPUs was discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 01:29:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 17:40:09 GMT""}]","2013-11-05"
"1309.2711","Yong Meng Sua","Kim Fook Lee and Yong Meng Sua","Intrinsic-Correlation Quantum Key Generation","13 pages, 1 figure, 1 table",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new conceptual key generation scheme is presented by using intrinsic
quantum correlations of single photons between Alice and Bob. The intrinsic
bi-partite correlation functions allow key bit to be generated through high
level communication language i.e. a key bit is directly encoded to shared
correlation functions not to the state and detection of a photon at Bob does
not mean key bit. These make the scheme robust against intercept-resend attack
because Alice and Bob can always check the errors in their measurements and
reveal the presence of Eve in their channel without leaking any key bit
information. The laser source is located in the middle of Alice and Bob,
consists of two modes (x,y), relatively random phase-modulated $(\pm
\frac{\pi}{2})$ weak coherent states combined in a perfect 50/50 beam splitter.
The scheme is strictly relied on the perfect beam splitter and mean photon
number less than 1, where more than one photon in a coherent pulse will
introduce more errors in Bob even without the presence of Eve. From the
percentage of errors in Bob, we can estimate the amount of information will be
leaked to Eve in the photon-number splitting attack. This scheme can preserve
the randomness of phase-randomized light source for doubling the communication
distance as in original Ekert's protocol and providing the raw key generation
rate a factor of 2 higher than weak coherent light protocols.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 01:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 19:35:19 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2014 00:30:23 GMT""}]","2014-03-20"
"1309.2712","Hoang Dau","Son Hoang Dau and Wentu Song and Chau Yuen","On Block Security of Regenerating Codes at the MBR Point for Distributed
  Storage Systems","12 pages",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A passive adversary can eavesdrop stored content or downloaded content of
some storage nodes, in order to learn illegally about the file stored across a
distributed storage system (DSS). Previous work in the literature focuses on
code constructions that trade storage capacity for perfect security. In other
words, by decreasing the amount of original data that it can store, the system
can guarantee that the adversary, which eavesdrops up to a certain number of
storage nodes, obtains no information (in Shannon's sense) about the original
data. In this work we introduce the concept of block security for DSS and
investigate minimum bandwidth regenerating (MBR) codes that are block secure
against adversaries of varied eavesdropping strengths. Such MBR codes guarantee
that no information about any group of original data units up to a certain size
is revealed, without sacrificing the storage capacity of the system. The size
of such secure groups varies according to the number of nodes that the
adversary can eavesdrop. We show that code constructions based on Cauchy
matrices provide block security. The opposite conclusion is drawn for codes
based on Vandermonde matrices.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 01:36:37 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 05:50:14 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2014 07:25:20 GMT""}]","2014-02-19"
"1309.2713","Santosh Shelly Sharma","S. Shelly Sharma and N. K. Sharma","Genuine Four Tangle for Four Qubit States","03 pages, This short communication is a contribution to the
  proceedings of QCMC 2012 held in Vienna, Austria, July 30th to August 3rd
  2012","AIP Conference Proceedings 1633, 35 (2014);","10.1063/1.4903087",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a four qubit polynomial invariant that quantifies genuine four-body
correlations. The four qubit invariants are obtained from transformation
properties of three qubit invariants under a local unitary on the fourth qubit.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 01:37:50 GMT""}]","2015-02-25"
"1309.2714","Francesco Piazza","Francesco Piazza and Philipp Strack","Umklapp Superradiance from a Collisionless Quantum Degenerate Fermi Gas","Revised version, as accepted to Physical Review Letters","Phys. Rev. Lett. 112, 143003 (2014)","10.1103/PhysRevLett.112.143003",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum dynamics of the electromagnetic light mode of an optical cavity
filled with a coherently driven Fermi gas of ultracold atoms strongly depends
on geometry of the Fermi surface. Superradiant light generation and
self-organization of the atoms can be achieved at low pumping threshold due to
resonant atom-photon Umklapp processes, where the fermions are scattered from
one side of the Fermi surface to the other by exchanging photon momenta. The
cavity spectrum exhibits sidebands, that, despite strong atom-light coupling
and cavity decay, retain narrow linewidth, due to absorptionless transparency
windows outside the atomic particle-hole continuum and the suppression of
inhomogeneous broadening and thermal fluctuations in the collisionless Fermi
gas.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 01:42:22 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 16:18:05 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2014 09:28:15 GMT""}]","2014-04-11"
"1309.2715","Ranjini Vaidyanathan","Federico Bonetto, Michael Loss, Ranjini Vaidyanathan","The Kac Model Coupled to a Thermostat","21 pages; obtained a stronger entropy decay result and hence modified
  the statement and proof of Theorem 1.3 accordingly; rewrote proof of Theorem
  1.2 to improve clarity; and made other changes to address referee comments","J Stat Phys (2014), Volume 156, Issue 4, pp 647-667","10.1007/s10955-014-0999-6",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a model of randomly colliding particles interacting
with a thermal bath. Collisions between particles are modeled via the Kac
master equation while the thermostat is seen as an infinite gas at thermal
equilibrium at inverse temperature $\beta$. The system admits the canonical
distribution at inverse temperature $\beta$ as the unique equilibrium state. We
prove that any initial distribution approaches the equilibrium distribution
exponentially fast both by computing the gap of the generator of the evolution,
in a proper function space, as well as by proving exponential decay in relative
entropy. We also show that the evolution propagates chaos and that the
one-particle marginal, in the large-system limit, satisfies an effective
Boltzmann-type equation.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 01:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 14:31:08 GMT""}]","2014-07-21"
"1309.2716","John Washburn","John Washburn","Abel Summation of Ramanujan-Fourier Series","13 pages. No Figures. Updated the definitions and made the theorem on
  uniform convergence more explicit",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Abel summation the paper proves a weak form of the Wiener-Khinchin
formula for arithmetic functions with point-wise convergent Ramanujan-Fourier
expansions. The main result is that the convolution of most arithmetic
functions possessing an R-F expansion are Abel-summable to a result involving
only the Ramanujan-Fourier coefficients of the R-F expansion(s).
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 01:53:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 03:33:53 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2014 22:36:56 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jun 2015 11:32:38 GMT""},{""version"":""v5"",""created"":""Wed, 8 Jul 2015 13:08:05 GMT""},{""version"":""v6"",""created"":""Mon, 13 Jul 2015 01:18:50 GMT""},{""version"":""v7"",""created"":""Sun, 6 Dec 2015 20:05:24 GMT""}]","2015-12-08"
"1309.2717","Michael Manfra","Michael J. Manfra","Molecular Beam Epitaxy of Ultra-High Quality AlGaAs/GaAs
  Heterostructures: Enabling Physics in Low-Dimensional Electronic Systems","35 pages, 14 figures, invited review submitted to Annual Review of
  Condensed Matter Physics",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among very low disorder systems of condensed matter, the high mobility
two-dimensional electron gas confined in gallium arsenide/aluminum gallium
arsenide heterostructures holds a privileged position as platform for the
discovery of new electronic states driven by strong Coulomb interactions.
Molecular beam epitaxy (MBE), an ultra-high vacuum thin-film deposition
technique, produces the highest quality 2DEGs and has played a central role in
a number of discoveries that have at their root the interplay of reduced
dimensionality, strong electron-electron interactions, and disorder. This
review attempts to describe the latest developments in heterostructure design,
MBE technology, and our evolving understanding of disorder that result in
improved material quality and facilitate discovery of new phenomena at ever
finer energy scales.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 02:01:32 GMT""}]","2013-09-12"
"1309.2718","John M. Tranquada","Zhijun Xu, C. Stock, Songxue Chi, A. I. Kolesnikov, Guangyong Xu,
  Genda Gu, J. M. Tranquada","Neutron Scattering Evidence for a Periodically-Modulated Superconducting
  Phase in the Underdoped Cuprate La$_{1.905}$Ba$_{0.095}$CuO$_4$","5 pages, 3 figures, plus 2 pages of supplemental material; version
  accepted for publication in PRL","Phys. Rev. Lett. 113, 177002 (2014)","10.1103/PhysRevLett.113.177002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of antiferromagnetic spin correlations in high-temperature
superconductors remains a matter of debate. We present inelastic neutron
scattering evidence that gapless spin fluctuations coexist with
superconductivity in La$_{1.905}$Ba$_{0.095}$CuO$_4$. Furthermore, we observe
that both the low-energy magnetic spectral weight and the spin
incommensurability are enhanced by the onset of superconducting correlations.
We propose that the coexistence occurs through intertwining of spatial
modulations of the pair wave function and the antiferromagnetic correlations.
This proposal is also directly relevant to sufficiently underdoped
La$_{2-x}$Sr$_x$CuO$_4$ and YBa$_2$Cu$_3$O$_{6+x}$.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 02:03:33 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 17:24:49 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2014 05:27:55 GMT""}]","2014-10-23"
"1309.2719","Mohammad Hamidian","J.C. S\'eamus Davis and Dung-Hai Lee","Concepts relating magnetic interactions, intertwined electronic orders
  and strongly correlated superconductivity","Main text + 11 figures",,"10.1073/pnas.1316512110",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unconventional superconductivity (SC) is said to occur when Cooper pair
formation is dominated by repulsive electron-electron interactions, so that the
symmetry of the pair wavefunction is other than isotropic s-wave. The strong,
on-site, repulsive electron-electron interactions that are the proximate cause
of such superconductivity are more typically drivers of commensurate magnetism.
Indeed, it is the suppression of commensurate antiferromagnetism (AF) that
usually allows this type of unconventional superconductivity to emerge.
Importantly, however, intervening between these AF and SC phases, intertwined
electronic ordered phases of an unexpected nature are frequently discovered.
For this reason, it has been extremely difficult to distinguish the microscopic
essence of the correlated superconductivity from the often spectacular
phenomenology of the intertwined phases. Here we introduce a model conceptual
framework within which to understand the relationship between antiferromagnetic
electron-electron interactions, intertwined ordered phases and correlated
superconductivity. We demonstrate its effectiveness in simultaneously
explaining the consequences of antiferromagnetic interactions for the
copper-based, iron-based and heavy-fermion superconductors, as well as for
their quite distinct intertwined phases.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 02:19:23 GMT""}]","2016-06-22"
"1309.2720","Masaki Ogura","Masaki Ogura and Clyde F. Martin","Stability analysis of positive semi-Markovian jump linear systems with
  state resets",,,"10.1137/130925177",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the mean stability of positive semi-Markovian jump linear
systems. We show that their mean stability is characterized by the spectral
radius of a matrix that is easy to compute. In deriving the condition we use a
certain discretization of a semi-Markovian jump linear system that preserves
stability. Also we show a characterization for the exponential mean stability
of continuous-time positive Markovian jump linear systems. Numerical examples
are given to illustrate the results.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 02:50:01 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 18:23:59 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jan 2014 15:58:18 GMT""}]","2016-11-04"
"1309.2721","Fan Zhang Mr.","Fan Zhang, Vincent K. N. Lau","Asymptotically Optimal Beamforming for Video Streaming in Multi-Antenna
  Interference Networks","This paper has been withdrawn since there are also some results that
  need to be modified and strengthened in it. We will also upload our modified
  work to arXiv in the future",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider queue-aware beamforming control for video
streaming applications in multi-antenna interference network. Using heavy
traffic approximation technique, we first derive the diffusion limit for the
discrete time queuing system. Based on the diffusion limit, we formulate an
infinite horizon ergodic control problem to minimize the average power costs of
the base stations subject to the constraints on the playback interruption costs
and buffer overflow costs of the mobile users. To deal with the queue coupling
challenge, we utilize the weak interference coupling property in the network to
derive a closed-form approximate value function of the optimality equation as
well as the associated error bound using perturbation analysis. Based on the
closed-form approximate value function, we propose a low complexity queue-aware
beamforming control algorithm, which is asymptotically optimal for sufficiently
small cross-channel path gain. Finally, the proposed scheme is compared with
various baselines through simulations and it is shown that significant
performance gain can be achieved.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 03:01:08 GMT""},{""version"":""v2"",""created"":""Sat, 21 Sep 2013 03:22:47 GMT""}]","2013-09-24"
"1309.2722","Michael J. West","Michael J. West","Spyhoppers and Stargazers: Can Whales See the Stars?","Published in Sound magazine, summer 2013 (7 pages, references
  included)",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Moby Dick, Herman Melville wondered how - or what - whales see with eyes
on opposite sides of their heads. ""It is plain that he can never see an object
which is exactly ahead... Is his brain so much more comprehensive, combining
and subtle than man's that he can at the same moment of time attentively
examine two distinct prospects, one on one side of him, and the other in an
exactly opposite direction?"" he asked. It's a good question. But if Melville
were alive today he might have pondered something perhaps even more intriguing:
Can whales see the stars?
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 03:01:48 GMT""}]","2013-09-12"
"1309.2723","Jim Freericks","Wen Shen, T. P. Devereaux, and J. K. Freericks","Beyond Planck-Einstein quanta: amplitude driven quantum excitation","(5 pages, 5 figures, RevTeX)","Physical Revierw B 90, 195104 (2014)","10.1103/PhysRevB.90.195104",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear-response quantum excitation is proportional to the amplitude of the
field, with the energy of the excitation given by the driving frequency. As the
amplitude is increased, there is a crossover, where the excitation energy is
governed by the amplitude of the driving field, not its frequency. As the
amplitude is increased even further, then complex quantum oscillations develop,
whose origin is related to Wannier-Stark physics, but has no simple
explanation. We illustrate this phenomena with the exact solution of the
simplest model of a charge-density-wave insulator driven by a uniform
time-dependent electric field.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 03:04:04 GMT""}]","2014-11-18"
"1309.2724","V. Ryzhii","V. Ryzhii, A. A. Dubinov, V. Ya. Aleshkin, M. Ryzhii, and T. Otsuji","Injection terahertz laser using the resonant inter-layer radiative
  transitions in double-graphene-layer structure","5 figure, 6 figures",,"10.1063/1.4826113",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and substantiate the concept of terahertz (THz) laser enabled by
the resonant electron radiative transitions between graphene layers (GLs) in
double-GL structures. We estimate the THz gain for TM-mode exhibiting very low
Drude absorption in GLs and show that the gain can exceed the losses in
metal-metal waveguides at the low end of the THz range. The spectrum of the
emitted photons can be tuned by the applied voltage. A weak temperature
dependence of the THz gain promotes an effective operation at room temperature.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 03:07:56 GMT""}]","2015-06-17"
"1309.2725","Tania Espinosa Ortega","T. Espinosa-Ortega, T. C. H. Liew and I. A. Shelykh","Optical diode based on exciton-polaritons",,"Appl. Phys. Lett. 103, 191110 (2013)","10.1063/1.4829363",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose theoretically an optical diode based on exciton-polaritons in
semiconductor microcavities. A flow of polaritons in the bistable regime is
used to send signals through an asymmetric fixed potential that favours the
tunneling of particles in one direction. Through dynamic modelling of the
coherent polariton field, we demonstrate the characteristics of an ideal diode,
namely that the forward signal is fully transmitted while the transmission in
the reverse direction tends to zero, without any additional external control.
Moreover, the system proves to be robust to the presence of disorder, intrinsic
to microcavities, and can function at gigahertz repetition rates.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 03:21:29 GMT""}]","2014-02-24"
