"1309.3709","Kuei Sun","Kuei Sun, C. J. Bolech","Bose-Hubbard model with occupation-parity couplings","9 pages, 5 figures","Phys. Rev. B 89, 064506 (2014)","10.1103/PhysRevB.89.064506",,"cond-mat.supr-con cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Bose-Hubbard model having on-site repulsion, nearest-neighbor
tunneling, and ferromagneticlike coupling between occupation parities of
nearest-neighbor sites. For a uniform system in any dimension at zero
tunneling, we obtain an exact phase diagram characterized by Mott-insulator
(MI) and pair liquid phases and regions of phase separation of two MIs. For a
general trapped system in one and two dimensions with finite tunneling, we
perform quantum Monte Carlo and Gutzwiller mean-field calculations, both of
which show the evolution of the system, as the parity coupling increases, from
a superfluid to wedding-cake-structure MIs with their occupations jumping by 2.
We also identify an exotic pair superfluid at relatively large tunneling
strength. Our model ought to effectively describe recent findings in imbalanced
Fermi gases in two-dimensional optical lattices and also potentially apply to
an anisotropic version of bilinear-biquadratic spin systems.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2013 23:17:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 03:47:21 GMT""}]","2014-02-20"
"1309.3710","Omer Farooq","Muhammad Omer Farooq","Observational constraints on dark energy cosmological model parameters","305 pages, 159 figures, PhD dissertation, Kansas State Univ, 2013",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expansion rate of the Universe changes with time, initially slowing
(decelerating) when the universe was matter dominated, because of the mutual
gravitational attraction of all the matter in it, and more recently speeding up
(accelerating). A number of cosmological observations now strongly support the
idea that the Universe is spatially flat (provided the dark energy density is
at least approximately time independent) and is currently undergoing an
accelerated cosmological expansion. A majority of cosmologists consider ""dark
energy"" to be the cause of this observed accelerated cosmological expansion.
  The ""standard"" model of cosmology is the spatially-flat {\Lambda}CDM model.
Although most predictions of the {\Lambda}CDM model are reasonably consistent
with measurements, the {\Lambda}CDM model has some curious features. To
overcome these difficulties, different Dark Energy models have been proposed.
Two of these models, the XCDM parametrization and the slow rolling scalar field
model $\phi$CDM, along with ""standard"" {\Lambda}CDM, with the generalization of
XCDM and $\phi$CDM in non-flat spatial geometries are considered here and
observational data are used to constrain their parameter sets.
  In this thesis, we start with a overview of the general theory of relativity,
Friedmann's equations, and distance measures in cosmology. In the following
chapters we explain how we can constrain the three above mentioned cosmological
models using three data sets: measurements of the Hubble parameter $H(z)$,
Supernova apparent magnitudes, and the BAO peak length scale, as functions of
redshift $z$. We then discuss constraints on the deceleration-acceleration
transition redshift $z_{\rm da}$ using unbinned and binned $H(z)$ data.
  Finally, we incorporate the spatial curvature in the XCDM and $\phi$CDM model
and determine observational constraints on the parameters of these expanded
models.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2013 23:41:34 GMT""}]","2013-09-17"
"1309.3711","Xinran Wang","Hao Qiu, Tao Xu, Zilu Wang, Wei Ren, Haiyan Nan, Zhenhua Ni, Qian
  Chen, Shijun Yuan, Feng Miao, Fengqi Song, Gen Long, Yi Shi, Litao Sun,
  Jinlan Wang and Xinran Wang","Hopping Transport through Defect-induced Localized States in Molybdenum
  Disulfide","35 pages, 4 figures. To appear in Nature Communications","Nature Communications 4, 2642 (2013)","10.1038/ncomms3642",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molybdenum disulfide is a novel two-dimensional semiconductor with potential
applications in electronic and optoelectronic devices. However, the nature of
charge transport in back-gated devices still remains elusive as they show much
lower mobility than theoretical calculations and native n-type doping. Here we
report transport study in few-layer molybdenum disulfide, together with
transmission electron microscopy and density functional theory. We provide
direct evidence that sulfur vacancies exist in molybdenum disulfide,
introducing localized donor states inside the bandgap. Under low carrier
densities, the transport exhibits nearest-neighbor hopping at high temperatures
and variable-range hopping at low temperatures, which can be well explained
under Mott formalism. We suggest that the low-carrier-density transport is
dominated by hopping via these localized gap states. Our study reveals the
important role of short-range surface defects in tailoring the properties and
device applications of molybdenum disulfide.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 00:25:53 GMT""}]","2014-08-29"
"1309.3712","Emilye Rosas Landa Loustau Dra.","E.R. L. Loustau and J. Klapp","Silicon nanostructures toxicity. An ab inito approach",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon nanoparticles are widely used in the medical area and until now they
have not manifested toxicological effects in humans beings. In order to
understand the physical properties that determine their low-toxicity, we
perform ab initio computational simulations of silicon nanoclusters, pure,
p-doped and hollow structured. The topological and electronic properties
obtained pointed out to the number of dangling bonds and electronic density as
fundamental parameters to locate active sites and directly related to toxicity,
besides the size and surface chemistry of the silicon nanoparticle.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 00:38:33 GMT""}]","2013-09-17"
"1309.3713","Mike Stannett","Judit X. Madar\'asz, Mike Stannett, Gergely Sz\'ekely","Why Do the Relativistic Masses and Momenta of Faster-than-Light
  Particles Decrease as their Speeds Increase?",,"SIGMA 10 (2014), 005, 21 pages","10.3842/SIGMA.2014.005",,"gr-qc math-ph math.LO math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  It has recently been shown within a formal axiomatic framework using a
definition of four-momentum based on the St\""uckelberg-Feynman-Sudarshan-Recami
""switching principle"" that Einstein's relativistic dynamics is logically
consistent with the existence of interacting faster-than-light inertial
particles. Our results here show, using only basic natural assumptions on
dynamics, that this definition is the only possible way to get a consistent
theory of such particles moving within the geometry of Minkowskian spacetime.
We present a strictly formal proof from a streamlined axiom system that given
any slow or fast inertial particle, all inertial observers agree on the value
of $\mathsf{m}\cdot \sqrt{|1-v^2|}$, where $\mathsf{m}$ is the particle's
relativistic mass and $v$ its speed. This confirms formally the widely held
belief that the relativistic mass and momentum of a positive-mass
faster-than-light particle must decrease as its speed increases.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 00:39:05 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2014 08:30:43 GMT""}]","2014-01-14"
"1309.3714","Yaouen Fily","Yaouen Fily, Silke Henkes, and M. Cristina Marchetti","Freezing and phase separation of self-propelled disks","10 pages, 8 figures","Soft Matter, 2014,10, 2132-2140","10.1039/C3SM52469H",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically a model of non-aligning self-propelled particles
interacting through steric repulsion, which was recently shown to exhibit
active phase separation in two dimensions in the absence of any attractive
interaction or breaking of the orientational symmetry. We construct a phase
diagram in terms of activity and packing fraction and identify three distinct
regimes: a homogeneous liquid with anomalous cluster size distribution, a
phase-separated state both at high and at low density, and a frozen phase. We
provide a physical interpretation of the various regimes and develop scaling
arguments for the boundaries separating them.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 00:55:59 GMT""}]","2014-06-03"
"1309.3715","William Kantor","W. M. Kantor and M. Kassabov","Black box groups isomorphic to ${\rm PGL}(2,2^e)$","To appear in J. Algebra",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deterministic polynomial-time algorithm constructs an isomorphism between
${\rm PGL}(2,2^e)$ and a black box group to which it is isomorphic.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 01:28:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 00:56:51 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2013 03:39:40 GMT""},{""version"":""v4"",""created"":""Sat, 29 Mar 2014 20:49:24 GMT""}]","2014-04-01"
"1309.3716","Yang Liu","Yang Liu, Mingyan Liu, Jing Deng","Revisiting Optimal Power Control: its Dual Effect on SNR and Contention",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a transmission power tune problem with densely
deployed 802.11 Wireless Local Area Networks (WLANs). While previous papers
emphasize on tuning transmission power with either PHY or MAC layer separately,
optimally setting each Access Point's (AP's) transmission power of a densely
deployed 802.11 network considering its dual effects on both layers remains an
open problem. In this work, we design a measure by evaluating impacts of
transmission power on network performance on both PHY and MAC layers. We show
that such an optimization problem is intractable and then we investigate and
develop an analytical framework to allow simple yet efficient solutions.
Through simulations and numerical results, we observe clear benefits of the
dual-effect model compared to solutions optimizing solely on a single layer;
therefore, we conclude that tuning transmission power from a dual layer
(PHY-MAC) point of view is essential and necessary for dense WLANs. We further
form a game theoretical framework and investigate above power-tune problem in a
strategic network. We show that with decentralized and strategic users, the
Nash Equilibrium (N.E.) of the corresponding game is in-efficient and
thereafter we propose a punishment based mechanism to enforce users to adopt
the social optimal strategy profile under both perfect and imperfect sensing
environments.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 01:31:59 GMT""}]","2013-09-17"
"1309.3717","Ricardo Menares","Nicolas Billerey and Ricardo Menares","On the modularity of reducible mod l Galois representations","Minor modifications. Accepted for publication in Mathematical
  Research Letters","Mathematical Research Letters, 23, 1, 15-41, 2016",,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every odd semisimple reducible (2-dimensional) mod l Galois
representation arises from a cuspidal eigenform. In addition, we investigate
the possible different types (level, weight, character) of such a modular form.
When the representation is the direct sum of the trivial character and a power
of the mod l cyclotomic character, we are able to characterize the primes that
can arise as levels of the associated newforms. As an application, we determine
a new explicit lower bound for the highest degree among the fields of
coefficients of newforms of trivial Nebentypus and prime level. The bound is
valid in a subset of the primes with natural (lower) density at least one half.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 01:38:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 02:03:13 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2016 13:35:56 GMT""}]","2017-04-13"
"1309.3718","Yoichiro Hanaoka Dr","Yoichiro Hanaoka, Jun Nakazawa, Osamu Ohgoe, Yoshiaki Sakai, Kazuo
  Shiota","Coronal Mass Ejections Observed at the Total Solar Eclipse on 13
  November 2012","submitted to ""Solar Physics""","Solar Physics, 289 (2014) 2587-2599","10.1007/s11207-014-0476-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out white-light observations of the total solar eclipse on 13
November 2012 at two sites, where the totality occurred 35 minutes apart. We
caught an ongoing coronal mass ejection (CME) and a pre-CME loop structure just
before the eruption in the height range between 1-2 R_sun. The source region of
CMEs was revealed to be in this height range, where the material and the
magnetic field of CMEs were located before the eruption. This height range
includes the gap between the extreme ultraviolet observations of the low corona
and the spaceborne white-light observations of the high corona, but the eclipse
observation shows that this height range is essentially important to study the
CME initiation. The eclipse observation is basically just a snapshot of CMEs,
but it indicates that future continuous observations of CMEs within this height
range are promising.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 01:53:41 GMT""}]","2020-07-29"
"1309.3719","Ricardo Monge","Osvaldo Skliar, Ricardo E. Monge, Guillermo Oviedo, Sherry Gapper","A New Method for the Analysis of Signals: The Square Wave Transform
  (SWT)","25 pages, 23 figures",,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results obtained by analyzing signals with the Square Wave Method (SWM)
introduced previously can be presented in the frequency domain clearly and
precisely by using the Square Wave Transform (SWT) described here. As an
example, the SWT is used to analyze a sequence of samples (that is, of measured
values) taken from an electroencephalographic recording.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 03:02:07 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 14:55:52 GMT""},{""version"":""v3"",""created"":""Tue, 1 Oct 2013 12:59:20 GMT""},{""version"":""v4"",""created"":""Mon, 7 Oct 2013 03:08:19 GMT""},{""version"":""v5"",""created"":""Mon, 22 Sep 2014 01:52:32 GMT""},{""version"":""v6"",""created"":""Thu, 12 Nov 2015 02:56:13 GMT""}]","2015-11-13"
"1309.3720","Shamgar Gurevich","Alexander Fish and Shamgar Gurevich","The Incidence and Cross Methods for Efficient Radar Detection","8 pages. Accepted for publication in Proceedings of Allerton
  Conference on Communication, Control, and Computing, October, 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The designation of the radar system is to detect the position and velocity of
targets around us. The radar transmits a waveform, which is reflected back from
the targets, and echo waveform is received. In a commonly used model, the echo
is a sum of a superposition of several delay-Doppler shifts of the transmitted
waveform, and a noise component. The delay and Doppler parameters encode,
respectively, the distances, and relative velocities, between the targets and
the radar. Using standard digital-to-analog and sampling techniques, the
estimation task of the delay-Doppler parameters, which involves waveforms, is
reduced to a problem for complex sequences of finite length N. In these notes
we introduce the Incidence and Cross methods for radar detection. One of their
advantages, is robustness to inhomogeneous radar scene, i.e., for sensing small
targets in the vicinity of large objects. The arithmetic complexity of the
incidence and cross methods is O(NlogN + r^3) and O(NlogN + r^2), for r
targets, respectively. In the case of noisy environment, these are the fastest
radar detection techniques. Both methods employ chirp sequences, which are
commonly used by radar systems, and hence are attractive for real world
applications.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 03:23:27 GMT""}]","2013-09-17"
"1309.3721","Jin Hyuk Choi","Jin Hyuk Choi","Asymptotic analysis for Merton's problem with transaction costs in power
  utility case","11 pages",,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the optimal investment and consumption problem with proportional
transaction costs. We prove that both the value function and the slopes of the
lines demarcating the no-trading region are analytic functions of cube root of
the transaction cost parameter. Also, we can explicitly calculate the
coefficients of the fractional power series expansions of the value function
and the no-trading region.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 03:34:20 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 16:10:54 GMT""}]","2013-09-19"
"1309.3722","Taichi Kato","Yoji Osaki (U. of Tokyo) and Taichi Kato (Kyoto U.)","A Further Study of Superoutbursts and Superhumps in SU UMa Stars by the
  Kepler Light Curves of V1504 Cygni and V344 Lyrae","25 pages, 11 figures, PASJ in press, updated figures and tables",,"10.1093/pasj/pst015",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We made a supplemental study of the superoutbursts and superhumps in SU UMa
stars by using the recently released Kepler public data of V1504 Cyg and V344
Lyr. One of the superoutbursts in V1504 Cyg was preceded by a precursor normal
outburst which was well separated from the main superoutburst. The superhump
first appeared during the descending branch of the precursor normal outburst
and it continued into quiescence (the deep dip between the precursor and the
main superoutburst), and it began to grow in amplitude with the growth of the
main superoutburst after quiescence ended. A similar phenomenon was also
observed in V344 Lyr. This observation demonstrates very clearly that the
superoutburst was triggered by the superhump (i.e., by the tidal instability),
supporting the thermal-tidal instability model. Smak (2013, Acta Astron., 63,
109, arXiv:1301.0187) criticized our previous paper (Osaki and Kato, 2013,
PASJ, 65, 50, arXiv:1212.1516) and challenged our main conclusion that various
observational lines of evidence of V1504 Cyg support the thermal-tidal
instability model for the superoutbursts of SU UMa stars. We present our
detailed accounts to all of his criticisms by offering clear explanations. We
conclude that the thermal-tidal instability model is after all only the viable
model for the superoutbursts and superhumps in SU UMa stars.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 04:45:38 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 03:35:47 GMT""}]","2015-06-17"
"1309.3723","Stephen Webb","Stephen D. Webb","Symplectic Integration of Magnetic Systems","13 pages, 1 figure",,"10.1016/j.jcp.2014.03.049",,"physics.plasm-ph math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependable numerical results from long-time simulations require stable
numerical integration schemes. For Hamiltonian systems, this is achieved with
symplectic integrators, which conserve the symplectic condition and exactly
solve for the dynamics for an approximate Hamiltonian. The conventional
generating function formalism used for Hamiltonian systems is problematic for
magnetic systems, as the Hamiltonian is not easily separable. This paper
presents a derivation of symplectic integrators from a discretized action.
Using this method, it is shown that the integrator due to Boris is a symplectic
integrator in the non-relativistic limit, and a relativistic integrator is
derived.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:08:23 GMT""}]","2015-06-17"
"1309.3724","Daniel Soudry","Daniel Soudry, Suraj Keshri, Patrick Stinson, Min-hwan Oh, Garud
  Iyengar, Liam Paninski","A shotgun sampling solution for the common input problem in neural
  connectivity inference",,,,,"q-bio.NC q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring connectivity in neuronal networks remains a key challenge in
statistical neuroscience. The `common input' problem presents the major
roadblock: it is difficult to reliably distinguish causal connections between
pairs of observed neurons from correlations induced by common input from
unobserved neurons. Since available recording techniques allow us to sample
from only a small fraction of large networks simultaneously with sufficient
temporal resolution, naive connectivity estimators that neglect these common
input effects are highly biased. This work proposes a `shotgun' experimental
design, in which we observe multiple sub-networks briefly, in a serial manner.
Thus, while the full network cannot be observed simultaneously at any given
time, we may be able to observe most of it during the entire experiment. Using
a generalized linear model for a spiking recurrent neural network, we develop
scalable approximate Bayesian methods to perform network inference given this
type of data, in which only a small fraction of the network is observed in each
time bin. We demonstrate in simulation that, using this method: (1) The shotgun
experimental design can eliminate the biases induced by common input effects.
(2) Networks with thousands of neurons, in which only a small fraction of the
neurons is observed in each time bin, could be quickly and accurately
estimated. (3) Performance can be improved if we exploit prior information
about the probability of having a connection between two neurons, its
dependence on neuronal cell types (e.g., Dale's law), or its dependence on the
distance between neurons.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:29:53 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 01:12:14 GMT""}]","2014-12-19"
"1309.3725","Reza Sharafdini","Reza Sharafdini, Mitsugu Hirasaka","Coherent configurations over copies of association schemes of prime
  order","To appear in Ars Mathematica Contemporanea (AMC). The fist author
  Supported by the Persian Gulf University Research Council",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a group acting faithfully and transitively on $\Omega_i$ for
$i=1,2$. A famous theorem by Burnside implies the following fact: If
$|\Omega_1|=|\Omega_2|$ is a prime and the rank of one of the actions is
greater than two, then the actions are equivalent, or equivalently
$|(\alpha,\beta)^G|=|\Omega_1|=|\Omega_2|$ for some $(\alpha,\beta)\in
\Omega_1\times \Omega_2$.
  In this paper we consider a combinatorial analogue to this fact through the
theory of coherent configurations, and give some arithmetic sufficient
conditions for a coherent configuration with two homogeneous components of
prime order to be uniquely determined by one of the homogeneous components.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:32:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 14:34:59 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2016 06:04:40 GMT""}]","2016-07-19"
"1309.3726","Philippe Laurencot","Philippe Laurencot (IMT), Christoph Walker (IFAM)","A free boundary problem modeling electrostatic MEMS: II. nonlinear
  bending effects",,"Mathematical Models and Methods in Applied Sciences 24, 13 (2014)
  2549--2568","10.1142/S0218202514500298",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Well-posedness of a free boundary problem for electrostatic
microelectromechanical systems (MEMS) is investigated when nonlinear bending
effects are taken into account. The model describes the evolution of the
deflection of an electrically conductive elastic membrane suspended above a
fixed ground plate together with the electrostatic potential in the free domain
between the membrane and the fixed ground plate. The electrostatic potential is
harmonic in that domain and its values are held fixed along the membrane and
the ground plate. The equation for the membrane deflection is a parabolic
quasilinear fourth-order equation, which is coupled to the gradient trace of
the electrostatic potential on the membrane.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:41:33 GMT""}]","2014-09-26"
"1309.3727","Yahya N'Dao","Yahya N'Dao","J-class of finitely generated abelian semigroups of affine mpas on C^n
  and Hypercyclicity","arXiv admin note: text overlap with arXiv:1012.4901, arXiv:1105.1473,
  arXiv:1309.1725, arXiv:1309.1760",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterization of hypercyclic using (locally hypercyclic) of
semigroup G of affine maps of C^n. We prove the existence of a G-invariant open
subset of C^n in which any locally hypercyclic orbit is dense in C^n.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:42:06 GMT""}]","2013-09-17"
"1309.3728","Jamal Najim","Jamal Najim, Jianfeng Yao","Gaussian fluctuations for linear spectral statistics of large random
  covariance matrices","Published at http://dx.doi.org/10.1214/15-AAP1135 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2016, Vol. 26, No. 3, 1837-1887","10.1214/15-AAP1135","IMS-AAP-AAP1135","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a $N\times n$ matrix $\Sigma_n=\frac{1}{\sqrt{n}}R_n^{1/2}X_n$,
where $R_n$ is a nonnegative definite Hermitian matrix and $X_n$ is a random
matrix with i.i.d. real or complex standardized entries. The fluctuations of
the linear statistics of the eigenvalues \[\operatorname {Trace}f
\bigl(\Sigma_n\Sigma_n^*\bigr)=\sum_{i=1}^Nf(\lambda_i),\qquad (\lambda_i)\
eigenvalues\ of\ \Sigma_n\Sigma_n^*,\] are shown to be Gaussian, in the regime
where both dimensions of matrix $\Sigma_n$ go to infinity at the same pace and
in the case where $f$ is of class $C^3$, that is, has three continuous
derivatives. The main improvements with respect to Bai and Silverstein's CLT
[Ann. Probab. 32 (2004) 553-605] are twofold: First, we consider general
entries with finite fourth moment, but whose fourth cumulant is nonnull, that
is, whose fourth moment may differ from the moment of a (real or complex)
Gaussian random variable. As a consequence, extra terms proportional to $ \vert
\mathcal{V}\vert ^2=\bigl|\mathbb{E}\bigl(X_{11}^n\bigr) ^2\bigr|^2$ and
$\kappa=\mathbb{E}\bigl \vert X_{11}^n\bigr \vert ^4-\vert {\mathcal{V}}\vert
^2-2$ appear in the limiting variance and in the limiting bias, which not only
depend on the spectrum of matrix $R_n$ but also on its eigenvectors. Second, we
relax the analyticity assumption over $f$ by representing the linear statistics
with the help of Helffer-Sj\""{o}strand's formula. The CLT is expressed in terms
of vanishing L\'{e}vy-Prohorov distance between the linear statistics'
distribution and a Gaussian probability distribution, the mean and the variance
of which depend upon $N$ and $n$ and may not converge.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:44:32 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2013 17:04:19 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2015 07:07:40 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jun 2016 08:31:47 GMT""}]","2016-06-29"
"1309.3729","Didier Fraix-Burnet","Tuli De, Didier Fraix-Burnet (IPAG), Asis Kumar Chattopadhyay","Clustering large number of extragalactic spectra of galaxies and quasars
  through canopies",,"Communication in Statistics - Theory and Methods (2013) 000",,,"astro-ph.CO astro-ph.IM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cluster analysis is the distribution of objects into different groups or more
precisely the partitioning of a data set into subsets (clusters) so that the
data in subsets share some common trait according to some distance measure.
Unlike classi cation, in clustering one has to rst decide the optimum number of
clusters and then assign the objects into different clusters. Solution of such
problems for a large number of high dimensional data points is quite
complicated and most of the existing algorithms will not perform properly. In
the present work a new clustering technique applicable to large data set has
been used to cluster the spectra of 702248 galaxies and quasars having 1540
points in wavelength range imposed by the instrument. The proposed technique
has successfully discovered ve clusters from this 702248X1540 data matrix.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:51:37 GMT""}]","2013-09-17"
"1309.3730","Matias Martinez","Matias Martinez (INRIA Lille - Nord Europe), Laurence Duchien (INRIA
  Lille - Nord Europe, LIFL), Martin Monperrus (INRIA Lille - Nord Europe)","Automatically Extracting Instances of Code Change Patterns with AST
  Analysis","ICSM - 29th IEEE International Conference on Software Maintenance
  (2013)","29th IEEE International Conference on Software Maintenance, 2013","10.1109/ICSM.2013.54",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A code change pattern represents a kind of recurrent modification in
software. For instance, a known code change pattern consists of the change of
the conditional expression of an if statement. Previous work has identified
different change patterns. Complementary to the identification and definition
of change patterns, the automatic extraction of pattern instances is essential
to measure their empirical importance. For example, it enables one to count and
compare the number of conditional expression changes in the history of
different projects. In this paper we present a novel approach for search
patterns instances from software history. Our technique is based on the
analysis of Abstract Syntax Trees (AST) files within a given commit. We
validate our approach by counting instances of 18 change patterns in 6
open-source Java projects.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:52:17 GMT""}]","2018-07-06"
"1309.3731","Jose Arturo Infante Acevedo","Jos\'e Arturo Infante Acevedo (CERMICS), Tony Lelievre (CERMICS, INRIA
  Paris - Rocquencourt)","A non linear approximation method for solving high dimensional partial
  differential equations: Application in Finance",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an algorithm which has been proposed by Chinesta et al. to solve
high-dimensional partial differential equations. The idea is to represent the
solution as a sum of tensor products and to compute iteratively the terms of
this sum. This algorithm is related to the so-called greedy algorithm
introduced by Temlyakov. In this paper, we investigate the application of the
greedy algorithm in finance and more precisely to the option pricing problem.
We approximate the solution to the Black-Scholes equation and we propose a
variance reduction method. In numerical experiments, we obtain results for up
to 10 underlyings. Besides, the proposed variance reduction method permits an
important reduction of the variance in comparison with a classical Monte Carlo
method.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:53:05 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 06:17:33 GMT""}]","2013-09-18"
"1309.3732","Mathieu Ritou","Claire Lartigue (LURPA), Christophe Tournier (LURPA), Mathieu Ritou
  (IRCCyN), Didier Dumur (E3S)","High-performance NC for high-speed machining by means of polynomial
  trajectories",,"CIRP Annals - Manufacturing Technology 53, 1 (2004) 317-320","10.1016/S0007-8506(07)60706-9",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper summarises works carried out for defining tool trajectory formats
well adapted to High Speed Machining (HSM). Advantages in using native
polynomial formats, calculated directly from the CAD model, are highlighted. In
particular, polynomial surface formats are presented as a generic format for
tool trajectory. Illustrations show that surface formats represent a good
compromise between smoothness machining time, and surface quality.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 05:54:06 GMT""}]","2013-09-17"
"1309.3733","Jixue Liu","Jixue Liu and Selasi Kwashie and Jiuyong Li and Feiyue Ye and Millist
  Vincent","Discovery of Approximate Differential Dependencies",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential dependencies (DDs) capture the relationships between data
columns of relations. They are more general than functional dependencies (FDs)
and and the difference is that DDs are defined on the distances between values
of two tuples, not directly on the values. Because of this difference, the
algorithms for discovering FDs from data find only special DDs, not all DDs and
therefore are not applicable to DD discovery. In this paper, we propose an
algorithm to discover DDs from data following the way of fixing the left hand
side of a candidate DD to determine the right hand side. We also show some
properties of DDs and conduct a comprehensive analysis on how sampling affects
the DDs discovered from data.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 06:21:30 GMT""}]","2013-09-17"
