"1309.1900","Alberto Martinez de la Ossa Dr.","A. Martinez de la Ossa, J. Grebenyuk, T. Mehrling, L. Schaper, J.
  Osterhoff","High-Quality Electron Beams from Beam-Driven Plasma Accelerators by
  Wakefield-Induced Ionization Injection",,"Phys. Rev. Lett. 111, 245003 (2013)","10.1103/PhysRevLett.111.245003",,"physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new and simple strategy for controlled ionization-induced
trapping of electrons in a beam-driven plasma accelerator. The presented method
directly exploits electric wakefields to ionize electrons from a dopant gas and
capture them into a well-defined volume of the accelerating and focusing wake
phase, leading to high-quality witness-bunches. This injection principle is
explained by example of three-dimensional particle-in-cell (PIC) calculations
using the code OSIRIS. In these simulations a high-current-density
electron-beam driver excites plasma waves in the blow-out regime inside a
fully-ionized hydrogen plasma of density $5\times10^{17} \mathrm{cm^{-3}}$.
Within an embedded $100 \mathrm{\mu m}$ long plasma column contaminated with
neutral helium gas, the wakefields trigger ionization, trapping of a defined
fraction of the released electrons, and subsequent acceleration. The hereby
generated electron beam features a $1.5 \mathrm{kA}$ peak current, $1.5
\mathrm{\mu m}$ transverse normalized emittance, an uncorrelated energy spread
of 0.3% on a GeV-energy scale, and few femtosecond bunch length.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 20:13:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 16:45:26 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jun 2015 15:35:21 GMT""}]","2015-06-09"
"1309.1901","Paul McNicholas","Sanjeena Subedi and Paul D. McNicholas","Variational Bayes Approximations for Clustering via Mixtures of Normal
  Inverse Gaussian Distributions",,,"10.1007/s11634-014-0165-7",,"stat.ME stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parameter estimation for model-based clustering using a finite mixture of
normal inverse Gaussian (NIG) distributions is achieved through variational
Bayes approximations. Univariate NIG mixtures and multivariate NIG mixtures are
considered. The use of variational Bayes approximations here is a substantial
departure from the traditional EM approach and alleviates some of the
associated computational complexities and uncertainties. Our variational
algorithm is applied to simulated and real data. The paper concludes with
discussion and suggestions for future work.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 20:29:26 GMT""}]","2017-10-09"
"1309.1902","Matthew Gruber","Matthew A. Gruber, Gilberto J. Fochesatto","A New Sensitivity Analysis and Solution Method for Scintillometer
  Measurements of Area-Averaged Turbulent Fluxes","26 pages, 8 figures. Accepted at Boundary Layer Meteorology.
  link.springer.com/article/10.1007%2Fs10546-013-9835-9 Matthew Gruber,
  Gilberto J. Fochesatto. (2013) A New Sensitivity Analysis and Solution Method
  for Scintillomeger Measurements of Area-Averaged Turbulent Fluxes.
  Boundary-Layer Meteorology",,"10.1007/s10546-013-9835-9",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scintillometer measurements of the turbulence inner-scale length $l_o$ and
refractive index structure function $C_n^2$ allow for the retrieval of
large-scale area-averaged turbulent fluxes in the atmospheric surface layer.
This retrieval involves the solution of the non-linear set of equations defined
by the Monin-Obukhov similarity hypothesis. A new method that uses an analytic
solution to the set of equations is presented, which leads to a stable and
efficient numerical method of computation that has the potential of eliminating
computational error. Mathematical expressions are derived that map out the
sensitivity of the turbulent flux measurements to uncertainties in source
measurements such as $l_o$. These sensitivity functions differ from results in
the previous literature; the reasons for the differences are explored.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 20:36:19 GMT""}]","2013-09-10"
"1309.1903","Utpal Chatterjee","J. Zhao, U. Chatterjee, D. Ai, D.G. Hinks, H. Zheng, G. Gu, S.
  Rosenkranz, J.-P Castellan, H. Claus, M.R. Norman, M. Randeria, and J.C.
  Campuzano","Universal features in the photoemission spectroscopy of high temperature
  superconductors","Accepted for publication at PNAS","PNAS 2013 110 (44) 17774-17777","10.1073/pnas.1302932110",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy gap for electronic excitations is one of the most important
characteristics of the superconducting state, as it directly refects the
pairing of electrons. In the copper-oxide high temperature superconductors
(HTSCs), a strongly anisotropic energy gap, which vanishes along high symmetry
directions, is a clear manifestation of the d-wave symmetry of the pairing.
There is, however, a dramatic change in the form of the gap anisotropy with
reduced carrier concentration (underdoping). Although the vanishing of the gap
along the diagonal to the square Cu-O bond directions is robust, the doping
dependence of the large gap along the Cu-O directions suggests that its origin
might be different from pairing. It is thus tempting to associate the large gap
with a second order parameter distinct from superconductivity. We use
angle-resolved photoemission spectroscopy (ARPES) to show that the two-gap
behavior, and the destruction of well defined electronic excitations, are not
universal features of HTSCs, and depend sensitively on how the underdoped
materials are prepared. Depending on cation substitution, underdoped samples
either show two-gap behavior or not. In contrast, many other characteristics of
HTSCs, such as the domelike dependence of Tc on doping, long-lived excitations
along the diagonals to the Cu-O bonds, energy gap at the antinode (crossing of
the underlying Fermi surface and the (pi, 0)-(pi, pi) line) decreasing
monotonically with doping, while persisting above Tc (the pseudogap), are
present in all samples, irrespective of whether they exhibit two-gap behavior
or not. Our results imply that universal aspects of high Tc superconductivity
are relatively insensitive to differences in the electronic states along the
Cu-O bond directions.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 20:42:19 GMT""}]","2016-11-25"
"1309.1904","Miriam Manoel","Miriam Manoel and Iris de Oliveira Zeli","Complete transversals of reversible equivariant singularities of vector
  fields","8 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use group representation theory to give algebraic formulae to compute
complete transversals of singularities of vector fields, either in the
nonsymmetric or in the reversible equivariant contexts. This computation
produces normal forms directly, which are used sistematically in the local
analysis of symmetric dynamics.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 20:45:42 GMT""}]","2013-09-10"
"1309.1905","Shlomo Havlin","Oded Guez, Avi Gozolchiani, Yehiel Berezin, Yang Wang and Shlomo
  Havlin","Global Climate network evolves with North Atlantic Oscillation phases:
  Coupling to Southern Pacific Ocean","6 pages, 9 figures",,"10.1209/0295-5075/103/68006",,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a network from climate records of atmospheric temperature at
surface level, at different geographical sites in the globe, using reanalysis
data from years 1948-2010. We find that the network correlates with the North
Atlantic Oscillation (NAO), both locally in the north Atlantic, and through
coupling to the southern Pacific Ocean. The existence of tele-connection links
between those areas and their stability over time allows us to suggest a
possible physical explanation for this phenomenon.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 20:46:14 GMT""}]","2015-06-17"
"1309.1906","Matthew Pratola","Matthew T. Pratola and Hugh A. Chipman and James R. Gattiker and David
  M. Higdon and Robert McCulloch and William N. Rust","Parallel Bayesian Additive Regression Trees",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian Additive Regression Trees (BART) is a Bayesian approach to flexible
non-linear regression which has been shown to be competitive with the best
modern predictive methods such as those based on bagging and boosting. BART
offers some advantages. For example, the stochastic search Markov Chain Monte
Carlo (MCMC) algorithm can provide a more complete search of the model space
and variation across MCMC draws can capture the level of uncertainty in the
usual Bayesian way. The BART prior is robust in that reasonable results are
typically obtained with a default prior specification. However, the publicly
available implementation of the BART algorithm in the R package BayesTree is
not fast enough to be considered interactive with over a thousand observations,
and is unlikely to even run with 50,000 to 100,000 observations. In this paper
we show how the BART algorithm may be modified and then computed using single
program, multiple data (SPMD) parallel computation implemented using the
Message Passing Interface (MPI) library. The approach scales nearly linearly in
the number of processor cores, enabling the practitioner to perform statistical
inference on massive datasets. Our approach can also handle datasets too
massive to fit on any single data repository.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 21:02:01 GMT""}]","2013-09-10"
"1309.1907","Sebastian Diaz","Sebastian A. Diaz, Massimiliano Di Ventra","Deconstructing $1/f$ noise and its universal crossover to non-$1/f$
  behavior","5 pages, 3 figures. Figure 3 replaced by numerical simulation
  results. Simulation details in section ""Crossover to non-1/f behavior"" of the
  paper","J Comput Electron (2015) 14: 203","10.1007/s10825-014-0641-5",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noise of stochastic processes whose power spectrum scales at low frequencies,
$f$, as $1/f$ appears in such diverse systems that it is considered universal.
However, there have been a small number of instances from completely unrelated
fields, e.g., the fluctuations of the human heartbeat or vortices in
superconductors, in which power spectra have been observed to cross over from a
$1/f$ to a non-$1/f$ behavior at even lower frequencies. Here, we show that
such crossover must be universal, and can be accounted for by the memory of
initial conditions and the relaxation processes present in any physical system.
When the smallest frequency allowed by the experimental observation time,
$\omega_{obs}$, is larger than the smallest relaxation frequency,
$\Omega_{min}$, a $1/f$ power spectral density is obtained. Conversely, when
$\omega_{obs}<\Omega_{min}$ we predict that the power spectrum of any
stochastic process should exhibit a crossover from $1/f$ to a different,
integrable functional form provided there is enough time for experimental
observations. This crossover also provides a convenient tool to measure the
lowest relaxation frequency of a physical system.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 21:06:27 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 19:12:34 GMT""}]","2017-04-20"
"1309.1908","Grzegorz Plebanek","Witold Marciszewski and Grzegorz Plebanek","On Borel structures in the Banach space C(\beta\omega)","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M. Talagrand showed that, for the Cech-Stone compactification \beta\omega\ of
the space of natural numbers, the norm and the weak topology generate different
Borel structures in the Banach space C(\beta\omega). We prove that the Borel
structures in C(\beta\omega) generated by the weak and the pointwise topology
are also different.
  We also show that in C(\omega*), where \omega*=\beta\omega - \omega, there is
no countable family of pointwise Borel sets separating functions from
C(\omega*).
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 21:18:53 GMT""}]","2013-09-10"
"1309.1909","Aleksandr Rodin","A.S. Rodin, Z. Fei, A. S. McLeod, M. Wagner, A. H. Castro Neto, M. M.
  Fogler, and D. N. Basov","Plasmonic Hot Spots in Triangular Tapered Graphene Microcrystals","4 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, plasmons in graphene have been observed experimentally using
scattering scanning near-field optical microscopy. In this paper, we develop a
simplified analytical approach to describe the behavior in triangular samples.
Replacing Coulomb interaction by a short-range one reduces the problem to a
Helmholtz equation, amenable to analytical treatment. We demonstrate that even
with our simplifications, the system still exhibits the key features seen in
the experiment.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 21:25:12 GMT""}]","2013-09-10"
"1309.1910","Nicolas Le Nov\`ere","Claudine Chaouiya, Duncan Berenguier, Sarah M Keating, Aurelien Naldi,
  Martijn P. van Iersel, Nicolas Rodriguez, Andreas Dr\""ager, Finja B\""uchel,
  Thomas Cokelaer, Bryan Kowal, Benjamin Wicks, Emanuel Gon\c{c}alves, Julien
  Dorier, Michel Page, Pedro T. Monteiro, Axel von Kamp, Ioannis Xenarios,
  Hidde de Jong, Michael Hucka, Steffen Klamt, Denis Thieffry, Nicolas Le
  Nov\`ere, Julio Saez-Rodriguez, Tom\'a\v{s} Helikar","SBML Qualitative Models: a model representation format and
  infrastructure to foster interactions between qualitative modelling
  formalisms and tools","29 pages, 7 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Qualitative frameworks, especially those based on the logical
discrete formalism, are increasingly used to model regulatory and signalling
networks. A major advantage of these frameworks is that they do not require
precise quantitative data, and that they are well-suited for studies of large
networks. While numerous groups have developed specific computational tools
that provide original methods to analyse qualitative models, a standard format
to exchange qualitative models has been missing.
  Results: We present the System Biology Markup Language (SBML) Qualitative
Models Package (""qual""), an extension of the SBML Level 3 standard designed for
computer representation of qualitative models of biological networks. We
demonstrate the interoperability of models via SBML qual through the analysis
of a specific signalling network by three independent software tools.
Furthermore, the cooperative development of the SBML qual format paved the way
for the development of LogicalModel, an open-source model library, which will
facilitate the adoption of the format as well as the collaborative development
of algorithms to analyze qualitative models.
  Conclusion: SBML qual allows the exchange of qualitative models among a
number of complementary software tools. SBML qual has the potential to promote
collaborative work on the development of novel computational approaches, as
well as on the specification and the analysis of comprehensive qualitative
models of regulatory and signalling networks.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 21:34:22 GMT""}]","2013-09-10"
"1309.1911","Naufer Nusran","N. M. Nusran, M. V. Gurudev Dutt","Dual-channel lock-in magnetometer with a single spin in diamond",,,"10.1103/PhysRevB.88.220410",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental method to perform dual-channel lock-in
magnetometry of time-dependent magnetic fields using a single spin associated
with a nitrogen-vacancy (NV) color center in diamond. We incorporate
multi-pulse quantum sensing sequences with phase estimation algorithms to
achieve linearized field readout and constant, nearly decoherence-limited
sensitivity over a wide dynamic range. Furthermore, we demonstrate unambiguous
reconstruction of the amplitude and phase of the magnetic field. We show that
our technique can be applied to measure random phase jumps in the magnetic
field, as well as phase-sensitive readout of the frequency.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 21:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 19:39:48 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2013 20:45:51 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jul 2014 17:31:39 GMT""}]","2014-07-03"
"1309.1912","Hao Zhu","H.Zhu, S.C.Chapman, R.O.Dendy, K.Itoh","Transitions to improved confinement regimes induced by changes in
  heating in zero-dimensional models for tokamak plasmas","8 pages, 14 figures","Phys. Plasmas 21, 062307 (2014)","10.1063/1.4884126",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that rapid substantial changes in heating rate can induce
transitions to improved energy confinement regimes in zero-dimensional models
for tokamak plasma phenomenology. We examine for the first time the effect of
step changes in heating rate in the models of E-J.Kim and P.H.Diamond,
Phys.Rev.Lett. 90, 185006 (2003) and M.A.Malkov and P.H.Diamond, Phys.Plasmas
16, 012504 (2009) which nonlinearly couple the evolving temperature gradient,
micro-turbulence and a mesoscale flow; and in the extension of H.Zhu,
S.C.Chapman and R.O.Dendy, Phys.Plasmas 20, 042302 (2013), which couples to a
second mesoscale flow component. The temperature gradient rises, as does the
confinement time defined by analogy with the fusion context, while
micro-turbulence is suppressed. This outcome is robust against variation of
heating rise time and against introduction of an additional variable into the
model. It is also demonstrated that oscillating changes in heating rate can
drive the level of micro-turbulence through a period-doubling path to chaos,
where the amplitude of the oscillatory component of the heating rate is the
control parameter.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 22:12:24 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 09:50:36 GMT""}]","2014-06-19"
"1309.1913","Charalambos Charalambous D.","Charalambos D. Charalambous, Nasir U. Ahmed","Dynamic Team Theory of Stochastic Differential Decision Systems with
  Decentralized Noisy Information Structures via Girsanov's Measure
  Transformation","50 pages",,,,"math.OC cs.SY math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present two methods which generalize static team theory to
dynamic team theory, in the context of continuous-time stochastic nonlinear
differential decentralized decision systems, with relaxed strategies, which are
measurable to different noisy information structures. For both methods we apply
Girsanov's measure transformation to obtain an equivalent dynamic team problem
under a reference probability measure, so that the observations and information
structures available for decisions, are not affected by any of the team
decisions. The first method is based on function space integration with respect
to products of Wiener measures, and generalizes Witsenhausen's [1] definition
of equivalence between discrete-time static and dynamic team problems. The
second method is based on stochastic Pontryagin's maximum principle. The team
optimality conditions are given by a ""Hamiltonian System"" consisting of forward
and backward stochastic differential equations, and a conditional variational
Hamiltonian with respect to the information structure of each team member,
expressed under the initial and a reference probability space via Girsanov's
measure transformation. Under global convexity conditions, we show that that
PbP optimality implies team optimality. In addition, we also show existence of
team and PbP optimal relaxed decentralized strategies (conditional
distributions), in the weak$^*$ sense, without imposing convexity on the action
spaces of the team members. Moreover, using the embedding of regular strategies
into relaxed strategies, we also obtain team and PbP optimality conditions for
regular team strategies, which are measurable functions of decentralized
information structures, and we use the Krein-Millman theorem to show
realizability of relaxed strategies by regular strategies.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 22:25:03 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 08:25:49 GMT""}]","2013-10-11"
"1309.1914","James Worrell","Joel Ouaknine and James Worrell","Ultimate Positivity is Decidable for Simple Linear Recurrence Sequences",,,,,"cs.CC cs.DM cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the decidability and complexity of the Ultimate Positivity
Problem, which asks whether all but finitely many terms of a given rational
linear recurrence sequence (LRS) are positive. Using lower bounds in
Diophantine approximation concerning sums of S-units, we show that for simple
LRS (those whose characteristic polynomial has no repeated roots) the Ultimate
Positivity Problem is decidable in polynomial space. If we restrict to simple
LRS of a fixed order then we obtain a polynomial-time decision procedure. As a
complexity lower bound we show that Ultimate Positivity for simple LRS is hard
for co$\exists\mathbb{R}$, i.e., the class of problems solvable in the
universal theory of the reals (which lies between coNP and PSPACE).
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 22:29:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 21:11:28 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2013 16:12:14 GMT""},{""version"":""v4"",""created"":""Wed, 5 Apr 2017 19:34:08 GMT""}]","2017-04-07"
"1309.1915","David Tyler","Andrew F. Magyar and David E. Tyler","The asymptotic inadmissibility of the spatial sign covariance matrix for
  elliptically symmetric distributions",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic efficiency of the spatial sign covariance matrix (SSCM)
relative to affine equivariant estimates of scatter is studied in detail. In
particular, the SSCM is shown to be asymptoticaly inadmissible, i.e. the
asymptotic variance-covariance matrix of the consistency corrected SSCM is
uniformly smaller than that of its affine equivariant counterpart, namely
Tyler's scatter matrix. Although the SSCM has often been recommended when one
is interested in principal components analysis, the degree of the inefficiency
of the SSCM is shown to be most severe in situations where principal components
are of most interest. A finite sample simulation shows the inefficiency of the
SSCM also holds for small sample sizes, and that the asymptotic relative
efficiency is a good approximation to the finite sample efficiency for
relatively modest sample sizes.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 22:44:54 GMT""}]","2013-09-10"
"1309.1916","Chen Xi","Yue Ban, Xi Chen, J. G. Muga, and E. Ya Sherman","Fast spin control in a two-electron double quantum dot by dynamical
  invariants","8 pages, 6 figures",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse engineering of electric fields has been recently proposed to achieve
fast and robust spin control in a single-electron quantum dot with spin-orbit
coupling. In this paper we design, by inverse engineering based on
Lewis-Riesenfeld invariants, time-dependent electric fields to realize fast
transitions in the selected singlet-triplet subspace of a two-electron double
quantum dot. We apply two-mode driving schemes, directly employing the
Lewis-Riesenfeld phases, to minimize the electric field necessary to design
flexible protocols and perform spin manipulation on the chosen timescale.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 23:21:07 GMT""}]","2013-09-10"
"1309.1917","Eduardo Graells-Garrido","Eduardo Graells-Garrido and Mar\'ia Cecilia Rivara","Zahir: a Object-Oriented Framework for Computer Graphics","Tech report, 2009, Santiago, Chile",,,,"cs.GR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this article we present Zahir, a framework for experimentation in Computer
Graphics that provides a group of object-oriented base components that take
care of common tasks in rendering techniques and algorithms, specially those of
Non Photo-realistic Rendering (NPR). These components allow developers to
implement rendering techniques and algorithms over static and animated meshes.
Currently, Zahir is being used in a Master's Thesis and as support material in
the undergraduate Computer Graphics course in University of Chile.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 23:21:31 GMT""}]","2013-09-10"
"1309.1918","N Khusnutdinov","Nail Khusnutdinov","Bremstrahlung in wormhole spacetime with infinitely short throat","11p, 3 figures","Phys. Rev. D89, 024012 (2014)","10.1103/PhysRevD.89.024012",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the total energy loss and spectral density of uniformly moving
electrically charged particles in the spacetime of a wormhole with an
infinitely short throat. We show that the total energy loss $\mathcal{E} \sim
e^2v\gamma a^2/b^3$, where $\gamma$ is relativistic factor, $a$ is the radius
of the wormhole's throat and $b$ is the impact factor. The spectrum of the
energy for particles radially moving through the wormhole's throat $\mathcal{E}
\sim e^2v\gamma/a$. The spectral density of the total energy has a maximum at
frequency $\omega_m \sim v\gamma/b$ and at $\omega_m \sim v\gamma /a$ for
radial motion.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2013 23:36:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 22:23:57 GMT""}]","2014-01-17"
"1309.1919","Xiaosen Han","Shouxin Chen, Xiaosen Han, Gustavo Lozano and F. A.Schaposnik","Existence theorems for non-Abelian Chern--Simons--Higgs vortices with
  flavor","41 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the existence of vortex solutions for a
Chern--Simons--Higgs model with gauge group $SU(N) \times U(1)$ and flavor
SU(N), these symmetries ensuring the existence of genuine non-Abelian vortices
through a color-flavor locking. Under a suitable ansatz we reduce the problem
to a $2\times 2$ system of nonlinear elliptic equations with exponential terms.
We study this system over the full plane and over a doubly periodic domain,
respectively. For the planar case we use a variational argument to establish
the existence result and derive the decay estimates of the solutions. Over the
doubly periodic domain we show that the system admits at least two
gauge-distinct solutions carrying the same physical energy by using a
constrained minimization approach and the mountain-pass theorem. In both cases
we get the quantized vortex magnetic fluxes and electric charges.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 00:09:53 GMT""}]","2013-09-10"
"1309.1920","Vesselin Dimitrov","Vesselin Dimitrov","A note on a generalization of the Hadamard quotient theorem",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalization of the ""Hadamard quotient theorem"" of Pourchet
and van der Poorten. A particular case of our conjecture states that if $f :=
\sum_{n \geq 0} a(n)x^n$ and $g := \sum_{n \geq 0} b(n)x^n$ represent,
respectively, an algebraic and a rational function over a global field $K$ such
that $b(n) \neq 0$ for all $n$ and the coefficients of the power series $h :=
\sum_{n \geq 0} a(n)/b(n)x^n$ are contained in a finitely generated ring, then
$h$ is algebraic. We prove this conjecture if either (i) $g$ has a simple pole
of a strictly maximal absolute value at some place; or (ii) or poles of $g$ are
simple, there is a positive density $\delta > 0$ of places which split
completely in the field generated by the poles of g$ and at which all $b(n)$
are units, and with $d := [K(t,f):K(f)]$, the local radii of convergence $R_v$
of $h$ at the places $v$ of $K$ satisfy $\sum_v \log^+{R_v^{-1}} \leq
\delta/12d^4$.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 01:33:09 GMT""}]","2013-09-10"
"1309.1921","GopalaKrishna Palem","Gopalakrishna Palem","Condition-Based Maintenance using Sensor Arrays and Telematics",,"International Journal of Mobile Network Communications &
  Telematics. 06 (2013) 3(3):19-28","10.5121/ijmnct.2013.3303",,"cs.OH physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergence of uniquely addressable embeddable devices has raised the bar on
Telematics capabilities. Though the technology itself is not new, its
application has been quite limited until now. Sensor based telematics
technologies generate volumes of data that are orders of magnitude larger than
what operators have dealt with previously. Real-time big data computation
capabilities have opened the flood gates for creating new predictive analytics
capabilities into an otherwise simple data log systems, enabling real-time
control and monitoring to take preventive action in case of any anomalies.
Condition-based-maintenance, usage-based-insurance, smart metering and
demand-based load generation etc. are some of the predictive analytics use
cases for Telematics. This paper presents the approach of condition-based
maintenance using real-time sensor monitoring, Telematics and predictive data
analytics.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 02:10:33 GMT""}]","2013-09-10"
"1309.1922","Lee Ricketson","L.F. Ricketson","Three Improvements to Multi-Level Monte Carlo Simulation of SDE Systems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce three related but distinct improvements to multilevel Monte
Carlo (MLMC) methods for the solution of systems of stochastic differential
equations (SDEs). Firstly, we show that when the payoff function is twice
continuously differentiable, the computational cost of the scheme can be
dramatically reduced using a technique we call `Ito linearization'. Secondly,
by again using Ito's lemma, we introduce an alternative to the antithetic
method of Giles et. al [M.B. Giles, L. Szpruch. arXiv preprint arXiv:1202.6283,
2012] that uses an approximate version of the Milstein discretization requiring
no Levy area simulation to obtain the theoretically optimal cost-to-error
scaling. Thirdly, we generalize the antithetic method of Giles to arbitrary
refinement factors. We present numerical results and compare the relative
strengths of various MLMC-type methods, including each of those presented here.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 03:33:26 GMT""}]","2013-09-10"
"1309.1923","Xianhui Zhong","Li-Ye Xiao and Xian-Hui Zhong","Low energy reaction $K^-p\rightarrow\Lambda\eta$ and the negative parity
  $\Lambda$ resonances","11 pages and 4 figures","Phys. Rev. C 88, 065201 (2013)","10.1103/PhysRevC.88.065201",,"nucl-th hep-ex hep-ph nucl-ex","http://creativecommons.org/licenses/by/3.0/","  The reaction $K^-p\rightarrow\Lambda\eta$ at low energies is studied with a
chiral quark model approach. Good descriptions of the existing experimental
data are obtained. It is found that $\Lambda(1670)$ dominates the reaction
around threshold. Furthermore, $u$- and $t$-channel backgrounds play crucial
roles in this reaction as well. The contributions from the $D$-wave state
$\Lambda(1690)$ are negligibly small for its tiny coupling to $\eta\Lambda$. To
understand the strong coupling properties of the low-lying negative parity
$\Lambda$ resonances extracted from the $\bar{K}N$ scattering, we further study
their strong decays. It is found that these resonances are most likely mixed
states between different configurations. Considering these low-lying negative
parity $\Lambda$ resonances as mixed three-quark states, we can reasonably
understand both their strong decay properties from Particle Data Group and
their strong coupling properties extracted from the $\bar{K}N$ scattering. As a
byproduct, we also predict the strong decay properties of the missing $D$-wave
state $|\Lambda\frac{3}{2}^-\ >_3$ with a mass of $\sim1.8$ GeV. We suggest our
experimental colleagues search it in the $\Sigma(1385)\pi$ and $\Sigma\pi$
channels.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 03:50:23 GMT""}]","2013-12-16"
"1309.1924","Jonathan Rosner","Jonathan L. Rosner and Sheldon Stone","Leptonic Decays of Charged Pseudoscalar Mesons - 2013","12 pages, 2 figures. This review was prepared for the Particle Data
  Group's 2014 edition. Updated table and references",,,"EFI 13-19","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the physics of purely leptonic decays of $\pi^\pm$, $K^\pm$,
$D^{\pm}$, $D_s^\pm$, and $B^\pm$ pseudoscalar mesons. The measured decay rates
are related to the product of the relevant weak-interaction-based CKM matrix
element of the constituent quarks and a strong interaction parameter related to
the overlap of the quark and antiquark wave-functions in the meson, called the
decay constant $f_P$. The interplay between theory and experiment is different
for each particle. Theoretical predictions of $f_B$ that are needed in the $B$
sector can be tested by measuring $f_{D^+}$ and $f_{D_s^+}$ in the charm
sector. The lighter $\pi^{\pm}$ and $K^{\pm}$ mesons provide stringent
comparisons between experiment and theory due to the accuracy of both the
measurements and the theoretical predictions. An abridged version of this
review was prepared for the Particle Data Group's 2014 edition \cite{Previous}.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 04:40:57 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 16:03:01 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2013 15:35:11 GMT""}]","2013-09-13"
