"1309.5719","Shintaro Hoshino","Shintaro Hoshino and Yoshio Kuramoto","Superconductivity of Composite Particles in Two-Channel Kondo Lattice","5 pages, 2 figures","Physical Review Letters, 112 (2014) 167204","10.1103/PhysRevLett.112.167204",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergence of odd-frequency s-wave superconductivity is demonstrated in the
two-channel Kondo lattice by means of the dynamical mean-field theory combined
with the continuous-time quantum Monte Carlo method. Around half filling of the
conduction bands, divergence of an odd-frequency pairing susceptibility is
found, which signals instability toward the superconductivity. The
corresponding order parameter is equivalent to a staggered composite-pair
amplitude with even frequencies, which involves both localized spins and
conduction electrons. A model wave function is constructed for the composite
order with use of symmetry operations such as charge conjugation and channel
rotations. Given a certain asymmetry of the conduction bands, another s-wave
superconductivity is found that has a uniform order parameter. The Kondo effect
in the presence of two channels is essential for both types of unconventional
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 07:30:27 GMT""}]","2014-05-02"
"1309.5720","Matthew Krauel","Matthew Krauel, Geoffrey Mason","Jacobi trace functions in the theory of vertex operator algebras","28 pages, additional references added, correction in the statement
  and proof of convergence in Theorem 1.1","Commun. Number Theory Phys. Volume 9, Number 2, pp 273-305, (2015)",,,"math.QA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a type of n-point function associated to strongly regular vertex
operator algebras V and their irreducible modules. Transformation laws with
respect to the Jacobi group are developed for 1-point functions. For certain
elements in V, the finite-dimensional space spanned by the corresponding
1-point functions for the inequivalent irreducible modules is shown to be a
vector-valued weak Jacobi form. A decomposition of 1-point functions for
general elements is proved, and shows that such functions are typically
quasi-Jacobi forms. Zhu-type recursion formulas are proved; they show how an
n-point function can be written as a linear combination of (n-1)-point
functions with coefficients that are quasi-Jacobi forms.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 07:57:20 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 10:43:46 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2015 14:59:15 GMT""}]","2015-08-27"
"1309.5721","Mar Mezcua","M.Mezcua, T.P.Roberts, A.D.Sutton, A.P.Lobanov","Radio observations of extreme ULXs: revealing the most powerful ULX
  radio nebula ever or the jet of an intermediate-mass black hole?","7 pages, 3 figures, MNRAS preprint",,"10.1093/mnras/stt1794",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most extreme ultraluminous X-ray sources (ULXs), with $L_\mathrm{X} > 5
\times 10^{40}$ erg s$^{-1}$, are amongst the best candidates for hosting
intermediate-mass black holes (IMBHs) in the haloes of galaxies. Jet radio
emission is expected from a sub-Eddington accreting IMBH in the low/hard (radio
bright) state. In a search for such IMBH jet radio emission, we have observed
with the Very Large Array (VLA) at 5 GHz a sample of seven extreme ULXs whose
X-ray properties indicate they are in the hard state. Assuming they remain in
this state, the non-detection of radio emission for six of the target sources
allows us to constrain their black hole mass to the IMBH regime, thus ruling
out a supermassive black hole nature. For the extreme ULX in the galaxy
NGC\,2276, we detect extended radio emission formed by two lobes of total flux
density 1.43 $\pm$ 0.22 mJy and size $\sim$650 pc. The X-ray counterpart is
located between the two lobes, suggesting the presence of a black hole with jet
radio emission. The radio luminosity allows us to constrain the black hole mass
of this source to the IMBH regime; hence, the extreme ULX in NGC\,2276 could be
the first detection of extended jet radio emission from an IMBH. The radio
emission could also possibly come from a radio nebula powered by the ULX with a
minimum total energy of $5.9 \times 10^{52}$ erg, thus constituting the most
powerful and largest ULX radio nebula ever observed.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 07:59:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 14:40:39 GMT""}]","2013-10-08"
"1309.5722","Kwang-Soon Park","Kwang-Soon Park","Warped products in Riemannian manifolds","10 pages, to appear in the Bulletin of the Australian Mathematical
  Society","Bull. Aust. Math. Soc. 90 (2014) 510-520","10.1017/S0004972714000549",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove two inequalities relating the warping function to
various curvature terms, for warped products isometrically immersed in
Riemannian manifolds. This extends work of B. Y. Chen for the case of
immersions into space forms. Finally we give an application where the target
manifold is the Clifford torus.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:01:55 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2014 07:37:31 GMT""}]","2019-02-20"
"1309.5723","Xing-Gang Wu","Hai-Bing Fu, Xing-Gang Wu, Hua-Yong Han, Yang Ma and Tao Zhong","$V_{cb}$ from the semileptonic decay $B\to D \ell \bar{\nu}_{\ell}$ and
  the properties of the $D$ meson distribution amplitude","13 pages, 10 figures. Reference updated and discussion improved. To
  be published in Nucl.Phys.B","Nucl.Phys.B 884 (2014) 172","10.1016/j.nuclphysb.2014.04.021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The improved QCD light-cone sum rule (LCSR) provides an effective way to deal
with the heavy-to-light transition form factors (TFFs). Firstly, we adopt the
improved LCSR approach to deal with the $B\to D$ TFF $f^{+}(q^2)$ up to twist-4
accuracy. Due to the elimination of the most uncertain twist-3 contribution and
the large suppression of the twist-4 contribution, the obtained LCSR shall
provide us a good platform for testing the $D$-meson leading-twist DA. For the
purpose, we suggest a new model for the $D$-meson leading-twist DA
($\phi_{3D}$), whose longitudinal behavior is dominantly determined by a
parameter $B$. Moreover, we find its second Gegenbauer moment $a^D_2\sim B$.
Varying $B$ within certain region, one can conveniently mimic the $D$-meson DA
behavior suggested in the literature. Inversely, by comparing the estimations
with the experimental data on the $D$-meson involved processes, one can get a
possible range for the parameter $B$ and a determined behavior for the
$D$-meson DA. Secondly, we discuss the $B\to D$ TFF at the maximum recoil
region and present a detailed comparison of it with the pQCD estimation and the
experimental measurements. Thirdly, by applying the LCSR on $f^{+}(q^2)$, we
study the CKM matrix element $\Vcb$ together with its uncertainties by adopting
two types of processes, i.e. the $B^0/\bar{B}^0$-type and the $B^{\pm}$-type.
It is noted that a smaller $B \precsim 0.20$ shows a better agreement with the
experimental value on $\Vcb$. For example, for the case of $B=0.00$, we obtain
$|V_{cb}|(B^0/\bar{B}^0-{\rm type})=(41.28 {^{+5.68}_{-4.82}}
{^{+1.13}_{-1.16}}) \times 10^{-3}$ and $|V_{cb}|(B^{\pm}-{\rm type})=(40.44
{^{+5.56}_{-4.72}} {^{+0.98}_{-1.00}}) \times 10^{-3}$, whose first (second)
uncertainty comes from the squared average of the mentioned theoretical
(experimental) uncertainties.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:08:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 09:34:04 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2014 06:21:38 GMT""},{""version"":""v4"",""created"":""Sat, 26 Apr 2014 12:26:10 GMT""}]","2014-05-15"
"1309.5724","Kolja Knauer","Marie Albenque and Kolja Knauer","Convexity in partial cubes: the hull number","19 pages, 4 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the combinatorial optimization problem of determining the hull
number of a partial cube is NP-complete. This makes partial cubes the minimal
graph class for which NP-completeness of this problem is known and improves
some earlier results in the literature.
  On the other hand we provide a polynomial-time algorithm to determine the
hull number of planar partial cube quadrangulations.
  Instances of the hull number problem for partial cubes described include
poset dimension and hitting sets for interiors of curves in the plane.
  To obtain the above results, we investigate convexity in partial cubes and
characterize these graphs in terms of their lattice of convex subgraphs,
improving a theorem of Handa. Furthermore we provide a topological
representation theorem for planar partial cubes, generalizing a result of
Fukuda and Handa about rank three oriented matroids.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:13:27 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 15:58:55 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2015 06:49:12 GMT""}]","2015-10-09"
"1309.5725","John Tengviel","John Tengviel, K. Diawuo","Comparing the impact of mobile nodes arrival patterns in mobile ad hoc
  networks using poisson and pareto models","8 pages, 3 figures","International Journal of Wireless & Mobile Networks (IJWMN) Vol.
  5, No. 4, August 2013 International Journal of Wireless & Mobile Networks
  (IJWMN) Vol. 5, No. 4, August 2013","10.5121/ijwmn.2013.5410",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile Ad hoc Networks (MANETs) are dynamic networks populated by mobile
stations, or mobile nodes (MNs). Mobility model is a hot topic in many areas,
for example, protocol evaluation, network performance analysis and so on.How to
simulate MNs mobility is the problem we should consider if we want to build an
accurate mobility model. When new nodes can join and other nodes can leave the
network and therefore the topology is dynamic.Specifically, Mobile Ad hoc
Networks consist of a collection of nodes randomly placed in a line (not
necessarily straight). Mobile Ad hoc Networks do appear in many real-world
network applications such as a vehicular Mobile Ad hoc Networks built along a
highway in a city environment or people in a particular location. Mobile Nodes
in Mobile Ad hoc Networks are usually laptops, Personal Digital Assistants or
mobile phones. This paper presents comparative results that have been carried
out via Matrix lab software simulation. The study investigates the impact of
mobility predictive models on mobile nodes parameters such as, the arrival rate
and the size of mobile nodes in a given area using Pareto and Poisson
distributions. The results have indicated that mobile nodes arrival rates may
have influence on Mobile Nodes population (as a larger number) in a location.
The Pareto distribution is more reflective of the modeling mobility for Mobile
Ad hoc Networks than the Poisson distribution.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:17:27 GMT""}]","2013-09-24"
"1309.5726","Jan Dec","K. Matyjasek, J. Dec, S. Miga, T. Lukasiewicz","Ferroelectric and dielectric characterization studies on relaxor- and
  ferroelectric-like strontium-barium niobates","10 pages, 7 figures","Condens. Matter Phys., 2013, vol. 16, No. 3, 31701","10.5488/CMP.16.31701",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferroelectric domain structure evolution induced by an external electric
field was investigated by means of nematic liquid crystal (NLC) method in two
strontium-barium niobate single crystals of nominal composition:
Sr_{0.70}Ba_{0.30}Nb_{2}O_{6} (SBN:70 - relaxor) and
Sr_{0.26}Ba_{0.74}Nb_{2}O_{6} (SBN:26 - ferroelectric). Our results provide
evidence that the broad phase transition and frequency dispersion that are
exhibited in SBN:70 crystal have a strong link to the configuration of
ferroelectric microdomains. The large leakage current revealed in SBN:26 may
compensate internal charges acting as pinning centers for domain walls, which
gives rise to a less restricted domain growth similar to that observed in
classical ferroelectrics. Microscale studies of a switching process in
conjunction with electrical measurements allowed us to establish a relationship
between local properties of the domain dynamics and macroscopic response i.e.,
polarization hysteresis loop and dielectric properties.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:32:53 GMT""}]","2013-09-24"
"1309.5727","Alwin Stegeman","Alwin Stegeman","On the (non)existence of best low-rank approximations of generic IxJx2
  arrays",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several conjectures and partial proofs have been formulated on the
(non)existence of a best low-rank approximation of real-valued IxJx2 arrays. We
analyze this problem using the Generalized Schur Decomposition and prove
(non)existence of a best rank-R approximation for generic IxJx2 arrays, for all
values of I,J,R. Moreover, for cases where a best rank-R approximation exists
on a set of positive volume only, we provide easy-to-check necessary and
sufficient conditions for the existence of a best rank-R approximation.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:43:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 09:36:34 GMT""}]","2015-05-27"
"1309.5728","Paola Cristofori","Maria Rita Casali and Paola Cristofori","A note about complexity of lens spaces","14 pages, 2 figures; v2: we improved the paper (changes in
  Proposition 10; Corollary 9 and Proposition 11 added) taking into account
  Theorem 2.6 of arxiv:1310.1991v1 which makes use of our Prop. 6(b)
  (arxiv:1309.5728v1). Minor changes have been done, too, in particular to make
  references more essential","Forum Mathematicum 27 (6) (2015), 3173-318","10.1515/forum-2013-0185",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within crystallization theory, (Matveev's) complexity of a 3-manifold can be
estimated by means of the combinatorial notion of GM-complexity. In this paper,
we prove that the GM-complexity of any lens space L(p,q), with p greater than
2, is bounded by S(p,q)-3, where S(p,q) denotes the sum of all partial
quotients in the expansion of q/p as a regular continued fraction. The above
upper bound had been already established with regard to complexity; its
sharpness was conjectured by Matveev himself and has been recently proved for
some infinite families of lens spaces by Jaco, Rubinstein and Tillmann. As a
consequence, infinite classes of 3-manifolds turn out to exist, where
complexity and GM-complexity coincide.
  Moreover, we present and briefly analyze results arising from crystallization
catalogues up to order 32, which prompt us to conjecture, for any lens space
L(p,q) with p greater than 2, the following relation: k(L(p,q)) = 5 + 2
c(L(p,q)), where c(M) denotes the complexity of a 3-manifold M and k(M)+1 is
half the minimum order of a crystallization of M.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:44:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 16:30:29 GMT""}]","2017-12-06"
"1309.5729","Zur Izhakian","Zur Izhakian, Manfred Knebusch, Louis Rowen","Supertropical Quadratic Forms I","31 pages",,,,"math.RA math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the theory of a quadratic form $q$ over a semiring $R$. As
customary, one can write $$q(x+y) = q(x) + q(y)+ b(x,y),$$ where $b$ is a
companion bilinear form. But in contrast to the ring-theoretic case, the
companion bilinear form need not be uniquely defined. Nevertheless, $q$ can
always be written as a sum of quadratic forms $q = \kappa + \rho,$ where
$\kappa$ is quasilinear in the sense that $\kappa(x+y) = \kappa(x) +
\kappa(y),$ and $\rho$ is rigid in the sense that it has a unique companion. In
case that $R$ is a supersemifield (cf. Definition 4.1 below) and $q$ is defined
on a free $R$-module, we obtain an explicit classification of these
decompositions $q = \kappa + \rho $ and of all companions $b$ of $q$.
  As an application to tropical geometry, given a quadratic form $q: V \to R$
on a free module $V$ over a commutative ring $R$ and a supervaluation
$\varphi:R \to U$ with values in a supertropical semiring [5], we define -
after choosing a base $L=(v_i | i\in I)$ of $V$ - a quadratic form $q^\varphi:
U^{(I)} \to U$ on the free module $U^{(I)}$ over the semiring $U$. The analysis
of quadratic forms over a supertropical semiring enables one to measure the
""position"" of $q$ with respect to $L$ via $\varphi$.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:45:11 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 07:40:10 GMT""}]","2015-06-12"
"1309.5730","Elahe Yeganegi","Elahe Yeganegi, Ad Lagendijk, Allard P. Mosk, and Willem L. Vos","Local density of optical states in the band gap of a finite photonic
  crystal","22 pages, 8 figures","Phys. Rev. B 89, 045123 (2014)","10.1103/PhysRevB.89.045123",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local density of states (LDOS) in a finite photonic crystal, in
particular in the frequency range of the band gap. We propose a new point of
view on the band gap, which we consider to be the result of vacuum fluctuations
in free space that tunnel in the forbidden range in the crystal. As a result,
we arrive at a model for the LDOS that is in two major items modified compared
to the well-known expression for infinite crystals. Firstly, we modify the
Dirac delta functions to become Lorentzians with a width set by the crystal
size. Secondly, building on characterization of the fields versus frequency and
position we calculated the fields in the band gap. We start from the fields at
the band edges, interpolated in space and position, and incorporating the
exponential damping in the band gap. We compare our proposed model to exact
calculations in one dimension using the transfer matrix method and find very
good agreement. Notably, we find that in finite crystals, the LDOS depends on
frequency, on position, and on crystal size, in stark contrast to the
well-known results for infinite crystals.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:45:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 10:15:30 GMT""}]","2014-01-17"
"1309.5731","Aleksandra Pi\'orkowska","Aleksandra Pi\'orkowska, Marek Biesiada, Zong-Hong Zhu","Strong gravitational lensing of gravitational waves in Einstein
  Telescope","13 pages, 4 figures, accepted to JCAP",,"10.1088/1475-7516/2013/10/022",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational wave experiments have entered a new stage which gets us closer
to the opening a new observational window on the Universe. In particular, the
Einstein Telescope (ET) is designed to have a fantastic sensitivity that will
provide with tens or hundreds of thousand NS-NS inspiral events per year up to
the redshift z = 2. Some of such events should be gravitationally lensed by
intervening galaxies. We explore the prospects of observing gravitationally
lensed inspiral NS-NS events in the Einstein telescope. Being conservative we
consider the lens population of elliptical galaxies. It turns out that
depending on the local insipral rate ET should detect from one per decade
detection in the pessimistic case to a tens of detections per year for the most
optimistic case. The detection of gravitationally lensed source in
gravitational wave detectors would be an invaluable source of information con-
cerning cosmography, complementary to standard ones (like supernovae or BAO)
independent of the local cosmic distance ladder calibrations.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 08:58:59 GMT""}]","2015-06-17"
"1309.5732","Yoshihide Nakamiya","Yoshihide Nakamiya and Kensuke Homma","Measurability of phi, omega and rho mesons via di-electron decays in
  high-temperature states produced in heavy-ion collisions","20 pages",,"10.1093/ptep/ptt088",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss measurability of phi, omega and rho mesons via di-electron decays
in high-temperature states produced in heavy-ion collisions, equivalently at
different pion multiplicities per heavy-ion collision dN_{pi^{0} + pi^{+-}}/dy
= 1000 and 2700 intended for the most central Au+Au collisions at sqrt(s_{NN})
= 200 GeV (RHIC) and the most central Pb+Pb collisions at sqrt(s_{NN}) = 5.5
TeV (LHC), by evaluating the signal-to-background ratios and the statistical
significance for the idealized detection system in the numerical simulation.
The simulation study provides a guideline to be applicable to a concrete
detector design by focusing on only the key experimental issues relevant to the
measurement of di-electrons. The results suggest that there are realizable
parameter ranges to measure light vector mesons via di-electrons with the
reasonable significance level, even in the highest multiplicity case.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:03:54 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 12:18:05 GMT""}]","2014-05-07"
"1309.5733","Edvardas Narevicius","Mark G. Raizen, Dmitry Budker, Simon Rochester, Julia Narevicius, and
  Edvardas Narevicius","Magneto-Optical Cooling of Atoms",,,"10.1364/OL.39.004502",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an alternative method to laser cooling. Our approach utilizes the
extreme brightness of a supersonic atomic beam, and the adiabatic atomic
coilgun to slow atoms in the beam or to bring them to rest. We show how
internal-state optical pumping and stimulated optical transitions, combined
with magnetic forces can be used to cool the translational motion of atoms.
This approach does not rely on momentum transfer from photons to atoms, as in
laser cooling. We predict that our method can surpass laser cooling in terms of
flux of ultra-cold atoms and phase-space density, with lower required laser
power and reduced complexity.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:04:49 GMT""}]","2015-06-17"
"1309.5734","Hoai Minh Nguyen","Hoai-Minh Nguyen","On a regularized scheme for approximate acoustic cloaking using
  transformation optics","SIAM J.Math. Anal., to appear",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study approximate cloaking for the Helmholtz equation in 3d
where the cloaking device is based on transformations which blow up a cylinder
of fixed height and small cross section of radius $\eps$ into the cloaked
region. Assuming the zero Dirichlet boundary condition is imposed on the
boundary of the cloaked region, we show that the degree of visibility is of
order $\eps$ as $\eps$ goes to 0. This fact is quite surprising since it is
known that the degree of visibility, for the scheme using transformations which
blow up a small region of diameter $\eps$ into the cloaked region, is of order
$\eps$ in 3d and $1/ |\ln \eps|$ in 2d. To understand the relation between
these contexts, we as well revisit the known estimates and show that the degree
of visibility is of order $\eps^{d-1}$ ($d=2,3$) for the scheme using
transformations which blow up a small {\it ball} of diameter $\eps$ into the
cloaked region as long as the zero Dirichlet boundary condition is imposed on
the boundary of the cloaked region. The symmetry of the cross section and of
the ball are crucial so that these results hold.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:13:13 GMT""}]","2013-09-24"
"1309.5735","Pekka Abrahamsson","Petteri Alahuhta, Pekka Abrahamsson, Antti Nummiaho","On Exploring Consumers' Technology Foresight Capabilities - An Analysis
  of 4000 Mobile Service Ideas","Published in ICE-B 2008 - Proceedings of the International Conference
  on e-Business, Porto, Portugal, July 26-29, 2008. INSTICC Press 2008 ISBN
  978-989-8111-58-6",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lead user driven innovation and open innovation paradigms seek to involve
consumers and common people to innovative product development projects. In
order to help developers choose ideas that meet the end users' needs, we
undertook a massive collaborative research effort and collected 40000 ideas
from 2150 common people about future mobile services that they would like to
use. We inspired each people to produce tens of mobile service ideas. In this
paper we carry out an analysis for 4000 ideas from the idea database. We had a
particular interest in whether peoples' ideas can be used in foreseeing the
technology development needs. The results show that end users produce ideas
that are conservative more than novel. Therefore, we claim that consumers'
technology foresight horizon is limited by the existing technological base. The
second finding, linked to the previous one, is that the great majority of the
ideas that consumers expressed could be realised utilizing existing
technologies. The implication of this finding is that the idea database should
be an interesting source of ideas for service developers. The third finding of
the study, related to the methodology, is that a vast number of ideas can be
collected fairly easily but analyzing them cost effectively is a challenge.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:13:52 GMT""}]","2013-09-24"
"1309.5736","David Greynat","Giancarlo D'Ambrosio, David Greynat and Gr\'egory Vulvert","Standard Model and New Physics contributions to $K_L$ and $K_S$ into
  four leptons","Improvements of the text and references added","Eur. Phys. J. C (2013) 73:2678","10.1140/epjc/s10052-013-2678-1",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $K_L$ and $K_S$ decays into four leptons ($e\bar{e}e\bar{e}, \,
\mu\bar{\mu}\mu\bar{\mu},\, e\bar{e}\mu\bar{\mu}$) where we use a form factor
motivated by vector meson dominance, and show the dependence of the branching
ratios and spectra from the slopes. A precise determination of short distance
contribution to $K_L\to \mu\mu$ is affected by our ignorance on the sign of the
amplitude $\mathcal{A}(K_L\to \gamma\gamma)$ but we show a possibility to
measure the sign of this amplitude by studying $K_L$ and $K_S$ decays in four
leptons. We also investigate the effect of New Physics contributions for these
decays.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:18:12 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 09:07:27 GMT""},{""version"":""v3"",""created"":""Thu, 28 Nov 2013 12:15:34 GMT""}]","2014-04-02"
"1309.5737","Jean-Pierre Luminet","Jean-Pierre Luminet","From Black Holes to Cosmology : The Universe in the Computer","13 pages, 14 figures, Plenary lecture at 15th International Workshop
  on advanced computing and analysis techniques (ACAT 2013), 16-21 May,
  Beijing, China. To be published in ACAT 2013 Proceedings",,"10.1088/1742-6596/523/1/012065",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss some aspects of the use of computers in Relativity, Astrophysics
and Cosmology. For each section I provide two examples representative of the
field, including gravitational collapse, black hole imagery, supernovae
explosions, star-black hole tidal interactions, N-body cosmological simulations
and detection of cosmic topology.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:20:42 GMT""}]","2015-06-17"
"1309.5738","Jonathan Biteau","Jonathan Biteau (for the H.E.S.S. Collaboration)","Probing the extragalactic background light with H.E.S.S","4 pages, 3 figures, to appear in the proceedings of ""25th Rencontres
  de Blois - Particle Physics and Cosmology""",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The imprint of cosmic backgrounds in the gamma ray spectra of blazars has
recently been detected by H.E.S.S. and Fermi-LAT, opening the way to studies of
gamma-ray propagation on cosmological scales. This proceeding discusses the
current constraints on the extragalactic background light (EBL), the effort to
increase the collection of blazars detected at TeV energies, and a crucial part
of the science case of next-generation instruments: gamma-ray cosmology.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:28:14 GMT""}]","2019-08-14"
"1309.5739","Andreas Obermeier","A. Obermeier, P. Boyle, J. H\""orandel and D. M\""uller","Interactions of Cosmic Rays in the Atmosphere: Growth Curves Revisited","7 pages, 6 figures, accepted for publication in ApJ","The Astrophysical Journal, 2013, 778:87","10.1088/0004-637X/778/2/87",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of cosmic-ray abundances on balloons are affected by
interactions in the residual atmosphere above the balloon. Corrections for such
interactions are particularly important for observations of rare secondary
particles such as boron, antiprotons and positrons. These corrections can
either be calculated if the relevant cross sections in the atmosphere are
known, or may be empirically determined by extrapolation of the ""growth
curves"", i. e. the individual particle intensities as functions of atmospheric
depth. The growth-curve technique is particularly attractive for long-duration
balloon flights where the periodic daily altitude variations permit rather
precise determinations of the corresponding particle intensity variations. We
determine growth curves for nuclei from boron (Z=5) to iron (Z=26), using data
from the 2006 Arctic balloon flight of the TRACER detector for cosmic-ray
nuclei, and we compare the growth curves with predictions from published cross
section values. In general, good agreement is observed. We then study the
boron/carbon abundance ratio and derive a simple and energy-independent
correction term for this ratio. We emphasize that the growth-curve technique
can be developed further to provide highly accurate tests of published
interaction cross section values.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:35:13 GMT""}]","2013-11-12"
"1309.5740","Stephan Morgenthaler","Maya Shevlyakova and Stephan Morgenthaler","Identifying Graphical Models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to identify reliably a positive or negative partial correlation
between the expression levels of two genes is influenced by the number $p$ of
genes, the number $n$ of analyzed samples, and the statistical properties of
the measurements. Classical statistical theory teaches that the product of the
root sample size multiplied by the size of the partial correlation is the
crucial quantity. But this has to be combined with some adjustment for
multiplicity depending on $p$, which makes the classical analysis somewhat
arbitrary. We investigate this problem through the lens of the Kullback-Leibler
divergence, which is a measure of the average information for detecting an
effect. We conclude that commonly sized studies in genetical epidemiology are
not able to reliably detect moderately strong links.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:37:37 GMT""}]","2013-09-24"
"1309.5741","Robert Taylor","H. D. Kim, K. Kyhm, R. A. Taylor, A. Nicolet, M. Potemski, G. Nogues,
  K. C. Je, E. H. Lee, and J. D. Song","Excited exciton and biexciton localised states in a single quantum ring","4 pages, 4 figures",,"10.1063/1.4826479",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe excited exciton and biexciton states of localised excitons in an
anisotropic quantum ring, where large polarisation asymmetry supports the
presence of a crescent-like localised structure. We also find that saturation
of the localised ground state exciton with increasing excitation can be
attributed to relatively fast dissociation of biexcitons (? 430 ps) compared to
slow relaxation from the excited state to the ground state (? 1000 ps). As no
significant excitonic Aharonov-Bohm oscillations occur up to 14 T, we conclude
that phase coherence around the rim is inhibited as a consequence of height
anisotropy in the quantum ring.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:40:15 GMT""}]","2015-06-17"
"1309.5742","Thomas Melham","Tom Melham and Raphael Cohn and Ian Childs","On the Semantics of ReFLect as a Basis for a Reflective Theorem Prover",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the semantics of a combinatory fragment of reFLect, the
lambda-calculus underlying a functional language used by Intel Corporation for
hardware design and verification. ReFLect is similar to ML, but has a primitive
data type whose elements are the abstract syntax trees of reFLect expressions
themselves. Following the LCF paradigm, this is intended to serve as the object
language of a higher-order logic theorem prover for specification and reasoning
- but one in which object- and meta-languages are unified. The aim is to
intermix program evaluation and logical deduction through reflection
mechanisms. We identify some difficulties with the semantics of reFLect as
currently defined, and propose a minimal modification of the type system that
avoids these problems.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 09:42:20 GMT""}]","2013-09-24"
