"1306.1211","Dragos-Patru Covei D.P.","Claudianor O. Alves and Dragos-Patru Covei","Existence of solution for a class of nonlocal elliptic problem via
  sub-supersolution method",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of solution for some classes of nonlocal problems. Our
proof combines the presence of sub and supersolution with the pseudomonotone
operators theory.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:13:06 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 10:06:03 GMT""},{""version"":""v3"",""created"":""Wed, 25 Dec 2013 10:06:36 GMT""},{""version"":""v4"",""created"":""Sun, 9 Feb 2014 16:05:47 GMT""}]","2014-02-11"
"1306.1212","Andreas Uppstu","Mika Oksanen, Andreas Uppstu, Antti Laitinen, Daniel J. Cox, Monica
  Craciun, Saverio Russo, Ari Harju and Pertti Hakonen","Single- and multi-mode Fabry-P\'erot interference in suspended graphene","6 pages, 3 figures","Phys. Rev. B 89, 121414(R) (2014)","10.1103/PhysRevB.89.121414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase coherence of charge carriers leads to electron-wave interference in
ballistic mesoscopic conductors. In graphene, such Fabry-P\'erot-like
interference has been observed, but a detailed analysis has been complicated by
the two-dimensional nature of conduction, which allows for complex interference
patterns. In this work, we have achieved high-quality Fabry-P\'erot
interference in a suspended graphene device, both in conductance and in shot
noise, and analyzed their structure using Fourier transform techniques. The
Fourier analysis reveals two sets of overlapping, coexisting interferences,
with the ratios of the diamonds being equal to the width to length ratio of the
device. We attribute these sets to a unique coexistence of longitudinal and
transverse resonances, with the longitudinal resonances originating from the
bunching of modes with low transverse momentum. Furthermore, our results give
insight into the renormalization of the Fermi velocity in suspended graphene
samples, caused by unscreened many-body interactions.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:25:40 GMT""}]","2014-04-16"
"1306.1213","Maciej Kubisa Dr.","W. Zawadzki, A. Raymond, and M. Kubisa","Reservoir model for two-dimensional electron gases in quantizing
  magnetic fields: a review","17 pages, 23 figures",,"10.1002/pssb.201349251",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collect and review works which treat two-dimensional electron gases in
quantum wells (mostly GaAs/GaAlAs heterostructures) in the presence of
quantizing magnetic fields as open systems in contact with outside reservoirs.
If a reservoir is sufficiently large, it pins the Fermi level to a certain
energy. As a result, in a varying external magnetic field, the thermodynamic
equilibrium will force oscillations of the electron density in and out of the
quantum well (QW). This leads to a number of physical phenomena in
magneto-transport, interband and intraband magneto-optics, magnetization,
magneto-plasma dispersion, etc. In particular, as first proposed by Baraff and
Tsui, the density oscillations in and out of QW lead to plateaus in the Integer
Quantum Hall Effect (IQHE) at values observed in experiments. The gathered
evidence, especially from magneto-optical investigations, allows us to conclude
that, indeed, in most GaAs/GaAlAs hetrostructures one deals with open systems
in which the electron density in QWs oscillates as the magnetic field varies.
Relation of the density oscillations to other factors, such as electron
localization, and their combined influence on the quantum transport in 2D
electron gases, is discussed. In particular, a validity of the classical
formula for the Hall resistivity {\rho}xy = B/Nec is considered. It is
concluded that the density oscillations are not sufficient to be regarded as
the only source of plateaus in IQHE, although such claims have been sometimes
made in the past and present. Still, our general conclusion is that the
reservoir approach should be included in various descriptions of 2D electron
gases in the present of a magnetic field. An attempt has been made to quote all
the relevant literature on the subject.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:29:00 GMT""}]","2015-06-16"
"1306.1214","Vladislav Voroninski","Damien Mondragon and Vladislav Voroninski","Determination of all pure quantum states from a minimal number of
  observables",,,,,"math-ph math.AG math.DG math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any positive integer $n$, the maps $x \in \mathbb{C}^n
\mapsto \{\left|\langle x, z_i \rangle \right|^2\}_{i=1}^{4n} \in
\mathbb{R}^{4n}$, where $z_i$ are the columns of four $n\times n$ unitary
matrices, are generically injective modulo multiplication by a global phase
factor, yielding a family of embeddings of $\mathbb{C}P^{n-1}$ into
$\mathbb{R}^{4n-4}$. In particular, this implies that distribution measurements
about a pure state with four generic full-rank observables are informationally
complete, which is sharp for $n \geq 6$. To complement this
information-theoretic study, we establish in a companion paper that the
PhaseLift algorithm yields efficient phase retrieval from quadratic
measurements with $O(1)$ unitary matrices, with high probability, where the
unitaries are iid according to Haar measure.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:38:23 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2015 21:01:05 GMT""}]","2015-07-07"
"1306.1215","Benjamin Good","Benjamin H. Good and Aleksandra M. Walczak and Richard A. Neher and
  Michael M. Desai","Interference limits resolution of selection pressures from linked
  neutral diversity",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pervasive natural selection can strongly influence observed patterns of
genetic variation, but these effects remain poorly understood when multiple
selected variants segregate in nearby regions of the genome. Classical
population genetics fails to account for interference between linked mutations,
which grows increasingly severe as the density of selected polymorphisms
increases. Here, we describe a simple limit that emerges when interference is
common, in which the fitness effects of individual mutations play a relatively
minor role. Instead, molecular evolution is determined by the variance in
fitness within the population, defined over an effectively asexual segment of
the genome (a ``linkage block''). We exploit this insensitivity in a new
``coarse-grained'' coalescent framework, which approximates the effects of many
weakly selected mutations with a smaller number of strongly selected mutations
with the same variance in fitness. This approximation generates accurate and
efficient predictions for the genetic diversity that cannot be summarized by a
simple reduction in effective population size. However, these results suggest a
fundamental limit on our ability to resolve individual selection pressures from
contemporary sequence data alone, since a wide range of parameters yield nearly
identical patterns of sequence variability.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:38:32 GMT""}]","2013-06-06"
"1306.1216","Brandon Bozek","Brandon Bozek, Rosemary F. G. Wyse, Gerard Gilmore","Luminous Satellites versus Dark Subhaloes: Clustering in the Milky Way","Accepted for publication in The Astrophysical Journal, 33 pages, 7
  figures, 2 tables",,"10.1088/0004-637X/772/2/109",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed population of the Milky Way satellite galaxies offer a unique
testing ground for galaxy formation theory on small-scales. Our novel approach
was to investigate the clustering of the known Milky Way satellite galaxies and
to quantify the amount of substructure within their distribution using a
two-point correlation function statistic in each of three spaces: configuration
space, line-of-sight velocity space, and four-dimensional phase-space. These
results were compared to those for three sets of subhaloes in the Via Lactea II
Cold Dark Matter simulation defined to represent the luminous dwarfs. We found
no evidence at a significance level above 2-sigma of substructure within the
distribution of the Milky Way satellite galaxies in any of the three spaces.
The ""luminous"" subhalo sets are more strongly clustered than are the Milky Way
satellites in all three spaces and over a broader range of scales in
four-dimensional phase-space. Each of the ""luminous"" subhalo sets are clustered
as a result of substructure within their line-of-sight velocity space
distributions at greater than 3-sigma significance, whereas the Milky Way
satellite galaxies are randomly distributed in line-of-sight velocity space.
While our comparison is with only one Cold Dark Matter simulation, the
inconsistencies between the Milky Way satellite galaxies and the Via Lactea II
subhalo sets for all clustering methods suggest a potential new 'small-scale'
tension between Cold Dark Matter theory and the observed Milky Way satellites.
Future work will obtain a more robust comparison between the observed Milky Way
satellites and Cold Dark Matter theory by studying additional simulations.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:39:37 GMT""}]","2015-06-16"
"1306.1217","George J. Bendo","G. J. Bendo, M. J. Griffin, J. J. Bock, L. Conversi, C. D. Dowell, T.
  Lim, N. Lu, C. E. North, A. Papageorgiou, C. P. Pearson, M. Pohlen, E. T.
  Polehampton, B. Schulz, D. L. Shupe, B. Sibthorpe, L. D. Spencer, B. M.
  Swinyard, I. Valtchanov, C. K. Xu","Flux calibration of the Herschel-SPIRE photometer","20 pages, 17 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt948",,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We describe the procedure used to flux calibrate the three-band submillimetre
photometer in the Spectral and Photometric Imaging REceiver (SPIRE) instrument
on the Herschel Space Observatory. This includes the equations describing the
calibration scheme, a justification for using Neptune as the primary
calibration source, a description of the observations and data processing
procedures used to derive flux calibration parameters (for converting from
voltage to flux density) for every bolometer in each array, an analysis of the
error budget in the flux calibration for the individual bolometers, and tests
of the flux calibration on observations of primary and secondary calibrators.
The procedure for deriving the flux calibration parameters is divided into two
parts. In the first part, we use observations of astronomical sources in
conjunction with the operation of the photometer internal calibration source to
derive the unscaled derivatives of the flux calibration curves. To scale the
calibration curves in Jy/beam/V, we then use observations of Neptune in which
the beam of each bolometer is mapped using Neptune observed in a very fine scan
pattern. The total instrumental uncertainties in the flux calibration for the
individual bolometers is ~0.5% for most bolometers, although a few bolometers
have uncertainties of ~1-5% because of issues with the Neptune observations.
Based on application of the flux calibration parameters to Neptune observations
performed using typical scan map observing modes, we determined that
measurements from each array as a whole have instrumental uncertainties of
1.5%. This is considerably less than the absolute calibration uncertainty
associated with the model of Neptune, which is estimated at 4%.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:44:25 GMT""}]","2015-06-16"
"1306.1218","Andreas Bazzon","Andreas Bazzon, Hans Martin Schmid, Daniel Gisler","Measurement of the earthshine polarization in the B, V, R, and I band as
  function of phase","14 pages, 14 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201321855",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterization of the polarimetric properties of the planet Earth is
important for the interpretation of expected observations and the planning of
future instruments. We present a multi-wavelengths and multi-phase set of
benchmark values for the polarization signal of the integrated light from the
planet Earth derived from new polarimetric observations of the earthshine
back-scattered from the Moon's dark side. Using a new, specially designed wide
field polarimeter we measured the fractional polarization of the earthshine in
the B, V, R and I filters for Earth phase angles alpha between 30{\deg} and
110{\deg}. The phase dependence of the earthshine polarization is fitted by a
function p x sin(alpha)^2. To determine the polarization of the planet Earth we
correct our earthshine measurements by a polarization efficiency function for
the lunar surface derived from measurements of lunar samples from the
literature. The polarization of the earthshine decreases towards longer
wavelengths and is about a factor 1.3 lower for the higher albedo highlands.
For mare regions the measured maximum polarization is about 13 % at quadrature
in the B band. The resulting fractional polarizations for Earth are 24.6 % for
the B band, 19.1 % for the V band, 13.5 % for the R band, and 8.3 % for the I
band. Together with literature values for the spectral reflectivity of Earth we
obtain a contrast between the polarized flux of the Earth and the (total) flux
of the Sun with an uncertainty of less than 20 % and we find that the best
phase to detect an Earth twin is around an Earth phase alpha=65{\deg}. The
polarimetric models of Earth-like planets from Stam (2008) are in qualitative
agreement with our results but there are also significant differences which
might guide more detailed computations.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:45:41 GMT""}]","2015-06-16"
"1306.1219","Alexander Miller","Alexander R. Miller","The probability that a character value is zero for the symmetric group","3 pages",,,,"math.GR math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random character values X(g) of the symmetric group on n symbols,
where X is chosen at random from the set of irreducible characters and g is
chosen at random from the group, and we show that X(g)=0 with probability
tending to one as n tends to infinity.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:51:13 GMT""}]","2013-06-06"
"1306.1220","Kung-Chien Wu","Kung-Chien Wu","Global in Time Estimates for the Spatially Homogeneous Landau Equation
  with Soft Potentials",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with some global in time a priori estimates of the spatially
homogeneous Landau equation for soft potentials $\ga\in[-2,0)$. For the first
result, we obtain the estimate of weak solutions in
$L^{\alpha}_{t}L_{v}^{3-\eps}$ for $\alpha=\frac{2(3-\eps)}{3(2-\eps)}$ and
$0<\eps<1$, which is an improvement over estimates by Fournier-Guerin [N.
Fournier; H. Guerin, Well-posedness of the spatially homogeneous Landau
equation for soft potentials. J. Funct. Anal. 25(2009), no. 8, 2542--2560]. Foe
the second result, we have the estimate of weak solutions in
$L_{t}^{\infty}L^{p}_{v}$, $p>1$, which extends part of results by
Fournier-Guerin and Alexandre-Liao-Lin [R. Alexandre, J. Liao, and C. Lin, Some
a priori estimates for the homogeneous Landau equation with soft potentials,
arXiv:1302.1814]. As an application, we deduce some global well-posedness
results for $\ga\in [-2,0)$. Our estimates include the critical case $\ga=-2$,
which is the key point in this paper.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:51:58 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 20:43:15 GMT""}]","2013-06-26"
"1306.1221","Lev A. Melnikovsky","Lev A. Melnikovsky","Josephson Effect in Coherent Roton Aggregates","2 pages","JETP Letters, Vol. 98, p. 378 (2013)","10.1134/S0021364013200095",,"cond-mat.other cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A microwave electromagnetic field can excite a coherent roton aggregate in
liquid helium around a dielectric resonator. We show that multiple coherent
aggregates are excited simultaneously and predict a Josephson effect between
them. The superfluid velocity acts as a ""voltage across the weak link"" in
superconducting Josephson junctions. A comparison with existing experimental
data is made.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:54:43 GMT""}]","2013-12-24"
"1306.1222","Jonathan Wise","Dan Abramovich and Jonathan Wise","Birational invariance in logarithmic Gromov-Witten theory","26 pages; exposition expanded and several arguments simplified",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gromov-Witten invariants have been constructed to be deformation invariant,
but their behavior under other transformations is subtle. In this note we show
that logarithmic Gromov-Witten invariants are also invariant under
appropriately defined logarithmic modifications.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:55:35 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 17:55:05 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2017 19:04:44 GMT""}]","2017-06-05"
"1306.1223","Tim Morris","Juergen A. Dietz and Tim R. Morris","Redundant operators in the exact renormalisation group and in the f(R)
  approximation to asymptotic safety","29 pages; improvements in presentation & correction of a subsidiary
  result, as reflected in the new abstract; typos corrected; references added",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we review the definition and properties of redundant operators
in the exact renormalisation group. We explain why it is important to require
them to be eigenoperators and why generically they appear only as a consequence
of symmetries of the particular choice of renormalisation group equations. This
clarifies when Newton's constant and or the cosmological constant can be
considered inessential. We then apply these ideas to the Local Potential
Approximation and approximations of a similar spirit such as the f(R)
approximation in the asymptotic safety programme in quantum gravity. We show
that these approximations can break down if the fixed point does not support a
`vacuum' solution in the appropriate domain: all eigenoperators become
redundant and the physical space of perturbations collapses to a point. We show
that this is the case for the recently discovered lines of fixed points in the
f(R) flow equations.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:56:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 19:28:45 GMT""}]","2013-06-24"
"1306.1224","Christophe Vignat","Victor H. Moll and C. Vignat","On polynomials connected to powers of Bessel functions",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The series expansion of a power of the modified Bessel function of the first
kind is studied. This expansion involves a family of polynomials introduced by
C. Bender et al. New results on these polynomials established here include
recurrences in terms of Bell polynomials evaluated at values of the Bessel zeta
function. A probabilistic version of an identity of Euler yields additional
recurrences. Connections to the umbral formalism on Bessel functions introduced
by Cholewinski are established.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:59:22 GMT""}]","2013-06-06"
"1306.1225","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Initial value problem for the linearized mean field Kramers equation
  with long-range interactions","arXiv admin note: text overlap with arXiv:1306.1203","Eur. Phys. J. Plus, 128, 106 (2013)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the initial value problem for the linearized mean field Kramers
equation describing Brownian particles with long-range interactions in the
$N\rightarrow +\infty$ limit. We show that the dielectric function can be
expressed in terms of incomplete Gamma functions. The dielectric functions
associated with the linearized Vlasov equation and with the linearized mean
field Smoluchowski equation are recovered as special cases corresponding to the
no friction limit or to the strong friction limit respectively. Although the
stability of the Maxwell-Boltzmann distribution is independent on the friction
parameter, the evolution of the perturbation depends on it in a non-trivial
manner. For illustration, we apply our results to self-gravitating systems,
plasmas, and to the attractive and repulsive BMF models.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 19:37:32 GMT""}]","2013-09-11"
"1306.1226","Harvey B. Richer","Harvey B. Richer, Jeremy Heyl, Jay Anderson, Jason S. Kalirai, Michael
  M. Shara, Aaron Dotter, Gregory G. Fahlman, R. Michael Rich","A Dynamical Signature of Multiple Stellar Populations in 47 Tucanae","Accepted for publication in the Astrophysical Journal Letters, 5
  pages, 4 figures",,"10.1088/2041-8205/771/1/L15",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the width of its main sequence, and an actual observed split when
viewed through particular filters, it is widely accepted that 47 Tucanae
contains multiple stellar populations. In this contribution, we divide the
main-sequence of 47 Tuc into four color groups, which presumably represent
stars of various chemical compositions. The kinematic properties of each of
these groups is explored via proper-motions, and a strong signal emerges of
differing proper-motion anisotropies with differing main-sequence color; the
bluest main-sequence stars exhibit the largest proper-motion anisotropy which
becomes undetectable for the reddest stars. In addition, the bluest stars are
also the most centrally concentrated. A simiilar analysis for SMC stars, which
are located in the background of 47 Tuc on our frames, yields none of the
anisotropy exhibited by the 47 Tuc stars. We discuss implications of these
results for possible formation scenarios of the various populations.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 20:00:00 GMT""}]","2015-06-16"
"1306.1227","Chien-Ting Chen","Chien-Ting J. Chen (Dartmouth), Ryan C. Hickox, Stacey Alberts, Mark
  Brodwin, Christine Jones, Stephen S. Murray, David M. Alexander, Roberto J.
  Assef, Michael J. Brown, Arjun Dey, William R. Forman, Varoujan Gorjian,
  Andrew D. Goulding, Emeric Le Floc'h, Buell T. Jannuzi, James R. Mullaney,
  Alexandra Pope","A correlation between star formation rate and average black hole
  accretion in star forming galaxies","9 pages, 4 figures, accepted for publication in ApJ",,"10.1088/0004-637X/773/1/3",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the average supermassive black hole accretion
rate (BHAR) as a function of star formation rate (SFR) for galaxies in the
redshift range 0.25<z<0.8. We study a sample of 1,767 far-IR selected
star-forming galaxies in the 9 deg^2 Bo\""otes multiwavelength survey field. The
SFR is estimated using 250 micron observations from the Herschel Space
Observatory, for which the contribution from the AGN is minimal. In this
sample, 121 AGNs are directly identified using X-ray or mid-IR selection
criteria. We combined these detected AGNs and an X-ray stacking analysis for
undetected sources to study the average BHAR for all of the star-forming
galaxies in our sample. We find an almost linear relation between the average
BHAR (in M_sun/year) and the SFR (in M_sun/year) for galaxies across a wide SFR
range 0.85<log SFR<2.56 : log BHAR=(-3.72\pm0.52)+(1.05\pm0.33) log SFR. This
global correlation between SFR and average BHAR is consistent with a simple
picture in which SFR and AGN activity are tightly linked over galaxy evolution
timescales.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 20:00:00 GMT""}]","2015-06-16"
"1306.1228","David Turner Dr.","D. G. Turner, V. V. Kovtyukh, R. E. Luck, L. N. Berdnikov","The Pulsation Mode and Distance of the Cepheid FF Aquilae","To appear in ApJL",,"10.1088/2041-8205/772/1/L10",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of pulsation mode and distance for field Cepheids is a
complicated problem best resolved by a luminosity estimate. For illustration a
technique based on spectroscopic luminosity discrimination is applied to the
4.47d s-Cepheid FF Aql. Line ratios in high dispersion spectra of the variable
yield values of <Mv>=-3.40+-0.02 s.e.(+-0.04 s.d.), average effective
temperature Teff=6195+-24 K, and intrinsic color (<B>-<V>)o = +0.506+-0.007,
corresponding to a reddening of E(B-V)=0.25+-0.01, or E(B-V)(B0)=0.26+-0.01.
The skewed light curve, intrinsic color, and luminosity of FF Aql are
consistent with fundamental mode pulsation for a small amplitude classical
Cepheid on the blue side of the instability strip, not a sinusoidal pulsator. A
distance of 413+-14 pc is estimated from the Cepheid's angular diameter in
conjunction with a mean radius of <R>=39.0+-0.7 Rsun inferred from its
luminosity and effective temperature. The dust extinction towards FF Aql is
described by a ratio of total-to-selective extinction of
Rv=Av/E(B-V)=3.16+-0.34 according to the star's apparent distance modulus.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 20:00:01 GMT""}]","2015-06-16"
"1306.1229","Carsten Weidner","Carsten Weidner (IAC, Tenerife), Pavel Kroupa (AIfA, Bonn), Jan
  Pflamm-Altenburg (AIfA, Bonn)","The mmax-Mecl relation, the IMF and IGIMF: probabilistically sampled
  functions?","24 pages, 3 figures, 5 tables; accepted for publication by MNRAS",,"10.1093/mnras/stt1002",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method to measure the dispersion of mmax values of star
clusters and show that the observed sample of mmax is inconsistent with random
sampling from an universal stellar initial mass function (IMF) at a 99.9%
confidence level. The scatter seen in the mmax-Mecl data can be mainly (76%)
understood as being the result of observational uncertainties only. The scatter
of mmax values at a given Mecl are consistent with mostly measurement
uncertainties such that the true (physical) scatter may be very small.
Additionally, new data on the local star-formation regions Taurus-Auriga and
L1641 in Orion make stochastically formed stellar populations rather unlikely.
The data are however consistent with the local IGIMF (integrated galactic
stellar initial mass function) theory according to which a stellar population
is a sum of individual star-forming events each of which is described by well
defined physical laws. Randomly sampled IMFs and henceforth scale-free star
formation seems to be in contradiction to observed reality.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 08:07:51 GMT""}]","2015-06-16"
"1306.1230","Julien Carron","Julien Carron and Istvan Szapudi","Optimal non-linear transformations for large scale structure statistics","11 pages, matches version accepted for publication in MNRAS",,"10.1093/mnras/stt1215",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several studies proposed non-linear transformations, such as a
logarithmic or Gaussianization transformation, as efficient tools to recapture
information about the (Gaussian) initial conditions. During non-linear
evolution, part of the cosmologically relevant information leaks out from the
second moment of the distribution. This information is accessible only through
complex higher order moments or, in the worst case, becomes inaccessible to the
hierarchy. The focus of this work is to investigate these transformations in
the framework of Fisher information using cosmological perturbation theory of
the matter field with Gaussian initial conditions. We show that at each order
in perturbation theory, there is a polynomial of corresponding order exhausting
the information on a given parameter. This polynomial can be interpreted as the
Taylor expansion of the maximally efficient ""sufficient"" observable in the
non-linear regime. We determine explicitly this maximally efficient observable
for local transformations. Remarkably, this optimal transform is essentially
the simple power transform with an exponent related to the slope of the power
spectrum; when this is -1, it is indistinguishable from the logarithmic
transform. This transform Gaussianizes the distribution, and recovers the
linear density contrast. Thus a direct connection is revealed between undoing
of the non-linear dynamics and the efficient capture of Fisher information. Our
analytical results were compared with measurements from the Millennium
Simulation density field. We found that our transforms remain very close to
optimal even in the deeply non-linear regime with \sigma^2 \sim 10.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 18:39:47 GMT""}]","2015-06-16"
"1306.1231","Martin Mourigal","M. Mourigal, W. T. Fuhrman, A. L. Chernyshev, M. E. Zhitomirsky","Dynamical structure factor of triangular-lattice antiferromagnet","13 pages, 9 figures; includes a corrected Fig.4(a) to reflect
  Erratum: Phys. Rev. B 93, 099901 (2016)","Phys. Rev. B 88, 094407 (2013); Erratum: Phys. Rev. B 93, 099901
  (2016)","10.1103/PhysRevB.88.094407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elucidate the role of magnon interaction and spontaneous decays in the
spin dynamics of the triangular-lattice Heisenberg antiferromagnet by
calculating its dynamical structure factor within the spin-wave theory.
Explicit theoretical results for neutron-scattering intensity are provided for
spins S=1/2 and S=3/2. The dynamical structure factor exhibits unconventional
features such as quasiparticle peaks broadened by decays, non-Lorentzian
lineshapes, and significant spectral weight redistribution to the two-magnon
continuum. This rich excitation spectrum illustrates the complexity of the
triangular-lattice antiferromagnet and provides distinctive qualitative and
quantitative fingerprints for experimental observation of decay-induced magnon
dynamics.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 14:25:09 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2016 03:40:53 GMT""}]","2016-03-17"
"1306.1232","Jon O'Bryan","Jon O'Bryan, Joseph Smidt, Francesco De Bernardis, Asantha Cooray","Constraints on Spatial Variations in the Fine-Structure constant from
  Planck","4 pages, 3 figures, submitted to PRL",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Cosmic Microwave Background (CMB) anisotropy data from Planck to
constrain the spatial fluctuations of the fine-structure constant \alpha.
Through Thompson scattering of CMB photons, spatial anisotropies of \alpha lead
to higher-order correlations in the CMB anisotropies. We use a quadratic
estimator based on the four-point correlation function of the CMB temperature
anisotropy to extract the angular power spectrum of the spatial variation of
the fine-structure constant projected along the line of sight at the last
scattering surface. At tens of degree angular scales and above, we constrain
the rms fluctuations of the fine structure constant to be \delta
\alpha/\alpha_0= (1.34 +/- 5.82) x 10^-2 at the 95% confidence level with
respect to the standard value \alpha_0. We find no evidence for a spatially
varying \alpha at a redshift of 10^3.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 20:00:03 GMT""}]","2013-06-07"
"1306.1233","Eric Nielsen","Eric L. Nielsen, Michael C. Liu, Zahed Wahhaj, Beth A. Biller, Thomas
  L. Hayward, Laird M. Close, Jared R. Males, Andrew J. Skemer, Mark Chun,
  Christ Ftaclas, Silvia H. P. Alencar, Pawel Artymowicz, Alan Boss, Fraser
  Clarke, Elisabete de Gouveia Dal Pino, Jane Gregorio-Hetem, Markus Hartung,
  Shigeru Ida, Marc Kuchner, Douglas N. C. Lin, I. Neill Reid, Evgenya L.
  Shkolnik, Matthias Tecza, Niranjan Thatte, Douglas W. Toomey","The Gemini NICI Planet-Finding Campaign: The Frequency of Giant Planets
  around Young B and A Stars","84 pages, 26 figures, 10 tables. ApJ in press",,"10.1088/0004-637X/776/1/4",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out high contrast imaging of 70 young, nearby B and A stars
to search for brown dwarf and planetary companions as part of the Gemini NICI
Planet-Finding Campaign. Our survey represents the largest, deepest survey for
planets around high-mass stars (~1.5-2.5 M_sun) conducted to date and includes
the planet hosts beta Pic and Fomalhaut. We obtained follow-up astrometry of
all candidate companions within 400 AU projected separation for stars in
uncrowded fields and identified new low-mass companions to HD 1160 and HIP
79797. We have found that the previously known young brown dwarf companion to
HIP 79797 is itself a tight (3 AU) binary, composed of brown dwarfs with masses
58 (+21, -20) M_Jup and 55 (+20, -19) M_Jup, making this system one of the rare
substellar binaries in orbit around a star. Considering the contrast limits of
our NICI data and the fact that we did not detect any planets, we use
high-fidelity Monte Carlo simulations to show that fewer than 20% of 2 M_sun
stars can have giant planets greater than 4 M_Jup between 59 and 460 AU at 95%
confidence, and fewer than 10% of these stars can have a planet more massive
than 10 M_Jup between 38 and 650 AU. Overall, we find that large-separation
giant planets are not common around B and A stars: fewer than 10% of B and A
stars can have an analog to the HR 8799 b (7 M_Jup, 68 AU) planet at 95%
confidence. We also describe a new Bayesian technique for determining the ages
of field B and A stars from photometry and theoretical isochrones. Our method
produces more plausible ages for high-mass stars than previous age-dating
techniques, which tend to underestimate stellar ages and their uncertainties.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 20:00:04 GMT""}]","2015-06-16"
