"1306.6129","Taichi Haruna","Taichi Haruna","Robustness and Directed Structures in Ecological Flow Networks","7 pages",,,,"q-bio.PE nlin.AO physics.soc-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robustness of ecological flow networks under random failure of arcs is
considered with respect to two different functionalities: coherence and
circulation. In our previous work, we showed that each functionality is
associated with a natural path notion: lateral path for the former and directed
path for the latter. Robustness of a network is measured in terms of the size
of the giant laterally connected arc component and that of the giant strongly
connected arc component, respectively. We study how realistic structures of
ecological flow networks affect the robustness with respect to each
functionality. To quantify the impact of realistic network structures, two null
models are considered for a given real ecological flow network: one is random
networks with the same degree distribution and the other is those with the same
average degree. Robustness of the null models is calculated by theoretically
solving the size of giant components for the configuration model. We show that
realistic network structures have positive effect on robustness for coherence,
whereas they have negative effect on robustness for circulation.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 05:00:52 GMT""}]","2013-06-27"
"1306.6130","Robert Bishop Jr","Robert Bishop Jr","Competency Tracking for English as a Second or Foreign Language Learners",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  My system utilizes the outcomes feature found in Moodle and other learning
content management systems (LCMSs) to keep track of where students are in terms
of what language competencies they have mastered and the competencies they need
to get where they want to go. These competencies are based on the Common
European Framework for (English) Language Learning. This data can be available
for everyone involved with a given student's progress (e.g. educators, parents,
supervisors and the students themselves). A given student's record of past
accomplishments can also be meshed with those of his classmates. Not only are a
student's competencies easily seen and tracked, educators can view competencies
of a group of students that were achieved prior to enrollment in the class.
This should make curriculum decision making easier and more efficient for
educators.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 05:02:26 GMT""}]","2013-06-27"
"1306.6131","Akihisa Ichiki","Akihisa Ichiki and Masayuki Ohzeki","Violation of detailed balance accelerates relaxation","4 pages, 2 figure","Phys. Rev. E 88, 020101(R) (2013)","10.1103/PhysRevE.88.020101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have experienced the acceleration of convergence in Markov
chain Monte Carlo methods implemented by the systems without detailed balance
condition (DBC). However, such advantage of the violation of DBC has not been
confirmed in general. We investigate the effect of the absence of DBC on the
convergence toward equilibrium. Surprisingly, it is shown that the DBC
violation always makes the relaxation faster. Our result implies the existence
of a kind of thermodynamic inequality that connects the nonequilibrium process
relaxing toward steady state with the relaxation process which has the same
probability distribution as its equilibrium state.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 05:02:43 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 04:07:34 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jul 2013 08:04:37 GMT""},{""version"":""v4"",""created"":""Thu, 29 Aug 2013 03:22:14 GMT""}]","2013-09-03"
"1306.6132","Thomas Zaslavsky","David Forge and Thomas Zaslavsky","Lattice Points in Orthotopes and a Huge Polynomial Tutte Invariant of
  Weighted Gain Graphs","32 pp. Submitted in 2007, extensive revisions in 2013 (!). V3: Added
  references, clarified examples. 35 pp","Journal of Combinatorial Theory Ser. B, 118 (2016), 186--227. MR
  3471850. Zbl 1332.05065",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gain graph is a graph whose edges are orientably labelled from a group. A
weighted gain graph is a gain graph with vertex weights from an abelian
semigroup, where the gain group is lattice ordered and acts on the weight
semigroup. For weighted gain graphs we establish basic properties and we
present general dichromatic and forest-expansion polynomials that are Tutte
invariants (they satisfy Tutte's deletion-contraction and multiplicative
identities). Our dichromatic polynomial includes the classical graph one by
Tutte, Zaslavsky's two for gain graphs, Noble and Welsh's for graphs with
positive integer weights, and that of rooted integral gain graphs by Forge and
Zaslavsky. It is not a universal Tutte invariant of weighted gain graphs; that
remains to be found.
  An evaluation of one example of our polynomial counts proper list colorations
of the gain graph from a color set with a gain-group action. When the gain
group is Z^d, the lists are order ideals in the integer lattice Z^d, and there
are specified upper bounds on the colors, then there is a formula for the
number of bounded proper colorations that is a piecewise polynomial function of
the upper bounds, of degree nd where n is the order of the graph.
  This example leads to graph-theoretical formulas for the number of integer
lattice points in an orthotope but outside a finite number of affinographic
hyperplanes, and for the number of n x d integral matrices that lie between two
specified matrices but not in any of certain subspaces defined by simple row
equations.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 05:10:34 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 16:35:37 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2015 00:30:37 GMT""}]","2016-10-18"
"1306.6133","Fabio Lorenzo Traversa Ph.D.","Fabio Lorenzo Traversa, Fabrizio Bonani, Yuriy V. Pershin,
  Massimiliano Di Ventra","Dynamic Computing Random Access Memory",,"Nanotechnology, vol. 25, is. 8, pg. 285201 (10pp), year 2014","10.1088/0957-4484/25/28/285201",,"cs.ET cond-mat.mes-hall cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present von Neumann computing paradigm involves a significant amount of
information transfer between a central processing unit (CPU) and memory, with
concomitant limitations in the actual execution speed. However, it has been
recently argued that a different form of computation, dubbed memcomputing
[Nature Physics, 9, 200-202 (2013)] and inspired by the operation of our brain,
can resolve the intrinsic limitations of present day architectures by allowing
for computing and storing of information on the same physical platform. Here we
show a simple and practical realization of memcomputing that utilizes
easy-to-build memcapacitive systems. We name this architecture Dynamic
Computing Random Access Memory (DCRAM). We show that DCRAM provides
massively-parallel and polymorphic digital logic, namely it allows for
different logic operations with the same architecture, by varying only the
control signals. In addition, by taking into account realistic parameters, its
energy expenditures can be as low as a few fJ per operation. DCRAM is fully
compatible with CMOS technology, can be realized with current fabrication
facilities, and therefore can really serve as an alternative to the present
computing technology.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 05:12:46 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2014 18:31:46 GMT""}]","2014-07-03"
"1306.6134","Zhiyuan Tang","Zhiyuan Tang, Zhongfa Liao, Feihu Xu, Bing Qi, Li Qian, Hoi-Kwong Lo","Experimental Demonstration of Polarization Encoding
  Measurement-Device-Independent Quantum Key Distribution","6 pages, 3 figures","Phys. Rev. Lett. 112, 190503 (2014)","10.1103/PhysRevLett.112.190503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the first implementation of polarization encoding
measurement-device-independent quantum key distribution (MDI-QKD), which is
immune to all detector side-channel attacks. Active phase randomization of each
individual pulse is implemented to protect against attacks on imperfect
sources. By optimizing the parameters in the decoy state protocol, we show that
it is feasible to implement polarization encoding MDI-QKD over large optical
fiber distances. A 1600-bit secure key is generated between two parties
separated by 10 km of telecom fibers. Our work suggests the possibility of
building a MDI-QKD network, in which complicated and expensive detection system
is placed in a central node and users connected to it can perform confidential
communication by preparing polarization qubits with compact and low-cost
equipment. Since MDI-QKD is highly compatible with the quantum network, our
work brings the realization of quantum internet one step closer.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 05:30:36 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 23:43:30 GMT""}]","2014-05-21"
"1306.6135","Takehiro Azuma","Konstantinos N. Anagnostopoulos (Athens, Tech. U.), Takehiro Azuma
  (Setsunan U.), Jun Nishimura (KEK and SOKENDAI)","Monte Carlo studies of the spontaneous rotational symmetry breaking in
  dimensionally reduced super Yang-Mills models","28 pages, 19 figures, v2 some minor corrections",,"10.1007/JHEP11(2013)009","KEK-TH-1634","hep-th cond-mat.stat-mech hep-lat physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been speculated that the spontaneous symmetry breaking (SSB) of
SO(D) occurs in matrix models obtained by dimensionally reducing super
Yang-Mills theory in D=6,10 dimensions. In particular, the D=10 case
corresponds to the IIB matrix model, which was proposed as a nonperturbative
formulation of superstring theory, and the SSB may correspond to the dynamical
generation of four-dimensional space-time. Recently, it has been shown by using
the Gaussian expansion method that the SSB indeed occurs for D=6 and D=10, and
interesting nature of the SSB common to both cases has been suggested. Here we
study the same issue from first principles by a Monte Carlo method in the D=6
case. In spite of a severe complex-action problem, the factorization method
enables us to obtain various quantities associated with the SSB, which turn out
to be consistent with the previous results obtained by the Gaussian expansion
method. This also demonstrates the usefulness of the factorization method as a
general approach to systems with the complex-action problem or the sign
problem.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 05:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 11:30:04 GMT""}]","2015-06-16"
"1306.6136","Dongyan Zhang","Dongyan Zhang, Hiroki Ushita, Pangpang Wang, Changwook Park, Ri-ichi
  Murakami, Sheng-chun Yang, Xiaoping Song","Photoluminescence modulation of ZnO via coupling with the surface
  plasmon resonance of gold nanoparticles",,,"10.1063/1.4819476",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we study how coupling between AuNPs and ZnO thin films
affects their emission properties. The emission intensity of ZnO thin films
changes when Al2O3 spacer layer of different thickness are included in ZnO/Au
films, consistent with theoretical predictions. The emission properties are
also controlled using the polarization of the excitation source. Emission
properties depended on the polarization of the excitation source because of the
surface plasmon resonance of AuNPs. The photoluminescence anisotropy of these
systems shows that enhanced photoluminescence can be achieved through coupling
of the emission from ZnO with the surface plasmon resonance of AuNPs.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 05:37:31 GMT""}]","2013-09-04"
"1306.6137","Prathamesh Muzumdar","Prathamesh Muzumdar","Effects Of Zoning On Housing Option Value","Regression analysis; Hedonic Model; zoning patterns; physical value;
  assessed value; multicollinearity","Journal of Business & Economics Research (2011), Volume 9, Number
  5, 41- 48",,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The research explores the subject of zoning effect on price value of a house
in a certain designated zone. Zoning is defined as a land under planned use.
This results in price value of the land. As the area of the land decreases an
increase in price occurs. This research does not specify the magnitude of a
certain unit by which a housing price will increase or decrease but it
estimates the housing option value. This research helps the policy makers to
improve long term policy decisions. This research will showcase zoning effects
on housing option value for the specific zones in the city of Normal. The
observations are taken for different parcels of total neighborhoods in the city
of Normal. This research will use hedonic model for conducting a regression
analysis on the subject. The hypothesis taken into consideration before
starting the research is to prove that more 50 percent variation in the housing
price is affected by the zoning characteristics. This research will try to
prove the hypothesis by comparing the assessed values with the predicted values
from the model.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 05:43:46 GMT""}]","2013-06-27"
"1306.6138","Bruce Dawson","Bruce R. Dawson, Ioana C. Maris, Markus Roth, Francesco Salamida,
  Tareq Abu-Zayyad, Daisuke Ikeda, Dmitri Ivanov, Yoshiki Tsunesada, Mikhail I.
  Pravdin and Artem V. Sabourov (for the Pierre Auger, Telescope Array and
  Yakutsk Collaborations)","The energy spectrum of cosmic rays at the highest energies","Working Group report given at UHECR 2012 Symposium, CERN, Feb. 2012","EPJ Web of Conferences 53, 01005 (2013)","10.1051/epjconf/20135300001",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of several working groups established for this workshop was charged with
examining results and methods associated with the UHECR energy spectrum. We
summarize the results of our discussions, which include a better understanding
of the analysis choices made by groups and their motivation. We find that the
energy spectra determined by the larger experiments are consistent in
normalization and shape after energy scaling factors are applied. Those scaling
factors are within systematic uncertainties in the energy scale, and we discuss
future work aimed at reducing these systematics.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:10:06 GMT""}]","2019-08-15"
"1306.6139","Ren\'e Hammer","Ren\'e Hammer and Walter P\""otz","Dynamics of domain-wall Dirac fermions on a topological insulator: a
  chiral fermion beam splitter",,,"10.1103/PhysRevB.88.235119",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intersection of two ferromagnetic domain walls placed on the surface of
topological insulators provides a one-way beam splitter for domain-wall Dirac
fermions. Based on an analytic expression for a static two-soliton magnetic
texture we perform a systematic numerical study of the propagation of Dirac
wave packets along such intersections. A single-cone staggered-grid finite
difference lattice scheme is employed in the numerical analysis. It is shown
that the angle of intersection plays a decisive role in determining the
splitting ratio of the fermion beam. For a non-rectangular intersection, the
width and, to a lesser extent, the type of domain walls, e.g. Bloch or
N{\'e}el, determine the properties of the splitter. As the ratio between
domain-wall width and transverse localization length of the Dirac fermion is
increased its propagation behavior changes from quantum-mechanical (wave-like)
to classical ballistic (particle-like). An electric gate placed near the
intersection offers a dynamic external control knob for adjusting the splitting
ratio.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:10:22 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 15:31:32 GMT""}]","2014-01-17"
"1306.6140","Hirokazu Shimauchi","Hirokazu Shimauchi","A remark on Zagier's observation of the Mandelbrot set","8 pages. Accepted in Osaka Journal of Mathematics (April 2014)",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the arithmetic properties of the coefficients for the
normalized conformal mapping of the exterior of the Multibrot set. In this
paper, an estimate of the prime factor of the denominator of these coefficients
is given. Bielefeld, Fisher and Haeseler presented Zagier's observation for the
growth of denominator of the coefficients for the Mandelbrot set and Yamashita
verified it in his master thesis. Our study takes into consideration both
Zagier's observation and Yamashita's estimate.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:27:34 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2014 01:59:25 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2014 01:50:23 GMT""},{""version"":""v4"",""created"":""Tue, 7 Oct 2014 07:04:18 GMT""}]","2014-10-08"
"1306.6141","Domenico Ciuonzo","D. Ciuonzo and G. Papa and G. Romano and P. Salvo Rossi and P. K.
  Willett","One-bit Decentralized Detection with a Rao Test for Multisensor Fusion","To appear in IEEE Signal Processing Letters","IEEE Signal Processing Letters, vol. 20, no. 9, pp. 861-864,
  September 2013","10.1109/LSP.2013.2271847",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we propose the Rao test as a simpler alternative to the
generalized likelihood ratio test (GLRT) for multisensor fusion. We consider
sensors observing an unknown deterministic parameter with symmetric and
unimodal noise. A decision fusion center (DFC) receives quantized sensor
observations through error-prone binary symmetric channels and makes a global
decision. We analyze the optimal quantizer thresholds and we study the
performance of the Rao test in comparison to the GLRT. Also, a theoretical
comparison is made and asymptotic performance is derived in a scenario with
homogeneous sensors. All the results are confirmed through simulations.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:41:04 GMT""}]","2013-08-15"
"1306.6142","David A. Craig","David A. Craig and Parampreet Singh","Consistent probabilities in loop quantum cosmology","22 pages, 3 figures. Matches published version","Class. Quantum Grav. 30 (2013) 205008","10.1088/0264-9381/30/20/205008","PI-QG-249","gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental issue for any quantum cosmological theory is to specify how
probabilities can be assigned to various quantum events or sequences of events
such as the occurrence of singularities or bounces. In previous work, we have
demonstrated how this issue can be successfully addressed within the consistent
histories approach to quantum theory for Wheeler-DeWitt-quantized cosmological
models. In this work, we generalize that analysis to the exactly solvable loop
quantization of a spatially flat, homogeneous and isotropic cosmology sourced
with a massless, minimally coupled scalar field known as sLQC. We provide an
explicit, rigorous and complete decoherent histories formulation for this model
and compute the probabilities for the occurrence of a quantum bounce vs. a
singularity. Using the scalar field as an emergent internal time, we show for
generic states that the probability for a singularity to occur in this model is
zero, and that of a bounce is unity, complementing earlier studies of the
expectation values of the volume and matter density in this theory. We also
show from the consistent histories point of view that all states in this model,
whether quantum or classical, achieve arbitrarily large volume in the limit of
infinite `past' or `future' scalar `time', in the sense that the wave function
evaluated at any arbitrary fixed value of the volume vanishes in that limit.
Finally, we briefly discuss certain misconceptions concerning the utility of
the consistent histories approach in these models.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:50:58 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 05:31:23 GMT""}]","2013-10-02"
"1306.6143","Joern Schaffran","J. Schaffran, Y. Bozhko, B. Petersen, D. Meissner, M. Chorowski and J.
  Polinski","Design Parameters and Commissioning of Vertical Inserts Used for Testing
  the XFEL Superconducting Cavities",,,"10.1063/1.4860705",,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The European XFEL is a new research facility currently under construction at
DESY in the Hamburg area in Germany. From 2015 on, it will generate extremely
intense X-ray flashes that will be used by researchers from all over the world.
The superconducting XFEL linear accelerator consists of 100 accelerator modules
with more than 800 RF-cavities inside. The accelerator modules, superconducting
magnets and cavities will be tested in the accelerator module test facility
(AMTF). This paper gives an overview of the design parameters and the
commissioning of the vertical insert, used in two cryostats (XATC) of the
AMTF-hall. The Insert serves as a holder for 4 nine-cell cavities. This gives
the possibility to cool down 4 cavities to 2K in parallel and, consequently, to
reduce the testing time. The following RF measurement, selected as quality
check, will be done separately for each cavity. Afterwards the cavities will be
warmed up again and will be sent to the accelerator module assembly.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:51:03 GMT""}]","2015-06-16"
"1306.6144","Ramy El-Ganainy Dr.","Ramy El-Ganainy, Miguel Levy, Alexander Eisfeld and Demetrios N.
  Christodoulides","On-chip non-reciprocal optical devices based on quantum inspired
  photonic lattices","13 pages 3 figures",,"10.1063/1.4824895",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel geometry for integrated photonic devices that can be used
as isolators and polarization splitters based on engineered photonic lattices.
Starting from optical waveguide arrays that mimic Fock space representation of
a non-interacting two-site Bose Hubbard Hamiltonian, we show that introducing
magneto-optic nonreciprocity to these structures leads to a superior optical
isolation performance. In the forward propagation direction, an input TM
polarized beam experiences a perfect state transfer between the input and
output waveguide channels while surface Bloch oscillations block the backward
transmission between the same ports. Our analysis indicates a large isolation
ratio of 75 dB after a propagation distance of 8 mm inside seven coupled
waveguides. Moreover, we demonstrate that, a judicious choice of the
nonreciprocity in this same geometry can lead to perfect polarization
splitting.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:51:47 GMT""}]","2015-06-16"
"1306.6145","Yair Censor","Yair Censor, Ioana Pantelimon, Constantin Popa","Family Constraining of Iterative Algorithms","Revised: July 5, 2013, Numerical Algorithms, accepted for publication",,"10.1007/s11075-013-9736-5",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In constraining iterative processes, the algorithmic operator of the
iterative process is pre-multiplied by a constraining operator at each
iterative step. This enables the constrained algorithm, besides solving the
original problem, also to find a solution that incorporates some prior
knowledge about the solution. This approach has been useful in image
restoration and other image processing situations when a single constraining
operator was used. In the field of image reconstruction from projections a
priori information about the original image, such as smoothness or that it
belongs to a certain closed convex set, may be used to improve the
reconstruction quality. We study here constraining of iterative processes by a
family of operators rather than by a single operator.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:53:43 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2013 08:11:13 GMT""}]","2013-07-09"
"1306.6146","Hugo Parlier","James W. Anderson, Hugo Parlier, Alexandra Pettet","Relative shapes of thick subsets of moduli space",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A closed hyperbolic surface of genus $g\ge 2$ can be decomposed into pairs of
pants along shortest closed geodesics and if these curves are sufficiently
short (and with lengths uniformly bounded away from 0), then the geometry of
the surface is essentially determined by the combinatorics of the pants
decomposition. These combinatorics are determined by a trivalent graph, so we
call such surfaces {\em trivalent}.
  In this paper, in a first attempt to understand the ""shape"" of the subset
$\ts$ of moduli space consisting of surfaces whose systoles fill, we compare it
metrically, asymptotically in g, with the set $\tri$ of trivalent surfaces. As
our main result, we find that the set $\ts \cap \tri$ is metrically ""sparse"" in
$\ts$ (where we equip $\moduli$ with either the Thurston or the Teichm\""uller
metric).
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:56:30 GMT""}]","2013-06-27"
"1306.6147","Tomoyuki Morimae","Tomoyuki Morimae","Minimum heat dissipation in measurement-based quantum computation","6 pages, 4 figures","Phys. Rev. A 91, 042335 (2015)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that at least 2kTln2 of heat dissipation per qubit occurs in
measurement-based quantum computation according to Landauer's principle. This
result is derived by using only the fundamental fact that quantum physics
respects the no-signaling principle.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:57:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 06:56:53 GMT""}]","2015-04-30"
"1306.6148","Tom Oosterloo","T.A. Oosterloo (1,2), G.H. Heald (1) and W.J.G. de Blok (1,3) ((1)
  Netherlands Institute for Radio Astronomy (ASTRON), Dwingeloo, The
  Netherlands, (2) Kapteyn Astronomical Institute, University of Groningen, The
  Netherlands, (3) Astrophysics, Cosmology and Gravity Centre (ACGC),
  Department of Astronomy, University of Cape Town, South Africa)","Is GBT 1355+5439 a dark galaxy?","Accepted for publication in A&A",,"10.1051/0004-6361/201321965",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present HI imaging of GBT 1355+5439 performed with the Westerbork
Synthesis Radio Telescope. This is a dark HI object recently discovered close
to the nearby galaxy M101. We find GBT 1355+5439 to be an HI cloud 5x3 arcmin
in size. The total HI image and the kinematics show that the cloud consists of
condensations that have small (~10 km/s) motions with respect to each other.
The column densities of the HI are low; the observed peak value is 7.1x10^{19}
cm^{-2}. The velocity field shows a mild velocity gradient over the body of GBT
1355+5439, possibly due to rotation, but it may also indicate large-scale
radial motions. Although our data are limited in sensitivity, at all positions
the HI velocity dispersion is higher than 5 km/s and no narrow, cold, HI
component is seen. Because its distance is not known, we considered various
possibilities for the nature of GBT 1355+5439. Both the scenarios that it is a
tidal remnant near M101 and that it is a dark dwarf companion of M101 meet
difficulties. Neither do the data fit the properties of known compact
High-Velocity Clouds in the Galactic halo exactly, but we cannot entirely
exclude this option and deeper observations are required. We also considered
the possibility that GBT 1355+5439 is a gas-rich dark minihalo in the outer
regions of the Local Group. Interestingly, it would then have similar
properties as the clouds of a proposed Local Group population recently found in
the ALFALFA survey. In this case, the HI mass of GBT 1355+5439 would be about a
few times 10^5 Msol, its size about 1 kpc, and the dynamical mass M_dyn >
5x10^7 Msol. However, if GBT 1355+5439 is a dark Local Group object, the
internal kinematics of the HI appears to be different from that of
gas-dominated, almost dark galaxies of similar size.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 06:58:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 14:34:25 GMT""}]","2015-06-16"
"1306.6149","Partha Goswami","Partha Goswami, Ajay Pratap Singh Gahlot, and Pankaj Singh","On d+id density wave and superconducting orderings in hole-doped
  cuprates","17 pages, 8 figures. arXiv admin note: substantial text overlap with
  arXiv:1111.0928. This article is withdrawn due to a preexisting version
  online","International Journal of Modern Physics B Vol. 27, No. 13 (2013)
  1330008 (31 pages) World Scientific Publishing Company","10.1142/S0217979213300089",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chiral d-density wave (CDDW) order, at the anti-ferromagnetic wave vector
(pi,pi), is assumed to represent the pseudo-gap (PG) state of a hole-doped
cuprate superconductor. The pairing interaction required for the PG phase
corresponds to a repulsive interaction of Coulombic origin. The d-wave
superconductivity (DSC), driven by an appropriate assumed attractive
interaction, is discussed within the mean-field framework together with the
CDDW ordering. The single-particle excitation spectrum in the CDDW and DSC
state is characterized by the Bogolubov quasi-particle bands-a characteristic
feature of SC state. The coupled gap equations are solved self-consistently
together with the equation to determine the chemical potential. With the
pinning of the van Hove-singularities close to the chemical potential, one is
able to calculate the thermodynamic and transport properties of the under-doped
cuprates in a consistent manner. The electronic specific heat displays
non-Fermi liquid feature in the CDDW state. The CDDW and DSC are found to
represent two competing orders as the former brings about a depletion of the
spectral weight (and Raman response function density) available for pairing in
the anti-nodal region of momentum space.This is not in agreement with a
preformed pairing scenario and justifies the different structures we have
assumed for the pseudo-gap and the superconducting gap. Furthermore, these gaps
in the excitation spectrum do not merge into a single quadrature gap. It is
also shown that the depletion of the spectral weight below Tc at energies
larger than the gap amplitude occurs. This is an indication of the
strong-coupling superconductivity in cuprates. The calculation of the ratio of
the quasi-particle thermal conductivity and temperature in the superconductiong
phase is found to be constant in the limit of near-zero quasi-particle
scattering rate.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 07:11:57 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 06:24:47 GMT""}]","2013-06-28"
"1306.6150","Nicolas Bedaride","Nicolas B\'edaride and Idrissa Kabor\'e","Symbolic dynamics for the piecewise rotations: Case of the bijective
  symmetric maps","To appear in The African diaspora journal of mathematics",,,,"math.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a specific %piecewise rotation of the plane that is continuous on
two half-planes, class of piecewise rotations of the plane that are continuous
on two half-planes, as studied in \cite{Bosh.Goet.03}, \cite{Goet.Quas.09} and
\cite{Che.Goe.Qua.12}. %If Assuming that the angle belongs to the set
$\{\frac{\pi}{2},\frac{\pi}{3},\frac{\pi}{6},\frac{\pi}{4}\} %$ $, we give a
description of the symbolic dynamics of this map in the bijective symmetric
case.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 07:14:22 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2013 07:20:08 GMT""},{""version"":""v3"",""created"":""Fri, 25 Oct 2013 04:54:36 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jul 2014 04:34:47 GMT""},{""version"":""v5"",""created"":""Sat, 12 Sep 2015 09:26:44 GMT""},{""version"":""v6"",""created"":""Tue, 8 Mar 2016 09:55:23 GMT""},{""version"":""v7"",""created"":""Thu, 30 Apr 2020 04:13:55 GMT""}]","2020-05-01"
"1306.6151","Patrick Valageas","Patrick Valageas","Source-lens clustering and intrinsic-alignment bias of weak-lensing
  estimators","27 pages","Astron. Astrophys. (2014), 561, A53","10.1051/0004-6361/201322146",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the amplitude of the source-lens clustering bias and of the
intrinsic-alignment bias of weak lensing estimators of the two-point and
three-point convergence and cosmic-shear correlation functions. We use a linear
galaxy bias model for the galaxy-density correlations, as well as a linear
intrinsic-alignment model. For the three-point and four-point density
correlations, we use analytical or semi-analytical models, based on a
hierarchical ansatz or a combination of one-loop perturbation theory with a
halo model. For two-point statistics, we find that the source-lens clustering
bias is typically several orders of magnitude below the weak lensing signal,
except when we correlate a very low-redshift galaxy ($z_2 \la 0.05$) with a
higher redshift galaxy ($z_1 \ga 0.5$), where it can reach $10\%$ of the signal
for the shear. For three-point statistics, the source-lens clustering bias is
typically of order $10\%$ of the signal, as soon as the three galaxy source
redshifts are not identical. The intrinsic-alignment bias is typically about
$10\%$ of the signal for both two-point and three-point statistics. Thus, both
source-lens clustering bias and intrinsic-alignment bias must be taken into
account for three-point estimators aiming at a better than $10\%$ accuracy.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 07:20:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 09:56:07 GMT""}]","2014-01-17"
