"1307.0166","X. L. Kong","H. Q. Song, Y. Chen, D. D. Ye, G. Q. Han, G. H. Du, G. Li, J. Zhang
  and Q. Hu","A Study of Fast Flareless Coronal Mass Ejections","8 figures, accepted by ApJ",,"10.1088/0004-637X/773/2/129",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two major processes have been proposed to convert the coronal magnetic energy
into the kinetic energy of a coronal mass ejection (CME): resistive magnetic
reconnection and ideal macroscopic magnetohydrodynamic instability of magnetic
flux rope. However, it remains elusive whether both processes play a comparable
role or one of them prevails during a particular eruption. To shed light on
this issue, we carefully studied energetic but flareless CMEs, \textit{i.e.},
fast CMEs not accompanied by any flares. Through searching the Coordinated Data
Analysis Workshops (CDAW) database of CMEs observed in Solar Cycle 23, we found
13 such events with speeds larger than 1000 km s$^{-1}$. Other common
observational features of these events are: (1) none of them originated in
active regions; they were associated with eruptions of well-developed long
filaments in quiet-Sun regions, (2) no apparent enhancement of flare emissions
was present in soft X-ray, EUV and microwave data. Further studies of two
events reveal that (1) the reconnection electric fields, as inferred from the
product of the separation speed of post-eruption ribbons and the photospheric
magnetic field measurement, were in general weak; (2) the period with a
measurable reconnection electric field is considerably shorter than the total
filament-CME acceleration time. These observations indicate that, for these
fast CMEs, the magnetic energy was released mainly via the ideal flux rope
instability through the work done by the large scale Lorentz force acting on
the rope currents rather than via magnetic reconnections. We also suggest that
reconnections play a less important role in accelerating CMEs in quiet Sun
regions of weak magnetic field than those in active regions of strong magnetic
field.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 01:12:09 GMT""}]","2015-06-16"
"1307.0167","Shalin Mehta","Shalin B. Mehta, Michael Shribak, and Rudolf Oldenbourg","Polarized light imaging of birefringence and diattenuation at
  highresolution and high sensitivity","21 pages, 5 figures, accepted for publication in Journal of Optics",,"10.1088/2040-8978/15/9/094007",,"physics.optics physics.ins-det q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarized light microscopy provides unique opportunities for analyzing the
molecular order in man-made and natural materials, including biological
structures inside living cells, tissues, and whole organisms. 20 years ago, the
LC-PolScope was introduced as a modern version of the traditional polarizing
microscope enhanced by liquid crystal devices for the control of polarization,
and by electronic imaging and digital image processing for fast and
comprehensive image acquisition and analysis. The LC- PolScope is commonly used
for birefringence imaging, analyzing the spatial and temporal variations of the
differential phase delay in ordered and transparent materials. Here we describe
an alternative use of the LC-PolScope for imaging the polarization dependent
transmittance of dichroic materials. We explain the minor changes needed to
convert the instrument between the two imaging modes, discuss the relationship
between the quantities measured with either instrument, and touch on the
physical connection between refractive index, birefringence, transmittance,
diattenuation, and dichroism.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 01:45:52 GMT""}]","2015-06-16"
"1307.0168","Xiao-Dong Zhang Prof.","Ya-Lei Jin and Xiao-Dong Zhang","The Algebraic Connectivity and the Clique Number of Graphs","18pages, 4figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates some relationship between the algebraic connectivity
and the clique number of graphs. We characterize all extremal graphs which have
the maximum and minimum the algebraic connectivity among all graphs of order
$n$ with the clique number $r$, respectively. In turn, an upper and lower
bounds for the clique number of a graph in terms of the algebraic connectivity
are obtained. Moreover, a spectral version of the Erd\H{o}s-Stone theorem in
terms of the algebraic connectivity of graphs is presented.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 01:57:39 GMT""}]","2013-07-02"
"1307.0169","Nickolas Andersen","Nickolas Andersen","Classification of congruences for mock theta functions and weakly
  holomorphic modular forms",,"Quarterly Journal of Mathematics (2014) 65 (3): 781-805",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f(q)$ denote Ramanujan's mock theta function \[f(q) =
\sum_{n=0}^{\infty} a(n) q^{n} := 1+\sum_{n=1}^{\infty}
\frac{q^{n^{2}}}{(1+q)^{2}(1+q^{2})^{2}\cdots(1+q^{n})^{2}}.\] It is known that
there are many linear congruences for the coefficients of $f(q)$ and other mock
theta functions. We prove that if the linear congruence $a(mn+t) \equiv 0
\pmod{\ell}$ holds for some prime $\ell \geq 5$, then $\ell | m$ and
$(\frac{24t-1}{\ell}) \neq (\frac{-1}{\ell})$. We prove analogous results for
the mock theta function $\omega(q)$ and for a large class of weakly holomorphic
modular forms which includes $\eta$-quotients. This extends work of Radu in
which he proves a conjecture of Ahlgren and Ono for the partition function
$p(n)$.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 02:00:25 GMT""}]","2015-04-15"
"1307.0170","Toshiya Hoshikawa","Toshiya Hoshikawa","Mixture regression for observational data, with application to
  functional regression models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a regression analysis, suppose we suspect that there are several
heterogeneous groups in the population that a sample represents. Mixture
regression models have been applied to address such problems. By modeling the
conditional distribution of the response given the covariate as a mixture, the
sample can be clustered into groups and the individual regression models for
the groups can be estimated simultaneously. This approach treats the covariate
as deterministic so that the covariate carries no information as to which group
the subject is likely to belong to. Although this assumption may be reasonable
in experiments where the covariate is completely determined by the
experimenter, in observational data the covariate may behave differently across
the groups. Thus the model should also incorporate the heterogeneity of the
covariate, which allows us to estimate the membership of the subject from the
covariate.
  In this paper, we consider a mixture regression model where the joint
distribution of the response and the covariate is modeled as a mixture. Given a
new observation of the covariate, this approach allows us to compute the
posterior probabilities that the subject belongs to each group. Using these
posterior probabilities, the prediction of the response can adaptively use the
covariate. We introduce an inference procedure for this approach and show its
properties concerning estimation and prediction. The model is explored for the
functional covariate as well as the multivariate covariate. We present a
real-data example where our approach outperforms the traditional approach,
using the well-analyzed Berkeley growth study data.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 02:13:17 GMT""}]","2013-07-02"
"1307.0171","Ji Xiang","Ji Xiang, Yanjun Li and Wei Wei","Synchronized output regulation of nonlinear multi-agent systems","20 pages, 2 figures, submitted to International Journal of Control",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the synchronized output regulation (SOR) problem of
nonlinear multi-agent systems with switching graph. The SOR means that all
agents regulate their outputs to synchronize on the output of a predefined
common exosystem. Each agent constructs its local exosystem with the same
dynamics as that of the common exosystem and exchanges the state information of
the local exosystem. It is shown that the SOR is solvable under the assumptions
same as that for nonlinear output regulation of a single agent, if the
switching graph satisfies the bounded interconnectivity times condition. Both
state feedback and output feedback are addressed. A numerical simulation is
made to show the efficacy of the analytic results.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 02:25:57 GMT""}]","2013-07-02"
"1307.0172","Houwen Wu","Deyou Chen, Houwen Wu, Haitang Yang","Observing remnants by fermions' tunneling","V2, 14 pages, typos corrected, version to appear in JCAP","JCAP 1403 (2014) 036","10.1088/1475-7516/2014/03/036",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard Hawking formula predicts the complete evaporation of black
holes. In this paper, we introduce effects of quantum gravity into fermions'
tunneling from Reissner-Nordstrom and Kerr black holes. The quantum gravity
effects slow down the increase of Hawking temperatures. This property naturally
leads to a residue mass in black hole evaporation. The corrected temperatures
are affected by the quantum numbers of emitted fermions. Meanwhile, the
temperature of the Kerr black hole is a function of $\theta$ due to the
rotation.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 02:39:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2014 16:05:25 GMT""}]","2014-10-27"
"1307.0173","Taekyun Kim","Jong Jin Seo and Taekyun Kim","p-adic invariant integral on Zp associated with the Changhee q-Bernoulli
  polynomials","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study some properties of Changhee's q-Bernou lli
polynomials which are derived from p-adic invariant integral on Zp. By using
these properties, we give some interesting identities related to higher- order
q-Bernoulli polynomials.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 03:08:13 GMT""}]","2013-07-02"
"1307.0174","Huang Hansong","Kunyu Guo and Hansong Huang","Geometric constructions of thin Blaschke products and reducing subspace
  problem","55pages,7figures",,"10.1112/plms/pdu027",,"math.FA math.OA","http://creativecommons.org/licenses/by/3.0/","  In this paper, we mainly study geometric constructions of thin Blaschke
products $B$ and reducing subspace problem of multiplication operators induced
by such symbols $B$ on the Bergman space. Considering such multiplication
operators $M_B$, we present a representation of those operators commuting with
both $M_B$ and $M_B^*$. It is shown that for ""most"" thin Blaschke products $B$,
$M_B$ is irreducible, i.e. $M_B$ has no nontrivial reducing subspace; and such
a thin Blaschke product $B$ is constructed.
  As an application of the methods, it is proved that for ""most"" finite
Blaschke products $\phi$, $M_\phi$ has exactly two minimal reducing subspaces.
Furthermore, under a mild condition, we get a geometric characterization for
when $M_B$ defined by a thin Blaschke product $B$ has a nontrivial reducing
subspace.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 03:45:52 GMT""}]","2017-05-17"
"1307.0175","Jianhui Wang","Yong Hu, Feifei Wu, Yongli Ma, Jizhou He, Jianhui Wang, A. Calvo
  Hernandez, and J. M. M. Roco","Coefficient of performance for a low-dissipation Carnot-like
  refrigerator with nonadiabatic dissipation",,,"10.1103/PhysRevE.88.062115",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coefficient of performance (COP) and its bounds of the
Canot-like refrigerator working between two heat reservoirs at constant
temperatures $T_h$ and $T_c$, under two optimization criteria
  $\chi$ and $\Omega$. In view of the fact that an ""adiabatic"" process takes
finite time and is nonisentropic, the nonadiabatic dissipation and the finite
time required for the ""adiabatic"" processes are taken into account. For given
optimization criteria, we find that the lower and upper bounds of the COP are
the same as the corresponding ones obtained from the previous idealized models
where any adiabatic process undergoes instantaneously with constant entropy.
When the dissipations of two ""isothermal"" and two ""adiabatic"" processes are
symmetric, respectively, our theoretical predictions match the observed COP's
of real refrigerators more closely than the ones derived in the previous
models, providing a strong argument in favor of our approach.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 03:52:28 GMT""}]","2015-06-16"
"1307.0176","Wenhua Hai","Kuo Hai, Yunrong Luo, Gengbiao Lu, Wenhua Hai","Phase-controlled localization and directed transport in a bipartite
  lattice","6 pages, 3 figures",,"10.1364/OE.22.004277",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate coherent control of single particles held in a bipartite
optical lattice via a combined high-frequency modulation. Our analytical
results show that for the photon resonance case the quantum tunneling and
dynamical localization depend on the phase difference between the modulation
components, which leads to a different route of the coherent destruction of
tunneling and a simple method for stabilizing the system to implement the
directed transport. The results could be referable for manipulating the
transport characterization of the similar tilted and shaken optical or
solid-state systems, and also can be extended to the many-particle systems.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 04:01:00 GMT""}]","2015-06-16"
"1307.0177","Vignon Oussa S","Vignon Oussa","Sampling Theorems for Some Two-Step Nilpotent Lie Groups",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $N$ be a simply connected, connected nilpotent Lie group with the
following assumptions. Its Lie Lie algebra $\mathfrak{n}$ is an $n$-dimensional
vector space over the reals. Moreover,
$\mathfrak{n=z}\oplus\mathfrak{b}\oplus\mathfrak{a}$, $\mathfrak{z}$ is the
center of $\mathfrak{n}$, $\mathfrak{z}
=\mathbb{R}Z_{n-2d}\oplus\mathbb{R}Z_{n-2d-1}\oplus\cdots\oplus
\mathbb{R}Z_{1}, \mathfrak{b} =\mathbb{R}Y_{d}\oplus\mathbb{R}
Y_{d-1}\oplus\cdots\oplus\mathbb{R}Y_{1}, \mathfrak{a}
=\mathbb{R}X_{d}\oplus\mathbb{R}X_{d-1}\oplus\cdots\oplus \mathbb{R}X_{1}.$
Next, assume $\mathfrak{z}\oplus\mathfrak{b}$ is a maximal commutative ideal of
$\mathfrak{n},$ $\left[ \mathfrak{a,b}\right] \subseteq\mathfrak{z},$ and
$\mathrm{det}\left([X_i,Y_j]\right)_{1\leq i,j\leq d}$ is a non-trivial
homogeneous polynomial defined over the ideal $\left[ \mathfrak{n,n}\right]
\subseteq\mathfrak{z}.$ We do not assume that $[\mathfrak{a},\mathfrak{a}]$ is
generally trivial. We obtain some precise description of band-limited spaces
which are sampling subspaces of $L^2(N)$ with respect to some discrete set
$\Gamma$. The set $\Gamma$ is explicitly constructed by fixing a
Jordan-H\""{o}lder basis for $\mathfrak{n}.$ We provide sufficient conditions
for which a function $f$ is determined from its sampled values on
$(f(\gamma))_{\gamma \in\Gamma}.$ We also provide an explicit formula for the
corresponding sinc-type functions. Several examples are also computed in the
paper.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 05:11:38 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2013 03:28:35 GMT""}]","2013-12-20"
"1307.0178","Dan Siegal-Gaskins","Dan Siegal-Gaskins, Vincent Noireaux, and Richard M. Murray","Biomolecular resource utilization in elementary cell-free gene circuits","Accepted to the 2013 American Control Conference",,,,"q-bio.MN q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed dynamical model of the behavior of
transcription-translation circuits in vitro that makes explicit the roles
played by essential molecular resources. A set of simple two-gene test circuits
operating in a cell-free biochemical 'breadboard' validate this model and
highlight the consequences of limited resource availability. In particular, we
are able to confirm the existence of biomolecular 'crosstalk' and isolate its
individual sources. The implications of crosstalk for biomolecular circuit
design and function are discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 05:14:12 GMT""}]","2013-07-02"
"1307.0179","Chuangye He","He Chuang-Ye, Wu Xiao-Guang, Wang Jin-Long, Wu Yi-Heng, Zheng Yun, Li
  Guang-Sheng, Li Cong-Bo, Hu Shi-Peng, Li Hong-Wei, Liu Jia-Jian, Luo
  Peng-Wei, Yao Shun-He","Lifetime measurement of the low lying yrast states in 189Pt",,,,,"nucl-ex","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Lifetimes of the positive-parity yrast band in 189Pt were measured using the
recoil distance Doppler-shift method. A HPGe detector array consisting of 13
detectors was used in conjunction with the plunger device in CIAE. Excited
states of 189Pt were populated by the 176Yb (18O, 5n) 189Pt fusion-evaporation
reaction at a beam energy 87 MeV. The lifetimes of two levels belonging to the
yrast band are measured. The results show that the 17/2+ state in the yrast
band has large Qt value, but it deceases quickly with spin increasing. It may
be contributed from the shape driving effect of the quasi-neutron from the
i13/2 oribital.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 05:17:54 GMT""}]","2013-07-02"
"1307.0180","Jian Gao","Jian Gao and Qiong Kong","One generator $(1+u)$-quasi twisted codes over $F_2+uF_2$","7 pages. In Mathematical Computation, 2013(1)",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  This paper gives the minimum generating sets of three types of one generator
$(1+u)$-quasi twisted (QT) codes over $F_2+uF_2$, $u^2=0$. Moreover, it
discusses the generating sets and the lower bounds on the minimum Lee distance
of a special class of $A_2$ type one generator $(1+u)$-QT codes. Some good
(optimal or suboptimal) linear codes over $F_2$ are obtained by these types of
one generator $(1+u)$-QT codes.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 06:02:55 GMT""}]","2013-07-02"
"1307.0181","Pierre Del Moral","Jean B\'erard, Pierre Del-Moral and Arnaud Doucet","A Lognormal Central Limit Theorem for Particle Approximations of
  Normalizing Constants",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the numerical approximation of normalizing constants
produced by particle methods, in the general framework of Feynman-Kac sequences
of measures. It is well-known that the corresponding estimates satisfy a
central limit theorem for a fixed time horizon $n$ as the number of particles
$N$ goes to infinity. Here, we study the situation where both $n$ and $N$ go to
infinity in such a way that $\lim_{n\rightarrow\infty}% n/N=\alpha>0$. In this
context, Pitt et al. \cite{pitt2012} recently conjectured that a lognormal
central limit theorem should hold. We formally establish this result here,
under general regularity assumptions on the model. We also discuss special
classes of models (time-homogeneous environment and ergodic random environment)
for which more explicit descriptions of the limiting bias and variance can be
obtained.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 07:06:52 GMT""}]","2013-07-02"
"1307.0182","Noam Soker","Noam Soker and Liron Mcley (Technion, Israel)","Steady Twin-Jets Orientation: Implications For Their Formation Mechanism","Submitted to ApJ Letters. arXiv admin note: substantial text overlap
  with arXiv:1209.0986",,"10.1088/2041-8205/772/2/L22",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the structures of the jets of the pre-planetary nebulae (PN)
CRL618 and the young stellar object (YSO) NGC 1333 IRAS4A2 and propose that in
both cases the jets are launched near periastron passages of a highly eccentric
binary system. The pre-PN CRL618 has two `twin-jets' on each side, where by
`twin-jets' we refer to a structure where one side is composed of two very
close and narrow jets that were launched at the same time. We analyze the
position-velocity diagram of NGC 1333 IRAS4A2, and find that it also has the
twin-jets structure. In both systems the orientation of the two twin-jets does
not change with time. By comparing these two seemingly different objects, we
speculate that the constant relative direction of the two twin-jets is fixed by
the direction of a highly eccentric orbit of a binary star. For example, a
double-arm spiral structure in the accretion disk induced by the companion
might lead to the launching of the twin-jets. We predict the presence of a
low-mass stelar companion in CRL618 that accretes mass and launches the jets,
and a substellar (a planet of a brown dwarf) companion to the YSO NGC 1333
IRAS4A2 that perturbed the accretion disk. In both cases the orbit has a high
eccentricity.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 07:10:18 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 11:25:16 GMT""}]","2015-06-16"
"1307.0183","Bakur Parsamyan","Bakur Parsamyan","Transverse spin asymmetries at COMPASS: beyond Collins and Sivers
  effects","6 pages, 12 figures, XXI International Workshop on Deep-Inelastic
  Scattering and Related Subject -DIS2013, 22-26 April 2013, Marseilles,France",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the important objectives of the COMPASS experiment (SPS, CERN)
\cite{Abbon:2007pq} is the exploration of the transverse spin structure of the
nucleon via spin dependent azimuthal asymmetries in single-hadron production in
deep inelastic scattering of polarized leptons off transversely polarized
targets. For this purpose a series of measurements were made in COMPASS, using
160 GeV/c longitudinally polarized muon beam and transversely polarized $^6LiD$
(in 2002, 2003 and 2004) and $NH_3$ (in 2007 and 2010) targets.
  In the past few years considerable theoretical interest and experimental
efforts were focused on the study of Collins and Sivers transverse spin
asymmetries. The experimental results obtained so far play an important role in
the general understanding of the three-dimensional nature of the nucleon in
terms of transverse momentum dependent parton distribution functions.
  In addition to these two measured leading-twist effects, the SIDIS
cross-section includes six more target transverse spin dependent azimuthal
asymmetries, which have their own well defined leading or higher-twist
interpretation in terms of QCD parton model.
  COMPASS preliminary results for these six ""beyond Collins and Sivers""
asymmetries, obtained from transversely polarized deuteron and proton data have
been presented at the previous conferences \cite{Parsamyan:2007ju} -
\cite{Parsamyan:2013ug}. In this review we focus on the results obtained with
the last ""proton-2010"" data sample.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 07:24:54 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 17:26:40 GMT""}]","2013-07-03"
"1307.0184","Andrea Medini","Andrea Medini","Products and countable dense homogeneity","7 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on work of Baldwin and Beaudoin, assuming Martin's Axiom, we
construct a zero-dimensional separable metrizable space $X$ such that $X$ is
countable dense homogeneous while $X^2$ is not. It follows from results of
Hru\v{s}\'ak and Zamora Avil\'es that such a space $X$ cannot be Borel.
Furthermore, $X$ can be made homogeneous and completely Baire as well.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 07:31:20 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 19:01:52 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2014 18:25:32 GMT""}]","2014-06-11"
"1307.0185","Denis Grebenkov","D. S. Grebenkov","Optimal and sub-optimal quadratic forms for non-centered Gaussian
  processes",,"Phys. Rev. E 88, 032140 (2013)","10.1103/PhysRevE.88.032140",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Individual random trajectories of stochastic processes are often analyzed by
using quadratic forms such as time averaged (TA) mean square displacement (MSD)
or velocity auto-correlation function (VACF). The appropriate quadratic form is
expected to have a narrow probability distribution in order to reduce
statistical uncertainty of a single measurement. We consider the problem of
finding the optimal quadratic form that minimizes a chosen cumulant moment
(e.g., the variance) of the probability distribution, under the constraint of
fixed mean value. For discrete non-centered Gaussian processes, we construct
the optimal quadratic form by using the spectral representation of the cumulant
moments. Moreover, we obtain a simple explicit formula for the smallest
achievable cumulant moment that may serve as a quality benchmark for other
quadratic forms. We illustrate the optimality issues by comparing the optimal
variance with the variances of the TA MSD and TA VACF of fractional Brownian
motion superimposed with a constant drift and independent Gaussian noise.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 08:37:55 GMT""}]","2020-01-03"
"1307.0186","Manfred Sauter","A.F.M. ter Elst and Manfred Sauter","The regular part of second-order differential sectorial forms with
  lower-order terms","11 pages","J. Evol. Equ. 13 (2013), no. 4, 737-749","10.1007/s00028-013-0200-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formula for the regular part of a sectorial form that represents
a general linear second-order differential expression that may include
lower-order terms. The formula is given in terms of the original coefficients.
It shows that the regular part is again a differential sectorial form and
allows to characterise when also the singular part is sectorial. While this
generalises earlier results on pure second-order differential expressions, it
also shows that lower-order terms truly introduce new behaviour.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 08:51:27 GMT""}]","2015-04-30"
"1307.0187","Kihong Park","Qasim Zeeshan Ahmed, Ki-Hong Park, Mohamed-Slim Alouini, and Sonia
  Aissa","Compression and Combining Based on Channel Shortening and Rank Reduction
  Techniques for Cooperative Wireless Sensor Networks","In IEEE Transactions on Vehicular Technology, 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates and compares the performance of wireless sensor
networks where sensors operate on the principles of cooperative communications.
We consider a scenario where the source transmits signals to the destination
with the help of $L$ sensors. As the destination has the capacity of processing
only $U$ out of these $L$ signals, the strongest $U$ signals are selected while
the remaining $(L-U)$ signals are suppressed. A preprocessing block similar to
channel-shortening is proposed in this contribution. However, this
preprocessing block employs a rank-reduction technique instead of
channel-shortening. By employing this preprocessing, we are able to decrease
the computational complexity of the system without affecting the bit error rate
(BER) performance. From our simulations, it can be shown that these schemes
outperform the channel-shortening schemes in terms of computational complexity.
In addition, the proposed schemes have a superior BER performance as compared
to channel-shortening schemes when sensors employ fixed gain amplification.
However, for sensors which employ variable gain amplification, a tradeoff
exists in terms of BER performance between the channel-shortening and these
schemes. These schemes outperform channel-shortening scheme for lower
signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 09:03:33 GMT""}]","2013-07-02"
"1307.0188","Zhongmu Li","Zhongmu Li, Zhanwen Han","Fitting Formulae for the Effects of Binary Interactions on Lick Indices
  and Colours of Stellar Populations","19 pages, 6 figures, 5 tables","2009,RAA,9,191","10.1088/1674-4527/9/2/008",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than about 50% stars are in binaries, but most stellar population
studies take single star stellar population (ssSSP) models, which do not take
binary interactions into account. In fact, the integrated peculiarities of
ssSSPs are various from those of stellar populations with binary interactions
(bsSSPs). Therefore, it is necessary to investigate the effects of binary
interactions on the Lick indices and colours of populations detailedly. We show
some formulae for calculating the difference between the Lick indices and
colours of bsSSPs, and those of ssSSPs. Twenty-five Lick indices and 12 colours
are studied in the work. The results can be conveniently used for calculating
the effects of binary interactions on stellar population studies and for adding
the effects of binary interactions into present ssSSP models. The electrical
data and fortran procedures of the paper can be obtained on request to the
authors.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 09:28:51 GMT""}]","2015-06-16"
"1307.0189","Philippe Dumas","Philippe Dumas","Rational series and asymptotic expansion for linear homogeneous
  divide-and-conquer recurrences",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among all sequences that satisfy a divide-and-conquer recurrence, the
sequences that are rational with respect to a numeration system are certainly
the most immediate and most essential. Nevertheless, until recently they have
not been studied from the asymptotic standpoint. We show how a mechanical
process permits to compute their asymptotic expansion. It is based on linear
algebra, with Jordan normal form, joint spectral radius, and dilation
equations. The method is compared with the analytic number theory approach,
based on Dirichlet series and residues, and new ways to compute the Fourier
series of the periodic functions involved in the expansion are developed. The
article comes with an extended bibliography.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 09:44:27 GMT""}]","2013-07-02"
"1307.0190","Richard Pincak","R. Pincak","D-Brane solutions under market panic","11 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:hep-th/0412306, arXiv:physics/0205053, arXiv:hep-th/0212134 by other
  authors","International Journal of Geometric Methods in Modern Physics 15
  (2018) 1850099","10.1142/S0219887818500998",,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic quantum mechanic approach is used to develop a stock market
dynamics. The relativistic is conceptional here as the meaning of big external
volatility or volatility shock on a financial market. We used a differential
geometry approach with the parallel transport of the prices to obtain a direct
shift of the stock price movement. The prices are represented here as electrons
with different spin orientation. Up and down orientations of the spin particle
are likened here as an increase or a decrease of stock prices. The paralel
transport of stock prices is enriched about Riemann curvature which describes
some arbitrage opportunities in the market. To solve the stock-price dynamics,
we used the Dirac equation for bispinors on the spherical brane-world. We found
that when a spherical brane is abbreviated to the disk on the equator, we
converge to the ideal behaviour of financial market where Black Scholes as well
as semi-classical equations are sufficient. Full spherical brane-world
scenarios can descibe a non-equilibrium market behaviour were all arbitrage
opportunities as well as transaction costs are take into account.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 09:49:30 GMT""}]","2018-05-11"
"1307.0191","A B M Moniruzzaman Mr.","A B M Moniruzzaman and Syed Akhter Hossain","NoSQL Database: New Era of Databases for Big data Analytics -
  Classification, Characteristics and Comparison","14 pages, 10 figures, 44 references used and with authors biographies",,,,"cs.DB","http://creativecommons.org/licenses/by/3.0/","  Digital world is growing very fast and become more complex in the volume
(terabyte to petabyte), variety (structured and un-structured and hybrid),
velocity (high speed in growth) in nature. This refers to as Big Data that is a
global phenomenon. This is typically considered to be a data collection that
has grown so large it can not be effectively managed or exploited using
conventional data management tools: e.g., classic relational database
management systems (RDBMS) or conventional search engines. To handle this
problem, traditional RDBMS are complemented by specifically designed a rich set
of alternative DBMS; such as - NoSQL, NewSQL and Search-based systems. This
paper motivation is to provide - classification, characteristics and evaluation
of NoSQL databases in Big Data Analytics. This report is intended to help
users, especially to the organizations to obtain an independent understanding
of the strengths and weaknesses of various NoSQL database approaches to
supporting applications that process huge volumes of data.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 09:53:16 GMT""}]","2013-07-02"
"1307.0192","Xueliang Li","Lily Chen, Xueliang Li, Mengmeng Liu","Tricyclic graphs with maximal revised Szeged index","14 pages. arXiv admin note: text overlap with arXiv:1104.2122",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The revised Szeged index of a graph $G$ is defined as $Sz^*(G)=\sum_{e=uv \in
E}(n_u(e)+ n_0(e)/2)(n_v(e)+ n_0(e)/2),$ where $n_u(e)$ and $n_v(e)$ are,
respectively, the number of vertices of $G$ lying closer to vertex $u$ than to
vertex $v$ and the number of vertices of $G$ lying closer to vertex $v$ than to
vertex $u$, and $n_0(e)$ is the number of vertices equidistant to $u$ and $v$.
In this paper, we give an upper bound of the revised Szeged index for a
connected tricyclic graph, and also characterize those graphs that achieve the
upper bound.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 10:02:29 GMT""}]","2013-07-02"
