"1306.2397","Jian Shi","Jian Shi and Zongsheng Gao","A sufficient condition on operator order for strictly positive operators",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A_{1}$, $A_{2}$, $...$, $A_{k}$ be strictly positive operators on a
Hilbert space. This note is to show a sufficient condition of $A_{k}\geq
A_{k-1}\geq\geq A_{3}\geq A_{2}\geq A_{1}$, which extends the related result
before.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 01:31:17 GMT""}]","2013-06-12"
"1306.2398","Bei Jia","Bei Jia, Eric Sharpe","Curvature Couplings in $\mathcal{N}=(2,2)$ Nonlinear Sigma Models on
  $S^2$","17 pages; references added; typos fixed","JHEP09 (2013) 031","10.1007/JHEP09(2013)031",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following recent work on GLSM localization, we work out curvature couplings
for rigidly supersymmetric nonlinear sigma models with superpotential for
general target spaces, describing both ordinary and twisted chiral superfields
on round two-sphere worldsheets. We briefly discuss why, unlike
four-dimensional theories, there are no constraints on Kahler forms in these
theories. We also briefly discuss general issues in topological twists of such
theories.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 01:36:37 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2013 13:11:32 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jul 2013 14:55:29 GMT""}]","2013-09-13"
"1306.2399","Junghoon Lee","Junghoon Lee and Cihan Tepedelenlioglu","Distributed Detection in Coexisting Large-scale Sensor Networks","20 pages, 5 figures, submitted to IEEE Sensors J",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers signal detection in coexisting wireless sensor networks
(WSNs). We characterize the aggregate signal and interference from a Poisson
random field of nodes and define a binary hypothesis testing problem to detect
a signal in the presence of interference. For the testing problem, we introduce
the maximum likelihood (ML) detector and simpler alternatives. The proposed
mixed-fractional lower order moment (FLOM) detector is computationally simple
and close to the ML performance, and robust to estimation errors in system
parameters. We also derived asymptotic theoretical performances for the
proposed simple detectors. Monte-Carlo simulations are used to supplement our
analytical results and compare the performance of the receivers.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 01:39:22 GMT""}]","2013-06-12"
"1306.2400","Mathieu Guay-Paquet","Mathieu Guay-Paquet","A modular relation for the chromatic symmetric functions of (3+1)-free
  posets","10 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a linear relation which expresses Stanley's chromatic symmetric
function for a poset in terms of the chromatic symmetric functions of some
closely related posets, which we call the modular law. By applying this in the
context of (3+1)-free posets, we are able to reduce Stanley and Stembridge's
conjecture that the chromatic symmetric functions of all (3+1)-free posets are
e-positive to the case of (3+1)-and-(2+2)-free posets, also known as unit
interval orders. In fact, our reduction can be pushed further to a much smaller
class of posets, for which we have no satisfying characterization. We also
obtain a new proof of the fact that all 3-free posets have e-positive chromatic
symmetric functions.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 01:46:18 GMT""}]","2013-06-12"
"1306.2401","Scott Stoller","Zhongyuan Xu and Scott D. Stoller","Mining Attribute-based Access Control Policies",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attribute-based access control (ABAC) provides a high level of flexibility
that promotes security and information sharing. ABAC policy mining algorithms
have potential to significantly reduce the cost of migration to ABAC, by
partially automating the development of an ABAC policy from an access control
list (ACL) policy or role-based access control (RBAC) policy with accompanying
attribute data. This paper presents an ABAC policy mining algorithm. To the
best of our knowledge, it is the first ABAC policy mining algorithm. Our
algorithm iterates over tuples in the given user-permission relation, uses
selected tuples as seeds for constructing candidate rules, and attempts to
generalize each candidate rule to cover additional tuples in the
user-permission relation by replacing conjuncts in attribute expressions with
constraints. Our algorithm attempts to improve the policy by merging and
simplifying candidate rules, and then it selects the highest-quality candidate
rules for inclusion in the generated policy.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jan 2014 16:39:26 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jan 2014 00:08:46 GMT""},{""version"":""v4"",""created"":""Thu, 7 Aug 2014 18:41:08 GMT""}]","2014-08-08"
"1306.2402","V. G. Gurzadyan","V.G.Gurzadyan, I.Ciufolini, S.Sargsyan, G.Yegorian, S.Mirzoyan,
  A.Paolozzi","Satellite probing General Relativity and its extensions and Kolmogorov
  analysis","to match the published version, 4 pages, 3 figures","Europhys. Lett. 102 (2013) 60002","10.1209/0295-5075/102/60002",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Kolmogorov statistic to analyse the residual data of two LAGEOS
satellites on General Relativistic Lense-Thirring effect, and show that it
reveals a tiny difference in the properties of the satellites, possibly related
to Yarkovsky-Rubincam effect. The recently launched LAser RElativity Satellite
(LARES) can provide constraints to the extensions of General Relativity such as
the Chern-Simons (CS) gravity with metric coupled to a scalar field through the
Pontryagin density, so an explicit dependence on the frame dragging
measurements vs the CS parameter is given.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:00:30 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 13:38:57 GMT""}]","2015-06-16"
"1306.2403","Farrukh Mukhamedov M.","Farrukh Mukhamedov, Abduaziz Abduganiev","On pure quasi quantum quadratic operators of M_2(C)","14 pages","Open Systems & Information Dynamics, Vol. 20, No. 4 (2013) 1350018","10.1142/S1230161213500182",,"math.DS math.FA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we study quasi quantum quadratic operators (q.q.o)
acting on the algebra of $2\times 2$ matrices $M_2(C)$. It is known that a
channel is called pure if it sends pure states to pure ones. In this papers, we
introduce a weaker condition, called $q$-purity, than purity of the channel. To
study $q$-pure channels, we concentrate ourselves to quasi q.q.o. acting on
$M_2(C)$. We describe all trace-preserving quasi q.q.o. on $M_2(C)$, which
allowed us to prove that if a trace-preserving symmetric quasi q.q.o. such that
the corresponding quadratic operator is linear, then its $q$-purity implies its
positivity. If a symmetric quasi q.q.o. has a Haar state $\tau$, then its
corresponding quadratic operator is nonlinear, and it is proved that such
$q$-pure symmetric quasi q.q.o. cannot be positive. We think that such a result
will allow to check whether a given mapping from $M_2(C)$ to $M_2(C)\o M_2(C)$
is pure or not. On the other hand, our study is related to construction of pure
quantum nonlinear channels. Moreover, it is also considered that nonlinear
dynamics associated with quasi pure q.q.o. may have differen kind of dynamics,
i.e. it may behave chaotically or trivially, respectively.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:00:32 GMT""}]","2015-02-10"
"1306.2404","Weidong Huang","Weidong Huang","An Aggregation-Based Overall Quality Measurement for Visualization",,,,,"cs.HC","http://creativecommons.org/licenses/by/3.0/","  Aesthetics are often used to evaluate the quality of graph drawings. However,
the existing aesthetic criteria are useful in judging the extents to which a
drawing conforms to particular drawing rules. They have limitations in
evaluating overall quality. Currently the overall quality of graph drawings is
mainly evaluated based on personal judgments and user studies. Personal
judgments are not reliable, while user studies can be costly to run. Therefore,
there is a need for a direct measure of overall quality. This measure can be
used by visualization designers to quickly compare the quality of drawings at
hand at the design stage and make decisions accordingly. In an attempt to meet
this need, we propose a measure that measures overall quality based on
aggregation of individual aesthetic criteria. We present a user study that
validates this measure and demonstrates its capacity in predicting the
performance of human graph comprehension. The implications of the proposed
measure for future research are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:01:17 GMT""}]","2013-06-12"
"1306.2405","EPTCS","Nicolas Oury (School of Informatics, Edinburgh University, Edinburgh,
  Scotland), Michael Pedersen (Department of Plant Sciences, Cambridge
  University, Cambridge, UK), Rasmus Petersen (Microsoft Research, Cambridge,
  UK)","Canonical Labelling of Site Graphs","In Proceedings CompMod 2013, arXiv:1306.2019","EPTCS 116, 2013, pp. 13-28","10.4204/EPTCS.116.3",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate algorithms for canonical labelling of site graphs, i.e. graphs
in which edges bind vertices on sites with locally unique names. We first show
that the problem of canonical labelling of site graphs reduces to the problem
of canonical labelling of graphs with edge colourings. We then present two
canonical labelling algorithms based on edge enumeration, and a third based on
an extension of Hopcroft's partition refinement algorithm. All run in quadratic
worst case time individually. However, one of the edge enumeration algorithms
runs in sub-quadratic time for graphs with ""many"" automorphisms, and the
partition refinement algorithm runs in sub-quadratic time for graphs with ""few""
bisimulation equivalences. This suite of algorithms was chosen based on the
expectation that graphs fall in one of those two categories. If that is the
case, a combined algorithm runs in sub-quadratic worst case time. Whether this
expectation is reasonable remains an interesting open problem.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:02:41 GMT""}]","2013-06-12"
"1306.2406","Philip Morrison","Philip J. Morrison, Emanuele Tassi and Cesare Tronci","Energy stability analysis for a hybrid fluid-kinetic plasma model",,,"10.1002/9781118577608.ch14",,"physics.plasm-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In plasma physics, a hybrid fluid-kinetic model is composed of a
magnetohydrodynamics (MHD) part that describes a bulk fluid component and a
Vlasov kinetic theory part that describes an energetic plasma component. While
most hybrid models in the plasma literature are non-Hamiltonian, this paper
investigates a recent Hamiltonian variant in its two-dimensional configuration.
The corresponding Hamiltonian structure is described along with its Casimir
invariants. Then, the energy-Casimir method is used to derive explicit
sufficient stability conditions, which imply a stable spectrum and suggest
nonlinear stability.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:14:42 GMT""}]","2015-02-03"
"1306.2407","Maria Emilia De Rossi","Maria E. De Rossi (1,2,3), Susana E. Pedrosa (1,2) ((1) Consejo
  Nacional de Investigaciones Cientificas y Tecnicas, CONICET, Argentina, (2)
  Instituto de Astronomia y Fisica del Espacio, IAFE, Argentina, (3) Facultad
  de Ciencias Exactas y Naturales, Universidad de Buenos Aires, Argentina)","Evolution of the gas kinematics of galaxies in cosmological simulations","Accepted for publication in BAAA, Vol. 55, 2012. 4 pages, 1 figure,
  baaa.sty",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the evolution of the gas kinematics of galaxies by performing
hydrodynamical simulations in a cosmological scenario. We paid special
attention to the origin of the scatter of the Tully-Fisher relation and the
features which could be associated with mergers and interactions. We extended
the study by De Rossi et al. (2010) and analysed their whole simulated sample
which includes both, gas disc-dominated and spheroid-dominated systems. We
found that mergers and interactions can affect the rotation curves directly or
indirectly inducing a scatter in the Tully-Fisher Relation larger than the
simulated evolution since z=3. In agreement with previous works, kinematical
indicators which combine the rotation velocity and dispersion velocity in their
definitions lead to a tighter relation. In addition, when we estimated the
rotation velocity at the maximum of the rotation curve, we obtained the best
proxy for the potential well regardless of morphology.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:24:57 GMT""}]","2013-06-12"
"1306.2408","Vadim Apalkov","V.M. Apalkov and Tapash Chakraborty","Incompressible States of Dirac Fermions in Graphene with Anisotropic
  Interactions","5 pages, 4 figures",,"10.1016/j.ssc.2013.10.009",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the properties of incompressible states of Dirac fermions in
graphene in the presence of anisotropic interactions and a quantizing magnetic
field. We introduce the necessary formalism to incorporate the anisotropy in
the system. The incopmpressible state in graphene is found to survive the
anisotropy upto a critical value of the anisotropy parameter. The anisotropy
also introduces two branches in the collective excitations of the corresponding
Laughlin state. It strongly influences the short-range behavior of the
pair-correlation functions in the incompressible ground state.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:31:51 GMT""}]","2015-06-16"
"1306.2409","Saki Tanaka","Saki Tanaka and Naoki Yamamoto","Information amplification via postselection: A parameter estimation
  perspective","This is the journal published version to the preprint
  arXiv:1306.2409: ""Does the post-selection amplify the information for
  parameter estimation?""","Phys. Rev. A 88, 042116 (2013)","10.1103/PhysRevA.88.042116",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that weak measurement can significantly amplify the mean of
measurement results, sometimes out of the range limited in usual quantum
measurement. This fact, as actively demonstrated recently in both theory and
experiment, implies the possibility to estimate a very small parameter using
the weak measurement technique. But does the weak measurement really bring
about the increase of ""information"" for parameter estimation? This paper
clarifies that, in a general situation, the answer is NO; more precisely, the
weak measurement cannot further decrease the lower bound of the estimation
error, i.e. the so-called Cram\'{e}r-Rao bound, which is proportional to the
inverse of the quantum Fisher information.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:34:58 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 23:47:11 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2013 09:02:37 GMT""}]","2013-10-25"
"1306.2410","Nikos Dafnis","Wei-Kuo Chen, Nikos Dafnis and Grigoris Paouris","Improved H\""older and reverse H\""{o}lder inequalities for correlated
  Gaussian random vectors","33 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose algebraic criteria that yield sharp H\""{o}lder types of
inequalities for the product of functions of Gaussian random vectors with
arbitrary covariance structure. While our lower inequality appears to be new,
we prove that the upper inequality gives an equivalent formulation for the
geometric Brascamp-Lieb inequality for Gaussian measures. As an application, we
retrieve the Gaussian Hypercontractivity as well as its reverse and we present
a generalization of the sharp Young and reverse Young inequalities. From the
latter, we recover several known inequalities in literatures including the
Pr\'{e}kopa-Leindler and Barthe inequalities.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:41:35 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 04:25:55 GMT""}]","2013-10-08"
"1306.2411","Horacio Olivares Pil\'on","Horacio Olivares Pil\'on and Daniel Baye","Quadrupole transitions in the bound rotational-vibrational spectrum of
  the hydrogen molecular ion","22 pages, 5 figures, 4 tables. arXiv admin note: text overlap with
  arXiv:1302.5234, arXiv:1306.0838",,"10.1007/s00601-012-0519-7",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-body Schr\""odinger equation of the H$_2^+$ hydrogen molecular ion
with Coulomb potentials is solved in perimetric coordinates using the
Lagrange-mesh method. The Lagrange-mesh method is an approximate variational
calculation with variational accuracy and the simplicity of a calculation on a
mesh. Energies and wave functions of up to four of the lowest vibrational bound
or quasibound states for total orbital momenta from 0 to 40 are calculated. The
obtained energies have an accuracy varying from about 13 digits for the lowest
vibrational state to at least 9 digits for the third vibrational excited state.
With the corresponding wave functions, a simple calculation using the
associated Gauss quadrature provides accurate quadrupole transition
probabilities per time unit between those states over the whole rotational
bands. Extensive results are presented with six significant figures.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 02:46:28 GMT""}]","2015-06-16"
"1306.2412","Sean Ling","Daniel Y. Ling and X. S. Ling","On the distribution of DNA translocation times in solid-state nanopores:
  an analysis using Schrodinger's first-passage-time theory","15 pages, 3 figures. To appear in J. Phys.: Cond. Matt","J. Phys.: Condens. Matter 25, 375102 (2013)",,,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, a correction is made to the recently proposed solution
[1] to a 1D biased diffusion model for linear DNA translocation and a new
analysis will be given to the data in [1]. It was pointed out [2] by us
recently that this 1D linear translocation model is equivalent to the one that
was considered by Schrodinger [3] for the Enrenhaft-Millikan measurements [4,5]
on electron charge. Here we apply Schrodinger's first-passage-time distribution
formula to the data set in [1]. It is found that Schrodinger's formula can be
used to describe the time distribution of DNA translocation in solid-state
nanopores. These fittings yield two useful parameters: drift velocity of DNA
translocation and diffusion constant of DNA inside the nanopore. The results
suggest two regimes of DNA translocation: (I) at low voltages, there are clear
deviations from Smoluchowski's linear law of electrophoresis [6] which we
attribute to the entropic barrier effects; (II) at high voltages, the
translocation velocity is a linear function of the applied electric field. In
regime II, the apparent diffusion constant exhibits a quadratic dependence on
applied electric field, suggesting a mechanism of Taylor dispersion effect
likely due the electro-osmotic flow field in the nanopore channel. This
analysis yields a dispersion-free diffusion constant value for the segment of
DNA inside the nanopore which is in agreement with Stokes-Einstein theory
quantitatively. The implication of Schrodinger's formula for DNA sequencing is
discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 03:35:08 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 21:57:40 GMT""}]","2013-08-23"
"1306.2413","EPTCS","Luca Bortolussi (University of Trieste, Italy), Herbert Wiklicky
  (Imperial College, London, UK)","Proceedings 11th International Workshop on Quantitative Aspects of
  Programming Languages and Systems",,"EPTCS 117, 2013","10.4204/EPTCS.117",,"cs.LO cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantitative aspects of computation are important and sometimes essential in
characterising the behavior and determining the properties of systems. They are
related to the use of physical quantities (storage space, time, bandwidth,
etc.) as well as mathematical quantities (e.g. probability and measures for
reliability, security and trust). Such quantities play a central role in
defining both the model of systems (architecture, language design, semantics)
and the methodologies and tools for the analysis and verification of system
properties. The aim of this workshop is to discuss the explicit use of
quantitative information such as time and probabilities either directly in the
model or as a tool for the analysis of systems.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 03:36:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 18:20:50 GMT""}]","2013-08-15"
"1306.2414","Paulo Sergio Santos","Paulo Sergio Medeiros dos Santos and Guilherme Horta Travassos","Action Research Can Swing the Balance in Experimental Software
  Engineering","77 pages, Advances in Computers (2011)",,"10.1016/B978-0-12-385510-7.00005-9",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general, professionals still ignore scientific evidence in place of expert
opinions in most of their decision-making. For this reason, it is still common
to see the adoption of new software technologies in the field without any
scientific basis or well-grounded criteria, but on the opinions of experts.
Experimental Software Engineering is of paramount importance to provide the
foundations to understand the limits and applicability of software
technologies. The need to better observe and understand the practice of
Software Engineering leads us to look for alternative experimental approaches
to support our studies. Different research strategies can be used to explore
different Software Engineering practices. Action Research can be seen as one
alternative to intensify the conducting of important experimental studies with
results of great value while investigating the Software Engineering practices
in depth. In this paper, a discussion on the use of Action Research in Software
Engineering is presented. Aiming at better explaining the application of Action
Research, an experimental study (in vivo) on the investigation of the
subjective decisions of software developers, concerned with the refactoring of
source code to improve source code quality in a distributed software
development context is depicted. In addition, some guidance on how to
accomplish an Action Research study in Software Engineering supplement the
discussions.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 03:47:35 GMT""}]","2013-06-12"
"1306.2415","Ralf Schiffler","Kyungyong Lee and Ralf Schiffler","Positivity for cluster algebras","36 pages. V2: 'geometric type' assumption removed, some minor
  changes. V3: final version, to appear in Ann. Math. arXiv admin note: text
  overlap with arXiv:1205.5466",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the positivity conjecture for all skew-symmetric cluster algebras.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 04:16:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 02:25:56 GMT""},{""version"":""v3"",""created"":""Sat, 11 Oct 2014 15:08:30 GMT""}]","2014-10-14"
"1306.2416","Mayank Vahia N","M N Vahia, Ganesh Halkare","Aspects of Gond Astronomy","A survey of astronomical beliefs of an ancient tribe in India","Journal of Astronomical History and Heritage, 16(1), 29-44 (2013)",,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gond community is considered to be one of the most ancient tribes of
India with a continuing history of several thousand years. They are also known
for their largely isolated history which they have retained through the
millennia. Several of their intellectual traditions therefore are a record of
parallel aspects of human intellectual growth, and still preserve their
original flavour and have not been homogenised by the later traditions of
India. In view of this, the Gonds provide a special window to the different
currents that constitute contemporary India. In the present study, we summarise
their mythology, genetics and script. We then investigate their astronomical
traditions and try to understand this community through a survey of 15 Gond
villages spread over Maharashtra, Andhra Pradesh and Madhya Pradesh. We show
that they have a distinctly different view of the sky from the conventional
astronomical ideas encountered elsewhere in India, which is both interesting
and informative. We briefly comment on other aspects of their life as culled
from our encounters with different members of the Gond community.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 04:20:17 GMT""}]","2013-06-12"
"1306.2417","Varat Intaraprasonk","Varat Intaraprasonk, Shanhui Fan","An optical equilibrium in lateral waveguide-resonator optical force","8 figures",,"10.1364/OE.21.025257",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the lateral optical force between resonator and waveguide, and
study the possibility of an equilibrium that occurs solely from the optical
force. We prove analytically that a single- resonance system cannot give such
an equilibrium in resonator-waveguide force. We then show that two-resonance
systems can provide such an equilibrium. We provide an intuitive way to predict
the existence of an equilibrium, and give numerical examples.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 04:41:51 GMT""}]","2015-06-16"
"1306.2418","Adam Showman","Adam P. Showman, Robin D. Wordsworth, Timothy M. Merlis, and Yohai
  Kaspi","Atmospheric Circulation of Terrestrial Exoplanets","Invited review, in press for the Arizona Space Science Series book
  ""Comparative Climatology of Terrestrial Planets"" (S. Mackwell, M. Bullock,
  and J. Harder, editors). 56 pages, 26 figures",,"10.2458/azu_uapress_9780816530595-ch12",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The investigation of planets around other stars began with the study of gas
giants, but is now extending to the discovery and characterization of
super-Earths and terrestrial planets. Motivated by this observational tide, we
survey the basic dynamical principles governing the atmospheric circulation of
terrestrial exoplanets, and discuss the interaction of their circulation with
the hydrological cycle and global-scale climate feedbacks. Terrestrial
exoplanets occupy a wide range of physical and dynamical conditions, only a
small fraction of which have yet been explored in detail. Our approach is to
lay out the fundamental dynamical principles governing the atmospheric
circulation on terrestrial planets--broadly defined--and show how they can
provide a foundation for understanding the atmospheric behavior of these
worlds. We first survey basic atmospheric dynamics, including the role of
geostrophy, baroclinic instabilities, and jets in the strongly rotating regime
(the ""extratropics"") and the role of the Hadley circulation, wave adjustment of
the thermal structure, and the tendency toward equatorial superrotation in the
slowly rotating regime (the ""tropics""). We then survey key elements of the
hydrological cycle, including the factors that control precipitation, humidity,
and cloudiness. Next, we summarize key mechanisms by which the circulation
affects the global-mean climate, and hence planetary habitability. In
particular, we discuss the runaway greenhouse, transitions to snowball states,
atmospheric collapse, and the links between atmospheric circulation and CO2
weathering rates. We finish by summarizing the key questions and challenges for
this emerging field in the future.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 04:57:53 GMT""}]","2015-06-16"
"1306.2419","Paul Kabaila","Waruni Abeysekera and Paul Kabaila","A new recentered confidence sphere for the multivariate normal mean","A small error has been corrected","Optimized recentered confidence spheres for the multivariate
  normal mean. Electronic Journal of Statistics, 11, 1798-1826 (2017)",,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new recentered confidence sphere for the mean, theta, of a
multivariate normal distribution. This sphere is centred on the positive-part
James-Stein estimator, with radius that is a piecewise cubic Hermite
interpolating polynomial function of the norm of the data vector. This radius
function is determined by numerically minimizing the scaled expected volume, at
theta = 0, of this confidence sphere, subject to the coverage constraint. We
use the computationally-convenient formula, derived by Casella and Hwang [3],
for the coverage probability of a recentered confidence sphere. Casella and
Hwang, op. cit., describe a recentered confidence sphere that is also centred
on the positive-part James-Stein estimator, but with radius function determined
by empirical Bayes considerations. Our new recentered confidence sphere
compares favourably with this confidence sphere, in terms of both the minimum
coverage probability and the scaled expected volume at theta = 0.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 05:01:05 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2014 01:51:20 GMT""}]","2017-10-18"
"1306.2420","Adrienne Stilp","Adrienne M. Stilp, Julianne J. Dalcanton, Steven R. Warren, Daniel R.
  Weisz, Evan Skillman, Juergen Ott, Benjamin F. Williams, Andrew E. Dolphin","Timescales on which Star Formation Affects the Neutral ISM","Accepted for publication in ApJ",,"10.1088/0004-637X/772/2/124",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent neutral hydrogen (HI) line widths are often thought to be driven
primarily by star formation (SF), but the timescale for converting SF energy to
HI kinetic energy is unclear. As a complication, studies on the connection
between Hi line widths and SF in external galaxies often use broadband tracers
for the SF rate, which must implicitly assume that SF histories (SFHs) have
been constant over the timescale of the tracer. In this paper, we compare
measures of HI energy to time-resolved SFHs in a number of nearby dwarf
galaxies. We find that HI energy surface density is strongly correlated only
with SF that occurred 30-40 Myr ago. This timescale corresponds to the
approximate lifetime of the lowest mass supernova progenitors (~ 8 Msun). This
analysis suggests that the coupling between SF and the neutral ISM is strongest
on this timescale, due either to an intrinsic delay between the release of the
peak energy from SF or to the coherent effects of many SNe during this
interval. At \Sigma_SFR > 10^-3 Msun yr^-1 kpc^-2, we find a mean coupling
efficiency between SF energy and HI energy of \epsilon = 0.11 +/- 0.04 using
the 30-40 Myr timescale. However, unphysical efficiencies are required in lower
\Sigma_SFR systems, implying that SF is not the primary driver of HI kinematics
at \Sigma_SFR < 10^-3 Msun yr^-1 kpc^-2.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 05:04:54 GMT""}]","2015-06-16"
"1306.2421","Stephen Semmes","Stephen Semmes","Some basic aspects of analysis on metric and ultrametric spaces","104 pages, including a one-page index",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of topics involving metrics and measures are discussed, including
some of the special structure associated with ultrametrics.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 05:12:02 GMT""}]","2013-06-12"
"1306.2422","Kai Cai","Kai Cai, Renyuan Zhang, and W.Murray Wonham","Relative Observability of Discrete-Event Systems and its Supremal
  Sublanguages",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a new observability concept, called relative observability, in
supervisory control of discrete-event systems under partial observation. A
fixed, ambient language is given, relative to which observability is tested.
Relative observability is stronger than observability, but enjoys the important
property that it is preserved under set union; hence there exists the supremal
relatively observable sublanguage of a given language. Relative observability
is weaker than normality, and thus yields, when combined with controllability,
a generally larger controlled behavior; in particular, no constraint is imposed
that only observable controllable events may be disabled. We design algorithms
which compute the supremal relatively observable (and controllable) sublanguage
of a given language, which is generally larger than the normal counterparts. We
demonstrate the new observability concept and algorithms with a Guideway and an
AGV example.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 05:28:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 20:34:38 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2014 04:28:49 GMT""}]","2014-03-24"
