"1306.5265","Panayiotis Tzanavaris","P. Tzanavaris (1,2), T. Fragos (3), M. Tremmel (4), L. Jenkins (1), A.
  Zezas (3,5), B.D. Lehmer (1,2), A. Hornschemeier (1), V. Kalogera (6), A.
  Ptak (1), A.R. Basu-Zych (1) ((1) NASA/GSFC, (2) Johns Hopkins, (3)
  Harvard/CfA, (4) Washington, (5) Crete, (6) Northwestern)","Modeling X-ray binary evolution in normal galaxies: Insights from SINGS","Accepted by ApJ","ApJ, 2013, 774, 136","10.1088/0004-637X/774/2/136",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the largest-scale comparison to date between observed
extragalactic X-ray binary (XRB) populations and theoretical models of their
production. We construct observational X-ray luminosity functions (oXLFs) using
Chandra observations of 12 late-type galaxies from the Spitzer Infrared Nearby
Galaxy Survey (SINGS). For each galaxy, we obtain theoretical XLFs (tXLFs) by
combining XRB synthetic models, constructed with the population synthesis code
StarTrack, with observational star formation histories (SFHs). We identify
highest-likelihood models both for individual galaxies and globally, averaged
over the full galaxy sample. Individual tXLFs successfully reproduce about half
of oXLFs, but for some galaxies we are unable to find underlying source
populations, indicating that galaxy SFHs and metallicities are not well matched
and/or XRB modeling requires calibration on larger observational samples. Given
these limitations, we find that best models are consistent with a product of
common envelope ejection efficiency and central donor concentration ~=0.1, and
a 50% uniform -- 50% ""twins"" initial mass-ratio distribution. We present and
discuss constituent subpopulations of tXLFs according to donor, accretor and
stellar population characteristics. The galaxy-wide X-ray luminosity due to
low-mass and high-mass XRBs, estimated via our best global model tXLF, follows
the general trend expected from the L_x - star formation rate and L_x - stellar
mass relations of Lehmer et al 2010. Our best models are also in agreement with
modeling of the evolution both of XRBs over cosmic time and of the galaxy X-ray
luminosity with redshift.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 22:15:41 GMT""}]","2015-06-16"
"1306.5266","Serguei Popov","Francis Comets, Christophe Gallesco, Serguei Popov, Marina
  Vachkovskaia","On large deviations for the cover time of two-dimensional torus","25 pages, 5 figures","Electronic Journal of Probability, Vol. 18, Article 96, pp.1-18
  (2013)","10.1214/EJP.v18-2856",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{T}_n$ be the cover time of two-dimensional discrete torus
$\mathbb{Z}^2_n=\mathbb{Z}^2/n\mathbb{Z}^2$. We prove that
$\mathbb{P}[\mathcal{T}_n\leq \frac{4}{\pi}\gamma n^2\ln^2
n]=\exp(-n^{2(1-\sqrt{\gamma})+o(1)})$ for $\gamma\in (0,1)$. One of the main
methods used in the proofs is the decoupling of the walker's trace into
independent excursions by means of soft local times.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 22:17:15 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 15:00:37 GMT""}]","2013-11-08"
"1306.5267","Andrew Bridy","Andrew Bridy","The Artin-Mazur Zeta Function of a Dynamically Affine Rational Map in
  Positive Characteristic","22 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dynamically affine map is a finite quotient of an affine morphism of an
algebraic group. We determine the rationality or transcendence of the
Artin-Mazur zeta function of a dynamically affine self-map of $\mathbb{P}^1(k)$
for $k$ an algebraically closed field of positive characteristic.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 22:20:47 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 21:24:03 GMT""}]","2014-02-26"
"1306.5268","Christian Lorenz Staudt","Christian Staudt, Andrea Schumm, Henning Meyerhenke, Robert G\""orke,
  Dorothea Wagner","Static and Dynamic Aspects of Scientific Collaboration Networks","ASONAM 2012: IEEE/ACM International Conference on Advances in Social
  Networks Analysis and Mining",,"10.1109/ASONAM.2012.90",,"cs.SI cs.DL physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  Collaboration networks arise when we map the connections between scientists
which are formed through joint publications. These networks thus display the
social structure of academia, and also allow conclusions about the structure of
scientific knowledge. Using the computer science publication database DBLP, we
compile relations between authors and publications as graphs and proceed with
examining and quantifying collaborative relations with graph-based methods. We
review standard properties of the network and rank authors and publications by
centrality. Additionally, we detect communities with modularity-based
clustering and compare the resulting clusters to a ground-truth based on
conferences and thus topical similarity. In a second part, we are the first to
combine DBLP network data with data from the Dagstuhl Seminars: We investigate
whether seminars of this kind, as social and academic events designed to
connect researchers, leave a visible track in the structure of the
collaboration network. Our results suggest that such single events are not
influential enough to change the network structure significantly. However, the
network structure seems to influence a participant's decision to accept or
decline an invitation.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 22:31:47 GMT""}]","2016-11-18"
"1306.5269","Dmitry Khalyavin","D. D. Khalyavin, D. T. Adroja, P. Manuel, J. Kawabata, K. Umeo, T.
  Takabatake, and A. M. Strydom","Change of magnetic ground state by light electron-doping in CeOs2Al10",,,"10.1103/PhysRevB.88.060403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of Ir substitution for Os in CeOs2Al10, with an unusually high
Neel temperature of T~28.5K, has been studied by high-resolution neutron
diffraction and magnetization measurements. A small amount of Ir (~ 8%) results
in a pronounced change of the magnetic structure of the Ce-sublattice. The new
magnetic ground state is controlled by the single ion anisotropy and implies
antiferromagnetic arrangement of the Ce-moments along the a-axis, as expected
from the anisotropy of the paramagnetic susceptibility. The value of the
ordered moments, 0.92(1) mu_B, is substantially bigger than in the undoped
compound, whereas the transition temperature is reduced down to 21K. A
comparison of the observed phenomena with the recently studied CeRu1.9Rh0.1Al10
system, exhibiting similar behaviour [A. Kondo et al., J. Phys. Soc. Jpn. 82,
054709 (2013)], strongly suggests the electron doping as the main origin of the
ground state changes. This provides a new way of exploring the anomalous
magnetic properties of the Ce(Ru/Os)2Al10 compounds.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 22:34:40 GMT""}]","2015-06-16"
"1306.5270","Fabio Pezzoli","F. Pezzoli, F. Isa, G. Isella, C.V. Falub, T. Kreiliger, M.
  Salvalaglio, R. Bergamaschini, E. Grilli, M. Guzzi, H. von Kaenel and Leo
  Miglio","Germanium crystals on silicon show their light",,"Phys. Rev. Applied 1, 044005 (2014)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Germanium and silicon-germanium alloys have found entry into Si technology
thanks to their compatibility with Si processing and their ability to tailor
electronic properties by strain and band-gap engineering. Germanium's potential
to extend Si functionalities, as exemplified by lasing action of strained-Ge on
Si substrates, has brought the material back to attention. Yet despite these
advances, non-radiative transitions, induced by crystal defects originating
from the Ge/Si interface, continue to be a serious bottleneck. Here we
demonstrate the drastic emission enhancement achieved via control and
mitigation over the parasitic activity of defects in micronscale Ge/Si
crystals. We unravel how defects affect interband luminescence and minimize
their influence by controlling carrier diffusion with band-gap-engineered
reflectors. We finally extended this approach designing efficient quantum well
emitters. Our results pave the way for the large-scale implementation of
advanced electronic and photonic structures unaffected by the ubiquitous
presence of defects developed at epitaxial interfaces.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 22:41:13 GMT""}]","2014-06-09"
"1306.5271","Basmah Riaz","B. Riaz, E. L. Martin, M. G. Petr-Gotzens, J.-L. Monin","A near-infrared variability campaign of TMR-1: New light on the nature
  of the candidate protoplanet TMR-1C","Accepted in A&A",,"10.1051/0004-6361/201321756",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) We present a near-infrared (NIR) photometric variability study of
the candidate protoplanet, TMR-1C, located at a separation of about 10"" (~1000
AU) from the Class I protobinary TMR-1AB in the Taurus molecular cloud. Our
campaign was conducted between October, 2011, and January, 2012. We were able
to obtain 44 epochs of observations in each of the H and Ks filters. Based on
the final accuracy of our observations, we do not find any strong evidence of
short-term NIR variability at amplitudes of >0.15-0.2 mag for TMR-1C or
TMR-1AB. Our present observations, however, have reconfirmed the
large-amplitude long-term variations in the NIR emission for TMR-1C, which were
earlier observed between 1998 and 2002, and have also shown that no particular
correlation exists between the brightness and the color changes. TMR-1C became
brighter in the H-band by ~1.8 mag between 1998 and 2002, and then fainter
again by ~0.7 mag between 2002 and 2011. In contrast, it has persistently
become brighter in the Ks-band in the period between 1998 and 2011. The (H-Ks)
color for TMR-1C shows large variations, from a red value of 1.3+/-0.07 and
1.6+/-0.05 mag in 1998 and 2000, to a much bluer color of -0.1+/-0.5 mag in
2002, and then again a red color of 1.1+/-0.08 mag in 2011. The observed
variability from 1998 to 2011 suggests that TMR-1C becomes fainter when it gets
redder, as expected from variable extinction, while the brightening observed in
the Ks-band could be due to physical variations in its inner disk structure.
The NIR colors for TMR-1C obtained using the high precision photometry from
1998, 2000, and 2011 observations are similar to the protostars in Taurus,
suggesting that it could be a faint dusty Class I source. Our study has also
revealed two new variable sources in the vicinity of TMR-1AB, which show
long-term variations of ~1-2 mag in the NIR colors between 2002 and 2011.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 23:02:02 GMT""}]","2015-06-16"
"1306.5272","Anton Ibragimov","Anton Ibragimov","G-expectations in infinite dimensional spaces and related PDEs","The paper is based on the author's Ph.D. thesis",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend the G-expectation theory to infinite dimensions.
Such notions as a covariation set of G-normal distributed random variables,
viscosity solution, a stochastic integral driven by G-Brownian motion are
introduced and described in the given infinite dimensional case. We also give a
probabilistic representation of the unique viscosity solution to the fully
nonlinear parabolic PDE with unbounded first order term in Hilbert space in
terms of G-expectation theory.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 23:16:18 GMT""}]","2013-06-25"
"1306.5273","Eugenio Del Nobile","Eugenio Del Nobile, Graciela Gelmini, Paolo Gondolo, Ji-Haeng Huh","Generalized Halo Independent Comparison of Direct Dark Matter Detection
  Data","31 pages, 7 figures; v2: text and figures improved, accepted for
  publication in JCAP",,"10.1088/1475-7516/2013/10/048",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the halo-independent method to compare direct dark matter detection
data, so far used only for spin-independent WIMP-nucleon interactions, to any
type of interaction. As an example we apply the method to magnetic moment
interactions.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 23:17:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 20:13:56 GMT""}]","2015-06-16"
"1306.5274","Hermano Velten","Hermano Velten","Viscous Cold Dark Matter in agreement with observations","16 pages, 2 figures, to the proceedings of ""49th Winter School of
  Theoretical Physics Cosmology and non-equilibrium statistical mechanics"",
  L{\ka}dek-Zdr\'oj, Poland, February 10-16, 2013","International Journal of Geometric Methods in Modern Physics Vol.
  11, No. 02 1460013 (2014)",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss bulk viscous cosmological models. Since the bulk viscous pressure
is negative, viable viscous cosmological scenarios with late time accelerated
expansion can in principle be constructed. After discussing some alternative
models based on bulk viscous effects we will focus on a model very similar to
the standard $\Lambda$CDM. We argue that a $\Lambda${\rm v}CDM model, where we
assign a very small (albeit perceptible) bulk viscosity to dark matter is in
agreement with available cosmological observations. Hence, we work with the
concept of viscous Cold Dark Matter ({\rm v}CDM). At the level of the
perturbations, the growth of {\rm v}CDM structures is slightly suppressed when
compared with the standard CDM ones. Having in mind that the small scale
problems of the $\Lambda$CDM model are related to an excess of clustering, our
proposal seems to indicate a possible direction for solving the serious
drawbacks of the CDM paradigm within the standard cosmological model.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 23:23:55 GMT""}]","2014-05-20"
"1306.5275","Eric Shea-Brown","David Leen and Eric Shea-Brown","A simple mechanism for higher-order correlations in integrate-and-fire
  neurons",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collective dynamics of neural populations are often characterized in
terms of correlations in the spike activity of different neurons. Open
questions surround the basic nature of these correlations. In particular, what
leads to higher-order correlations -- correlations in the population activity
that extend beyond those expected from cell pairs? Here, we examine this
question for a simple, but ubiquitous, circuit feature: common fluctuating
input arriving to spiking neurons of integrate-and-fire type. We show that
leads to strong higher-order correlations, as for earlier work with discrete
threshold crossing models. Moreover, we find that the same is true for another
widely used, doubly-stochastic model of neural spiking, the linear-nonlinear
cascade. We explain the surprisingly strong connection between the collective
dynamics produced by these models, and conclude that higher-order correlations
are both broadly expected and possible to capture with surprising accuracy by
simplified (and tractable) descriptions of neural spiking.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2013 23:34:15 GMT""}]","2013-06-25"
"1306.5276","David Hollenbach","David Hollenbach, Moshe Elitzur, and Christopher F. McKee","Interstellar H$_2$O Masers from J Shocks",,,"10.1088/0004-637X/773/1/70",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model in which the 22 GHz H$_2$O masers observed in star-forming
regions occur behind shocks propagating in dense regions (preshock density $n_0
\sim 10^6 - 10^8$ cm$^{-3}$). We focus on high-velocity ($v_s > 30$ km
s$^{-1}$) dissociative J shocks in which the heat of H$_2$ re-formation
maintains a large column of $\sim 300-400$ K gas; at these temperatures the
chemistry drives a considerable fraction of the oxygen not in CO to form
H$_2$O. The H$_2$O column densities, the hydrogen densities, and the warm
temperatures produced by these shocks are sufficiently high to enable powerful
maser action. The observed brightness temperatures (generally $\sim 10^{11} -
10^{14}$ K) are the result of coherent velocity regions that have dimensions in
the shock plane that are 10 to 100 times the shock thickness of $\sim 10^{13}$
cm. The masers are therefore beamed towards the observer, who typically views
the shock ""edge-on"", or perpendicular to the shock velocity; the brightest
masers are then observed with the lowest line of sight velocities with respect
to the ambient gas. We present numerical and analytic studies of the dependence
of the maser inversion, the resultant brightness temperature, the maser spot
size and shape, the isotropic luminosity, and the maser region magnetic field
on the shock parameters and the coherence path length; the overall result is
that in galactic H$_2$O 22 GHz masers these observed parameters can be produced
in J shocks with $n_0\sim 10^6 - 10^8$ cm$^{-3}$ and $v_s \sim 30 -200$ km
s$^{-1}$. A number of key observables such as maser shape, brightness
temperature, and global isotropic luminosity depend only on the particle flux
into the shock, $j=n_0v_s$, rather than on $n_0$ and $v_s$ separately.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 00:22:55 GMT""}]","2015-06-16"
"1306.5277","Chengju Li","Chengju Li and Qin Yue","Weight distribution of two classes of cyclic codes with respect to two
  distinct order elements",,,,,"cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclic codes are an interesting type of linear codes and have wide
applications in communication and storage systems due to their efficient
encoding and decoding algorithms. Cyclic codes have been studied for many
years, but their weight distribution are known only for a few cases. In this
paper, let $\Bbb F_r$ be an extension of a finite field $\Bbb F_q$ and $r=q^m$,
we determine the weight distribution of the cyclic codes $\mathcal C=\{c(a, b):
a, b \in \Bbb F_r\},$ $$c(a, b)=(\mbox {Tr}_{r/q}(ag_1^0+bg_2^0), \ldots, \mbox
{Tr}_{r/q}(ag_1^{n-1}+bg_2^{n-1})), g_1, g_2\in \Bbb F_r,$$ in the following
two cases: (1) $\ord(g_1)=n, n|r-1$ and $g_2=1$; (2) $\ord(g_1)=n$,
$g_2=g_1^2$, $\ord(g_2)=\frac n 2$, $m=2$ and $\frac{2(r-1)}n|(q+1)$.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 00:23:36 GMT""}]","2013-06-25"
"1306.5278","Johanna Mangahas","Johanna Mangahas and Samuel J. Taylor","Convex cocompactness in mapping class groups via quasiconvexity in
  right-angled Artin groups","30 pages, 4 figures",,"10.1112/plms/pdw009",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize convex cocompact subgroups of mapping class groups that arise
as subgroups of specially embedded right-angled Artin groups. That is, if the
right-angled Artin group G in Mod(S) satisfies certain conditions that imply G
is quasi-isometrically embedded in Mod(S), then a purely pseudo-Anosov subgroup
H of G is convex cocompact in Mod(S) if and only if it is combinatorially
quasiconvex in G. We use this criterion to construct convex cocompact subgroups
of Mod(S) whose orbit maps into the curve complex have small Lipschitz
constants.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 00:25:05 GMT""}]","2017-05-17"
"1306.5279","Jesse Hoey","Jesse Hoey, Tobias Schroeder, Areej Alhothali","Affect Control Processes: Intelligent Affective Interaction using a
  Partially Observable Markov Decision Process",,,"10.1016/j.artint.2015.09.004",,"cs.HC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a novel method for building affectively intelligent
human-interactive agents. The method is based on a key sociological insight
that has been developed and extensively verified over the last twenty years,
but has yet to make an impact in artificial intelligence. The insight is that
resource bounded humans will, by default, act to maintain affective
consistency. Humans have culturally shared fundamental affective sentiments
about identities, behaviours, and objects, and they act so that the transient
affective sentiments created during interactions confirm the fundamental
sentiments. Humans seek and create situations that confirm or are consistent
with, and avoid and supress situations that disconfirm or are inconsistent
with, their culturally shared affective sentiments. This ""affect control
principle"" has been shown to be a powerful predictor of human behaviour. In
this paper, we present a probabilistic and decision-theoretic generalisation of
this principle, and we demonstrate how it can be leveraged to build affectively
intelligent artificial agents. The new model, called BayesAct, can maintain
multiple hypotheses about sentiments simultaneously as a probability
distribution, and can make use of an explicit utility function to make
value-directed action choices. This allows the model to generate affectively
intelligent interactions with people by learning about their identity,
predicting their behaviours using the affect control principle, and taking
actions that are simultaneously goal-directed and affect-sensitive. We
demonstrate this generalisation with a set of simulations. We then show how our
model can be used as an emotional ""plug-in"" for artificially intelligent
systems that interact with humans in two different settings: an exam practice
assistant (tutor) and an assistive device for persons with a cognitive
disability.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 01:02:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 13:49:43 GMT""}]","2015-10-23"
"1306.5280","Mark Coffey","Mark W. Coffey and Matthew C. Lettington","Mellin transforms with only critical zeros: Legendre functions","29 pages, no figures, proofs of Propositions 2 and 4 expanded, Lemma
  9 extended",,,,"math-ph math.CV math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Mellin transforms of certain Legendre functions based upon
the ordinary and associated Legendre polynomials. We show that the transforms
have polynomial factors whose zeros lie all on the critical line Re $s=1/2$.
The polynomials with zeros only on the critical line are identified in terms of
certain $_3F_2(1)$ hypergeometric functions. These polynomials possess the
functional equation $p_n(s)=(-1)^{\lfloor n/2 \rfloor} p_n(1-s)$. Other
hypergeometric representations are presented, as well as certain Mellin
transforms of fractional part and fractional part-integer part functions. The
results should be of interest to special function theory, combinatorial
geometry, and analytic number theory.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 02:08:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 18:59:20 GMT""}]","2013-09-02"
"1306.5281","Mark Coffey","Mark W. Coffey and Matthew C. Lettington","Mellin transforms with only critical zeros: Chebyshev and Gegenbauer
  functions","34 pages, no figures, proofs of Propositions 2 and 5 expanded",,,,"math-ph math.CV math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Mellin transforms of certain Chebyshev functions based upon
the Chebyshev polynomials. We show that the transforms have polynomial factors
whose zeros lie all on the critical line or on the real line. The polynomials
with zeros only on the critical line are identified in terms of certain
$_3F_2(1)$ hypergeometric functions. Furthermore, we extend this result to a
1-parameter family of polynomials with zeros only on the critical line. These
polynomials possess the functional equation $p_n(s;\beta)=(-1)^{\lfloor n/2
\rfloor} p_n(1-s;\beta)$. We then present the generalization to the Mellin
transform of certain Gegenbauer functions. The results should be of interest to
special function theory, combinatorics, and analytic number theory.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 02:15:37 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 19:03:51 GMT""}]","2013-09-02"
"1306.5282","Maxime Guinel","Majid Ahmadi and Maxime J-F Guinel","Synthesis and Characterization of Tungstite (WO3.H2O) Nanoleaves and
  Nanoribbons","12 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An environmentally benign method capable of producing large quantities of
materials was used to synthesize tungstite (WO3.H2O) leaf-shaped nanoplatelets
(LNPs) and nanoribbons (NRs). These materials were simply obtained by aging of
colloidal solutions prepared by adding hydrochloric acid (HCl) to dilute sodium
tungstate solutions (Na2WO4.2H2O) at a temperature of 5-10oC. The aging medium
and the pH of the precursor solutions were also investigated. Crystallization
and growth occurred by Ostwald ripening during the aging of the colloidal
solutions at ambient temperature for 24 to 48hrs. When dispersed in water, the
LNPs and NRs take many days to settle, which is a clear advantage for some
applications (e.g., photocatalysis). The materials were characterized using
scanning and transmission electron microscopy, Raman and UV/Vis spectroscopies.
The current versus voltage characteristics of the tungstite NRs showed that the
material behaved as a Schottky diode with a breakdown electric field of
3.0x105V.m-1. They can also be heat treated at relatively low temperatures
(300oC) to form tungsten oxide (WO3) NRs and be used as photoanodes for
photoelectrochemical water splitting.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 02:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 00:07:01 GMT""}]","2014-04-11"
"1306.5283","Bernard Lidick\'y","Hal Kierstead and Bernard Lidick\'y","On choosability with separation of planar graphs with lists of different
  sizes","7 pages, 2 figures",,"10.1016/j.disc.2015.01.008",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A (k,d)-list assignment L of a graph G is a mapping that assigns to each
vertex v a list L(v) of at least k colors and for any adjacent pair xy, the
lists L(x) and L(y) share at most d colors. A graph G is (k,d)-choosable if
there exists an L-coloring of G for every (k,d)-list assignment L. This concept
is also known as choosability with separation.
  It is known that planar graphs are (4,1)-choosable but it is not known if
planar graphs are (3,1)-choosable. We strengthen the result that planar graphs
are (4,1)-choosable by allowing an independent set of vertices to have lists of
size 3 instead of 4.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 02:36:14 GMT""}]","2016-12-16"
"1306.5284","Tony Shaska","T. Shaska","Genus 3 hyperelliptic curves with (2, 4, 4)-split Jacobians",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study degree 2 and 4 elliptic subcovers of hyperelliptic curves of genus 3
defined over $\mathbb C$. The family of genus 3 hyperelliptic curves which have
a degree 2 cover to an elliptic curve $E$ and degree 4 covers to elliptic
curves $E_1$ and $E_2$ is a 2-dimensional subvariety of the hyperelliptic
moduli $\mathcal H_3$. We determine this subvariety explicitly. For any given
moduli point $\mathfrak p \in \mathcal H_3$ we determine explicitly if the
corresponding genus 3 curve $\mathcal X$ belongs or not to such family. When it
does, we can determine elliptic subcovers $E$, $E_1$, and $E_2$ in terms of the
absolute invariants $t_1, \dots, t_6$ as in \cite{hyp_mod_3}. This variety
provides a new family of hyperelliptic curves of genus 3 for which the
Jacobians completely split. The sublocus of such family when $E_1$ is
isomorphic to $E_2$ is a 1-dimensional variety which we determine explicitly.
We can also determine $\mathcal X$ and $E$ starting form the $j$-invariant of
$E_1$.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 02:41:33 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 14:33:12 GMT""}]","2014-06-10"
"1306.5285","Jos\'e Villanueva","Marco Olivares, Yerko V\'asquez, J. R. Villanueva and Felipe Moncada","Motion of particles on a $z=2$ Lifshitz black hole in 3+1 dimensions","11 pages, 6 figures","Celest Mech Dyn Astr (2014) 119: 207-217","10.1007/s10569-014-9555-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geodesic structure of a $z=2$ Lifshitz black hole in 3+1
spacetime dimensions that is an exact solution to the Einstein-scalar-Maxwell
theory. We investigate the motion of massless and massive particles in this
background using the standard Lagrangian procedure. Analytical expressions are
obtained for radial and angular motions of the test particles, where the polar
trajectories are given in terms of the $\wp$ - Weierstrass elliptic function.
It is shown that confined orbits are not allowed on this spacetime, this result
agrees with the obtained recently in the literature for other Lifshitz black
holes.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 02:46:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 16:25:08 GMT""}]","2014-06-20"
"1306.5286","Dmitry Zezyulin","Dmitry A. Zezyulin, Vladimir V. Konotop","Stationary modes and integrals of motion in nonlinear lattices with
  PT-symmetric linear part","21 pages, 2 figures; submitted to J. Phys. A: Math. Theor","2013 J. Phys. A: Math. Theor. 46 415301","10.1088/1751-8113/46/41/415301",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite-dimensional nonlinear systems with linear part described
by a parity-time (PT-) symmetric operator. We investigate bifurcations of
stationary nonlinear modes from the eigenstates of the linear operator and
consider a class of PT-symmetric nonlinearities allowing for existence of the
families of nonlinear modes. We pay particular attention to the situations when
the underlying linear PT-symmetric operator is characterized by the presence of
degenerate eigenvalues or exceptional-point singularity. In each of the cases
we construct formal expansions for small-amplitude nonlinear modes. We also
report a class of nonlinearities allowing for the system to admit one or
several integrals of motion, which turn out to be determined by the
pseudo-Hermiticity of the nonlinear operator.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 03:54:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 14:01:09 GMT""}]","2013-10-01"
"1306.5287","Vera Roshchina","Javier Pena, Vera Roshchina, Negar Soheili","Some preconditioners for systems of linear inequalities",,,,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a combination of two simple preprocessing steps would generally
improve the conditioning of a homogeneous system of linear inequalities. Our
approach is based on a comparison among three different but related notions of
conditioning for linear inequalities.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 03:55:31 GMT""}]","2013-06-25"
"1306.5288","Junzhou Zhao","Pinghui Wang, John C.S. Lui, Bruno Ribeiro, Don Towsley, Junzhou Zhao
  and Xiaohong Guan","Efficiently Estimating Motif Statistics of Large Networks","TKDD 2014",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring statistics of locally connected subgraph patterns (also known as
network motifs) has helped researchers better understand the structure and
function of biological and online social networks (OSNs). Nowadays the massive
size of some critical networks -- often stored in already overloaded relational
databases -- effectively limits the rate at which nodes and edges can be
explored, making it a challenge to accurately discover subgraph statistics. In
this work, we propose sampling methods to accurately estimate subgraph
statistics from as few queried nodes as possible. We present sampling
algorithms that efficiently and accurately estimate subgraph properties of
massive networks. Our algorithms require no pre-computation or complete network
topology information. At the same time, we provide theoretical guarantees of
convergence. We perform experiments using widely known data sets, and show that
for the same accuracy, our algorithms require an order of magnitude less
queries (samples) than the current state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 04:11:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2013 05:52:15 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2014 15:31:45 GMT""}]","2014-03-28"
