"1306.5384","Dremin","I.M. Dremin, V.A. Nechitailo","Proton periphery activated by multiparticle dynamics","9 pages, 4 figures",,"10.1016/j.nuclphysa.2013.08.009",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that protons become more active at the periphery with increase of
their collision energy. By computing the impact parameter distribution of the
proton-proton overlap function at LHC energies and comparing it with ISR (and
S$p\bar p$S for $p\bar p$) data, we conclude that the peripheral region of
protons plays an increasing role in the rise of total cross sections through
multiparticle dynamics. The size of the proton as well as its blackness
increase with energy. The protons become more black both in the central region
and, especially, at the periphery. This effect can be related to the ridge
phenomenon and to the inelastic diffraction processes at LHC energies.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 08:00:50 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 08:34:23 GMT""}]","2015-06-16"
"1306.5385","Lapo Lolli","L. Lolli, E. Taralli, C. Portesi, E. Monticone, M. Rajteri","High intrinsic energy resolution photon number resolving detectors",,,,,"physics.ins-det quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Transition Edge Sensors (TESs) are characterized by the intrinsic figure of
merit to resolve both the energy and the statistical distribution of the
incident photons. These properties lead TES devices to become the best single
photon detector for quantum technology experiments. For a TES based on titanium
and gold has been reached, at telecommunication wavelength, an unprecedented
intrinsic energy resolution (0.113 eV). The uncertainties analysis of both
energy resolution and photon state assignment has been discussed. The thermal
properties of the superconductive device have been studied by fitting the bias
curve to evaluate theoretical limit of the energy resolution.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 08:05:50 GMT""}]","2013-06-25"
"1306.5386","Kimon Fountoulakis","Kimon Fountoulakis and Jacek Gondzio","A Second-Order Method for Strongly Convex L1-Regularization Problems","30 pages, 13 figures, 1 table",,,"Technical Report ERGO-14-005","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a robust second-order method is developed for the solution of
strongly convex l1-regularized problems. The main aim is to make the proposed
method as inexpensive as possible, while even difficult problems can be
efficiently solved. The proposed approach is a primal-dual Newton Conjugate
Gradients (pdNCG) method. Convergence properties of pdNCG are studied and
worst-case iteration complexity is established. Numerical results are presented
on synthetic sparse least-squares problems and real world machine learning
problems.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 08:10:40 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2013 21:40:44 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2013 23:04:25 GMT""},{""version"":""v4"",""created"":""Tue, 1 Apr 2014 11:13:28 GMT""},{""version"":""v5"",""created"":""Tue, 14 Oct 2014 15:36:35 GMT""},{""version"":""v6"",""created"":""Sun, 11 Jan 2015 08:29:55 GMT""}]","2015-01-13"
"1306.5387","Zenro Hioki","Zenro Hioki (Univ. of Tokushima) and Kazumasa Ohkuma (Fukui Univ. of
  Tech.)","Latest constraint on non-standard top-gluon couplings at hadron
  colliders and its future prospect","Some discussion on SM-loop effects and two related references added.
  Final version appeared in Phys. Rev. D","Phys. Rev. D 88, 017503 (2013)","10.1103/PhysRevD.88.017503",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constraints on the non-standard top-gluon couplings composed of the
chromomagnetic- and chromoelectric-dipole moments of the top quark are updated
by combining the latest data of top-pair productions from the Tevatron, 7-TeV
LHC, and 8-TeV LHC. We find that adding the recent 8-TeV data to the analysis
is effective to get a stronger constraint on the chromoelectric-dipole moment
than the one from the Tevatron and 7-TeV LHC alone. We also discuss how those
constraints on the non-standard couplings could be further improved when 14-TeV
LHC results become available in the near future.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 09:06:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 08:47:25 GMT""}]","2013-07-19"
"1306.5388","Zachary Mesyan","Z. Mesyan, J. D. Mitchell, M. Morayne, Y. H. P\'eresse","Topological Graph Inverse Semigroups","25 pages. The second version contains additional references and
  improved exposition","Topol. Appl., Volume 208, (2016) 106-126","10.1016/j.topol.2016.05.012",,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To every directed graph $E$ one can associate a \emph{graph inverse
semigroup} $G(E)$, where elements roughly correspond to possible paths in $E$.
These semigroups generalize polycylic monoids, and they arise in the study of
Leavitt path algebras, Cohn path algebras, Cuntz-Krieger $C^*$-algebras, and
Toeplitz $C^*$-algebras. We investigate topologies that turn $G(E)$ into a
topological semigroup. For instance, we show that in any such topology that is
Hausdorff, $G(E)\setminus \{0\}$ must be discrete for any directed graph $E$.
On the other hand, $G(E)$ need not be discrete in a Hausdorff semigroup
topology, and for certain graphs $E$, $G(E)$ admits a $T_1$ semigroup topology
in which $G(E)\setminus \{0\}$ is not discrete. We also describe, in various
situations, the algebraic structure and possible cardinality of the closure of
$G(E)$ in larger topological semigroups.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 09:11:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 18:06:56 GMT""}]","2016-05-26"
"1306.5389","Rupak Roy","Rupak Roy, Brijesh Kumar, Justyn R. Maund, Patricia Schady, Felipe
  Olivares E., Daniele Malesani, Giorgos Leloudas, Sumana Nandi, Nial Tanvir,
  Dan Milisavljevic, Jens Hjorth, Kuntal Misra, Brajesh Kumar, S. B. Pandey,
  Ram Sagar, H. C. Chandola","SN 2007uy - metamorphosis of an aspheric Type Ib explosion","22 pages, 13 figures, accepted for publication in MNRAS","Month. Not. Roy. Ast. Soc. 434 (2013) 2032-2050","10.1093/mnras/stt1148",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supernovae of Type Ibc are rare and the detailed characteristics of these
explosions have been studied only for a few events. Unlike Type II SNe, the
progenitors of Type Ibc have never been detected in pre-explosion images. So,
to understand the nature of their progenitors and the characteristics of the
explosions, investigation of proximate events are necessary. Here we present
the results of multi-wavelength observations of Type Ib SN 2007uy in the nearby
($\sim$ 29.5 Mpc) galaxy NGC 2770. Analysis of the photometric observations
revealed this explosion as an energetic event with peak absolute R band
magnitude $-18.5\pm0.16$, which is about one mag brighter than the mean value
($-17.6\pm0.6$) derived for well observed Type Ibc events. The SN is highly
extinguished, E(B-V) = 0.63$\pm$0.15 mag, mainly due to foreground material
present in the host galaxy. From optical light curve modeling we determine that
about 0.3 M$_{\odot}$ radioactive $^{56}$Ni is produced and roughly 4.4
M$_{\odot}$ material is ejected during this explosion with liberated energy
$\sim 15\times10^{51}$ erg, indicating the event to be an energetic one.
Through optical spectroscopy, we have noticed a clear aspheric evolution of
several line forming regions, but no dependency of asymmetry is seen on the
distribution of $^{56}$Ni inside the ejecta. The SN shock interaction with the
circumburst material is clearly noticeable in radio follow-up, presenting a
Synchrotron Self Absorption (SSA) dominated light curve with a contribution of
Free Free Absorption (FFA) during the early phases. Assuming a WR star, with
wind velocity $\ga 10^3 {\rm km s}^{-1}$, as a progenitor, we derive a lower
limit to the mass loss rate inferred from the radio data as $\dot{M} \ga
2.4\times10^{-5}$ M$_{\odot}$, yr$^{-1}$, which is consistent with the results
obtained for other Type Ibc SNe bright at radio frequencies.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 09:23:31 GMT""}]","2013-10-18"
"1306.5390","Tejaswi Agarwal","Tejaswi Agarwal, Saurabh Jha and B. Rajesh Kanna","P-HGRMS: A Parallel Hypergraph Based Root Mean Square Algorithm for
  Image Denoising","2 pages, 2 figures. Published as poster at the 22nd ACM International
  Symposium on High Performance Parallel and Distributed Systems, HPDC 2013,
  New York, USA. Won the Best Poster Award at HPDC 2013",,,,"cs.DC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a parallel Salt and Pepper (SP) noise removal algorithm
in a grey level digital image based on the Hypergraph Based Root Mean Square
(HGRMS) approach. HGRMS is generic algorithm for identifying noisy pixels in
any digital image using a two level hierarchical serial approach. However, for
SP noise removal, we reduce this algorithm to a parallel model by introducing a
cardinality matrix and an iteration factor, k, which helps us reduce the
dependencies in the existing approach. We also observe that the performance of
the serial implementation is better on smaller images, but once the threshold
is achieved in terms of image resolution, its computational complexity
increases drastically. We test P-HGRMS using standard images from the Berkeley
Segmentation dataset on NVIDIAs Compute Unified Device Architecture (CUDA) for
noise identification and attenuation. We also compare the noise removal
efficiency of the proposed algorithm using Peak Signal to Noise Ratio (PSNR) to
the existing approach. P-HGRMS maintains the noise removal efficiency and
outperforms its sequential counterpart by 6 to 18 times (6x - 18x) in
computational efficiency.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 09:36:08 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2013 01:32:41 GMT""}]","2013-07-02"
"1306.5391","Anna Harutyunyan","Glencora Borradaile and Anna Harutyunyan","Boundary-to-boundary flows in planar graphs","In Proc. IWOCA, 2013",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an iterative algorithm for finding the maximum flow between a set of
sources and sinks that lie on the boundary of a planar graph. Our algorithm
uses only O(n) queries to simple data structures, achieving an O(n log n)
running time that we expect to be practical given the use of simple primitives.
The only existing algorithm for this problem uses divide and conquer and, in
order to achieve an O(n log n) running time, requires the use of the
(complicated) linear-time shortest-paths algorithm for planar graphs.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 09:45:51 GMT""}]","2013-06-25"
"1306.5392","Nikolai Leonenko","A.V. Ivanov, N.N. Leonenko, M.D. Ruiz-Medina, and B.M. Zhurakovsky","Estimation of harmonic component in regression with cyclically dependent
  errors",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the estimation of hidden periodicities in a non-linear
regression model with stationary noise displaying cyclical dependence.
Consistency and asymptotic normality are established for the least-squares
estimates.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 10:54:52 GMT""}]","2013-06-25"
"1306.5393","Nicola Lunardon","Nicola Lunardon and Elvezio Ronchetti","Composite Likelihood Inference by Nonparametric Saddlepoint Tests",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of composite likelihood functions provides a flexible and powerful
toolkit to carry out approximate inference for complex statistical models when
the full likelihood is either impossible to specify or unfeasible to compute.
However, the strenght of the composite likelihood approach is dimmed when
considering hypothesis testing about a multidimensional parameter because the
finite sample behavior of likelihood ratio, Wald, and score-type test
statistics is tied to the Godambe information matrix. Consequently inaccurate
estimates of the Godambe information translate in inaccurate p-values. In this
paper it is shown how accurate inference can be obtained by using a fully
nonparametric saddlepoint test statistic derived from the composite score
functions. The proposed statistic is asymptotically chi-square distributed up
to a relative error of second order and does not depend on the Godambe
information. The validity of the method is demonstrated through simulation
studies.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 11:31:13 GMT""}]","2013-06-25"
"1306.5394","Chiara Mingarelli","Chiara M. F. Mingarelli, Trevor Sidery, Ilya Mandel and Alberto
  Vecchio","Characterising gravitational wave stochastic background anisotropy with
  Pulsar Timing Arrays","12 pages plus 5 page Appendix. Accepted to PRD",,"10.1103/PhysRevD.88.062005",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting a stochastic gravitational wave background, particularly radiation
from individually unresolvable super-massive black hole binary systems, is one
of the primary targets for Pulsar Timing Arrays. Increasingly more stringent
upper limits are being set on these signals under the assumption that the
background radiation is isotropic. However, some level of anisotropy may be
present and the characterisation of the power at different angular scales
carries important information. We show that the standard analysis for isotropic
backgrounds can be generalised in a conceptually straightforward way to the
case of generic anisotropic background radiation by decomposing the angular
distribution of the gravitational wave power on the sky into multipole moments.
We introduce the concept of generalised overlap reduction functions which
characterise the effect of the anisotropy multipoles on the correlation of the
timing residuals from the pulsars timed by a Pulsar Timing Array. In a search
for a signal characterised by a generic anisotropy, the generalised overlap
reduction functions play the role of the so-called Hellings and Downs curve
used for isotropic radiation. We compute the generalised overlap reduction
functions for a generic level of anisotropy and Pulsar Timing Array
configuration. We also provide an order of magnitude estimate of the level of
anisotropy that can be expected in the background generated by super-massive
black hole binary systems.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 11:31:37 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2013 02:12:58 GMT""}]","2015-06-16"
"1306.5395","Stephen Taylor","Stephen R. Taylor, Jonathan R. Gair","Searching For Anisotropic Gravitational-wave Backgrounds Using Pulsar
  Timing Arrays","26 pages, 21 figures, 3 tables. Minor typos corrected, and references
  added. Modifications to Fig. 4, 10, 17. Submitted to PRD","Phys. Rev. D 88, 084001 (2013)","10.1103/PhysRevD.88.084001",,"gr-qc astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of simulated injections testing the first Bayesian
search-pipeline capable of investigating the angular-structure of a
gravitational-wave (GW) background influencing pulsar signals. A stochastic
background of GWs from the incoherent superposition of many inspiraling
supermassive black hole binaries at nHz frequencies is likely to be the
dominant GW signal detectable by pulsar timing arrays (PTAs). Even though one
might expect a background composed of a high-redshift cosmological population
of sources to be fairly isotropic, deviations from isotropy may be indicative
of local GW hotspots or some form of continuous anisotropy in the
angular-distribution of GW-power. A GWB induces time-of-arrival deviations in
pulsar signals which are correlated between separated pulsars. In an isotropic
background this cross-correlation follows a distinctive relationship, known as
the Hellings and Downs curve, that depends only on the angular separation of
the pulsars. If the background is anisotropic, the cross-correlation is
different, but predictable, and also depends on the absolute position of the
pulsars. By simulating datasets containing GWBs with various anisotropic
configurations, we have explored the prospects for constraining anisotropy
using near future data. We find that at moderate to high signal to noise ratio
the assumption of isotropy is no longer an appropriate description of the
simulated background. Furthermore, we can recover the nature of the injected
anisotropy in a Bayesian parameter-estimation search, and propose a prior on
the anisotropy search-space motivated by the physicality of the implied
distribution of sources.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 12:29:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 19:56:28 GMT""}]","2013-10-30"
"1306.5396","Nicola A. Spaldin","Nicola A. Spaldin, Michael Fechner, Eric Bousquet, Alexander Balatsky
  and Lars Nordstr\""om","The macroscopic monopolization in diagonal magnetoelectrics",,"Physical Review B 88, 094429 (2013)","10.1103/PhysRevB.88.094429",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the formalism of the macroscopic monopolization -- that is the
monopole moment per unit volume -- in periodic solids, and discuss its
relationship to the diagonal magnetoelectric effect. For the series of lithium
transition metal phosphate compounds we use first-principles density functional
theory to calculate the contributions to the macroscopic monopolization from
the global distribution of magnetic moments within the unit cell, as well as
from the distribution of magnetization around the atomic sites. We find one
example within the series (LiMnPO$_4$) that shows a macroscopic monopolization
corresponding to a ferromonopolar ordering consistent with its diagonal
magnetoelectric response. The other members of the series (LiMPO$_4$, with M =
Co, Fe and Ni) have zero net monopolization but have antiferromonopolar
orderings that should lead to $q$-dependent diagonal magnetoelectric effects
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 12:30:11 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2013 16:35:36 GMT""}]","2021-03-09"
"1306.5397","Eric Grelet","Saber Naderi, Emilie Pouget, Pierre Ballesta, Paul van der Schoot, M.
  Paul Lettinga, and Eric Grelet","Fractional hopping-type motion in columnar mesophase of semi-flexible
  rod-like particles","5 pages, 4 figures, accepted by Phys. Rev. Lett",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on single-particle dynamics of strongly interacting filamentous fd
virus particles in the liquid-crystalline columnar state in aqueous solution.
From fluorescence microscopy we find that rare, discrete events take place, in
which individual particles engage in sudden, jump-like motion along the main
rod axis. The jump length distribution is bimodal and centered at half and full
particle lengths. Our Brownian dynamics simulations of hard semi-flexible
particles mimic our experiments, and indicate that full-length jumps must be
due to collective dynamics in which particles move in string-like fashion in
and between neighboring columns, while half jumps arise as a result of
particles moving into defects. We find that the finite domain structure of the
columnar phase strongly influences the observed dynamics.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 12:34:01 GMT""}]","2013-06-25"
"1306.5398","Eric Grelet","Nicolas Puech, Matthew Dennison, Christophe Blanc, Paul van der
  Schoot, Marjolein Dijkstra, Ren\'e van Roij, Philippe Poulin, and Eric Grelet","Orientational order of carbon nanotube guests in a nematic host
  suspension of colloidal viral rods","5 pages, 2 figures","Phys. Rev. Lett. 108, 247801 (2012)","10.1103/PhysRevLett.108.247801",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to investigate the coupling between the degrees of alignment of
elongated particles in binary nematic dispersions, surfactant stabilized
single-wall carbon nanotubes (CNTs) have been added to nematic suspensions of
colloidal rodlike viruses in aqueous solution.We have independently measured
the orientational order parameter of both components of the guest-host system
by means of polarized Raman spectroscopy and by optical birefringence,
respectively. Our system allows us therefore to probe the regime where the
guest particles (CNTs) are shorter and thinner than the fd virus host
particles. We show that the degree of order of the CNTs is systematically
smaller than that of the fd virus particles for the whole nematic range. These
measurements are in good agreement with predictions of an Onsager-type
second-viral theory, which explicitly includes the flexibility of the virus
particles, and the polydispersity of the CNTs.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 12:45:25 GMT""}]","2013-06-25"
"1306.5399","shlhetal","Saharon Shelah","Many forcing axioms for all regular uncountable cardinals",,,,"Sh:832","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our original aim was, in Abelian group theory to prove the consistency of:
lambda is strong limit singular and for some properties of abelian groups which
are relatives of being free, the compactness in singular fails. In fact this
should work for R-modules, etc. As in earlier cases part of the work is
analyzing how to move between the set theory and the algebra.
  Set theoretically we try to force a universe which satisfies G.C.H. and
diamond holds for many stationary sets but, for every regular uncountable
lambda, in some sense anything which ""may"" hold for some stationary set, does
hold for some stationary set. More specifically we try to get a universe
satisfying GCH such that e.g. for regular kappa < lambda there are pairs (S,B),
S \subseteq S^\lambda_\kappa stationary, B \subseteq H (lambda), which
satisfies some pregiven forcing axiom related to (S,B), (so (lambda\
S)-complete, i.e. ""trivial outside S) but no more, i.e. slightly stronger
versions fail. So set theoretically we try to get a universe satisfying G.C.H.
but still satisfies ""many"", even for a maximal family in some sense, of forcing
axioms of the form ""for some stationary"" while preserving GCH. As completion of
the work lagged for a while, here we deal only with the set theory.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 12:46:07 GMT""}]","2013-06-25"
"1306.5400","Koji Mori","Koji Mori, Yusuke Nishioka, Satoshi Ohura, Yoshiaki Koura, Makoto
  Yamauchi, Hiroshi Nakajima, Shutaro Ueda, Hiroaki Kan, Naohisa Anabuki, Ryo
  Nagino, Kiyoshi Hayashida, Hiroshi Tsunemi, Takayoshi Kohmura, Shoma Ikeda,
  Hiroshi Murakami, Masanobu Ozaki, Tadayasu Dotani, Yukie Maeda, Kenshi Sagara","Proton Radiation Damage Experiment on P-Channel CCD for an X-ray CCD
  camera onboard the Astro-H satellite","21 pages, 7 figures, accepted for publication in Nucl. Instr. and
  Meth. A",,"10.1016/j.nima.2013.05.052",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a proton radiation damage experiment on P-channel CCD newly
developed for an X-ray CCD camera onboard the Astro-H satellite. The device was
exposed up to 10^9 protons cm^{-2} at 6.7 MeV. The charge transfer inefficiency
(CTI) was measured as a function of radiation dose. In comparison with the CTI
currently measured in the CCD camera onboard the Suzaku satellite for 6 years,
we confirmed that the new type of P-channel CCD is radiation tolerant enough
for space use. We also confirmed that a charge-injection technique and lowering
the operating temperature efficiently work to reduce the CTI for our device. A
comparison with other P-channel CCD experiments is also discussed.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 13:09:44 GMT""}]","2013-06-25"
"1306.5401","Lewin Mathieu","Mathieu Lewin and Eric S\'er\'e","Spurious Modes in Dirac Calculations and How to Avoid Them","Chapter to be published in the book ""Many-Electron Approaches in
  Physics, Chemistry and Mathematics: A Multidisciplinary View"", edited by
  Volker Bach and Luigi Delle Site",,"10.1007/978-3-319-06379-9_2",,"math-ph math.MP math.NA physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of the occurrence of spurious modes
when computing the eigenvalues of Dirac operators, with the motivation to
describe relativistic electrons in an atom or a molecule. We present recent
mathematical results which we illustrate by simple numerical experiments. We
also discuss open problems.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 13:21:15 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 10:01:20 GMT""}]","2017-11-22"
"1306.5402","Alexandre Kisselev","A.V. Kisselev","Randall-Sundrum model with a small curvature and dielectron production
  at the LHC","9 pages, 4 figures. Abstract is corrected. Number of formulas and
  figures is reduced","Phys. Rev. D 88, 095012 (2013)","10.1103/PhysRevD.88.095012",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework Randall-Sundrum-like scenario with the small curvature kappa
(RSSC model), p_t-distributions for the dielectron production at the LHC are
calculated. For the summary statistics taken at 7 TeV (L = 5 fb-1) and 8 TeV (L
= 20 fb-1), the exclusion limit on the 5-dimensional gravity scale M_5 is found
to be 6.35 TeV at 95% C.L. For sqrt(s) = 13 TeV and integrated luminosity 30
fb-1, the LHC search limit is estimated to be 8.95 TeV. These limits on M_5 are
independent of kappa, provided the relation kappa << M_5 is satisfied.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 13:24:14 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2013 09:09:38 GMT""}]","2013-11-20"
"1306.5403","Boaz Tsaban","Noam Lifshitz, Ciaran Mullan, Boaz Tsaban","On Rystov's generalization of the \v{C}ern\'y Conjecture","This is a preliminary announcement. Later versions will include
  additional results and details",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve a conjecture of Rystov concerning products of matrices, that
generalizes the \v{C}ern\'y Conjecture.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 13:41:00 GMT""}]","2013-06-25"
"1306.5404","Luca Battaglia","Luca Battaglia, Aleks Jevnikar, Andrea Malchiodi and David Ruiz","A general existence result for the Toda system on compact surfaces","28 pages, 1 figure, accepted on Advances in Mathematics",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the Toda system of equations on a compact surface,
which is motivated by the study of models in non-abelian Chern-Simons theory.
We prove a general existence result using variational methods. The same
analysis applies to a mean field equation which arises in fluid dynamics.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 13:42:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2013 17:18:56 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2014 10:59:16 GMT""},{""version"":""v4"",""created"":""Wed, 2 Sep 2015 21:50:53 GMT""}]","2015-09-04"
"1306.5405","Gisela B. Esplugues","G. B. Esplugues, B. Tercero, J. Cernicharo, J. R. Goicoechea, Aina
  Palau, N. Marcelino, and T. A. Bell","A line confusion-limited millimeter survey of Orion KL. III. Sulfur
  oxide species","Paper (ref AA/2013/21285) accepted for publication by A&A. 52 Pages,
  26 figures, 13 tables",,"10.1051/0004-6361/201321285",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the sulfur-bearing species detected in a line
confusion-limited survey towards Orion KL performed with the IRAM 30m telescope
in the range 80-281 GHz. The study is part of an analysis of the line survey
divided into families of molecules. Our aim is to derive accurate physical
conditions and molecular abundances in the different components of Orion KL
from observed SO and SO2 lines. First we assumed LTE conditions obtain
rotational temperatures. We then used a radiative transfer model, assuming
either LVG or LTE excitation to derive column densities of these molecules in
the different components of Orion KL. We have detected 68 lines of SO, 34SO,
33SO, and S18O and 653 lines of SO2, 34SO2, 33SO2, SO18O and SO2 v2=1. We
provide column densities for all of them and also upper limits for the column
densities of S17O, 36SO, 34S18O, SO17O and 34SO2 v2=1 and for several
undetected sulfur-bearing species. In addition, we present 2'x2' maps around
Orion IRc2 of SO2 transitions with energies from 19 to 131 K and also maps with
four transitions of SO, 34SO and 34SO2. We observe an elongation of the gas
along the NE-SW direction. An unexpected emission peak appears at 20.5 km/s in
most lines of SO and SO2. A study of the spatial distribution of this emission
feature shows that it is a new component ~5"" in diameter, which lies ~4"" west
of IRc2. We suggest the emission from this feature is related to shocks
associated to the BN object. The highest column densities for SO and SO2 are
found in the high-velocity plateau (a region dominated by shocks) and in the
hot core. These values are up to three orders of magnitude higher than the
results for the ridge components. We also find high column densities for their
isotopologues in both components. Therefore, we conclude that SO and SO2 are
good tracers, not only of regions affected by shocks, but also of regions with
warm dense gas.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 13:45:44 GMT""}]","2015-06-16"
"1306.5406","Attila Pereszl\'enyi","Attila Pereszl\'enyi","One-Sided Error QMA with Shared EPR Pairs -- A Simpler Proof","22 pages",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simpler proof of one of the results of Kobayashi, Le Gall, and
Nishimura [arXiv:1210.1290v2], which shows that any QMA protocol can be
converted to a one-sided error protocol, in which Arthur and Merlin initially
share a constant number of EPR pairs and then Merlin sends his proof to Arthur.
Our protocol is similar but somewhat simpler than the original. Our main
contribution is a simpler and more direct analysis of the soundness property
that uses well-known results in quantum information such as properties of the
trace distance and the fidelity, and the quantum de Finetti theorem.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 13:46:29 GMT""}]","2013-06-25"
"1306.5409","Elizabeth Winstanley","Elizabeth Winstanley","Black holes, TeV-scale gravity and the LHC","PDFlatex, 15 pages, 3 figures, invited talk at ""Time and Matter""
  conference, Venice, 4-8 March 2013, to appear in the proceedings",,,,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past 15 years models with large extra space-time dimensions have
been extensively studied. We have learned from these models that the energy
scale of quantum gravity may be many orders of magnitude smaller than the
conventional value of 10^19 GeV. This raises the tantalizing prospect of
probing quantum gravity effects at the LHC. Of the possible quantum gravity
processes at the LHC, the formation and subsequent evaporation of microscopic
black holes is one of the most spectacular. We give an overview of some of the
fundamental ideas of the large extra dimensions scenarios and the resulting
black hole processes at the LHC.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 13:59:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 09:30:04 GMT""}]","2013-07-01"
