"1306.0879","Robert Collins","Patrick J. Clarke, Robert J. Collins, Vedran Dunjko, Erika Andersson,
  John Jeffers, Gerald S. Buller","Experimental demonstration of quantum digital signatures using
  phase-encoded coherent states of light","Final version submitted for publication. Some slight changes were
  made to the structure of the text and figures before publication. Includes
  Supplementary Information","Nat. Commun. 3:1174 (2012)","10.1038/ncomms2172",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital signatures are frequently used in data transfer to prevent
impersonation, repudiation and message tampering. Currently used classical
digital signature schemes rely on public key encryption techniques, where the
complexity of so-called ""one-way"" mathematical functions is used to provide
security over sufficiently long timescales. No mathematical proofs are known
for the long-term security of such techniques. Quantum digital signatures offer
a means of sending a message which cannot be forged or repudiated, with
security verified by information-theoretical limits and quantum mechanics. Here
we demonstrate an experimental system which distributes quantum signatures from
one sender to two receivers and enables message sending ensured against forging
and repudiation. Additionally, we analyse the security of the system in some
typical scenarios. The system is based on the interference of phase encoded
coherent states of light and our implementation utilises polarisation
maintaining optical fibre and photons with a wavelength of 850 nm.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:03:07 GMT""}]","2013-06-05"
"1306.0880","Shaolong Wan","Zhongbo Yan, Liang Chen, Shaolong Wan","Long-range Order in One-dimensional Spinless Fermi Gas with Attractive
  Dipole-Dipole Interaction","5 pages, 0 figure","J. Phys. B47, 135302(2014)","10.1088/0953-4075/47/13/135302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional spinless Fermi gas with attractive dipole-dipole interaction
is investigated. Results obtained show when the interaction is weak, the
excitation spectrum is linear and the superconducting correlation function
decays as power law, indicating the validity of the Tomonaga-Luttinger (TL)
liquid picture. However, when the interaction reaches a critical value, the
excitation spectrum is nonlinear and the superconducting correlation function
keeps finite for infinity separation, indicating real long-range order
established and the breakdown of the TL liquid picture. We prove that the
existence of long-range order is not in contradiction with the Hohenberg
theorem and show that this system is related to the Kitaev toy model,
therefore, it has potential applications for the future topological quantum
computation.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:04:07 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2014 04:15:31 GMT""}]","2014-07-08"
"1306.0881","Pavel Exner","Pavel Exner and Stepan S. Manko","Approximations of quantum-graph vertex couplings by singularly scaled
  potentials",,"J. Phys. A: Math. Theor. 46 (2013), 345202 (17pp)","10.1088/1751-8113/46/34/345202",,"math-ph math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the limit properties of a family of Schr\""odinger operators of
the form $H_\varepsilon= -\frac{\mathrm{d}^2}{\mathrm{d}x^2}+
\frac{\lambda(\varepsilon)}{\varepsilon^2}Q \big(\frac{x}{\varepsilon}\big)$
acting on $n$-edge star graphs with Kirchhoff conditions imposed at the vertex.
The real-valued potential $Q$ is supposed to have compact support and
$\lambda(\cdot)$ to be analytic around $\varepsilon=0$ with $\lambda(0)=1$. We
show that if the operator has a zero-energy resonance of order $m$ for
$\varepsilon=1$ and $\lambda(1)=1$, in the limit $\varepsilon\to 0$ one obtains
the Laplacian with a vertex coupling depending on $1+\frac12 m(2n-m+1)$
parameters. We prove the norm-resolvent convergence as well as the convergence
of the corresponding on-shell scattering matrices. The obtained vertex
couplings are of scale-invariant type provided $\lambda'(0)=0$; otherwise the
scattering matrix depends on energy and the scaled potential becomes
asymptotically opaque in the low-energy limit.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:09:20 GMT""}]","2019-12-10"
"1306.0882","Jusak Tandean","Cheng-Wei Chiang, Takaaki Nomura, Jusak Tandean","Nonabelian Dark Matter with Resonant Annihilation","17 pages, 3 figures, expanded with discussion on gauge kinetic mixing
  and references added, matches publication","JHEP 1401 (2014) 183","10.1007/JHEP01(2014)183",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a model based on an extra gauge symmetry, SU(2)_X x U(1)_{B-L},
which can provide gauge bosons to serve as weakly-interacting massive particle
dark matter. The stability of the dark matter is naturally guaranteed by a
discrete Z_2 symmetry that is a subgroup of SU(2)_X. The dark matter interacts
with standard model fermions by exchanging gauge bosons which are linear
combinations of SU(2)_X x U(1)_{B-L} gauge bosons. With the appropriate choice
of representation for the new scalar multiplet whose vacuum expectation value
spontaneously breaks the SU(2)_X symmetry, the relation between the new gauge
boson masses can naturally lead to resonant pair annihilation of the dark
matter. After exploring the parameter space of the new gauge couplings subject
to constraints from collider data and the observed relic density, we use the
results to evaluate the cross section of the dark matter scattering off
nucleons and compare it with data from the latest direct detection experiments.
We find allowed parameter regions that can be probed by future direct searches
for dark matter and LHC searches for new particles.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:09:30 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2014 12:15:42 GMT""}]","2014-03-07"
"1306.0883","Max Alekseyev","Max A. Alekseyev and Szabolcs Tengely","On integral points on biquadratic curves and near-multiples of squares
  in Lucas sequences",,"Journal of Integer Sequences 17(6), 2014, Article 14.6.6",,,"math.NT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithmic reduction of the search for integral points on a
curve y^2 = ax^4 + bx^2 + c with nonzero ac(b^2-4ac) to solving a finite number
of Thue equations. While existence of such reduction is anticipated from
arguments of algebraic number theory, our algorithm is elementary and to best
of our knowledge is the first published algorithm of this kind. In combination
with other methods and powered by existing software Thue equations solvers, it
allows one to efficiently compute integral points on biquadratic curves.
  We illustrate this approach with a particular application of finding
near-multiples of squares in Lucas sequences. As an example, we establish that
among Fibonacci numbers only 2 and 34 are of the form 2m^2+2; only 1, 13, and
1597 are of the form m^2-3; and so on.
  As an auxiliary result, we also give an algorithm for solving a Diophantine
equation k^2 = f(m,n)/g(m,n) in integers m,n,k, where f and g are homogeneous
quadratic polynomials.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:13:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 02:12:58 GMT""},{""version"":""v3"",""created"":""Tue, 20 May 2014 10:54:12 GMT""}]","2014-05-21"
"1306.0884","Barry Wardell","Marc Casals, Sam Dolan, Adrian C. Ottewill and Barry Wardell","Self-Force and Green Function in Schwarzschild spacetime via Quasinormal
  Modes and Branch Cut","23 pages, 13 figures, 3 tables. Final published version","Phys. Rev. D 88, 044022 (2013)","10.1103/PhysRevD.88.044022",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of a small compact object in a curved background spacetime
deviates from a geodesic due to the action of its own field, giving rise to a
self-force. This self-force may be calculated by integrating the Green function
for the wave equation over the past worldline of the small object. We compute
the self-force in this way for the case of a scalar charge in Schwarzschild
spacetime, making use of the semi-analytic method of matched Green function
expansions. Inside a local neighbourhood of the compact object, this method
uses the Hadamard form for the Green function in order to render regularization
trivial. Outside this local neighbourhood, we calculate the Green function
using a spectral decomposition into poles (quasinormal modes) and a branch cut
integral in the complex-frequency plane. We show that both expansions overlap
in a sufficiently large matching region for an accurate calculation of the
self-force to be possible. The scalar case studied here is a useful and
illustrative toy-model for the gravitational case, which serves to model
astrophysical binary systems in the extreme mass-ratio limit.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:14:19 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 16:54:15 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2013 11:36:05 GMT""},{""version"":""v4"",""created"":""Tue, 5 Nov 2013 16:21:04 GMT""}]","2013-11-06"
"1306.0885","Vasile Topor Pop N","V. Topor Pop (McGill University, Montreal, Canada), M. Gyulassy
  (Columbia University, New York, USA), J.Barrette, C. Gale (McGill University,
  Montreal, Canada), and M.Petrovici (IFIN-HH, BUcharest, Romania)","Open Charm Production in $p + p$ and Pb + Pb collisions at the CERN
  Large Hadron Collider","34 pages, 10 figures, revtex4",,"10.1088/0954-3899/41/11/115101",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of strong longitudinal colour electric fields (SCF), shadowing, and
quenching on the open prompt charm mesons (D$^0$, D$^+$, D$^{*+}$, D${_s}{^+}$)
production in central Pb + Pb collisions at $\sqrt{s_{\rm NN}}$ = 2.76 TeV are
investigated within the framework of the {\small HIJING/B\=B v2.0} model. We
compute the nuclear modification factor $R_{\rm PbPb}^{\rm D}$, and show that
the above nuclear effects constitute important dynamical mechanisms in the
description of experimental data. The strength of colour fields (as
characterized by the string tension $\kappa$), partonic energy loss and jet
quenching process lead to a suppression factor consistent with recent published
data. Predictions for future beauty mesons measurements have been included.
Ratios of strange to non-strange prompt charm mesons in central Pb + Pb and
minimum bias (MB) $ p + p$ collisions at 2.76 TeV are also discussed. Minimum
bias $p + p$ collisions which constitute theoretical baseline in our
calculations are studied at the centre of mass energies $\sqrt{s}$ = 2.76 TeV
and 7 TeV.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:34:22 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 20:35:00 GMT""}]","2015-06-16"
"1306.0886","Felix X. Yu","Felix X. Yu, Dong Liu, Sanjiv Kumar, Tony Jebara, Shih-Fu Chang","$\propto$SVM for learning with label proportions","Appears in Proceedings of the 30th International Conference on
  Machine Learning (ICML 2013)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of learning with label proportions in which the training
data is provided in groups and only the proportion of each class in each group
is known. We propose a new method called proportion-SVM, or $\propto$SVM, which
explicitly models the latent unknown instance labels together with the known
group label proportions in a large-margin framework. Unlike the existing works,
our approach avoids making restrictive assumptions about the data. The
$\propto$SVM model leads to a non-convex integer programming problem. In order
to solve it efficiently, we propose two algorithms: one based on simple
alternating optimization and the other based on a convex relaxation. Extensive
experiments on standard datasets show that $\propto$SVM outperforms the
state-of-the-art, especially for larger group sizes.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:35:31 GMT""}]","2013-06-05"
"1306.0887","Damiano  Brigo","Damiano Brigo, Jan-Frederik Mai, Matthias Scherer","Consistent iterated simulation of multi-variate default times: a
  Markovian indicators characterization",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate under which conditions a single simulation of joint default
times at a final time horizon can be decomposed into a set of simulations of
joint defaults on subsequent adjacent sub-periods leading to that final
horizon. Besides the theoretical interest, this is also a practical problem as
part of the industry has been working under the misleading assumption that the
two approaches are equivalent for practical purposes. As a reasonable trade-off
between realistic stylized facts, practical demands, and mathematical
tractability, we propose models leading to a Markovian multi-variate
survival--indicator process, and we investigate two instances of static models
for the vector of default times from the statistical literature that fall into
this class. On the one hand, the ""looping default"" case is known to be equipped
with this property, and we point out that it coincides with the classical
""Freund distribution"" in the bivariate case. On the other hand, if all
sub-vectors of the survival indicator process are Markovian, this constitutes a
new characterization of the Marshall--Olkin distribution, and hence of
multi-variate lack-of-memory. A paramount property of the resulting model is
stability of the type of multi-variate distribution with respect to elimination
or insertion of a new marginal component with marginal distribution from the
same family. The practical implications of this ""nested margining"" property are
enormous. To implement this distribution we present an efficient and unbiased
simulation algorithm based on the L\'evy-frailty construction. We highlight
different pitfalls in the simulation of dependent default times and examine,
within a numerical case study, the effect of inadequate simulation practices.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:42:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 14:03:31 GMT""},{""version"":""v3"",""created"":""Thu, 1 May 2014 16:46:57 GMT""}]","2014-05-02"
"1306.0888","Chen Fang","Chen Fang, Matthew J. Gilbert and B. Andrei Bernevig","Large Chern Number Quantum Anomalous Hall Effect In Thin-film
  Topological Crystalline Insulators","References updated","Phys. Rev. Lett. 112, 046801 (2014)","10.1103/PhysRevLett.112.046801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum anomalous Hall (QAH) insulators are two-dimensional (2D) insulating
states exhibiting properties similar to those of quantum Hall states but
without external magnetic field. They have quantized Hall conductance
$\sigma^H=Ce^2/h$, where integer $C$ is called the Chern number, and represents
the number of gapless edge modes. Recent experiments demonstrated that chromium
doped thin-film (Bi,Sb)$_2$Te$_3$ is a QAH insulator with Chern number
$C=\pm1$. Here we theoretically predict that thin-film topological crystalline
insulators (TCI) can host various QAH phases, when doped by ferromagnetically
ordered dopants. Any Chern number between $\pm4$ can, in principle, be reached
as a result of the interplay between (a) the induced Zeeman field, depending on
the magnetic doping concentration, (b) the structural distortion, either
intrinsic or induced by a piezoelectric material through proximity effect and
(c) the thickness of the thin film. The tunable Chern numbers found in TCI
possess significant potential for ultra-low power information processing
applications.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:44:40 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2013 22:08:45 GMT""}]","2014-01-29"
"1306.0889","Ka Shen","Ka Shen and G. Vignale","Collective Spin-Hall Effect for Electron-Hole Gratings","8 pages, 3 figures","Phys. Rev. Lett. 111, 136602 (2013)","10.1103/PhysRevLett.111.136602",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an electric field parallel to the wavefronts of an electron-hole
grating in a GaAs quantum well generates, via the electronic spin Hall effect,
a spin grating of the same wave vector and with an amplitude that can exceed 1%
of the amplitude of the initial density grating. We refer to this phenomenon as
""collective spin Hall effect"". A detailed study of the coupled-spin charge
dynamics for quantum wells grown in different directions reveals rich features
in the time evolution of the induced spin density, including the possibility of
generating a helical spin grating.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:55:23 GMT""}]","2015-06-16"
"1306.0890","Diego Conti","Diego Conti","Intrinsic torsion in quaternionic contact geometry","45 pages; v2: added a remark concerning integrability of the vertical
  distribution, presentation improved; v3: corrected Condition 3 of Corollary
  41, two remarks expanded (on p.26 and p.37), typos corrected","Ann. Sc. Norm. Super. Pisa Cl. Sci. 16 (2016), 2:625-674","10.2422/2036-2145.201407_004",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate quaternionic contact (qc) manifolds from the point of view of
intrinsic torsion. We argue that the natural structure group for this geometry
is a non-compact Lie group K containing Sp(n)H^*, and show that any qc
structure gives rise to a canonical K-structure with constant intrinsic
torsion, except in seven dimensions, when this condition is equivalent to
integrability in the sense of Duchemin.
  We prove that the choice of a reduction to Sp(n)H^* (or equivalently, a
complement of the qc distribution) yields a unique K-connection satisfying
natural conditions on torsion and curvature.
  We show that the choice of a compatible metric on the qc distribution
determines a canonical reduction to Sp(n)Sp(1) and a canonical
Sp(n)Sp(1)-connection whose curvature is almost entirely determined by its
torsion. We show that its Ricci tensor, as well as the Ricci tensor of the
Biquard connection, has an interpretation in terms of intrinsic torsion.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:56:31 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 09:13:18 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2014 14:21:28 GMT""}]","2016-07-26"
"1306.0891","Fernanda Duplancic","Fernanda Duplancic, Ana Laura O'Mill, Diego G. Lambas, Laerte Sodr\'e
  Jr and Sol Alonso","Galaxy triplets in Sloan Digital Sky Survey Data Release 7: II. A
  connection with compact groups?","Accepted for publication in MNRAS. 12 pages, 7 figures",,"10.1093/mnras/stt985",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a sample of 71 triplets of luminous galaxies derived from the work
of O'Mill et al. (2012). We compare the properties of triplets and their
members with those of control samples of compact groups, the ten brightest
members of rich clusters, and galaxies in pairs. The triplets are restricted to
have members with spectroscopic redshifts in the range 0.01<z<0.14 and
Mr<-20.5. We analyse the stellar mass (SM) content, the star formation rates,
the Dn(4000) parameter and colour index and also analyse different global
properties of these systems as total star formation activity and global
colours. We calculate the probability that the properties of galaxies in
triplets are strongly correlated. We define the triplet compactness as a
measure of the percentage of the system total area that is filled by the light
of member galaxies. Our analysis suggest that triplet galaxy members behave
similarly to compact group members and galaxies in rich clusters. We also find
that systems comprising 3 blue, star-forming, young stellar population galaxies
(blue triplets) are most probably real systems and not a chance configuration
of interloping galaxies. The same holds for triplets composed by 3 red, non
star-forming galaxies, showing the correlation of galaxy properties in these
systems. From the analysis of the triplet as a whole, we conclude that, at a
given total SM content, triplets show a total star formation activity and
global colours similar to compact groups. However, blue triplets show a high
total star formation activity with a lower SM content. From an analysis of the
compactness parameter of the systems we find that light is even more
concentrated in triplets than in compact groups. We propose that triplets
composed by 3 luminous galaxies, should not be considered as an analogous of
galaxy pairs with an extra member, but rather they are a natural extension of
compact groups.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:58:33 GMT""}]","2015-06-16"
"1306.0892","Jonathan Elliott","J. Elliott, T. Kr\""uhler, J. Greiner, S. Savaglio, F. Olivares E., A.
  Rau, A. de Ugarte Postigo, R. S\'anchez-Ram\'irez, K. Wiersema, P. Schady, D.
  A. Kann, R. Filgas, M. Nardini, E. Berger, D. Fox, J. Gorosabel, S. Klose, A.
  Levan, A. Nicuesa Guelbenzu, A. Rossi, S. Schmidl, V. Sudilovsky, N. R.
  Tanvir and C. C. Th\""one","The low-extinction afterglow in the solar-metallicity host galaxy of
  gamma-ray burst 110918A","13 pages, 12 figures, 8 tables, accepted for publication in Astronomy
  & Astrophysics",,"10.1051/0004-6361/201220968",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metallicity is theoretically thought to be a fundamental driver in gamma-ray
burst (GRB) explosions and energetics, but is still, even after more than a
decade of extensive studies, not fully understood. This is largely related to
two phenomena: a dust-extinction bias, that prevented high-mass and thus likely
high-metallicity GRB hosts to be detected in the first place, and a lack of
efficient instrumentation, that limited spectroscopic studies including
metallicity measurements to the low-redshift end of the GRB host population.
The subject of this work is the very energetic GRB 110918A, for which we
measure a redshift of z=0.984. GRB 110918A gave rise to a luminous afterglow
with an intrinsic spectral slope of b=0.70, which probed a sight-line with
little extinction (A_V=0.16 mag) typical of the established distributions of
afterglow properties. Photometric and spectroscopic follow-up observations of
the galaxy hosting GRB 110918A, including optical/NIR photometry with GROND and
spectroscopy with VLT/X-shooter, however, reveal an all but average GRB host in
comparison to the z~1 galaxies selected through similar afterglows to date. It
has a large spatial extent with a half-light radius of ~10 kpc, the highest
stellar mass for z<1.9 (log(M_*/M_sol) = 10.68+-0.16), and an Halpha-based star
formation rate of 41 M_sol/yr. We measure a gas-phase extinction of ~1.8 mag
through the Balmer decrement and one of the largest host-integrated
metallicities ever of around solar (12 + log(O/H) = 8.93+/-0.13). This presents
one of the very few robust metallicity measurements of GRB hosts at z~1, and
establishes that GRB hosts at z~1 can also be very metal rich. It conclusively
rules out a metallicity cut-off in GRB host galaxies and argues against an
anti-correlation between metallicity and energy release in GRBs.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 19:59:45 GMT""}]","2015-06-16"
"1306.0896","Sugata Sanyal","Siby Abraham, Sugata Sanyal, Mukund Sanglikar","Finding Numerical Solutions of Diophantine Equations using Ant Colony
  Optimization","14 pages, 8 figures",,,,"cs.NE cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper attempts to find numerical solutions of Diophantine equations, a
challenging problem as there are no general methods to find solutions of such
equations. It uses the metaphor of foraging habits of real ants. The ant colony
optimization based procedure starts with randomly assigned locations to a fixed
number of artificial ants. Depending upon the quality of these positions, ants
deposit pheromone at the nodes. A successor node is selected from the
topological neighborhood of each of the nodes based on this stochastic
pheromone deposit. If an ant bumps into an already encountered node, the
pheromone is updated correspondingly. A suitably defined pheromone evaporation
strategy guarantees that premature convergence does not take place. The
experimental results, which compares with those of other machine intelligence
techniques, validate the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:36:22 GMT""}]","2013-06-06"
"1306.0897","Cyril Voyant","Wani W. Tamas (SPE), Gilles Notton (SPE), Christophe Paoli (SPE),
  Cyril Voyant (SPE, CHD Castellucio), Marie Laure Nivet (SPE), Aur\'elia Balu
  (SPE)","Urban ozone concentration forecasting with artificial neural network in
  Corsica","Sustainable Solutions for Energy and Environment. EENVIRO 2013,
  Buchatrest : Romania (2013)",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric pollutants concentration forecasting is an important issue in air
quality monitoring. Qualitair Corse, the organization responsible for
monitoring air quality in Corsica (France) region, needs to develop a
short-term prediction model to lead its mission of information towards the
public. Various deterministic models exist for meso-scale or local forecasting,
but need powerful large variable sets, a good knowledge of atmospheric
processes, and can be inaccurate because of local climatical or geographical
particularities, as observed in Corsica, a mountainous island located in a
Mediterranean Sea. As a result, we focus in this study on statistical models,
and particularly Artificial Neural Networks (ANN) that have shown good results
in the prediction of ozone concentration at horizon h+1 with data measured
locally. The purpose of this study is to build a predictor to realize
predictions of ozone and PM10 at horizon d+1 in Corsica in order to be able to
anticipate pollution peak formation and to take appropriated prevention
measures. Specific meteorological conditions are known to lead to particular
pollution event in Corsica (e.g. Saharan dust event). Therefore, several ANN
models will be used, for meteorological conditions clustering and for
operational forecasting.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:42:57 GMT""}]","2013-06-06"
"1306.0898","Arianna DiCintio Arianna DiCintio","Arianna Di Cintio, Chris B. Brook, Andrea V. Maccio, Greg S. Stinson,
  Alexander Knebe, Aaron A. Dutton, James Wadsley","The dependence of dark matter profiles on the stellar to halo mass
  ratio: a prediction for cusps vs cores","accepted version, MNRAS in press. results unchanged,expanded
  discussion in sec 3.1,3.2,conclusions",,"10.1093/mnras/stt1891",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use 31 simulated galaxies from the MaGICC project to investigate the
effects of baryonic feedback on the density profiles of dark matter (DM)
haloes. The sample covers a wide mass range: 9.4e9<Mhalo/Msun<7.8e11, hosting
galaxies with stellar masses: 5.0e5<M*/Msun<8.3e10, i.e. from dwarf to L*. The
galaxies are simulated with several baryonic prescriptions, including a range
of stellar feedbacks. The main result is a clear dependence of the inner slope
of the DM density profile, \alpha\ in \rho r^\alpha, on the ratio between
stellar-to-halo mass (M*/Mhalo). This relation is independent of the stellar
feedback scheme, allowing a prediction for cusp vs core formation. When
M*/Mhalo is low, ~0.01%, energy from stellar feedback is insufficient to
significantly alter the inner DM density and the galaxy retains a cuspy
profile. At higher M*/Mhalo, feedback drives the expansion of the DM and
generates cored profiles. The flattest profiles form where M*/Mhalo~0.5%. Above
this ratio, stars formed in the central regions deepen the gravitational
potential enough to oppose this supernova-driven expansion process, resulting
in smaller cores and cuspier profiles. Combining the dependence of \alpha\ on
M*/Mhalo with the abundance matching relation between M* and Mhalo provides a
prediction for how \alpha\ varies with M*. Further, using the Tully-Fisher
relation allows a prediction for the dependence of the DM inner slope on the
observed rotation velocity of galaxies. The most cored galaxies are expected to
have Vrot~50km/s, with \alpha\ decreasing for more massive disc galaxies:
spirals with Vrot~150km/s have central slopes \alpha<-0.8, approaching the NFW
profile. This novel prediction for the dependence of \alpha\ on disc galaxy
mass can be tested using current observational data sets, and can be applied to
theoretical modeling of mass profiles and populations of disc galaxies.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 18:43:52 GMT""}]","2015-06-16"
"1306.0899","Vikram Rentala","Vikram Rentala, Natascia Vignaroli, Hsiang-nan Li, Zhao Li and C.-P.
  Yuan","Discriminating Higgs production mechanisms using jet energy profiles","12 pages, 8 figures","Phys. Rev. D 88, 073007 (2013)","10.1103/PhysRevD.88.073007","MSUHEP-130605, NSF-KITP-13-105","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new tool for precision measurements of the Higgs boson
production mechanisms at the LHC. We study events with a Higgs boson produced
with two forward jets. Even with fairly stringent cuts, one expects a
significant contamination of gluon fusion (GF) in addition to vector-boson
fusion (VBF) in the event sample. By measuring the jet energy profile of the
most central jet, we find that SM production can be distinguished from either
pure VBF or pure GF at the $5\sigma$ level with 100 fb$^{-1}$ of luminosity at
the 14 TeV LHC. Moreover, this discrimination technique can be used to validate
or rule out new physics models that predict similar observable branching
fractions as the 125 GeV SM Higgs but have different production mechanisms.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 20:00:01 GMT""}]","2013-10-30"
"1306.0900","Vladimir Karas","Bozena Czerny, Devaky Kunneriath, Vladimir Karas, Tapas K. Das","Multiple accretion events as a trigger for Sgr A* activity","Astronomy and Astrophysics accepted","Astronomy and Astrophysics, vol. 555, id. A97 (2013)","10.1051/0004-6361/201118124",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas clouds are present in the Galactic centre, where they orbit around the
supermassive black hole. Collisions between these clumps reduce their angular
momentum, and as a result some of the clumps are set on a plunging trajectory.
Constraints can be imposed on the nature of past accretion events based on the
currently observed X-ray reflection from the molecular clouds. We discuss
accretion of clouds in the context of enhanced activity of Sgr A* during the
past few hundred years. We put forward a scenario according to which gas clouds
bring material close to the horizon of the black hole on <~0.1 parsec scale. We
have modelled the source intrinsic luminosity assuming that multiple events
occur at various moments in time. These events are characterized by the amount
of accreted material and the distribution of angular momentum. We parameterized
the activity in the form of a sequence of discrete events, followed the viscous
evolution, and calculated the luminosity of the system from the time-dependent
accretion rate across the inner boundary. Accreting clumps settle near a
circularization radius, spread there during the viscous time, and subsequently
feed the black hole over a certain period. A significant enhancement (by factor
of ten) of the luminosity is only expected if the viscous timescale of the
inflow is very short. On the other hand, the increase in source activity is
expected to be much less prominent if the latter timescale is longer and a
considerable fraction of the material does not reach the centre. A solution is
obtained under two additional assumptions: (i) the radiative efficiency is a
decreasing function of the Eddington ratio; (ii) the viscous decay of the
luminosity proceeds somewhat faster than the canonical L(t)~t^{-5/3} profile.
We applied our scheme to the case of G2 cloud in the Galactic centre to obtain
constraints on the core-less gaseous cloud model.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 20:00:01 GMT""}]","2013-07-09"
"1306.0901","Dominique Sluse","Peter Schneider, Dominique Sluse (Argelander-Institut f\""ur
  Astronomie, Universit\""at Bonn, Germany)","Mass-sheet degeneracy, power-law models and external convergence: Impact
  on the determination of the Hubble constant from gravitational lensing","Accepted for publication in Astronomy and Astrophysics. Discussion
  expanded (MSD and velocity dispersion, MSD and free form lens models, MSD and
  multiple source redshifts)",,"10.1051/0004-6361/201321882",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light travel time differences in strong gravitational lensing systems
allows an independent determination of the Hubble constant. This method has
been successfully applied to several lens systems. The formally most precise
measurements are, however, in tension with the recent determination of $H_0$
from the Planck satellite for a spatially flat six-parameters $\Lambda CDM$
cosmology. We reconsider the uncertainties of the method, concerning the mass
profile of the lens galaxies, and show that the formal precision relies on the
assumption that the mass profile is a perfect power law. Simple analytical
arguments and numerical experiments reveal that mass-sheet like transformations
yield significant freedom in choosing the mass profile, even when exquisite
Einstein rings are observed. Furthermore, the characterization of the
environment of the lens does not break that degeneracy which is not physically
linked to extrinsic convergence. We present an illustrative example where the
multiple imaging properties of a composite (baryons + dark matter) lens can be
extremely well reproduced by a power-law model having the same velocity
dispersion, but with predictions for the Hubble constant that deviate by $\sim
20%$. Hence we conclude that the impact of degeneracies between parametrized
models have been underestimated in current $H_0$ measurements from lensing, and
need to be carefully reconsidered.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 19:12:39 GMT""}]","2015-06-16"
