"1306.6928","Christian P. Robert","Diego Salmeron (CIBERESP), Juan Antonio Cano (Universidad de Murcia),
  and C.P. Robert (Universite Paris-Dauphine)","Objective Bayesian hypothesis testing in binomial regression models with
  integral prior distributions","17 pages, 2 figures, 3 tables",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we apply the methodology of integral priors to handle Bayesian
model selection in binomial regression models with a general link function.
These models are very often used to investigate associations and risks in
epidemiological studies where one goal is to exhibit whether or not an exposure
is a risk factor for developing a certain disease; the purpose of the current
paper is to test the effect of specific exposure factors. We formulate the
problem as a Bayesian model selection case and solve it using objective Bayes
factors. To construct the reference prior distributions on the regression
coefficients of the binomial regression models, we rely on the methodology of
integral priors that is nearly automatic as it only requires the specification
of estimation reference priors and it does not depend on tuning parameters or
on hyperparameters within these priors.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 18:58:35 GMT""}]","2013-07-01"
"1306.6929","Fabi\'an Riquelme","Xavier Molinero and Fabi\'an Riquelme and Maria Serna","Power indices of influence games and new centrality measures for social
  networks","14 pages, 6 figures, 3 tables",,,,"cs.GT cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In social network analysis, there is a common perception that influence is
relevant to determine the global behavior of the society and thus it can be
used to enforce cooperation by targeting an adequate initial set of individuals
or to analyze global choice processes. Here we propose centrality measures that
can be used to analyze the relevance of the actors in process related to spread
of influence. In [39] it was considered a multiagent system in which the agents
are eager to perform a collective task depending on the perception of the
willingness to perform the task of other individuals. The setting is modeled
using a notion of simple games called influence games. Those games are defined
on graphs were the nodes are labeled by their influence threshold and the
spread of influence between its nodes is used to determine whether a coalition
is winning or not. Influence games provide tools to measure the importance of
the actors of a social network by means of classic power indices and provide a
framework to consider new centrality criteria. In this paper we consider two of
the most classical power indices, i.e., Banzhaf and Shapley-Shubik indices, as
centrality measures for social networks in influence games. Although there is
some work related to specific scenarios of game-theoretic networks, here we use
such indices as centrality measures in any social network where the spread of
influence phenomenon can be applied. Further, we define new centrality measures
such as satisfaction and effort that, as far as we know, have not been
considered so far. We also perform a comparison of the proposed measures with
other three classic centrality measures, degree, closeness and betweenness,
considering three social networks. We show that in some cases our measurements
provide centrality hierarchies similar to those of other measures, while in
other cases provide different hierarchies.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 18:58:54 GMT""}]","2013-07-01"
"1306.6930","Heather A. Van Dyke","Heather A. Van Dyke, Kevin R. Vixie, and Thomas J. Asaki","Cone Monotonicity: Structure Theorem, Properties, and Comparisons to
  Other Notions of Monotonicity",,"Abstract and Applied Analysis, vol. 2013, Article ID 134751, 8
  pages, 2013","10.1155/2013/134751",,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In search of a meaningful 2-dimensional analog to mono- tonicity, we
introduce two new definitions and give examples of and dis- cuss the
relationship between these definitions and others that we found in the
literature. Note: After we published the article in Abstract and Applied
Analysis and after we searched multiple times for previous work, we discovered
that Clarke at al. had introduced the definition of cone monotonicity and given
a characterization. See the addendum at the end of this paper for full
reference information.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 18:59:22 GMT""}]","2013-07-01"
"1306.6931","Kyle Allison","Kyle Allison","Higgs xi-inflation for the 125-126 GeV Higgs: a two-loop analysis","25 pages, 4 figures. v2: Discussion clarified and references added.
  Suppressed Goldstone boson masses for prescription I and two-loop beta
  function for xi now used. Results modified slightly. v3: Matches published
  version","JHEP 02 (2014) 040","10.1007/JHEP02(2014)040",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-minimal coupling xi of the Standard Model Higgs field to gravity can
give rise to inflation, but large xi is required and thus leads to a violation
of perturbative unitarity at Mp/xi, which is well below the inflationary scale
Mp/sqrt(xi). We re-examine this claim for a Higgs mass in the range 125-126 GeV
for which lambda_eff(mu) runs to very small values near the Planck scale and
can significantly reduce the value of xi required for inflation. Using the
two-loop renormalization group equations and effective potential for Higgs
xi-inflation, we find that familiar inflationary solutions can have a
non-minimal coupling as small as xi ~ 400 without the potential developing a
second minimum. We also find a new observationally allowed region of Higgs
xi-inflation with xi ~ 90 and distinct inflationary predictions, including an
observable level of the tensor-to-scalar ratio r.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2013 09:09:49 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2014 10:14:55 GMT""}]","2014-03-24"
"1306.6932","Hassan Firouzjahi","Ali Akbar Abolhasani, Shant Baghram, Hassan Firouzjahi, Mohammad
  Hossein Namjoo","Asymmetric Sky from the Long Mode Modulations","V2: Discussions improved, the analysis of dipole asymmetry in dark
  energy is revised","Phys. Rev. D 89, 063511 (2014)","10.1103/PhysRevD.89.063511",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed dipole asymmetry in Cosmic Microwave Background radiation may
have originated from the modulations of super-horizon long wavelength modes. In
this work we unveil different aspects of asymmetries generated from the long
wavelength mode modulations. We show that the same mechanism which leads to the
observed CMB power spectrum dipole asymmetry from the long mode modulations
also yields dipole asymmetry in (a): tensor perturbations power spectrum and
(b): the halo bias parameter. These are different phenomena relevant to
different cosmological histories but both share the same underlying mechanism
in generating asymmetries in the sky. We obtain the set of consistency
conditions relating the amplitude of dipole asymmetries generated on tensor
perturbations and halo bias parameter to the amplitude of dipole asymmetry
generated on CMB power spectrum. In addition, we show that this mechanism does
not produce dipole asymmetry in acceleration expansion in $\Lambda CDM$
universe because the super-horizon curvature perturbation is conserved in this
background.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:05:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 09:03:15 GMT""}]","2014-03-12"
"1306.6933","Bradley E. Schaefer","Bradley E. Schaefer","The Recurrent Nova T CrB Did Not Erupt in 1842","11 pages, 2 figures","Schaefer, B. E. 2013, The Observatory, 133, 81-88",,,"astro-ph.SR physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recurrent nova T CrB was one of the first well observed nova eruptions in
1866, and 80 years later it erupted again in 1946. Just after the 1866
eruption, Sir John Herschel reported to the Monthly Notices that he had seen
the same star in his naked-eye charting of the sky on 1842 June 9, implying
that there was a prior eruption 24 years earlier. Unfortunately, the chart in
the Monthly Notices was ambiguous and misleading, so it has long been unclear
whether T CrB did indeed have an eruption in 1842. To resolve this, I have
searched the various archives with Herschel material, and have found his
original correspondence. In one letter from 1866 to William Huggins, Herschel
enclosed his own copy of his original observations, and with this all the
ambiguities are resolved. It turns out that Herschel's indicated star was at
the same position as a steady background star (BD+25{\deg}3020, V=7.06, G8V)
and not that of T CrB, and Herschel regularly was seeing stars as faint as
V=7.5 mag because he was using an opera glass. With this, there is no evidence
for a T CrB eruption in 1842.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:23:26 GMT""}]","2013-07-01"
"1306.6934","Lorenzo Campos Venuti","Lorenzo Campos Venuti and Paolo Zanardi","Universal time-fluctuations in near-critical out-of-equilibrium quantum
  dynamics","5+2 pages, 1 figure","Phys. Rev. E 89, 022101 (2014)","10.1103/PhysRevE.89.022101",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Out of equilibrium quantum systems, on top of quantum fluctuations, display
complex temporal patterns. Such time fluctuations are generically exponentially
small in the system volume and can be therefore safely ignored in most of the
cases. However, if one consider small quench experiments, time fluctuations can
be greatly enhanced. We show that time fluctuations may become stronger than
other forms of equilibrium quantum fluctuations if the quench is performed
close to a critical point. For sufficiently relevant operators the full
distribution function of dynamically evolving observable expectation values,
becomes a universal function uniquely characterized by the critical exponents
and the boundary conditions. At regular points of the phase diagram and for non
sufficiently relevant operators the distribution becomes Gaussian. Our
predictions are confirmed by an explicit calculation on the quantum Ising
model.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:24:15 GMT""}]","2014-02-12"
"1306.6935","Andre Ribeiro","Andre Ribeiro, Paulo Lopes and Sandro Rembold","NoSOCS in SDSS III - The interplay between galaxy evolution and the
  dynamical state of galaxy clusters","10 pages, 6 figures, accepted for publication in the A&A",,"10.1051/0004-6361/201220801",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate relations between the color and luminosity distributions of
cluster galaxies and the evolutionary state of their host clusters. Our aim is
to explore some aspects of cluster galaxy evolution and the dynamical state of
clusters as two sides of the same process. We used 10,721 member galaxies of
183 clusters extracted from the Sloan Digital Sky Survey using a list of NoSOCS
and CIRS targets. First, we classified the clusters into two categories,
Gaussian and non-Gaussian, according to their velocity distribution
measurements, which we used as an indicator of their dynamical state. We then
used objective criteria to split up galaxies according to their luminosities,
colors, and photometric mean stellar age. This information was then used to
evaluate how galaxies evolve in their host clusters. Meaningful color
gradients, i.e., the fraction of red galaxies as a function of radius from the
center, are observed for both the Gaussian velocity distribution and the
non-Gaussian velocity distribution cluster subsamples, which suggests that
member galaxy colors change on a shorter timescale than the time needed for the
cluster to reach dynamical equilibrium. We also found that larger portions of
fainter red galaxies are found, on average, in smaller radii. The luminosity
function in Gaussian clusters has a brighter characteristic absolute magnitude
and a steeper faint-end slope than it does in the non-Gaussian velocity
distribution clusters. Our findings suggest that cluster galaxies experience
intense color evolution before virialization, while the formation of faint
galaxies through dynamical interactions probably takes place on a longer
timescale, possibly longer than the virialization time.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:30:45 GMT""}]","2015-06-16"
"1306.6936","Yu Xie","Yu Xie and P. R. C. Kent","Hybrid Density Functional Study of Structural and Electronic Properties
  of Functionalized \ce{Ti_{n+1}X_n} (X= C, N) monolayers","8 figures","Physical Review B 87 235441 (2013)","10.1103/PhysRevB.87.235441",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional theory simulations with conventional (PBE) and hybrid
(HSE06) functionals were performed to investigate the structural and electronic
properties of MXene monolayers, \ce{Ti_{n+1}C_n} and \ce{Ti_{n+1}N_n} ($n$ =
1--9) with surfaces terminated by O, F, H, and OH groups. We find that PBE and
HSE06 give similar results. Without functional groups, MXenes have magnetically
ordered ground states. All the studied materials are metallic except for
\ce{Ti_{2}CO_{2}}, which we predict to be semiconducting. The calculated
density of states at the Fermi level of the thicker MXenes ($n$ $\geqslant$ 5)
is much higher than for thin MXenes, indicating that properties such as
electronic conductivity and surface chemistry will be different. In general,
the carbides and nitrides behave differently with the same functional groups.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:35:49 GMT""}]","2013-07-04"
"1306.6937","Max Leandro Nobre  Goncalves","M.L.N. Goncalves","Local convergence of inexact Gauss-Newton like methods for
  injective-overdetermined systems of equations under a majorant condition","arXiv admin note: substantial text overlap with arXiv:1201.1265; and
  text overlap with arXiv:1002.4534 by other authors",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, inexact Gauss-Newton like methods for solving
injective-overdetermined systems of equations are studied. We use a majorant
condition, defined by a function whose derivative is not necessarily convex, to
extend and improve several existing results on the local convergence of the
Gauss-Newton methods.In particular, this analysis guarantees the convergence of
the methods for two important new cases.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:37:32 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 21:47:54 GMT""}]","2014-12-10"
"1306.6938","Samuele Giraudo","Samuele Giraudo","Combinatorial operads from monoids","42 pages. Complete version of the extended abstracts arXiv:1208.0920
  and arXiv:1208.0922","Journal of Algebraic Combinatorics, 41, Issue 2, 493--538, 2015","10.1007/s10801-014-0543-4",,"math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a functorial construction which, from a monoid, produces a
set-operad. We obtain new (symmetric or not) operads as suboperads or quotients
of the operads obtained from usual monoids such as the additive and
multiplicative monoids of integers and cyclic monoids. They involve various
familiar combinatorial objects: endofunctions, parking functions, packed words,
permutations, planar rooted trees, trees with a fixed arity, Schr\""oder trees,
Motzkin words, integer compositions, directed animals, and segmented integer
compositions. We also recover some already known (symmetric or not) operads:
the magmatic operad, the associative commutative operad, the diassociative
operad, and the triassociative operad. We provide presentations by generators
and relations of all constructed nonsymmetric operads.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:43:29 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 18:29:50 GMT""}]","2015-02-10"
"1306.6939","William Detmold","S. R. Beane, S. D. Cohen, W. Detmold, H.-W. Lin, M. J. Savage","Nuclear \sigma-terms and Scalar-Isoscalar WIMP-Nucleus Interactions from
  Lattice QCD","journal version","Phys. Rev. D 89, 074505 (2014)","10.1103/PhysRevD.89.074505","MIT-CTP 4478, NT@UW-13-22","hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been argued that the leading scalar-isoscalar WIMP-nucleus
interactions receive parametrically enhanced contributions in the context of
nuclear effective field theories. These contributions arise from meson-exchange
currents (MECs) and potentially modify the impulse approximation estimates of
these interactions by 10--60%. We point out that these MECs also contribute to
the quark mass dependence of nuclear binding energies, that is, nuclear
\sigma-terms. In this work, we use recent lattice QCD calculations of the
binding energies of the deuteron, He-3 and He-4 at pion masses near 500 MeV and
800 MeV, combined with the experimentally determined binding energies at the
physical point, to provide approximate determinations of the \sigma-terms for
these light nuclei. For each nucleus, we find that the deviation of the
corresponding nuclear \sigma-term from the single-nucleon estimate is at the
few percent level, in conflict with the conjectured enhancement. As a
consequence, lattice QCD calculations currently indicate that the cross
sections for scalar-isoscalar WIMP-nucleus interactions arising from
fundamental WIMP interactions with quarks do not suffer from significant
uncertainties due to enhanced meson-exchange currents.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:44:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 02:53:57 GMT""}]","2015-03-19"
"1306.6940","Steven Koester","David A. Deen, Eric J. Olson, Mona A. Ebrish, Steven J. Koester","Graphene-based quantum capacitance wireless vapor sensors","8 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wireless vapor sensor based upon the quantum capacitance effect in graphene
is demonstrated. The sensor consists of a metal-oxide-graphene variable
capacitor (varactor) coupled to an inductor, creating a resonant oscillator
circuit. The resonant frequency is found to shift in proportion to water vapor
concentration for relative humidity (RH) values ranging from 1% to 97% with a
linear frequency shift of 5.7 +- 0.3 kHz / RH%. The capacitance values
extracted from the wireless measurements agree with those determined from
capacitance-voltage measurements, providing strong evidence that the sensing
arises from the variable quantum capacitance in graphene. These results
represent a new sensor transduction mechanism and pave the way for graphene
quantum capacitance sensors to be studied for a wide range of chemical and
biological sensing applications.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:52:57 GMT""}]","2013-07-01"
"1306.6941","Simon Scott","Simon Scott","Log-TQFT and torsion","Minor edits, 32 pages",,,,"math.AT math-ph math.AP math.CT math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logarithmic representations of the bordism category are considered as a
framework for capturing a class of additive invariants characterising
Reidemeister torsions.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:57:00 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 14:51:40 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2013 14:57:42 GMT""},{""version"":""v4"",""created"":""Sun, 14 Sep 2014 11:33:47 GMT""},{""version"":""v5"",""created"":""Tue, 26 Jan 2016 23:12:19 GMT""},{""version"":""v6"",""created"":""Sat, 30 Jan 2016 15:23:48 GMT""}]","2016-02-02"
"1306.6942","Alain J. Brizard","Alain J. Brizard","Beyond linear gyrocenter polarization in gyrokinetic theory","11 pages, 1 figure",,"10.1063/1.4823716",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of polarization in gyrokinetic theory is clarified and
generalized to include contributions from the guiding-center (zeroth-order)
polarization as well as the nonlinear (second-order) gyrocenter polarization.
The guiding-center polarization, which appears as the antecedent (zeroth-order)
of the standard linear (first-order) gyrocenter polarization, is obtained from
a modified guiding-center transformation. The nonlinear gyrocenter polarization
is derived either variationally from the third-order gyrocenter Hamiltonian or
directly by gyrocenter push-forward method.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 19:59:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 20:24:28 GMT""}]","2015-06-16"
"1307.0002","Sarang Gopalakrishnan","Sarang Gopalakrishnan, Ivar Martin, Eugene A. Demler","Quantum quasicrystals of spin-orbit coupled dipolar bosons","5 pages, 3 figures, plus supplementary information. To appear in PRL","Phys. Rev. Lett. 111, 185304 (2013)","10.1103/PhysRevLett.111.185304",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quasi-two-dimensional dipolar Bose gases in which the bosons
experience a Rashba spin-orbit coupling. We show that the degenerate dispersion
minimum due to the spin-orbit coupling, combined with the long-range dipolar
interaction, can stabilize a number of quantum crystalline and quasicrystalline
ground states. Coupling the bosons to a fermionic species can further stabilize
these phases. We estimate that the crystalline and quasicrystalline phases
should be detectable in realistic dipolar condensates, e.g., dysprosium, and
discuss their symmetries and excitations.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 14:28:03 GMT""}]","2013-11-12"
"1307.0003","Marc Huertas-Company","L. Delaye, M. Huertas-Company, S. Mei, C. Lidman, R. Licitra, A.
  Newman, A. Raichoor, F. Shankar, F. Barrientos, M. Bernardi, P. Cerulo, W.
  Couch, R. Demarco, R. Mu\~noz, R. Sanchez-Janssen, M. Tanaka","Larger sizes of massive quiescent early-type galaxies in clusters than
  in the field at 0.8 < z < 1.5","submitted to MNRAS",,"10.1093/mnras/stu496",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [abridged] The mass-size relation of early-type galaxies (ETGs) has been
largely studied in the last years to probe the mass assembly of the most
massive objects in the Universe. In this paper, we focus on the mass-size
relation of quiescent massive ETGs (Mstar/Msol > 3*10^10) living in massive
clusters (M200 ~ 10^14 Mstar) at 0.8< z <1.5, as compared to those living in
the field at the same epoch. Our sample contains ~ 400 ETGs in clusters and the
same number in the field. Therefore, our sample is approximately an order of
magnitude larger than previous studies in the same redshift range for galaxy
clusters. We find that ETGs living in clusters are between ~30-50% larger than
galaxies with the same stellar mass residing in the field. We parametrize the
size using the mass-normalized size, gamma=Re/Mstar^0.57. The gamma
distributions in both environments peak at the same position but the
distributions in clusters are more skewed towards larger sizes. Since this size
difference is not observed in the local Universe, the size evolution at fixed
stellar mass from z~1.5 of cluster galaxies is less steep ((1+z)-0.53pm0.04)
than the evolution of field galaxies ((1+z)-0.92pm0.04).
  The size difference seems to be essentially driven by the galaxies residing
in the clusters cores (R<0.5*R200). If part of the size evolution is due to
mergers, the difference we see between cluster and field galaxies could be due
to higher merger rates in clusters at higher redshift, probably during the
formation phase of the clusters when velocity dispersions are lower. We cannot
exclude however that the difference is driven by newly quenched galaxies which
are quenched more efficiently in clusters. The implications of these results
for the hierarchical growth of ETGs will be discussed in a companion paper.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 20:00:00 GMT""}]","2015-06-16"
"1307.0004","Andrew Fitzpatrick","A. Liam Fitzpatrick, Shamit Kachru, Jared Kaplan, S. Raghu","Non-Fermi liquid fixed point in a Wilsonian theory of quantum critical
  metals","14 pages, 5 figures; v2: refs added; v3: PRB published version",,"10.1103/PhysRevB.88.125116",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of disorder-free metals near a continuous quantum
critical point. We depart from the standard paradigm of Hertz and Millis, and
treat both fermions and bosons i.e. order parameter fields) on equal footing.
We construct a Wilsonian effective field theory that integrates out only high
energy boson and fermion modes. Below the upper critical dimension of the
theory (d=3 spatial dimensions), we find new fixed points in which the bosons
are described by the Wilson-Fisher fixed point and are coupled to a non-Fermi
liquid metal. We describe subtleties with the renormalization group flow of
four-Fermi interactions, which can be surmounted in a controlled large N limit.
In this limit, we find that the theory has no superconducting instability.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 01:37:58 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2013 16:46:58 GMT""}]","2013-09-18"
"1307.0005","Lucien Heurtier","Emilian Dudas, Lucien Heurtier, Yann Mambrini and Bryan Zaldivar","Extra U(1), effective operators, anomalies and dark matter","40 pages, 11 figures",,"10.1007/JHEP11(2013)083",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general analysis is performed on the dimension-six operators mixing an
almost hidden Z' to the Standard Model (SM), when the Z' communicates with the
SM via heavy mediators. These are fermions charged under both Z' and the SM,
while all SM fermions are neutral under Z'. We classify the operators as a
function of the gauge anomalies behaviour of mediators and explicitly compute
the dimension-six operators coupling Z' to gluons, generated at one-loop by
chiral but anomaly-free, sets of fermion mediators. We prove that only one
operator contribute to the couplings between Z' charged matter and on-shell
gluons. We then make a complete phenomenological analysis of the scenario where
the lightest fermion charged under Z' is the dark matter candidate. Combining
results from WMAP/PLANCK data, mono-jet searches at LHC, and direct/indirect
dark matter detections restrict considerably the allowed parameter space.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 16:28:07 GMT""}]","2015-06-16"
"1307.0006","Michael Knap","Michael Knap, Adrian Kantian, Thierry Giamarchi, Immanuel Bloch,
  Mikhail D. Lukin, Eugene Demler","Probing real-space and time resolved correlation functions with
  many-body Ramsey interferometry","5+4 pages, 4+3 figures","Phys. Rev. Lett. 111, 147205 (2013)","10.1103/PhysRevLett.111.147205",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use Ramsey interferometry and single-site addressability,
available in synthetic matter such as cold atoms or trapped ions, to measure
real-space and time resolved spin correlation functions. These correlation
functions directly probe the excitations of the system, which makes it possible
to characterize the underlying many-body states. Moreover they contain valuable
information about phase transitions where they exhibit scale invariance. We
also discuss experimental imperfections and show that a spin-echo protocol can
be used to cancel slow fluctuations in the magnetic field. We explicitly
consider examples of the two-dimensional, antiferromagnetic Heisenberg model
and the one-dimensional, long-range transverse field Ising model to illustrate
the technique.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 18:46:06 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2013 21:19:21 GMT""}]","2013-10-09"
"1307.0007","Simone Marzani","Mrinal Dasgupta, Alessandro Fregoso, Simone Marzani and Gavin P. Salam","Towards an understanding of jet substructure","52 pages, 18 figures. Version to be published in JHEP: added an
  Appendix about Y-trimming and addressed several points raised by the referee","JHEP09 (2013) 029","10.1007/JHEP09(2013)029","CERN-PH-TH/2013-145, DCPT/13/86, IPPP/13/43, LPN13-036,
  MAN/HEP/2013/12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first analytic, resummed calculations of the rates at which
widespread jet substructure tools tag QCD jets. As well as considering
trimming, pruning and the mass-drop tagger, we introduce modified tools with
improved analytical and phenomenological behaviours. Most taggers have double
logarithmic resummed structures. The modified mass-drop tagger is special in
that it involves only single logarithms, and is free from a complex class of
terms known as non-global logarithms. The modification of pruning brings an
improved ability to discriminate between the different colour structures that
characterise signal and background. As we outline in an extensive
phenomenological discussion, these results provide valuable insight into the
performance of existing tools and help lay robust foundations for future
substructure studies.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 07:53:00 GMT""}]","2013-09-10"
"1307.0008","Facundo A. G\'omez","Facundo A. G\'omez, Amina Helmi, Andrew P. Cooper, Carlos S. Frenk,
  Julio F. Navarro, Simon D. M. White","Streams in the Aquarius stellar haloes","13 pages, 10 figures. MNRAS accepted. Revised to reflect final
  version",,"10.1093/mnras/stt1838",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the very high resolution, fully cosmological simulations from the
Aquarius project, coupled to a semi-analytical model of galaxy formation, to
study the phase-space distribution of halo stars in ""solar neighbourhood""-like
volumes. We find that this distribution is very rich in substructure in the
form of stellar streams for all five stellar haloes we have analysed. These
streams can be easily identified in velocity space, as well as in spaces of
pseudo-conserved quantities such as E vs. Lz. In our best-resolved local
volumes, the number of identified streams ranges from ~ 300 to 600, in very
good agreement with previous analytical predictions, even in the presence of
chaotic mixing. The fraction of particles linked to (massive) stellar streams
in these volumes can be as large as 84%. The number of identified streams is
found to decrease as a power-law with galactocentric radius. We show that the
strongest limitation to the quantification of substructure in our
poorest-resolved local volumes is particle resolution rather than strong
diffusion due to chaotic mixing.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 21:00:25 GMT""}]","2015-06-16"
"1307.0009","Marko Djuri\'c","Miguel S. Costa, Marko Djuri\'c, Nick Evans","Vector meson production at low x from gauge/gravity duality","20 pages, 6 figures; reference added",,"10.1007/JHEP09(2013)084",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use gauge/gravity duality to study vector meson (J/{\Psi}, {\rho}_0,
{\Omega}, {\Phi}) production in electron-proton scattering, in the limit of
high center of mass energy at fixed momentum transfer, corresponding to the
limit of low Bjorken x, where the process is dominated by pomeron exchange. Our
approach considers the pomeron at strong coupling, described by the graviton
Regge trajectory in AdS space with a hard-wall to mimic confinement effects.
Both the proton and vector mesons are described by simple holographic wave
functions in AdS. This model agrees with HERA H1 data with a {\chi}^2 per
degree of freedom below one on total cross-sections, and below two on
differential cross-sections, confirming the success of previous studies that
model low x DIS and DVCS using gauge/gravity duality.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 16:07:00 GMT""}]","2015-06-16"
"1307.0010","Chris Nixon","Chris Nixon, Andrew King and Daniel Price","Tearing up the disc: misaligned accretion on to a binary","9 pages, 7 figures. Accepted to MNRAS. Simulation movies are
  available here: http://jila.colorado.edu/chrisnixon/tearing_binary.html",,"10.1093/mnras/stt1136",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper we have shown that the evolution of a misaligned disc
around a spinning black hole can result in tearing the disc into many distinct
planes. Tearing discs with random orientations produce direct dynamical
accretion on to the hole in approximately 70% of all cases. Here we examine the
evolution of a misaligned disc around a binary system. We show that these discs
are susceptible to tearing for almost all inclinations. We also show that
tearing of the disc can result in a significant acceleration of the disc
evolution and subsequent accretion on to the binary - by factors up to 10,000
times that of a coplanar prograde disc with otherwise identical parameters.
This provides a promising mechanism for driving mergers of supermassive black
hole (SMBH) binaries on timescales much shorter than a Hubble time. Disc
tearing also suggests new observational signatures of accreting SMBH binaries,
and other systems such as protostellar binaries.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 20:00:04 GMT""}]","2019-08-19"
