"1305.7507","Pavel Golovinski","P. A. Golovinski","Control of the Exciton Transfer in Quantum Dots by the Stark Effect",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant transfer of energy between excited states in a system of two
semiconductor quantum dots is studied theoretically. The model Hamiltonian has
been formulated, which allowed describe the impact on the dynamics of the
resonant laser pulse, the Coulomb interaction, the static Stark effect, and the
relaxation of the exciton states. Examples of calculations for efficiency of
the energy transfer under different excitation conditions are presented. The
control of the process by the level shift in a constant electric field is
demonstrated.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 19:03:12 GMT""}]","2013-06-03"
"1305.7508","Giammarco Campanella","Giammarco Campanella, Richard P. Nelson and Craig B. Agnor","Possible scenarios for eccentricity evolution in the extrasolar
  planetary system HD 181433","20 pages, 18 Figures, accepted for publication in MNRAS",,"10.1093/mnras/stt959",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the dynamics of the multiple planet system HD 181433. This
consists of two gas giant planets (c and d) with msin i = 0.65 MJup and 0.53
MJup orbiting with periods 975 and 2468 days, respectively. The two planets
appear to be in a 5:2 mean motion resonance, as this is required for the system
to be dynamically stable. A third planet with mass m_b sin i = 0.023 MJup
orbits close to the star with orbital period 9.37 days. Each planet orbit is
significantly eccentric, with current values estimated to be e_b = 0.39, e_c =
0.27 and e_d = 0.47. In this paper we assess different scenarios that may
explain the origin of these eccentric orbits, with particular focus on the
innermost body, noting that the large eccentricity of planet b cannot be
explained through secular interaction with the outer pair. We consider a
scenario in which the system previously contained an additional giant planet
that was ejected during a period of dynamical instability among the planets.
N-body simulations are presented that demonstrate that during scattering and
ejection among the outer planets a close encounter between a giant and the
inner body can raise e_b to its observed value. We consider the possibility
that an undetected planet in the system increases the secular forcing of planet
b by the exterior giant planets, but we find that the resulting eccentricity is
not large enough to agree with the observed one. We also consider a scenario in
which the spin-down of the central star causes the system to pass through
secular resonance. Spin-down rates below the critical value lead to longterm
capture of planet b in secular resonance, driving the eccentricity toward
unity. If additional short-period low mass planets are present in the system,
however, we find that mutual scattering can release planet b from the secular
resonance, leading to a system with orbital parameters similar to those
observed today.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 19:06:05 GMT""}]","2015-06-16"
"1305.7509","Dharam Vir Ahluwalia","Dharam Vir Ahluwalia (State University of Campinas, Brasil, and
  University of Canterbury, New Zealand)","On a local mass dimension one Fermi field of spin one-half and the
  theoretical crevice that allows it","This paper is withdrawn due to a crucial error in Eq.(102). The
  reader is referred to ""A story of phases, duals, and adjoints for a local
  Lorentz covariant theory of mass dimension one fermions"" arXiv: 1601.03188
  [hep-th] for the latest status of this subject",,,,"hep-th astro-ph.CO gr-qc hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the 1928 seminal work of Dirac, and its subsequent development by
Weinberg, a view is held that there is a unique Fermi field of spin one-half.
It is endowed with mass dimension three-half. Combined, these characteristics
profoundly affect the phenomenology of the high energy physics, astrophysics,
and cosmology. We here present a counter example by providing a local, mass
dimension one, Fermi field of spin one-half. The theory, inter alia, thus
allows dimensionless quartic self interaction for the new fermions, and its
only other dimensionless coupling is quadratic in the new fermions and in the
standard-model scalar field. For these reasons, the immediate application of
the new theory resides in the dark-matter sector of physical reality. The
lowest-mass associated new particle may leave its unique signature at the Large
Hadron Collider. We discuss in detail the theoretical crevice that allows the
existence of the new quantum field.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 19:10:35 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2016 10:10:54 GMT""}]","2016-05-10"
"1305.7510","Arpad Baricz","\'Arp\'ad Baricz, Tibor K. Pog\'any","Inequalities for the one-dimensional analogous of the Coulomb potential","12 pages, 1 figure","Acta Polytechnica Hungarica 10(7) (2013) 53-67",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper our aim is to present some monotonicity and convexity
properties for the one dimensional regularization of the Coulomb potential,
which has applications in the study of atoms in magnetic fields and which is in
fact a particular case of the Tricomi confluent hypergeometric function.
Moreover, we present some Tur\'an type inequalities for the function in the
question and we deduce from these inequalities some new tight upper bounds for
the Mills ratio of the standard normal distribution.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 19:11:33 GMT""}]","2013-08-19"
"1305.7511","Valentino Tosatti","Valentino Tosatti and Ben Weinkove","The Monge-Amp\`ere equation for (n-1)-plurisubharmonic functions on a
  compact K\""ahler manifold","40 pages, final version to appear in JAMS","J. Amer. Math. Soc. 30 (2017), no.2, 311-346","10.1090/jams/875",,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A C^2 function on C^n is called (n-1)-plurisubharmonic in the sense of
Harvey-Lawson if the sum of any n-1 eigenvalues of its complex Hessian is
nonnegative. We show that the associated Monge-Ampere equation can be solved on
any compact Kahler manifold. As a consequence we prove the existence of
solutions to an equation of Fu-Wang-Wu, giving Calabi-Yau theorems for
balanced, Gauduchon and strongly Gauduchon metrics on compact Kahler manifolds.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 19:24:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 14:52:58 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2016 20:10:48 GMT""}]","2017-01-25"
"1305.7512","Renato Vianna","Renato Vianna","On Exotic Lagrangian Tori in CP^2","62 pages","Geom. Topol. 18 (2014) 2419-2476","10.2140/gt.2014.18.2419",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an exotic monotone Lagrangian torus in CP^2 using techniques
motivated by mirror symmetry. We show that it bounds 10 families of Maslov
index 2 holomorphic discs, and it follows that this exotic torus is not
Hamiltonian isotopic to the known Clifford and Chekanov tori.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 19:32:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 06:05:32 GMT""}]","2014-11-11"
"1305.7513","Geralyn Zeller","J.A. Formaggio and G.P. Zeller","From eV to EeV: Neutrino Cross Sections Across Energy Scales","47 pages, 29 figures","Rev. Mod. Phys. 84, 1307 (2012)","10.1103/RevModPhys.84.1307",,"hep-ex hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its original postulation by Wolfgang Pauli in 1930, the neutrino has
played a prominent role in our understanding of nuclear and particle physics.
In the intervening 80 years, scientists have detected and measured neutrinos
from a variety of sources, both man-made and natural. Underlying all of these
observations, and any inferences we may have made from them, is an
understanding of how neutrinos interact with matter. Knowledge of neutrino
interaction cross sections is an important and necessary ingredient in any
neutrino measurement. With the advent of new precision experiments, the demands
on our understanding of neutrino interactions is becoming even greater. The
purpose of this article is to survey our current knowledge of neutrino cross
sections across all known energy scales: from the very lowest energies to the
highest that we hope to observe. The article covers a wide range of neutrino
interactions including coherent scattering, neutrino capture, inverse beta
decay, low energy nuclear interactions, quasi-elastic scattering, resonant pion
production, kaon production, deep inelastic scattering and ultra-high energy
interactions. Strong emphasis is placed on experimental data whenever such
measurements are available.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 19:38:04 GMT""}]","2015-06-16"
"1305.7514","Pavel Chebotarev","Pavel Chebotarev","Studying new classes of graph metrics","Prepared for the Proceedings of GSI2013 - Geometric Science of
  Information (August 28-30, 2013, Paris). 9 pages, 1 figure","F. Nielsen and F. Barbaresco (eds.), Proceedings of the SEE
  Conference ""Geometric Science of Information"" (GSI 2013). Lecture Notes in
  Computer Science, LNCS 8085. Springer, Berlin, 2013. P. 207-214","10.1007/978-3-642-40020-9_21",,"math.MG cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In data analysis, there is a strong demand for graph metrics that differ from
the classical shortest path and resistance distances. Recently, several new
classes of graph metrics have been proposed. This paper presents some of them
featuring the cutpoint additive distances. These include the path distances,
the reliability distance, the walk distances, and the logarithmic forest
distances among others. We discuss a number of connections between these and
other distances.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 19:56:06 GMT""}]","2018-11-02"
"1305.7515","C. J. A. P. Martins","M. C. Ferreira, M. D. Juli\~ao, C. J. A. P. Martins, A. M. R. V. L.
  Monteiro","A test of unification towards the radio source PKS1413+135","10 pages, Phys. Lett. B (in press)",,"10.1016/j.physletb.2013.05.055",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that existing astrophysical measurements of combinations of the
fine-structure constant $\alpha$, the proton-to-electron mass ratio $\mu$ and
the proton gyromagnetic ratio $g_p$ towards the radio source PKS1413+135 can be
used to individually constrain each of these fundamental couplings. While the
accuracy of the available measurements is not yet sufficient to test the
spatial dipole scenario, our analysis serves as a proof of concept as new
observational facilities will soon allow significantly more robust tests.
Moreover, these measurements can also be used to obtain constraints on certain
classes of unification scenarios, and we compare the constraints obtained for
PKS1413+135 with those previously obtained from local atomic clock
measurements.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 19:59:51 GMT""}]","2015-06-16"
"1306.0002","Murad Alim","Murad Alim, Emanuel Scheidegger, Shing-Tung Yau, Jie Zhou","Special Polynomial Rings, Quasi Modular Forms and Duality of Topological
  Strings","55 pages, 4 figures","Adv. Theor. Math. Phys. 18 (2014), no. 2, 401-467",,,"hep-th math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the differential polynomial rings which are defined using the
special geometry of the moduli spaces of Calabi-Yau threefolds. The higher
genus topological string amplitudes are expressed as polynomials in the
generators of these rings, giving them a global description in the moduli
space. At particular loci, the amplitudes yield the generating functions of
Gromov-Witten invariants. We show that these rings are isomorphic to the rings
of quasi modular forms for threefolds with duality groups for which these are
known. For the other cases, they provide generalizations thereof. We
furthermore study an involution which acts on the quasi modular forms. We
interpret it as a duality which exchanges two distinguished expansion loci of
the topological string amplitudes in the moduli space. We construct these
special polynomial rings and match them with known quasi modular forms for
non-compact Calabi-Yau geometries and their mirrors including local P^2 and
local del Pezzo geometries with E_5,E_6,E_7 and E_8 type singularities. We
provide the analogous special polynomial ring for the quintic.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:00 GMT""}]","2021-09-21"
"1306.0003","Thomas Bachlechner","Thomas C. Bachlechner, Liam McAllister","D-brane Bremsstrahlung","36 pages, 6 figures","JHEP 1310:22,2013","10.1007/JHEP10(2013)022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of ultrarelativistic D-branes. The dominant phenomenon
is bremsstrahlung: mild acceleration induced by closed string interactions
triggers extremely rapid energy loss through radiation of massless closed
strings. After characterizing bremsstrahlung from a general k-dimensional
extended object in a D-dimensional spacetime, we incorporate effects specific
to D-branes, including velocity-dependent forces and open string pair creation.
We then show that dissipation due to bremsstrahlung can substantially alter the
dynamics in DBI inflation.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:00 GMT""}]","2014-01-28"
"1306.0004","Yashar Akrami","Yashar Akrami, Tomi S. Koivisto, David F. Mota, Marit Sandstad (Inst.
  Theor. Astrophys., Oslo U.)","Bimetric gravity doubly coupled to matter: theory and cosmological
  implications","25 pages, no figures; typos corrected; references added; some
  discussions added in response to referee's comments; matches version accepted
  for publication in JCAP","JCAP 10 (2013) 046","10.1088/1475-7516/2013/10/046",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ghost-free theory of gravity with two dynamical metrics both coupled to
matter is shown to be consistent and viable. Its cosmological implications are
studied, and the models, in particular in the context of partially massless
gravity, are found to explain the cosmic acceleration without resorting to dark
energy.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2013 13:50:39 GMT""}]","2013-10-25"
"1306.0005","Boris Leistedt","Boris Leistedt, Hiranya V. Peiris, Daniel J. Mortlock, Aur\'elien
  Benoit-L\'evy and Andrew Pontzen","Estimating the large-scale angular power spectrum in the presence of
  systematics: a case study of Sloan Digital Sky Survey quasars","18 pages, 18 figures. Version accepted by MNRAS","MNRAS 435 (3): 1857-1873 (2013)","10.1093/mnras/stt1359",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular power spectrum is a powerful statistic for analysing cosmological
signals imprinted in the clustering of matter. However, current galaxy and
quasar surveys cover limited portions of the sky, and are contaminated by
systematics that can mimic cosmological signatures and jeopardise the
interpretation of the measured power spectra. We provide a framework for
obtaining unbiased estimates of the angular power spectra of large-scale
structure surveys at the largest scales using quadratic estimators. The method
is tested by analysing the 600 CMASS mock catalogues constructed by Manera et
al. (2013) for the Baryon Oscillation Spectroscopic Survey (BOSS). We then
consider the Richards et al. (2009) catalogue of photometric quasars from the
Sixth Data Release (DR6) of the Sloan Digital Sky Survey (SDSS), which is known
to include significant stellar contamination and systematic uncertainties.
Focusing on the sample of ultraviolet-excess (UVX) sources, we show that the
excess clustering power present on the largest-scales can be largely mitigated
by making use of improved sky masks and projecting out the modes corresponding
to the principal systematics. In particular, we find that the sample of objects
with photometric redshift $1.3 < z_p < 2.2$ exhibits no evidence of
contamination when using our most conservative mask and mode projection. This
indicates that any residual systematics are well within the statistical
uncertainties. We conclude that, using our approach, this sample can be used
for cosmological studies.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 18:05:18 GMT""}]","2013-10-29"
"1306.0006","Juan Gonzalez-Fraile","Tyler Corbett, O. J. P. Eboli, J. Gonzalez-Fraile, M. C.
  Gonzalez-Garcia","Robust determination of the scalar boson couplings","8 pages, 5 figures. Analysis updated with a NEW GLOBAL 6-PARAMETER
  FIT with data after Moriond 2013. Updates provided at
  http://hep.if.usp.br/Higgs . Based on the talk given by O. Eboli at the
  Rencontres de Moriond EW 2013",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the indirect effects of new physics on the phenomenology of the
""Higgs-like"" particle. Assuming that the recently observed state belongs to a
light electroweak doublet scalar and that the SU(2)_L x U(1)_Y symmetry is
linearly realized, we parametrize these effects in terms of an effective
Lagrangian at the electroweak scale. We choose the dimension--six operator
basis which allows us to make better use of all the available data to constrain
the coefficients of the dimension-six operators. We perform a global
6--parameter fit which allows simultaneous determination of the standard model
scalar couplings to gluons, electroweak gauge bosons, bottom quarks, and tau
leptons. The results are based on the data released at Moriond 2013. Moreover,
our formalism leads to strong constraints on the electroweak triple gauge boson
couplings. Note added: The analysis has been updated with a NEW GLOBAL
6-PARAMETER FIT with all the public data available after Moriond 2013. Updates
of this analysis are provided at the website http://hep.if.usp.br/Higgs, as
well as new versions of the manuscript.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:02 GMT""}]","2013-06-04"
"1306.0007","Hans-Thomas Janka","H.-Thomas Janka (Max Planck Institute for Astrophysics, Garching)","Natal Kicks of Stellar-Mass Black Holes by Asymmetric Mass Ejection in
  Fallback Supernovae","7 pages, 1 figure (3 eps files); submitted to MNRAS",,"10.1093/mnras/stt1106",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrating trajectories of low-mass X-ray binaries containing black holes
within the Galactic potential, Repetto, Davies & Sigurdsson recently showed
that the large distances of some systems above the Galactic plane can only be
explained if black holes receive appreciable natal kicks. Surprisingly, they
found that the distribution of black hole kick velocities (rather than that of
the momenta) should be similar to that of neutron stars. Here I argue that this
result can be understood if neutron star and black hole kicks are a consequence
of large-scale asymmetries created in the supernova ejecta by the explosion
mechanism. The corresponding anisotropic gravitational attraction of the
asymmetrically expelled matter does not only accelerate new-born neutron stars
by the ""gravitational tug-boat mechanism"". It can also lead to delayed
black-hole formation by asymmetric fallback of the slowest parts of the initial
ejecta onto the transiently existing neutron star, in course of which the
momentum of the black hole can grow with the fallback mass. Black hole kick
velocities will therefore not be reduced by the ratio of neutron star to black
hole mass as would be expected for kicks caused by anisotropic neutrino
emission of the nascent neutron star.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:02 GMT""}]","2015-06-16"
"1306.0008","Bin Chen","Bin Chen, Xinyu Dai, Christopher S. Kochanek, and George Chartas","Dust, Gas, and Metallicities of Cosmologically Distant Lens Galaxies","31 pages, 8 figures, ApJ Submitted",,,,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We homogeneously analyzed the \chandra\ X-ray observations of 10
gravitational lenses, HE 0047-1756, QJ 0158-4325, SDSS 0246-0805, HE 0435-1223,
SDSS 0924+0219, SDSS 1004+4112, HE 1104-1805, PG 1115+080, Q 1355-2257, and Q
2237+0305, to measure the differential X-ray absorption between images, the
metallicity, and the dust-to-gas ratio of the lens galaxies. We detected
differential absorption in all lenses except SDSS 0924+0219 and HE 1104-1805.
This doubles the sample of dust-to-gas ratio measurements in cosmologically
distant lens galaxies. We successfully measured the gas phase metallicity of
three lenses, Q 2237+0305, SDSS 1004+4112, and B 1152+199 from the X-ray
spectra. Our results suggest a linear correlation between metallicity and
dust-to-gas ratio (i.e., a constant metal-to-dust ratio), consistent with what
is found for nearby galaxies. We obtain an average dust-to-gas ratio
$E(B-V)/N_H=1.17^{+0.41}_{-0.31} \times 10^{-22}\rm mag\,cm^2\,atom^{-1}$ in
the lens galaxies, with an intrinsic scatter of $\rm0.3\,dex$. Combining these
results with data from GRB afterglows and quasar foreground absorbers, we found
a mean dust-to-gas ratio $\mdtg,$ now significantly lower than the average
Galactic value, $1.7\,\times 10^{-22}\,\rm mag\, cm^{2}\, atoms^{-1}.$ This
suggests evolution of dust-to-gas ratios with redshift and lower average
metallicities for the higher redshift galaxies, consistent with current metal
and dust evolution models of interstellar medium. The slow evolution in the
metal-to-dust ratio with redshift implies very rapid dust formation in high
redshift ($z>2$) galaxies.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:02 GMT""}]","2013-06-04"
"1306.0009","Fabio Pacucci","Fabio Pacucci, Andrei Mesinger, Zoltan Haiman","Focusing on Warm Dark Matter with Lensed High-redshift Galaxies","5 pages, 3 figures - Accepted for publication on MNRAS Letters",,"10.1093/mnrasl/slt093",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel use of high-redshift galaxies, discovered in deep Hubble
Space Telescope (HST) fields around strong lensing clusters. These fields probe
small comoving volumes (about 1000 cubic Mpc) at high magnification ({\mu} >
10), and can detect otherwise inaccessible ultra-faint galaxies. Even a few
galaxies found in such small volumes require a very high number density of
collapsed dark matter (DM) halos. This implies significant primordial power on
small scales, allowing these observations to rule out popular alternatives to
standard cold dark matter (CDM) models, such as warm dark matter (WDM). In this
work, we analytically compute WDM halo mass functions at z = 10, including the
effects of both particle free-streaming and residual velocity dispersion. The
preliminary number density corresponding to the two galaxies at z about 10
already detected by the Cluster Lensing And Supernova survey with Hubble
(CLASH) constrains the WDM particle mass to m_x > 1 (0.9) keV at 84% (99.9%)
confidence limit (for a thermal relic relativistic at decoupling). This limit
depends only on the WDM halo mass function and, unlike previous constraints on
m_x, is independent of any astrophysical modeling. The forthcoming HST Frontier
Fields can significantly tighten these constraints.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 12:40:46 GMT""}]","2013-08-15"
"1306.0010","Aaron Skinner","M. Aaron Skinner and Eve C. Ostriker","A Two-moment Radiation Hydrodynamics Module in Athena Using a
  Time-explicit Godunov Method","30 pages, 29 figures, accepted for publication in ApJS",,"10.1088/0067-0049/206/2/21",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a module for the Athena code that solves the gray equations of
radiation hydrodynamics (RHD), based on the first two moments of the radiative
transfer equation. We use a combination of explicit Godunov methods to advance
the gas and radiation variables including the non-stiff source terms, and a
local implicit method to integrate the stiff source terms. We adopt the M1
closure relation and include all leading source terms. We employ the reduced
speed of light approximation (RSLA) with subcycling of the radiation variables
in order to reduce computational costs. Our code is dimensionally unsplit in
one, two, and three space dimensions and is parallelized using MPI. The
streaming and diffusion limits are well-described by the M1 closure model, and
our implementation shows excellent behavior for a problem with a concentrated
radiation source containing both regimes simultaneously. Our operator-split
method is ideally suited for problems with a slowly varying radiation field and
dynamical gas flows, in which the effect of the RSLA is minimal. We present an
analysis of the dispersion relation of RHD linear waves highlighting the
conditions of applicability for the RSLA. To demonstrate the accuracy of our
method, we utilize a suite of radiation and RHD tests covering a broad range of
regimes, including RHD waves, shocks, and equilibria, which show second-order
convergence in most cases. As an application, we investigate radiation-driven
ejection of a dusty, optically thick shell in the interstellar medium (ISM).
Finally, we compare the timing of our method with other well-known iterative
schemes for the RHD equations. Our code implementation, Hyperion, is suitable
for a wide variety of astrophysical applications and will be made freely
available on the Web.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:04 GMT""}]","2013-06-06"
"1306.0011","Daniel Majaess","D. Majaess, D. G. Turner, W. Gieren","On the Form of the Spitzer Leavitt Law and its Dependence on Metallicity","To appear in ApJ",,"10.1088/0004-637X/772/2/130",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form and metallicity-dependence of Spitzer mid-infrared Cepheid relations
are a source of debate. Consequently, Spitzer 3.6 and 4.5 um period-magnitude
and period-color diagrams were re-examined via robust routines, thus providing
the reader an alternative interpretation to consider. The relations (nearly
mean-magnitude) appear non-linear over an extensive baseline (0.45< logPo
<2.0), particularly the period-color trend, which to first-order follows
constant (3.6-4.5) color for shorter-period Cepheids and may transition into a
bluer convex trough at longer-periods. The period-magnitude functions can be
described by polynomials (e.g., [3.6 um]=Ko-(3.071+-0.059)
logPo-(0.120+-0.032)logPo^2), and Cepheid distances computed using 3.6 and 4.5
um relations agree and the latter provides a first-order consistency check (CO
sampled at 4.5 um does not seriously compromise those distances). The
period-magnitude relations appear relatively insensitive to metallicity
variations ([Fe/H]~0 to -0.75), a conclusion inferred partly from comparing
galaxy distances established from those relations and NED-D (n>700), yet a
solid conclusion awaits comprehensive mid-infrared observations for metal-poor
Cepheids in IC 1613 ([Fe/H] -1). The Cepheid-based distances were corrected for
dust obscuration using a new ratio (i.e., A(3.6)/E(B-V)=0.18+-0.06) deduced
from GLIMPSE (Spitzer) data.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:04 GMT""}]","2015-06-16"
"1306.0012","Bret Underwood","Pawel Caputa, Sheikh Shajidul Haque, Joseph Olson, and Bret Underwood","Cosmology or Catastrophe? A non-minimally coupled scalar in an
  inhomogeneous universe","10 pages, 2 figures. v2: Updated references. v3: Added figure, minor
  clarifications in Appendix. Matches published version","Class. Quantum Grav. 30 (2013) 195013","10.1088/0264-9381/30/19/195013","WITS-CTP-115","hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-minimally coupled scalar field can have, in principle, a negative
effective Planck mass squared which depends on the scalar field. Surprisingly,
an isotropic and homogeneous cosmological universe with a non-minimally coupled
scalar field is perfectly smooth as the rolling scalar field causes the
effective Planck mass to change sign and pass through zero. However, we show
that any small deviations from homogeneity diverge as the effective Planck mass
vanishes, with catastrophic consequences for the cosmology. The physical origin
of the divergence is due to the presence of non-zero scalar anisotropic stress
from the non-minimally coupled scalar field. Thus, while the homogeneous and
isotropic cosmology appears surprisingly sensible when the effective Planck
mass vanishes, inhomogeneities tell a different story.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:11 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 23:08:38 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2013 16:03:54 GMT""}]","2013-10-22"
"1306.0013","Maria Grazia Bernardini","M. G. Bernardini, S. Campana, G. Ghisellini, P. D'Avanzo, D. Burlon,
  S. Covino, G. Ghirlanda, A. Melandri, R. Salvaterra, S. D. Vergani, V.
  D'Elia, D. Fugazza, B. Sbarufatti, G. Tagliaferri","How to switch on and off a Gamma-ray burst through a magnetar","10 pages, 4 figures, 3 tables","The Astrophysical Journal, Volume 775, Issue 1, article id. 67, 8
  pp. (2013)","10.1088/0004-637X/775/1/67",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most elusive features of Gamma Ray Bursts (GRBs) is the sporadic
emission prior to the main prompt event observed in at least $\sim 15\%$ of
cases. These precursors have spectral and temporal properties similar to the
main prompt emission, and smaller, but comparable, energetics. They are
separated from the main event by a quiescent time that may be extremely long
and, in some cases, more than one precursor has been observed in the same
burst. Precursors are still a puzzle: despite many attempts none of the
proposed models can account for all the observed features. Based on the
complete sample of bright long GRBs observed by Swift (BAT6), we propose a new
scenario for which precursors are explained by assuming that the central GRB
engine is a newly born magnetar. In this model the precursor and the prompt
emission arise from accretion of matter onto the surface of the magnetar. The
accretion process can be halted by the centrifugal drag exerted by the rotating
magnetosphere onto the in-falling matter, allowing for multiple precursors and
very long quiescent times.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:13 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2014 11:27:59 GMT""}]","2014-01-15"
"1306.0014","Geoffrey Comp\`ere","Geoffrey Comp\`ere and Wei Song","W Symmetry and Integrability of Higher spin black holes","40 pages, typos corrected, refs added, published version",,"10.1007/JHEP09(2013)144",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the asymptotic symmetry algebra of sl(3,R) x sl(3,R) Chern-Simons
theory with Dirichlet boundary conditions for fixed chemical potential. These
boundary conditions are obeyed by higher spin black holes. For each embedding
of sl(2,R) into sl(3,R), we show that the asymptotic symmetry group is
independent of the chemical potential. On the one hand, starting from AdS3 in
the principal embedding, we show that the W3 x W3 symmetry is preserved upon
turning on perturbatively spin 3 chemical potentials. On the other hand,
starting from AdS3 in the diagonal embedding, we show that the W3^(2) x W3^(2)
symmetry is preserved upon turning on finite spin 3/2 chemical potentials. We
also make connections between the canonical Lagrangian formalism and
integrability methods based on the third KdV (Boussinesq) hierarchy.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2013 17:16:30 GMT""}]","2015-06-16"
"1306.0015","Julian Merten","Matteo Maturi, Julian Merten","Weak lensing detection of intra-cluster filaments with ground based data","9 pages, 7 figures. Submitted to A&A. Comments very welcome",,"10.1051/0004-6361/201322007",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the current standard model of Cosmology, matter in the Universe
arranges itself along a network of filamentary structure. These filaments
connect the main nodes of this so-called 'Cosmic Web', which are clusters of
galaxies. Although its large-scale distribution is clearly characterized by
numerical simulations, constraining the dark matter content of the cosmic web
in reality turns out to be difficult. The natural method of choice is
gravitational lensing. However, the direct detection and mapping of the elusive
filament signal is challenging and in this work we present two
methods,specifically tailored to achieve this task. A linear matched filter
aims at the detection of the smooth mass component of filaments and is
optimized to perform a shear decomposition that follows the anisotropic
component of the lensing signal. Filaments clearly inherit this property due to
their morphology. At the same time, the contamination arising from the central
massive cluster is controlled in a natural way. The filament 1 {\sigma}
detection is of about {\kappa} ~ 0.01-0.005 according to the filter's template
width and length, enabling the detection of structures out of reach with other
approaches. The second, complementary method seeks to detect the clumpy
component of filaments. The detection is determined by the number density of
sub-clump identifications in an area enclosing the potential filament, as it
was found within the observed field with the filter approach. We test both
methods against Mock observations based on realistic N-Body simulations of
filamentary structure and prove the feasibility of detecting filaments with
ground-based data.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 20:00:18 GMT""}]","2015-06-16"
