"1306.3982","Huajia Wang","Gonzalo Torroba and Huajia Wang","Black branes in flux compactifications","37 pages, 2 figures, typos corrected and comments added",,"10.1007/JHEP10(2013)126","SLAC-PUB-15462, SU-ITP-13/07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct charged black branes in type IIA flux compactifications that are
dual to (2+1)-dimensional field theories at finite density. The internal space
is a general Calabi-Yau manifold with fluxes, with internal dimensions much
smaller than the AdS radius. Gauge fields descend from the 3-form RR potential
evaluated on harmonic forms of the Calabi-Yau, and Kaluza-Klein modes decouple.
Black branes are described by a four-dimensional effective field theory that
includes only a few light fields and is valid over a parametrically large range
of scales. This effective theory determines the low energy dynamics, stability
and thermodynamic properties. Tools from flux compactifications are also used
to construct holographic CFTs with no relevant scalar operators, that can lead
to symmetric phases of condensed matter systems stable to very low
temperatures. The general formalism is illustrated with simple examples such as
toroidal compactifications and manifolds with a single size modulus. We
initiate the classification of holographic phases of matter described by flux
compactifications, which include generalized Reissner-Nordstrom branes,
nonsupersymmetric $AdS_2 \times R^2$ and hyperscaling violating solutions.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 17:16:52 GMT""}]","2015-06-16"
"1306.3983","Torsten Bringmann","Lars Bergstrom, Torsten Bringmann, Ilias Cholis, Dan Hooper and
  Christoph Weniger","New limits on dark matter annihilation from AMS cosmic ray positron data","9 pages revtex4-1, 6 figures; minor update to match published version","Phys. Rev. Lett. 111, 171101 (2013)","10.1103/PhysRevLett.111.171101",,"astro-ph.HE astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AMS experiment onboard the International Space Station has recently
provided cosmic ray electron and positron data with unprecedented precision in
the range from 0.5 to 350 GeV. The observed rise in the positron fraction at
energies above 10 GeV remains unexplained, with proposed solutions ranging from
local pulsars to TeV-scale dark matter. Here, we make use of this high quality
data to place stringent limits on dark matter with masses below ~300 GeV,
annihilating or decaying to leptonic final states, essentially independent of
the origin of this rise. We significantly improve on existing constraints, in
some cases by up to two orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 11:10:46 GMT""}]","2013-10-29"
"1306.3984","Constantin Sluka","Stefan Antusch, Christian Gross, Vinzenz Maurer, Constantin Sluka","Inverse neutrino mass hierarchy in a flavour GUT model","18 pages, version published in NPB","Nucl.Phys. B879 (2014) 19-36","10.1016/j.nuclphysb.2013.11.017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a supersymmetric SU(5) x A_4 flavour GUT model in which an
inverse neutrino mass hierarchy is realised without fine-tuning of parameters.
The model shares some properties with the normal hierarchy model which we
presented in arXiv:1305.6612 - in particular the relation theta_13^PMNS =
theta_C / sqrt(2). Besides these shared features, there are also important
differences, mainly due to the different neutrino sector. These differences not
only change the predictions in the lepton sector, but also in the quark sector,
and will allow to discriminate between the two models using the results of
present and future experiments. From a Markov Chain Monte Carlo fit we find
that the inverse hierarchy model is in excellent agreement with the present
experimental data.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 18:12:33 GMT""}]","2013-12-18"
"1306.3985","Liang Dai","Liang Dai, Donghui Jeong, Marc Kamionkowski","Anisotropic imprint of long-wavelength tensor perturbations on cosmic
  structure","20 pages, 3 figures, revised to match the published version","Phys. Rev. D 88, 043507 (2013)","10.1103/PhysRevD.88.043507",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inflationary models predict a correlation between primordial density
perturbations (scalar metric perturbations) and gravitational waves (tensor
metric perturbations) in the form of a scalar-scalar-tensor three-point
correlation, or bispectrum in Fourier space. The squeezed limit of this
bispectrum implies a quadrupolar asymmetry in the observed local power spectrum
for matter and galaxies. Here we show (like others before) that an infrared
divergence in the amplitude of this power asymmetry predicted in single-field
slow-roll models is canceled by projection effects when considering the
observed power spectrum. We then further evaluate the nonzero, but finite,
residual quadrupolar power asymmetry that remains after the divergences are
canceled. While the quadrupolar power asymmetry is small, it is conceptually
important. Our calculation moreover clarifies how the predictions for this
power asymmetry may change in models with different scalar-scalar-tensor
bispectra, and shows that convincing detection of the quadrupolar power
asymmetry would rule out the single-field slow-roll models of inflation.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2013 17:58:59 GMT""}]","2013-08-09"
"1306.3986","Jamie Tayar","Jamie Tayar and Marc H. Pinsonneault","Implications of Rapid Core Rotation in Red Giants for Internal Angular
  Momentum Transport in Stars","13 pages, 2 figures. For a brief video highlighting the key results
  of this paper, see http://www.youtube.com/watch?v=T6_0FzyCbPw",,"10.1088/2041-8205/775/1/L1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Core rotation rates have been measured for red giant stars using
asteroseismology. This data, along with helioseismic measurements and open
cluster spin down studies, provide powerful clues about the nature and
timescale for internal angular momentum transport in stars. We focus on two
cases: the metal poor red giant KIC 7341231 (""Otto"") and intermediate mass core
helium burning stars. For both we examine limiting case studies for angular
momentum coupling between cores and envelopes under the assumption of rigid
rotation on the main sequence. We discuss the expected pattern of core rotation
as a function of mass and radius. In the case of Otto, strong
post-main-sequence coupling is ruled out and the measured core rotation rate is
in the range of 23 to 33 times the surface value expected from standard spin
down models. The minimum coupling time scale (.17 to .45 Gyr) is significantly
longer than that inferred for young open cluster stars. This implies
ineffective internal angular momentum transport in early first ascent giants.
By contrast, the core rotation rates of evolved secondary clump stars are found
to be consistent with strong coupling given their rapid main sequence rotation.
An extrapolation to the white dwarf regime predicts rotation periods between
330 and .0052 days depending on mass and decoupling time. We identify two key
ingredients that explain these features: the presence of a convective core and
inefficient angular momentum transport in the presence of larger mean molecular
weight gradients. Observational tests that can disentangle these effects are
discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:01 GMT""}]","2015-06-16"
"1306.3987","Hernan Piragua","Mirjam Cveti\v{c} and Antonella Grassi and Denis Klevers and Hernan
  Piragua","Chiral Four-Dimensional F-Theory Compactifications With SU(5) and
  Multiple U(1)-Factors","100 pages, 11 figures, 7 appendices; v3: minor changes requested by
  the referee, typos corrected, references added to the introduction",,"10.1007/JHEP04(2014)010","UPR-1250-T","hep-th hep-ph math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop geometric techniques to determine the spectrum and the chiral
indices of matter multiplets for four-dimensional F-theory compactifications on
elliptic Calabi-Yau fourfolds with rank two Mordell-Weil group. The general
elliptic fiber is the Calabi-Yau onefold in dP_2. We classify its resolved
elliptic fibrations over a general base B. The study of singularities of these
fibrations leads to explicit matter representations, that we determine both for
U(1)xU(1) and SU(5)xU(1)xU(1) constructions. We determine for the first time
certain matter curves and surfaces using techniques involving prime ideals. The
vertical cohomology ring of these fourfolds is calculated for both cases and
general formulas for the Euler numbers are derived. Explicit calculations are
presented for a specific base B=P^3. We determine the general G_4-flux that
belongs to H^{(2,2)}_V of the resolved Calabi-Yau fourfolds. As a by-product,
we derive for the first time all conditions on G_4-flux in general F-theory
compactifications with a non-holomorphic zero section. These conditions have to
be formulated after a circle reduction in terms of Chern-Simons terms on the 3D
Coulomb branch and invoke M-theory/F-theory duality. New Chern-Simons terms are
generated by Kaluza-Klein states of the circle compactification. We explicitly
perform the relevant field theory computations, that yield non-vanishing
results precisely for fourfolds with a non-holomorphic zero section. Taking
into account the new Chern-Simons terms, all 4D matter chiralities are
determined via 3D M-theory/F-theory duality. We independently check these
chiralities using the subset of matter surfaces we determined. The presented
techniques are general and do not rely on toric data.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2013 23:30:49 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2014 16:57:36 GMT""}]","2015-06-16"
"1306.3988","Mattias Blennow","Mattias Blennow, Thomas Schwetz","Determination of the neutrino mass ordering by combining PINGU and Daya
  Bay II","23 pages, 7 figures (15 eps files), typos and minor mistakes
  corrected, final version to appear in JHEP",,"10.1007/JHEP09(2013)089",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relatively large measured value of theta_13 has opened various
possiblities to determine the neutrino mass ordering, among them using PINGU,
the low-energy extention of the IceCube neutrino telescope, to observe matter
effects in atmospheric neutrinos, or a high statistics measurment of the
neutrino energy spectrum at a reactor neutrino experiment with a baseline of
around 60 km, such as the Daya Bay II project. In this work we point out a
synergy between these two approaches based on the fact that when data are
analysed with the wrong neutrino mass ordering the best fit occurs at different
values of |Delta m^2_31| for PINGU and Daya Bay II. Hence, the wrong mass
ordering can be excluded by a mismatch of the values inferred for |Delta
m^2_31|, thanks to the excellent accuracy for Delta m^2_31 of both experiments.
We perform numerical studies of PINGU and Daya Bay II sensitivities and show
that the synergy effect may lead to a high significance determination of the
mass ordering even in situations where the individual experiments obtain only
poor sensitivity.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 20:14:36 GMT""}]","2015-06-16"
"1306.3989","Christoph Federrath","Christoph Federrath","On the universality of supersonic turbulence","14 pages, 9 figures, published in MNRAS, ""The world's largest
  supersonic turbulence simulations"" with resolutions of 4096^3 grid cells;
  movies available:
  http://www.ita.uni-heidelberg.de/~chfeder/pubs/supersonic/supersonic.shtml?lang=en",,"10.1093/mnras/stt1644",,"astro-ph.SR physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressible turbulence shapes the structure of the interstellar medium of
our Galaxy and likely plays an important role also during structure formation
in the early Universe. The density PDF and the power spectrum of such
compressible, supersonic turbulence are the key ingredients for theories of
star formation. However, both the PDF and the spectrum are still a matter of
debate, because theoretical predictions are limited and simulations of
supersonic turbulence require enormous resolutions to capture the
inertial-range scaling. To advance our limited knowledge of compressible
turbulence, we here present and analyse the world's largest simulations of
supersonic turbulence. We compare hydrodynamic models with numerical
resolutions of 256^3-4096^3 mesh points and with two distinct driving
mechanisms, solenoidal (divergence-free) driving and compressive (curl-free)
driving. We find convergence of the density PDF, with compressive driving
exhibiting a much wider and more intermittent density distribution than
solenoidal driving. Analysing the power spectrum of the turbulence, we find a
pure velocity scaling close to Burgers turbulence with P(v) k^(-2) for both
driving modes in our hydrodynamical simulations with Mach = 17. The spectrum of
the density-weighted velocity rho^(1/3)v, however, does not provide the
previously suggested universal scaling for supersonic turbulence. We find that
the power spectrum P(rho^(1/3)v) scales with wavenumber as k^(-1.74) for
solenoidal driving, close to incompressible Kolmogorov turbulence, k^(-5/3),
but is significantly steeper with k^(-2.10) for compressive driving. We show
that this is consistent with a recent theoretical model for compressible
turbulence that predicts P(rho^(1/3)v) k^(-19/9) in the presence of a strong
div(v) component as is produced by compressive driving and remains remarkably
constant throughout the supersonic turbulent cascade.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 03:19:08 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2013 04:44:57 GMT""},{""version"":""v4"",""created"":""Tue, 24 Sep 2013 16:36:05 GMT""}]","2013-09-25"
"1306.3990","Alis Deason","Alis J. Deason (UCSC), Charlie Conroy (UCSC), Andrew R. Wetzel (Yale),
  Jeremy L. Tinker (NYU)","Stellar mass-gap as a probe of halo assembly history and concentration:
  youth hidden among old fossils","14 pages, 11 figures. Accepted for publication by ApJ",,"10.1088/0004-637X/777/2/154",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the use of the halo mass-gap statistic --- defined as the
logarithmic difference in mass between the host halo and its most massive
satellite subhalo --- as a probe of halo age and concentration. A cosmological
N-body simulation is used to study N ~25, 000 group/cluster sized halos in the
mass range 10^12.5 < M_halo/M_sol < 10^14.5. In agreement with previous work,
we find that halo mass-gap is related to halo formation time and concentration.
On average, older and more highly concentrated halos have larger halo
mass-gaps, and this trend is stronger than the mass-concentration relation over
a similar dynamic range. However, there is a large amount of scatter owing to
the transitory nature of the satellite subhalo population, which limits the use
of the halo mass-gap statistic on an object-by-object basis. For example, we
find that 20% of very large halo mass-gap systems (akin to ""fossil groups"") are
young, and have likely experienced a recent merger between a massive satellite
subhalo and the central subhalo. We relate halo mass-gap to the observable
stellar mass-gap via abundance matching. Using a galaxy group catalog
constructed from the Sloan Digital Sky Survey Data Release 7, we find that the
star formation and structural properties of galaxies at fixed mass show no
trend with stellar mass-gap. This is despite a variation in halo-age of ~2.5
Gyr over ~1.2 dex in stellar mass-gap. Thus, we find no evidence to suggest
that the halo formation history significantly affects galaxy properties.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 20:00:03 GMT""}]","2015-06-16"
"1306.3991","Daniel Greenbaum","Jonathan Welch, Daniel Greenbaum, Sarah Mostame, Al\'an Aspuru-Guzik","Efficient Quantum Circuits for Diagonal Unitaries Without Ancillas","8 pages, 7 figures",,"10.1088/1367-2630/16/3/033040",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accurate evaluation of diagonal unitary operators is often the most
resource-intensive element of quantum algorithms such as real-space quantum
simulation and Grover search. Efficient circuits have been demonstrated in some
cases but generally require ancilla registers, which can dominate the qubit
resources. In this paper, we point out a correspondence between Walsh functions
and a basis for diagonal operators that gives a simple way to construct
efficient circuits for diagonal unitaries without ancillas. This correspondence
reduces the problem of constructing the minimal-depth circuit within a given
error tolerance, for an arbitrary diagonal unitary $e^{if(\hat{x})}$ in the
$|x>$ basis, to that of finding the minimal-length Walsh-series approximation
to the function $f(x)$. We apply this approach to the quantum simulation of the
classical Eckart barrier problem of quantum chemistry, demonstrating that
high-fidelity quantum simulations can be achieved with few qubits and low
depth.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:04 GMT""}]","2015-06-16"
"1306.3992","John McGreevy","S. M. Kravec and John McGreevy","A gauge theory generalization of the fermion-doubling theorem","10 pages","Phys. Rev. Lett. 111, 161603 (2013)","10.1103/PhysRevLett.111.161603","UCSD-PTH-13-07, MIT-CTP/4468","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is possible to characterize certain states of matter by properties of
their edge states. This implies a notion of `surface-only models': models which
can only be regularized at the edge of a higher-dimensional system. After
incorporating the fermion-doubling results of Nielsen and Ninomiya into this
framework, we employ this idea to identify new obstructions to
symmetry-preserving regulators of quantum field theory. We focus on an example
which forbids regulated models of Maxwell theory with manifest electromagnetic
duality symmetry.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:05 GMT""}]","2013-10-30"
"1306.3993","Erwin T Lau","Erwin T. Lau, Daisuke Nagai, Kaylea Nelson","Weighing Galaxy Clusters with Gas. I. On the Methods of Computing
  Hydrostatic Mass Bias","6 pages, 2 figures, accepted for publication in ApJ",,"10.1088/0004-637X/777/2/151",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass estimates of galaxy clusters from X-ray and Sunyeav-Zel'dovich
observations assume the intracluster gas is in hydrostatic equilibrium with
their gravitational potential. However, since galaxy clusters are dynamically
active objects whose dynamical states can deviate significantly from the
equilibrium configuration, the departure from the hydrostatic equilibrium
assumption is one of the largest sources of systematic uncertainties in cluster
cosmology. In the literature there has been two methods for computing the
hydrostatic mass bias based on the Euler and the modified Jeans equations,
respectively, and there has been some confusion about the validity of these two
methods. The word ""Jeans"" was a misnomer, which incorrectly implies that the
gas is collisionless. To avoid further confusion, we instead refer these
methods as ""summation"" and ""averaging"" methods respectively. In this work, we
show that these two methods for computing the hydrostatic mass bias are
equivalent by demonstrating that the equation used in the second method can be
derived from taking spatial averages of the Euler equation. Specifically, we
identify the correspondences of individual terms in these two methods
mathematically and show that these correspondences are valid to within a few
percent level using hydrodynamical simulations of galaxy cluster formation. In
addition, we compute the mass bias associated with the acceleration of gas and
show that its contribution is small in the virialized regions in the interior
of galaxy cluster, but becomes non-negligible in the cluster outskirts of
massive clusters where materials are being actively accreted. We discuss
implications for understanding the origin of hydrostatic mass biases and for
characterizing them using hydrodynamical simulations as well as observations.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 21:24:57 GMT""}]","2015-06-16"
"1306.3994","Jacco Vink","E.A. Helder (1), J. Vink (2), A. Bamba (3), J.A.M. Bleeker (4), D.N.
  Burrows (1), P. Ghavamian (5), and R. Yamazaki (3) ((1) Penn State
  University, USA (2) University of Amsterdam, Netherlands (3) Aoyama Gakuin
  University, Japan (4) SRON Netherlands Institute for Space Research, Utrecht,
  The Netherlands (5) Towson University, Towson, USA)","Proper Motions of H-alpha filaments in the Supernova Remnant RCW 86","Accepted for publication in MNRAS",,"10.1093/mnras/stt993",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proper motion study of the eastern shock-region of the supernova
remnant RCW 86 (MSH 14-63, G315.4-2.3), based on optical observations carried
out with VLT/FORS2 in 2007 and 2010. For both the northeastern and southeastern
regions, we measure an average proper motion of H-alpha filaments of 0.10 +/-
0.02 arcsec/yr, corresponding to 1200 +/- 200 km/s at 2.5kpc. There is
substantial variation in the derived proper motions, indicating shock
velocities ranging from just below 700 km/s to above 2200 km/s.
  The optical proper motion is lower than the previously measured X-ray proper
motion of northeastern region. The new measurements are consistent with the
previously measured proton temperature of 2.3 +/- 0.3 keV, assuming no
cosmic-ray acceleration. However, within the uncertainties, moderately
efficient (< 27 per cent) shock acceleration is still possible. The combination
of optical proper motion and proton temperature rule out the possibility that
RCW 86 has a distance less than 1.5kpc.
  The similarity of the proper motions in the northeast and southeast is
peculiar, given the different densities and X-ray emission properties of the
regions. The northeastern region has lower densities and the X-ray emission is
synchrotron dominated, suggesting that the shock velocities should be higher
than in the southeastern, thermal X-ray dominated, region. A possible solution
is that the H-alpha emitting filaments are biased toward denser regions, with
lower shock velocities. Alternatively, in the northeast the shock velocity may
have decreased rapidly during the past 200yr, and the X-ray synchrotron
emission is an afterglow from a period when the shock velocity was higher.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:00:06 GMT""}]","2015-06-16"
"1306.3995","Martin Kliesch","C. Gogolin, M. Kliesch, L. Aolita and J. Eisert","Boson-Sampling in the light of sample complexity","22 pages, 1 figure; v2: typos corrected and minor improvements; v3:
  unaltered. For an improved sampling complexity lower bound that, in
  particular, holds for general verification algorithms, see arXiv:1812.01023",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boson-Sampling is a classically computationally hard problem that can - in
principle - be efficiently solved with quantum linear optical networks. Very
recently, a rush of experimental activity has ignited with the aim of
developing such devices as feasible instances of quantum simulators. Even
approximate Boson-Sampling is believed to be hard with high probability if the
unitary describing the optical network is drawn from the Haar measure. In this
work we show that in this setup, with probability exponentially close to one in
the number of bosons, no symmetric algorithm can distinguish the Boson-Sampling
distribution from the uniform one from fewer than exponentially many samples.
This means that the two distributions are operationally indistinguishable
without detailed a priori knowledge. We carefully discuss the prospects of
efficiently using knowledge about the implemented unitary for devising
non-symmetric algorithms that could potentially improve upon this. We conclude
that due to the very fact that Boson-Sampling is believed to be hard, efficient
classical certification of Boson-Sampling devices seems to be out of reach.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:01:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 12:53:00 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2020 16:23:53 GMT""}]","2020-05-15"
"1306.3996","Daniel Schmidt","Alexander Merle, Viviana Niro, Daniel Schmidt","New Production Mechanism for keV Sterile Neutrino Dark Matter by Decays
  of Frozen-In Scalars",,,"10.1088/1475-7516/2014/03/028",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new production mechanism for keV sterile neutrino Dark Matter.
In our setting, we assume the existence of a scalar singlet particle which
never entered thermal equilibrium in the early Universe, since it only couples
to the Standard Model fields by a really small Higgs portal interaction. For
suitable values of this coupling, the scalar can undergo the so-called
freeze-in process, and in this way be efficiently produced in the early
Universe. These scalars can then decay into keV sterile neutrinos and produce
the correct Dark Matter abundance. While similar settings in which the scalar
does enter thermal equilibrium and then freezes out have been studied
previously, the mechanism proposed here is new and represents a versatile
extension of the known case. We perform a detailed numerical calculation of the
DM production using a set of coupled Boltzmann equations, and we illustrate the
successful regions in the parameter space. Our production mechanism notably can
even work in models where active-sterile mixing is completely absent.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:01:12 GMT""}]","2015-06-16"
"1306.3997","Fernando Szechtman","Allen Herman and Fernando Szechtman","The Weil representation of a unitary group associated to a ramified
  quadratic extension of a finite local ring",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find all irreducible constituents of the Weil representation of a unitary
group $U_m(A)$ of rank $m$ associated to a ramified quadratic extension $A$ of
a finite, commutative, local and principal ring $R$ of odd characteristic. We
show that this Weil representation is multiplicity free with monomial
irreducible constituents. We also find the number of these constituents and
describe them in terms of Clifford theory with respect to a congruence
subgroup. We find all character degrees in the special case when $R$ is a
field.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:01:30 GMT""}]","2013-06-19"
"1306.3998","Guillermo Mantilla-Soler","Guillermo Mantilla-Soler","The spinor genus of the integral trace","There have been some minor changes in sections 1 and 2 of the paper.
  Section 3 is completely new. Comments are welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a number field of degree at least $3$. In this article we show
that the genus of the integral trace form of $K$ contains only one spinor
genus. Additionally we show that exactly $43%$ (resp. $29%$, resp. $58%$) of
quadratic (resp. real quadratic, resp. imaginary quadratic) fields have the
same property.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:02:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2015 14:15:27 GMT""}]","2015-02-19"
"1306.3999","Terrence Torres","Tom Banks, Willy Fischler, T.J. Torres, Carroll L. Wainwright","Holographic Fluctuations from Unitary de Sitter Invariant Field Theory","36 pages, 3 figures",,,,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of inflationary fluctuations in Holographic Space Time
models of inflation. We argue that the holographic theory of inflation provides
a physical context for what is often called dS/CFT. The holographic theory is a
quantum theory which, in the limit of a large number of e-foldings, gives rise
to a field theory on $S^3$, which is the representation space for a unitary
representation of SO(1,4). This is not a conventional CFT, and we do not know
the detailed non-perturbative axioms for correlation functions. However, the
two- and three-point functions are completely determined by symmetry, and
coincide up to a few constants (really functions of the background FRW
geometry) with those calculated in a single field slow-roll inflation model.
The only significant deviation from slow roll is in the tensor fluctuations. We
predict zero tensor tilt and roughly equal weight for all three conformally
invariant tensor 3-point functions (unless parity is imposed as a symmetry). We
discuss the relation between our results and those of Maldacena, McFadden,
Skenderis, and others. Current data can be explained in terms of symmetries and
a few general principles, and is consistent with a large class of models,
including HST.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:05:00 GMT""}]","2013-06-19"
"1306.4000","Sergey Solodukhin N.","Dmitri V. Fursaev, Alexander Patrushev and Sergey N. Solodukhin","Distributional Geometry of Squashed Cones","26 pages, no figures; v2: preprint number, new section 4.6 and more
  references added",,"10.1103/PhysRevD.88.044054","IHES/P/13/21","hep-th cond-mat.stat-mech gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regularization procedure developed in [1] for the integral curvature
invariants on manifolds with conical singularities is generalized to the case
of squashed cones. In general, the squashed conical singularities do not have
rotational O(2) symmetry in a subspace orthogonal to a singular surface
$\Sigma$ so that the surface is allowed to have extrinsic curvatures. A new
feature of the squashed conical singularities is that the surface terms in the
integral invariants, in the limit of small angle deficit, now depend also on
the extrinsic curvatures of $\Sigma$. A case of invariants which are quadratic
polynomials of the Riemann curvature is elaborated in different dimensions and
applied to several problems related to entanglement entropy. The results are in
complete agreement with computations of the logarithmic terms in entanglement
entropy of 4D conformal theories [2]. Among other applications of the suggested
method are logarithmic terms in entanglement entropy of non-conformal theories
and a holographic formula for entanglement entropy in theories with gravity
duals.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:06:00 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 14:59:48 GMT""}]","2015-06-16"
"1306.4001","Hyeonjin Doh","Hyeonjin Doh and Gun Sang Jeon","Bifurcation of the Edge-State Width in the Two-Dimensional Topological
  Insulator","5 pages, 5 figures",,"10.1103/PhysRevB.88.245115",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the properties of edge states in a two-dimensional topological
insulator. Based on the Kane-Mele model, we derive two coupled equations for
the energy and the effective width of edge states at a given momentum in a
semi-infinite honeycomb lattice with a zigzag boundary. It is revealed that, in
a one-dimensional Brillouin zone, the edge states merge into the continuous
bands of the bulk states through a bifurcation of the edge-state width. We
discuss the implications of the results to the experiments in monolayer or thin
films of topological insulators.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:06:32 GMT""}]","2015-06-16"
"1306.4002","Diego Rist\`e","D. Rist\`e, M. Dukalski, C. A. Watson, G. de Lange, M. J. Tiggelman,
  Ya. M. Blanter, K. W. Lehnert, R. N. Schouten, L. DiCarlo","Deterministic entanglement of superconducting qubits by parity
  measurement and feedback","7 pages, 4 figures, and 9 supplementary figures","Nature 502, 350-354 (2013)","10.1038/nature12513",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic evolution of quantum systems during measurement is arguably
the most enigmatic feature of quantum mechanics. Measuring a quantum system
typically steers it towards a classical state, destroying any initial quantum
superposition and any entanglement with other quantum systems. Remarkably, the
measurement of a shared property between non-interacting quantum systems can
generate entanglement starting from an uncorrelated state. Of special interest
in quantum computing is the parity measurement, which projects a register of
quantum bits (qubits) to a state with an even or odd total number of
excitations. Crucially, a parity meter must discern the two parities with high
fidelity while preserving coherence between same-parity states. Despite
numerous proposals for atomic, semiconducting, and superconducting qubits,
realizing a parity meter creating entanglement for both even and odd
measurement results has remained an outstanding challenge. We realize a
time-resolved, continuous parity measurement of two superconducting qubits
using the cavity in a 3D circuit quantum electrodynamics (cQED) architecture
and phase-sensitive parametric amplification. Using postselection, we produce
entanglement by parity measurement reaching 77% concurrence. Incorporating the
parity meter in a feedback-control loop, we transform the entanglement
generation from probabilistic to fully deterministic, achieving 66% fidelity to
a target Bell state on demand. These realizations of a parity meter and a
feedback-enabled deterministic measurement protocol provide key ingredients for
active quantum error correction in the solid state.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:06:44 GMT""}]","2013-10-18"
