"1306.6622","Fiona Burnell","F. J. Burnell, Alexander Shnirman, and Yuval Oreg","Measuring fermion parity correlations and relaxation rates in 1D
  topological superconducting wires",,"Phys. Rev. B 88, 224507 (2013)","10.1103/PhysRevB.88.224507",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero energy Majorana fermion states (Majoranas) can arise at the ends of a
semiconducting wire in proximity with a superconductor. A first generation of
experiments has detected a zero bias conductance peak in these systems that
strongly suggests these Majoranas do exist; however, a definitive demonstration
of the long-ranged entanglement that is crucial for potential applications in
quantum computing has yet to be carried out. This work discusses two possible
measurement schemes to detect this long-ranged entanglement in a wire system
with two coupled pairs of Majoranas, by varying the coupling between one pair
while measuring the fermion parity of the second pair. First, in a system with
two coupled pairs of Majoranas, we discuss how varying the coupling of one pair
in time, while measuring temporal fermion parity correlations of the second
pair, allows for an experimental probe of long-ranged Majorana entanglement.
Second, we show that the power spectrum of the charge noise (fermion parity
noise) of one pair contains signatures of these correlations, as well as
allowing one to infer the parity relaxation rate.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 19:59:29 GMT""}]","2013-12-25"
"1306.6623","Kei Tanaka Dr.","Kei E. I. Tanaka, Taishi Nakamoto, Kazuyuki Omukai","Photoevaporation of Circumstellar Disks Revisited: The Dust-Free Case","13 pages, 8 figures, accepted for publication in ApJ",,"10.1088/0004-637X/773/2/155",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoevaporation by stellar ionizing radiation is believed to play an
important role in the dispersal of disks around young stars. The mass loss
model for dust-free disks developed by Hollenbach et al. is currently regarded
as a conventional one and has been used in a wide variety of studies. However,
the rate in this model was derived by the crude so-called 1+1D approximation of
ionizing radiation transfer, which assumes that diffuse radiation propagates in
a direction vertical to the disk. In this study, we revisit the
photoevaporation of dust-free disks by solving the 2D axisymmetric radiative
transfer for steady-state disks. Unlike that solved by the conventional model,
we determine that direct stellar radiation is more important than the diffuse
field at the disk surface. The radial density distribution at the ionization
boundary is represented by the single power-law with an index -3/2 in contrast
to the conventional double power-law. For this distribution, the
photoevaporation rate from the entire disk can be written as a function of the
ionizing photon emissivity, Phi_EUV, from the central star and the disk outer
radius, r_d, as follows: Mdot_PE = 5.4 x 10^-5 x (Phi_EUV/10^49 sec^-1)^1/2 x
(r_d/1000 AU)^1/2 Msun/yr. This new rate depends on the outer disk radius
rather than on the gravitational radius as in the conventional model, caused by
the enhanced contribution to the mass loss from the outer disk annuli. In
addition, we discuss its applications to present-day as well as primordial star
formation.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:00 GMT""}]","2015-06-16"
"1306.6624","Laura Chomiuk","Laura Chomiuk (Michigan State/NRAO), Jay Strader (Michigan State),
  Thomas J. Maccarone (Texas Tech), James C. A. Miller-Jones (ICRAR-Curtin),
  Craig Heinke (Alberta), Eva Noyola (UNAM), Anil C. Seth (Utah), Scott Ransom
  (NRAO)","A Radio-Selected Black Hole X-ray Binary Candidate in the Milky Way
  Globular Cluster M62","Accepted to ApJ",,"10.1088/0004-637X/777/1/69",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a candidate stellar-mass black hole in the Milky
Way globular cluster M62. We detected the black hole candidate, which we term
M62-VLA1, in the core of the cluster using deep radio continuum imaging from
the Karl G. Jansky Very Large Array. M62-VLA1 is a faint source, with a flux
density of 18.7 +/- 1.9 microJy at 6.2 GHz and a flat radio spectrum
(alpha=-0.24 +/- 0.42, for S_nu = nu^alpha). M62 is the second Milky Way
cluster with a candidate stellar-mass black hole; unlike the two candidate
black holes previously found in the cluster M22, M62-VLA1 is associated with a
Chandra X-ray source, supporting its identification as a black hole X-ray
binary. Measurements of its radio and X-ray luminosity, while not simultaneous,
place M62-VLA1 squarely on the well-established radio--X-ray correlation for
stellar-mass black holes. In archival Hubble Space Telescope imaging, M62-VLA1
is coincident with a star near the lower red giant branch. This possible
optical counterpart shows a blue excess, H alpha emission, and optical
variability. The radio, X-ray, and optical properties of M62-VLA1 are very
similar to those for V404 Cyg, one of the best-studied quiescent stellar-mass
black holes. We cannot yet rule out alternative scenarios for the radio source,
such as a flaring neutron star or background galaxy; future observations are
necessary to determine whether M62-VLA1 is indeed an accreting stellar-mass
black hole.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 03:34:52 GMT""}]","2015-06-16"
"1306.6625","Casey Deen","Casey Deen","Modification of the MOOG spectral synthesis codes to account for Zeeman
  broadening of spectral lines","10 pages, 4 figures Accepted for publication by the Astronomical
  Journal. Code and tutorial available at http://www.mpia.de/~deen","The Astronomical Journal, 146, 51 (2013)","10.1088/0004-6256/146/3/51",,"astro-ph.SR astro-ph.IM","http://creativecommons.org/licenses/by/3.0/","  In an attempt to widen access to the study of magnetic fields in stellar
astronomy, I present MOOGStokes, a version of the MOOG one-dimensional LTE
radiative transfer code, overhauled to incorporate a Stokes vector treatment of
polarized radiation through a magnetic medium. MOOGStokes is a suite of three
complementary programs, which together can synthesize the disk-averaged
emergent spectrum of a star with a magnetic field. The first element (a
pre-processing script called CounterPoint) calculates for a given magnetic
field strength, wavelength shifts and polarizations for the components of
Zeeman sensitive lines. The second element (a MOOG driver called SynStokes
derived from the existing MOOG driver Synth) uses the list of Zeeman shifted
absorption lines together with the existing machinery of MOOG to synthesize the
emergent spectrum at numerous locations across the stellar disk, accounting for
stellar and magnetic field geometry. The third and final element (a
post-processing script called DiskoBall) calculates the disk-averaged spectrum
by weighting the individual emergent spectra by limb darkening and projected
area, and applying the effects of Doppler broadening. All together, the
MOOGStokes package allows users to synthesize emergent spectra of stars with
magnetic fields in a familiar computational framework. MOOGStokes produces
disk-averaged spectra for all Stokes vectors (I, Q, U, and V), normalized by
the continuum. MOOGStokes agrees well with the predictions of INVERS10 a
polarized radiative transfer code with a long history of use in the study of
stellar magnetic fields. In the non-magnetic limit, MOOGStokes also agrees with
the predictions of the scalar version of MOOG.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:00 GMT""}]","2013-08-01"
"1306.6626","Wesley C. Fraser","Wesley C. Fraser, Stephen Gwyn, Chad Trujillo, Andrew W. Stephens, JJ
  Kavelaars, Michael E. Brown, Federica B. Bianco, Richard P. Boyle, Melissa J.
  Brucker, Nathan Hetherington, Michael Joner, William C. Keel, Phil P.
  Langill, Tim Lister, Russet J. McMillan, and Leslie Young","Kuiper Belt Occultation Predictions","24 pages, 11 figures, accepted to PASP",,"10.1086/672001",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present observations of 7 large Kuiper Belt Objects. From these
observations, we extract a point source catalog with $\sim0.01""$ precision, and
astrometry of our target Kuiper Belt Objects with $0.04-0.08""$ precision within
that catalog. We have developed a new technique to predict the future
occurrence of stellar occultations by Kuiper Belt Objects. The technique makes
use of a maximum likelihood approach which determines the best-fit adjustment
to cataloged orbital elements of an object. Using simulations of a theoretical
object, we discuss the merits and weaknesses of this technique compared to the
commonly adopted ephemeris offset approach. We demonstrate that both methods
suffer from separate weaknesses, and thus, together provide a fair assessment
of the true uncertainty in a particular prediction. We present occultation
predictions made by both methods for the 7 tracked objects, with dates as late
as 2015. Finally, we discuss observations of three separate close passages of
Quaoar to field stars, which reveal the accuracy of the element adjustment
approach, and which also demonstrate the necessity of considering the
uncertainty in stellar position when assessing potential occultations.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:00 GMT""}]","2015-06-16"
"1306.6627","James Lloyd","James P. Lloyd (Cornell University)","The Mass Distribution of Subgiant Planet Hosts","Accepted for publication in ApJL",,"10.1088/2041-8205/774/1/L2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High mass stars are hostile to Doppler measurements due to rotation and
activity on the main-sequence, so radial velocity searches for planets around
massive stars have relied on evolved stars. A large number of planets have been
found around evolved stars with M>1.5 Msun. To test the robustness of mass
determinations, Lloyd (2011) compared mass distributions of planet hosting
subgiants with distributions from integrating isochrones and concluded it is
unlikely the subgiant planet hosts are this massive, but rather the mass
inferences are systematically in error. The conclusions of Lloyd (2011) have
been called in to question by Johnson, Morton & Wright (2013), who show
TRILEGAL-based mass distributions disagree with the mass distributions in Lloyd
(2011), which they attribute to Malmquist bias. Johnson, Morton & Wright (2013)
argue that the very small spectroscopic observational uncertainties favor high
masses, and there are a large number of high mass sub giants in RV surveys.
However, in this letter, it is shown that Malmquist bias does not impact the
mass distributions, but the mass distribution is sensitive to Galaxy model. The
relationship needed to reconcile the subgiant planet host masses with any model
of the Galactic stellar population is implausible, and the conclusion of Lloyd
(2011) that spectroscopic mass determinations of subgiants are likely to have
been overestimated is robust.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 02:17:03 GMT""}]","2015-06-16"
"1306.6628","Fabian L\""ughausen","HongSheng Zhao, Benoit Famaey, Fabian L\""ughausen, Pavel Kroupa","Local Group timing in Milgromian dynamics. A past Milky Way-Andromeda
  encounter at z>0.8","5 pages, 2 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201321879",,"astro-ph.GA astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Local Group timing has been one of the first historical probes of the
missing mass problem. Whilst modern cosmological probes indicate that pure
baryonic dynamics is not sufficient on the largest scales, nearby galaxies and
small galaxy groups persistently obey Milgrom's MOND law, which implies that
dynamics at small scales is possibly entirely predicted by the baryons. Here,
we investigate the Local Group timing in this context of Milgromian dynamics.
Making use of the latest measured proper motions and radial velocities for
Andromeda and the Magellanic clouds, we integrate backwards their orbits by
making use of the Milgromian two-body equation of motion. We find that, with
the currently measured proper motions and radial velocity of M31, MOND would
imply that the Milky Way and M31 first moved apart via Hubble expansion after
birth, but then necessarily got attracted again by the Milgromian gravitational
attraction, and had a past fly-by encounter before coming to their present
positions. This encounter would most probably have happened 7 to 11 Gyr ago
(0.8<z<3). The absence of a dark matter halo and its associated dynamical
friction is necessary for such a close encounter not to trigger a merger.
Observational arguments which could exclude or favour such a past encounter
would thus be very important in view of falsifying or vindicating Milgromian
dynamics on the scale of the Local Group. Interestingly, the closest approach
of the encounter is small enough (<55 kpc) to have severe consequences on the
disk dynamics, including perhaps thick disk formation, and on the satellite
systems of both galaxies. The ages of the satellite galaxies and of the young
halo globular clusters, all of which form the vast polar structure around the
Milky Way, are consistent with these objects having been born in this
encounter.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 09:31:36 GMT""}]","2015-06-16"
"1306.6629","Arnaud Lepage-Jutier","Shamik Banerjee, Alexandre Belin, Simeon Hellerman, Arnaud
  Lepage-Jutier, Alexander Maloney, Djordje Radicevic, Stephen Shenker","Topology of Future Infinity in dS/CFT","1+32 pages",,"10.1007/JHEP11(2013)026","IPMU13-0123","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dS/CFT proposal of Anninos, Hartman, and Strominger relates quantum
Vasiliev gravity in dS_4 to a large N vector theory in three dimensions. We use
this proposal to compute the Wheeler-de Witt wave function of a universe having
a particular topology at future infinity. This amplitude is found to grow
rapidly with the topological complexity of the spatial slice; this is due to
the plethora of states of the Chern-Simons theory that is needed to impose the
singlet constraint. Various mechanisms are considered which might ameliorate
this growth, but none seems completely satisfactory. We also study the topology
dependence in Einstein gravity by computing the action of complex instantons;
the wave function then depends on a choice of contour through the space of
metrics. The most natural contour prescription leads to a growth with genus
similar to the one found in Vasiliev theory, albeit with a different power of
Newton's constant.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:01 GMT""}]","2015-06-16"
"1306.6630","Hsi-Ming Chang","Hsi-Ming Chang, Massimiliano Procura, Jesse Thaler, Wouter J.
  Waalewijn","Calculating Track Thrust with Track Functions","17 pages, 13 figures",,"10.1103/PhysRevD.88.034030","MIT--CTP 4476","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In e+e- event shapes studies at LEP, two different measurements were
sometimes performed: a ""calorimetric"" measurement using both charged and
neutral particles, and a ""track-based"" measurement using just charged
particles. Whereas calorimetric measurements are infrared and collinear safe
and therefore calculable in perturbative QCD, track-based measurements
necessarily depend on non-perturbative hadronization effects. On the other
hand, track-based measurements typically have smaller experimental
uncertainties. In this paper, we present the first calculation of the event
shape track thrust and compare to measurements performed at ALEPH and DELPHI.
This calculation is made possible through the recently developed formalism of
track functions, which are non-perturbative objects describing how energetic
partons fragment into charged hadrons. By incorporating track functions into
soft-collinear effective theory, we calculate the distribution for track thrust
with next-to-leading logarithmic resummation. Due to a partial cancellation
between non-perturbative parameters, the distributions for calorimeter thrust
and track thrust are remarkably similar, a feature also seen in LEP data.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 17:26:51 GMT""}]","2013-09-04"
"1306.6631","Iftah Galon","Iftah Galon, Gilad Perez, and Yael Shadmi","Non-Degenerate Squarks from Flavored Gauge Mediation","16 pages, 2 figures. v2: Typo corrected, references added",,"10.1007/JHEP09(2013)117",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the squark spectra of Flavored Gauge Mediation Models, in which
messenger-matter superpotential couplings generate new, generation-dependent
contributions to the squark masses. The new couplings are controlled by the
same flavor symmetry that explains the fermion masses, leading to excellent
alignment of the quark and squark mass matrices. This allows for large squark
mass splittings consistent with all flavor bounds. In particular,
second-generation squarks are often significantly lighter than the
first-generation squarks. As squark production at the LHC is dominated by the
up- and down-squarks and the efficiencies for squark searches increase with
their masses, the charm and/or strange squark masses can be well below the
current LHC bounds. At the same time, even with a single set of messengers, the
models can generate large stop mixings which result in large loop contributions
to the Higgs mass.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 19:52:15 GMT""}]","2015-06-16"
"1306.6632","Daisuke Kawata","Daisuke Kawata (1), Brad K. Gibson (2), David J. Barnes (1), Robert
  J.J. Grand (1), Awat Rahimi (3) ((1) MSSL, UCL, (2) UCLan, (3) NAOC)","Numerical Simulations of Bubble-Induced Star Formation in Dwarf
  Irregular Galaxies with a Novel Stellar Feedback Scheme","17 pages, 15 figures, significantly revised version, including our
  philosophy of sub-grid modelling, accepted for publication in MNRAS",,"10.1093/mnras/stt2267",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study the star formation and feedback mechanism, we simulate the evolution
of an isolated dwarf irregular galaxy (dIrr) in a fixed dark matter halo,
similar in size to WLM, using a new stellar feedback scheme. We use the new
version of our original N-body/smoothed particle chemodynamics code, GCD+,
which adopts improved hydrodynamics, metal diffusion between the gas particles
and new modelling of star formation and stellar wind and supernovae (SNe)
feedback. Comparing the simulations with and without stellar feedback effects,
we demonstrate that the collisions of bubbles produced by strong feedback can
induce star formation in a more widely spread area. We also demonstrate that
the metallicity in star forming regions is kept low due to the mixing of the
metal-rich bubbles and the metal-poor inter-stellar medium. Our simulations
also suggest that the bubble-induced star formation leads to many
counter-rotating stars. The bubble-induced star formation could be a dominant
mechanism to maintain star formation in dIrrs, which is different from larger
spiral galaxies where the non-axisymmetric structures, such as spiral arms, are
a main driver of star formation.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2013 17:25:54 GMT""}]","2015-06-16"
"1306.6633","Marco Bonvini","Marco Bonvini","An approximate NNNLO cross section for Higgs production in gluon fusion","5 pages, 3 figures. To appear in the proceedings of LHCP 2013",,"10.1051/epjconf/20136012008","DESY 13-116","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approximate expression for the inclusive Higgs production cross section in
gluon fusion at NNNLO in QCD with finite top mass is presented. We argue that
an accurate approximation can be constructed combining (and improving) the
large- and small-z behaviours of the partonic cross section, which are both
known to all orders from soft-gluon (Sudakov) and high-energy (BFKL)
resummations, respectively. For a 125 GeV Higgs at LHC at 8 TeV, we find an
increase of about 6-13% with respect to the NNLO inclusive cross section for
the conventional scale \mu_R=m_H/2, suggesting that higher order QCD
corrections might be underestimated by presently available results. We also
find a significant reduction of the scale uncertainty.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:04 GMT""}]","2015-06-16"
"1306.6634","Franco Rappazzo","A. F. Rappazzo and E. N. Parker","Current Sheets Formation in Tangled Coronal Magnetic Fields","6 pages, 5 figures, ApJ Letters (accepted)","ApJ Letters, 773, L2 (2013)","10.1088/2041-8205/773/1/L2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamical evolution of magnetic fields in closed regions
of solar and stellar coronae. To understand under which conditions current
sheets form, we examine dissipative and ideal reduced magnetohydrodynamic
models in cartesian geometry, where two magnetic field components are present:
the strong guide field $B_0$, extended along the axial direction, and the
dynamical orthogonal field $\mathbf{b}$. Magnetic field lines thread the system
along the axial direction, that spans the length $L$, and are line-tied at the
top and bottom plates. The magnetic field $b$ initially has only large scales,
with its gradient (current) length-scale of order $\ell_b$. We identify the
magnetic intensity threshold $b/B_0 \sim \ell_b/L$. For values of $b$ below
this threshold, field-line tension inhibits the formation of current sheets,
while above the threshold they form quickly on fast ideal timescales. In the
ideal case, above the magnetic threshold, we show that current sheets thickness
decreases in time until it becomes smaller than the grid resolution, with the
analyticity strip width $\delta$ decreasing at least exponentially, after which
the simulations become under-resolved.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:04 GMT""}]","2013-07-30"
"1306.6635","Andrea Ferrara","A. Ferrara, F. Haardt, R. Salvaterra","Can supermassive black hole seeds form in galaxy mergers?","MNRAS Letter. 6 pages, 3 Figures. Comments welcome",,"10.1093/mnras/stt1350",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently suggested that supermassive black holes at z = 5-6 might
form from super-fast (\dot M > 10^4 Msun/yr) accretion occurring in unstable,
massive nuclear gas disks produced by mergers of Milky-Way size galaxies.
Interestingly, such mechanism is claimed to work also for gas enriched to solar
metallicity. These results are based on an idealized polytropic equation of
state assumption, essentially preventing the gas from cooling. We show that
under more realistic conditions, the disk rapidly (< 1 yr) cools, the accretion
rate drops, and the central core can grow only to \approx 100 Msun. In
addition, most of the disk becomes gravitationally unstable in about 100 yr,
further quenching the accretion. We conclude that this scenario encounters a
number of difficulties that possibly make it untenable.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:06 GMT""}]","2015-06-16"
"1306.6636","Sanjib Sharma","Sanjib Sharma and Joss Bland-Hawthorn","An empirical formula for the distribution function of a thin exponential
  disc","11 pages, accepted in ApJ",,"10.1088/0004-637X/773/2/183",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An empirical formula for a Shu distribution function that reproduces a thin
disc with exponential surface density to good accuracy is presented. The
formula has two free parameters that specify the functional form of the
velocity dispersion. Conventionally, this requires the use of an iterative
algorithm to produce the correct solution, which is computationally taxing for
applications like Markov Chain Monte Carlo (MCMC) model fitting. The formula
has been shown to work for flat, rising and falling rotation curves.
Application of this methodology to one of the Dehnen distribution functions is
also shown. Finally, an extension of this formula to reproduce velocity
dispersion profiles that are an exponential function of radius is also
presented. Our empirical formula should greatly aid the efficient comparison of
disc models with large stellar surveys or N-body simulations.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:11 GMT""}]","2015-06-16"
"1306.6637","Martina Falco","Martina Falco, Gary A. Mamon, Radoslaw Wojtak, Steen H. Hansen, Stefan
  Gottl\""ober","Dynamical signatures of infall around galaxy clusters: a generalized
  Jeans equation","13 pages, 11 figures, published in MNRAS",,"10.1093/mnras/stt1768",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the internal kinematics of galaxy clusters in the region beyond the
sphere of virialization. Galaxies around a virialized cluster are infalling
towards the cluster centre with a non-zero mean radial velocity. We develop a
new formalism for describing the dynamical state of clusters, by generalizing
the standard Jeans formalism with the inclusion of the peculiar infall motions
of galaxies and the Hubble expansion as well as the contributions due to
background cosmology. Using empirical fits to the radial profiles of density,
mean radial velocity and velocity anisotropy of both a stacked cluster-mass
halo and two isolated halos of a cosmological dark matter only simulation, we
verify that our generalized Jeans equation correctly predicts the radial
velocity dispersion out to 4 virial radii. We find that the radial velocity
dispersion inferred from the standard Jeans equation is accurate up to 2 virial
radii, but overestimated by \approx 20% for the stacked halo and by \approx 40%
for the isolated halos, in the range \approx 2-3 virial radii. Our model
depends on the logarithmic growth rate of the virial radius (function of halo
mass or concentration), which we estimate in 7 different ways, and on the
departure from self-similarity of the evolution of the peculiar velocity
profile in virial units.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:15 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2013 15:51:24 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2016 16:31:18 GMT""}]","2016-02-23"
"1306.6638","Alesandro Santos A. F. Santos","J. G. Silva, A. F. Santos","Ricci dark energy in Chern-Simons modified gravity","7 pages; to appear in EPJC",,"10.1140/epjc/s10052-013-2500-0",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we have considered the Ricci dark energy model, where the
energy density of the universe is proportional to the Ricci scalar curvature,
in the dynamic Chern-Simons modified gravity. We show that in this context the
evolution of the scale factor is similar to that displayed by the modified
Chaplygin gas.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:00:21 GMT""}]","2015-06-16"
"1306.6639","Douglas Natelson","Ruoyu Chen, Patrick J. Wheeler, M. Di Ventra, D. Natelson","Enhanced noise at high bias in atomic-scale Au break junctions","30 pages, 7 figures","Scientific Reports 4, 4221 (2014)","10.1038/srep04221",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heating in nanoscale systems driven out of equilibrium is of fundamental
importance, has ramifications for technological applications, and is a
challenge to characterize experimentally. Prior experiments using nanoscale
junctions have largely focused on heating of ionic degrees of freedom, while
heating of the electrons has been mostly neglected. We report measurements in
atomic-scale Au break junctions, in which the bias-driven component of the
current noise is used as a probe of the electronic distribution. At low biases
($<$ 150~mV) the noise is consistent with expectations of shot noise at a fixed
electronic temperature. At higher biases, a nonlinear dependence of the noise
power is observed. We consider candidate mechanisms for this increase,
including flicker noise (due to ionic motion), heating of the bulk electrodes,
nonequilibrium electron-phonon effects, and local heating of the electronic
distribution impinging on the ballistic junction. We find that flicker noise
and bulk heating are quantitatively unlikely to explain the observations. We
discuss the implications of these observations for other nanoscale systems, and
experimental tests to distinguish vibrational and electron interaction
mechanisms for the enhanced noise.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:01:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 17:13:38 GMT""}]","2014-03-04"
"1306.6640","Hilding Neilson","Hilding R. Neilson, John B. Lester","Spherically symmetric model stellar atmospheres and limb darkening II:
  limb-darkening laws, gravity-darkening coefficients and angular diameter
  corrections for FGK dwarf stars","9 pages, 8 figures. Accepted for publication in A&A",,"10.1051/0004-6361/201321888",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Limb darkening is a fundamental ingredient for interpreting observations of
planetary transits, eclipsing binaries, optical/infrared interferometry and
microlensing events. However, this modeling traditionally represents limb
darkening by a simple law having one or two coefficients that have been derived
from plane-parallel model stellar atmospheres, which has been done by many
researchers. More recently, researchers have gone beyond plane-parallel models
and considered other geometries. We previously studied the limb-darkening
coefficients from spherically symmetric and plane-parallel model stellar
atmospheres for cool giant and supergiant stars, and in this investigation we
apply the same techniques to FGK dwarf stars. We present limb-darkening
coefficients, gravity-darkening coefficients and interferometric angular
diameter corrections from Atlas and SAtlas model stellar atmospheres. We find
that sphericity is important even for dwarf model atmospheres, leading to
significant differences in the predicted coefficients.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:01:03 GMT""}]","2015-06-16"
"1306.6641","Guilherme Xavier","A. Cuevas, G. Carvacho, G. Saavedra, J. Cari\~ne, W. A. T. Nogueira,
  M. Figueroa, A. Cabello, P. Mataloni, G. Lima and G. B. Xavier","Long-distance distribution of genuine energy-time entanglement","6 pages, 3 figures. Matches published version","Nat. Commun. 4, 2871 (2013)","10.1038/ncomms3871",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any practical realization of entanglement-based quantum communication must be
intrinsically secure and able to span long distances avoiding the need of a
straight line between the communicating parties. The violation of Bell's
inequality offers a method for the certification of quantum links without
knowing the inner workings of the devices. Energy-time entanglement quantum
communication satisfies all these requirements. However, currently there is a
fundamental obstacle with the standard configuration adopted: an intrinsic
geometrical loophole that can be exploited to break the security of the
communication, in addition to other loopholes. Here we show the first
experimental Bell violation with energy-time entanglement distributed over 1 km
of optical fibers that is free of this geometrical loophole. This is achieved
by adopting a new experimental design, and by using an actively stabilized
fiber-based long interferometer. Our results represent an important step
towards long-distance secure quantum communication in optical fibers.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2014 03:21:32 GMT""}]","2014-06-04"
"1306.6642","Eduardo Ba\~nados","Eduardo Ba\~nados (1), Bram Venemans (1), Fabian Walter (1), Jaron
  Kurk (2), Roderik Overzier (3,4), Masami Ouchi (5 and 6) ((1) Max Planck
  Institut f\""ur Astronomie, (2) Max Planck Institut f\""ur Extraterrestrische
  Physik, (3) The University of Texas at Austin, (4) Observat\'orio Nacional,
  Rua Jos\'e Cristino, Rio de Janeiro-RJ Brazil, (5) Institute for Cosmic Ray
  Research, University of Tokyo, (6) Kavli Institute for the Physics and
  Mathematics of the Universe (WPI), The University of Tokyo)","The galaxy environment of a QSO at z ~ 5.7","text updated to match published version","ApJ, 773, 178, 2013","10.1088/0004-637X/773/2/178",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-redshift quasars are believed to reside in massive halos in the early
universe and should therefore be located in fields with overdensities of
galaxies, which are thought to evolve into galaxy clusters seen in the local
universe. However, despite many efforts, the relationship between galaxy
overdensities and z~6 quasars is ambiguous. This can possibly be attributed to
the difficulty of finding galaxies with accurate redshifts in the vicinity of
z~6 quasars. So far, overdensity searches around z~6 quasars have been based on
studies of Lyman break galaxies (LBGs), which probe a redshift range of Delta z
~ 1. This range is large enough to select galaxies that may not be physically
related to the quasar. We use deep narrow- and broadband imaging to study the
environment of the z=5.72 quasar ULAS J0203+0012. The redshift range probed by
our narrow-band selection of Lyman alpha emitters (LAEs) is Delta z ~ 0.1,
which is significantly narrower than the LBG searches. This is the first time
that LAEs were searched for near a z~6 quasar, in an effort to provide clues
about the environments of quasars at the end of the epoch of reionization. We
find no enhancement of LAEs in the surroundings of ULAS J0203+0012 in
comparison with blank fields. We explore different explanations and
interpretations for this non-detection of a galaxy overdensity, including that
(1) the strong ionization from the quasar may prevent galaxy formation in its
immediate vicinity and (2) high-redshift quasars may not reside in the center
of the most massive dark matter halos.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 20:01:46 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2013 16:11:29 GMT""}]","2013-08-20"
