"1306.3207","Xue Luo","Xue Luo and Stephen S.-T. Yau","Hermite spectral method with hyperbolic cross approximations to
  high-dimensional parabolic PDEs","23 pages, 4 figures, 2 tables","SIAM J. Numer. Anal., 51(6), 3186-3212, 2013","10.1137/120896931",,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that sparse grid algorithm has been widely accepted as an
efficient tool to overcome the ""curse of dimensionality"" in some degree. In
this note, we first give the error estimate of hyperbolic cross (HC)
approximations with generalized Hermite functions. The exponential convergence
in both regular and optimized hyperbolic cross approximations has been shown.
Moreover, the error estimate of Hermite spectral method to high-dimensional
linear parabolic PDEs with HC approximations has been investigated in the
properly weighted Korobov spaces. The numerical result verifies the exponential
convergence of this approach.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:38:20 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2014 08:13:10 GMT""}]","2014-02-04"
"1306.3208","David Wiltshire","James A.G. Duley, M. Ahsan Nazer, David L. Wiltshire","Timescape cosmology with radiation fluid","21 pages, 6 figures; v2: small additions, accepted by Class. Quantum
  Grav","Class.Quant.Grav.30:175006, 2013","10.1088/0264-9381/30/17/175006",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The timescape cosmology represents a potentially viable alternative to the
standard homogeneous cosmology, without the need for dark energy. Although
average cosmic evolution in the timescape scenario only differs substantially
from that of Friedmann-Lemaitre model at relatively late epochs when the
contribution from the energy density of radiation is negligible, a full
solution of the Buchert equations to incorporate radiation is necessary to
smoothly match parameters to the epoch of photon decoupling and to obtain
constraints from cosmic microwave background data. Here we extend the
matter-dominated solution found in earlier work to include radiation, providing
series solutions at early times and an efficient numerical integration strategy
for generating the complete solution. The numerical solution is used to
directly calculate the scale of the sound horizon at decoupling, and at the
baryon drag epoch. The constraints on these scales from the Planck satellite
data yield bounds on the timescape cosmological parameters, which are found to
also agree with the best-fit values from a recent analysis of SDSS-II supernova
data, while avoiding the problem of a primordial lithium-7 abundance anomaly.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:46:17 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2013 19:19:39 GMT""}]","2013-08-12"
"1306.3209","Gwenael Giacinti","G. Giacinti, M. Kachelriess, D. V. Semikoz","Anisotropic Cosmic Ray Diffusion and its Implications for Gamma-Ray
  Astronomy","13 pages (2 columns), 9 figures. Published in Physical Review D","Phys. Rev. D 88, 023010 (2013)","10.1103/PhysRevD.88.023010",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyses of TeV-PeV cosmic ray (CR) diffusion around their sources usually
assume either isotropic diffusion or anisotropic diffusion due to the regular
Galactic magnetic field. We show that none of them are adequate on distances
smaller than the maximal scale Lmax ~ 100 pc of fluctuations in the turbulent
interstellar magnetic field. As a result, we predict anisotropic gamma-ray
emissions around CR proton and electron sources, even for uniform densities of
target gas. The centers of extended emission regions may have non-negligible
offsets from their sources, leading to risks of misidentification. Gamma-rays
from CR filaments have steeper energy spectra than those from surrounding
regions. We point out that gamma-ray telescopes can be used in the future as a
new way to probe and deduce the parameters of the interstellar magnetic field.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:49:10 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 18:56:16 GMT""}]","2013-07-29"
"1306.3210","Sergey Pilipenko","Vadim Semenov, Sergey Pilipenko, Andrei Doroshkevich, Vladimir Lukash,
  Elena Mikheeva","Dark matter halo formation in the multicomponent dark matter models","7 pages, 3 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates a set of cosmological collisionless N-body simulations
with featured power spectra of initial perturbations in the context of the
core-cusp and satellites problems. On the studied power spectra some scales of
fluctuations were suppressed. Such spectral features can be caused by
multicomponent dark matter. The density profiles innermost resolved slopes
$\alpha\equiv d \log(\rho) /d \log(r) $ of the five largest haloes were
measured and its dependence on the parameters of the suppression was traced. In
a certain range of the parameters the slopes flatten from initial value of
about -1.2 to -0.6 or even to -0.2 in one of the cases. This qualitatively
demonstrates that (i) profiles shape depends on initial power spectrum and (ii)
this effect may be responsible for the solution of the core-cusp problem. The
suppression of some part of the initial power spectrum also leads to the
decrease of the number of massive subhaloes.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:49:58 GMT""}]","2013-06-14"
"1306.3211","Andrei Linde","Renata Kallosh and Andrei Linde","Superconformal Generalization of the Chaotic Inflation Model \lambda
  \phi^4/4 - \xi/ 2 \phi^2 R","21 pages, 1 figure, references added",,"10.1088/1475-7516/2013/06/027",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of chaotic inflation based on the theory of a scalar field with
potential \lambda\phi^4 perfectly matches the observational data if one adds to
it a tiny non-minimal coupling to gravity -\xi/2 \phi^2 R with \xi > 0.002. We
describe embedding of this model into the superconformal theory with
spontaneous breaking of superconformal symmetry, and into supergravity. A model
with small \xi is technically natural: setting the small parameter \xi to zero
leads to a point of enhanced symmetry in the underlying superconformal theory.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 15:47:21 GMT""}]","2015-06-16"
"1306.3212","Cho-Jui Hsieh Cho-Jui Hsieh","Cho-Jui Hsieh, Matyas A. Sustik, Inderjit S. Dhillon and Pradeep
  Ravikumar","Sparse Inverse Covariance Matrix Estimation Using Quadratic
  Approximation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The L1-regularized Gaussian maximum likelihood estimator (MLE) has been shown
to have strong statistical guarantees in recovering a sparse inverse covariance
matrix, or alternatively the underlying graph structure of a Gaussian Markov
Random Field, from very limited samples. We propose a novel algorithm for
solving the resulting optimization problem which is a regularized
log-determinant program. In contrast to recent state-of-the-art methods that
largely use first order gradient information, our algorithm is based on
Newton's method and employs a quadratic approximation, but with some
modifications that leverage the structure of the sparse Gaussian MLE problem.
We show that our method is superlinearly convergent, and present experimental
results using synthetic and real-world application data that demonstrate the
considerable improvements in performance of our method when compared to other
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:51:59 GMT""}]","2013-06-14"
"1306.3213","Junbo Huang","Junbo Huang","Sets of Complex Unit Vectors with Two Angles and Distance-Regular Graphs","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study {0,\alpha}-sets, which are sets of unit vectors of $\mathbb{C}^m$ in
which any two distinct vectors have angle 0 or \alpha. We investigate some
distance-regular graphs that provide new constructions of {0,\alpha}-sets using
a method by Godsil and Roy. We prove bounds for the sizes of {0,\alpha}-sets of
flat vectors, and characterize all the distance-regular graphs that yield
{0,\alpha}-sets meeting the bounds at equality.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:53:35 GMT""}]","2013-06-14"
"1306.3214","Andrei Linde","Renata Kallosh and Andrei Linde","Superconformal generalizations of the Starobinsky model","8 pages, 1 figure, references added",,"10.1088/1475-7516/2013/06/028",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a way to represent the Starobinsky model in terms of a simple
conformally invariant theory with spontaneous symmetry breaking. We also
present a superconformal theory, which, upon spontaneous breaking of the
superconformal symmetry, provides a consistent supergravity generalization of
the Starobinsky model.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:54:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 15:52:12 GMT""}]","2015-06-16"
"1306.3215","Marek Zawadowski","{\L}ukasz Sienkiewicz, Marek Zawadowski","Weights for Monoids and Actions of Monoids","14 pages;",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of the paper is to define the category of monoids as a
weighted limit. We also define the category of actions of monoids along the
action of a monoidal category as a weighted limit.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:55:35 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2022 21:18:18 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2022 20:33:55 GMT""}]","2022-12-05"
"1306.3216","Shane Mansfield","Shane Mansfield","On the 'Reality' of Observable Properties","8 pages, re-written with new section 5",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note contains some initial work on attempting to bring recent
developments in the foundations of quantum mechanics concerning the nature of
the wavefunction within the scope of more logical and structural methods. A
first step involves generalising and reformulating a criterion for the reality
of the wavefunction proposed by Harrigan & Spekkens, which was central to the
PBR theorem. The resulting criterion has several advantages, including the
avoidance of certain technical difficulties relating to sets of measure zero.
By considering the 'reality' not of the wavefunction but of the observable
properties of any ontological physical theory a novel characterisation of
non-locality and contextuality is found.
  Secondly, a careful analysis of preparation independence, one of the key
assumptions of the PBR theorem, leads to an analogy with Bell locality, and
thence to a proposal to weaken it to an assumption of
`no-preparation-signalling' in analogy with no-signalling. This amounts to
introducing non-local correlations in the joint ontic state, which is, at
least, consistent with the Bell and Kochen-Specker theorems. The question of
whether the PBR result can be strengthened to hold under this relaxed
assumption is therefore posed.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:59:45 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 15:42:32 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2014 17:54:06 GMT""}]","2014-02-17"
"1306.3217","James Cline","James M. Cline, Grace Dupuis, Zuowei Liu","LHC constraints on dark matter with (130 GeV) gamma ray lines","28 pages, 22 figures. v2: Expanded discussions with four new figures,
  updated references, published version; v3: changed title",,,,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter annihilation into photons in our galaxy would constitute an
exciting indirect signal of its existence, as underscored by tentative evidence
for 130 GeV dark matter in Fermi/LAT data. Models that give a large
annihilation cross section into photons typically require the dark matter to
couple to, or be composed of, new charged particles, that can be produced in
colliders. We consider the LHC constraints on some representative models of
these types, including the signals of same-sign dileptons, opposite-sign
dileptons, events mimicking the production and decay of excited leptons,
four-photon events, resonant production of composite vectors decaying into two
photons, and monophoton events.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 19:59:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2013 22:21:33 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2013 18:27:22 GMT""}]","2013-11-11"
"1306.3218","Ryan Hickox","Ryan C. Hickox (Dartmouth), James R. Mullaney, David M. Alexander,
  Chien-Ting J. Chen, Francesca M. Civano, Andy D. Goulding, Kevin N. Hainline","Black hole variability and the star formation-AGN connection: Do all
  star-forming galaxies host an AGN?","11 pages, 7 figures, ApJ in press; v3: minor revisions; model output
  available at http://www.dartmouth.edu/~hickox/sfagn.php",,"10.1088/0004-637X/782/1/9",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of active galactic nucleus (AGN) variability on the
observed connection between star formation and black hole accretion in
extragalactic surveys. Recent studies have reported relatively weak
correlations between observed AGN luminosities and the properties of AGN hosts,
which has been interpreted to imply that there is no direct connection between
AGN activity and star formation. However, AGNs may be expected to vary
significantly on a wide range of timescales (from hours to Myr) that are far
shorter than the typical timescale for star formation (>~100 Myr). This
variability can have important consequences for observed correlations. We
present a simple model in which all star-forming galaxies host an AGN when
averaged over ~100 Myr timescales, with long-term average AGN accretion rates
that are perfectly correlated with the star formation rate (SFR). We show that
reasonable prescriptions for AGN variability reproduce the observed weak
correlations between SFR and L_AGN in typical AGN host galaxies, as well as the
general trends in the observed AGN luminosity functions, merger fractions, and
measurements of the average AGN luminosity as a function of SFR. These results
imply there may be a tight connection between AGN activity and SFR over galaxy
evolution timescales, and that the apparent similarities in rest-frame colors,
merger rates, and clustering of AGNs compared to ""inactive"" galaxies may be due
primarily to AGN variability. The results provide motivation for future deep,
wide extragalactic surveys that can measure the distribution of AGN accretion
rates as a function of SFR.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2013 15:17:09 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2013 16:48:40 GMT""}]","2015-06-16"
"1306.3219","Alexandre Barreira","Alexandre Barreira (ICC and IPPP, Durham), Baojiu Li (ICC, Durham),
  Wojciech A. Hellwing (ICC, Durham, ICM, Warsaw), Carlton M. Baugh (ICC,
  Durham), Silvia Pascoli (IPPP, Durham)","Nonlinear structure formation in the Cubic Galileon gravity model","16 pages, 5 figures and 2 tables; The latest version corrects small
  typos in equations that do not affect the results","JCAP10(2013)027","10.1088/1475-7516/2013/10/027",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the linear and nonlinear growth of large scale structure in the
Cubic Galileon gravity model, by running a suite of N-body cosmological
simulations using the {\tt ECOSMOG} code. Our simulations include the
Vainshtein screening effect, which reconciles the Cubic Galileon model with
local tests of gravity. In the linear regime, the amplitude of the matter power
spectrum increases by $\sim 25%$ with respect to the standard $\Lambda$CDM
model today. The modified expansion rate accounts for $\sim 20%$ of this
enhancement, while the fifth force is responsible for only $\sim 5%$. This is
because the effective unscreened gravitational strength deviates from standard
gravity only at late times, even though it can be twice as large today. In the
nonlinear regime ($k \gtrsim 0.1 h\rm{Mpc}^{-1}$), the fifth force leads to
only a modest increase ($\lesssim 8%$) in the clustering power on all scales
due to the very efficient operation of the Vainshtein mechanism. Such a strong
effect is typically not seen in other models with the same screening mechanism.
The screening also results in the fifth force increasing the number density of
halos by less than 10%, on all mass scales. Our results show that the screening
does not ruin the validity of linear theory on large scales which anticipates
very strong constraints from galaxy clustering data. We also show that, whilst
the model gives an excellent match to CMB data on small angular scales ($l
\gtrsim 50$), the predicted integrated Sachs-Wolf effect is in tension with
Planck/WMAP results.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2013 10:15:25 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2014 23:41:00 GMT""}]","2014-12-01"
"1306.3220","Ruth Shir Ms","Barak Kol and Ruth Shir","Classical 3-loop 2-body diagrams","15 pages, 6 figures. v2: updated references and credit. v3: added
  calculation and a minor correction",,"10.1007/JHEP09(2013)069",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of the study of the two-body problem in Einstein's gravity, the
fourth post-Newtonian order (4PN) of the two-body effective action is being
computed presently by both effective field theory (EFT) methods and others.
Diagrams with 3 (or 4) classical loops appear to be a significant obstacle. In
this paper we develop a method to compute such 3-loop diagrams and demonstrate
it through a specific diagram. We reduce the classical diagrams through
shrinking the body worldlines to a form more familiar in Quantum Field Theory.
A key ingredient in the evaluation is the Integration By Parts method for
Feynman integrals.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 05:12:40 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2013 19:52:15 GMT""}]","2015-06-16"
"1306.3221","David Kipping","David M. Kipping, David S. Spiegel and Dimitar D. Sasselov","A simple, quantitative method to infer the minimum atmospheric height of
  small exoplanets","7 pages, 3 figures, 3 tables, accepted in MNRAS. Code available at
  http://www.cfa.harvard.edu/~dkipping/mah.html","Mon. Not. R. Astron. Soc., 2013, Volume 434, Issue 3, pp.
  1883-1888","10.1093/mnras/stt1050",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amongst the many hundreds of transiting planet candidates discovered by the
Kepler Mission, one finds a large number of candidates with sizes between that
of the Earth and Neptune. The composition of these worlds is not immediately
obvious with no Solar System analog to draw upon and there exists some
ambiguity as to whether a given candidate is a rocky Super-Earth or a
gas-enveloped Mini-Neptune. The potential scientific value and observability of
the atmospheres of these two classes of worlds varies significantly and given
the sheer number of candidates in this size-range, there is evidently a need
for a quick, simple metric to rank whether the planets have an extended
atmosphere or not. In this work, we propose a way to calculate the 'minimum
atmospheric height' (R_MAH) using only a planet's radius and mass as inputs. We
assume and exploit the boundary condition that the bulk composition of a
solid/liquid Super-Earth cannot be composed of a material lighter than that of
water. Mass-radius loci above a pure-water composition planet correspond to
R_MAH>0. The statistical confidence of a planet maintaining an extended
atmosphere can be therefore easily calculated to provide a simple ranking of
target planets for follow-up observations. We also discuss how this metric can
be useful in the interpretation of the spectra of observed planetary
atmospheres.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 15:29:35 GMT""}]","2015-06-16"
"1306.3222","Jacob Simon","Jacob B. Simon, Xue-Ning Bai, Philip J. Armitage, James M. Stone, Kris
  Beckwith","Turbulence In the Outer Regions of Protoplanetary Disks. II. Strong
  Accretion Driven by a Vertical Magnetic Field","accepted to ApJ after very minor revisions",,"10.1088/0004-637X/775/1/73",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a series of local, vertically stratified shearing box
simulations of protoplanetary disks that include ambipolar diffusion and a net
vertical magnetic field. The ambipolar diffusion profiles we employ correspond
to 30AU and 100AU in a minimum mass solar nebula (MMSN) disk model, which
consists of a far-UV-ionized surface layer and low-ionization disk interior.
These simulations serve as a follow up to Simon et al. (2013), in which we
found that without a net vertical field, the turbulent stresses that result
from the magnetorotational instability (MRI) are too weak to account for
observed accretion rates. The simulations in this work show a very strong
dependence of the accretion stresses on the strength of the background vertical
field; as the field strength increases, the stress amplitude increases. For gas
to magnetic pressure ratios of 1e4 and 1e5, we find accretion rates between
1e-8 and 1e-7 solar masses per year. These accretion rates agree with
observational constraints, suggesting a vertical magnetic field strength
between 60 and 200 microgauss at 30AU and 10 and 30 microgauss at 100AU in a
MMSN disk. Furthermore, the stress has a non-negligible component due to a
magnetic wind. For sufficiently strong vertical field strengths, MRI turbulence
is quenched, and the flow becomes largely laminar, with accretion proceeding
through large scale correlations in the radial and toroidal field components as
well as through the magnetic wind. In all simulations, the presence of a low
ionization region near the disk mid-plane, which we call the ambipolar damping
zone, results in reduced stresses there.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 21:53:50 GMT""}]","2015-06-16"
"1306.3223","Andrew Potter","Chong Wang, Andrew C. Potter, and T. Senthil","Gapped Symmetry Preserving Surface-State for the Electron Topological
  Insulator","12 pages, 2 figures, (published version)","Phys. Rev. B 88, 115137 (2013)","10.1103/PhysRevB.88.115137",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the 3D electronic topological insulator (TI) with
charge-conservation and time-reversal symmetry cannot have a trivial insulating
surface that preserves symmetry. It is often implicitly assumed that if the TI
surface preserves both symmetries then it must be gapless. Here we show that it
is possible for the TI surface to be both gapped and symmetry-preserving, at
the expense of having surface-topological order. In contrast to analogous
bosonic topological insulators, this symmetric surface topological order is
intrinsically non-Abelian. We show that the surface-topological order provides
a complete non-perturbative definition of the electron TI that transcends a
free-particle band-structure picture, and could provide a useful perspective
for studying strongly correlated topological Mott insulators.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 22:54:41 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2014 23:19:08 GMT""}]","2014-05-20"
"1306.3224","Sarah Harrison","Sarah Harrison","Landau Levels, Anisotropy and Holography","39 pages",,,,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze properties of field theories dual to extremal black branes in
(4+1) dimensions with anisotropic near-horizon geometries. Such gravity
solutions were recently shown to fall into nine classes which align with the
Bianchi classification of real three-dimensional Lie algebras. As a warmup we
compute constraints on critical exponents from energy conditions in the bulk
and scalar two point functions for a general type I metric, which has
translation invariance but broken rotations. We also comment on the divergent
nature of tidal forces in general Bianchi-type metrics. Then we come to our
main focus: extremal branes whose near-horizon isometries are those of the
Heisenberg algebra (type II). We find hyperscaling-violating solutions with
type II isometries in (4+1)-dimensions. We show that scale invariant
(4+1)-dimensional type II metrics are related by Kaluza-Klein reduction to more
symmetric $AdS_2\times R^2$ and (3+1)-dimensional hyperscaling-violating
spacetimes. These solutions generically have $\theta \leq 0$. We discuss how
one can obtain flows from UV CFTs to Bianchi-type spacetimes in the IR via the
Higgs mechanism, as well as potential inhomogeneous instabilities of type II.
Finally, we compute two-point functions of massive and massless scalar
operators in the dual field theory and find that they exhibit the behavior of a
theory with Landau levels.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:01 GMT""}]","2013-06-17"
"1306.3225","Johannes Sahlmann","J. Sahlmann, P. F. Lazorenko, D. Segransan, E. L. Martin, D. Queloz,
  M. Mayor, S. Udry","Astrometric orbit of a low-mass companion to an ultracool dwarf","9 pages, 8 figures, accepted for publication in Astronomy and
  Astrophysics. The reduced astrometry data will be made publically available
  through the CDS",,"10.1051/0004-6361/201321871",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Little is known about the existence of extrasolar planets around ultracool
dwarfs. Furthermore, binary stars with Sun-like primaries and very low-mass
binaries composed of ultracool dwarfs show differences in the distributions of
mass ratio and orbital separation that can be indicative of distinct formation
mechanisms. Using FORS2/VLT optical imaging for high precision astrometry we
are searching for planets and substellar objects around ultracool dwarfs to
investigate their multiplicity properties for very low companion masses. Here
we report astrometric measurements with an accuracy of two tenths of a
milli-arcsecond over two years that reveal orbital motion of the nearby L1.5
dwarf DENIS-P J082303.1-491201 located at 20.77 +/- 0.08 pc caused by an unseen
companion that revolves about its host on an eccentric orbit in 246.4 +/- 1.4
days. We estimate the L1.5 dwarf to have 7.5 +/- 0.7 % of the Sun's mass that
implies a companion mass of 28 +/- 2 Jupiter masses. This new system has the
smallest mass ratio (0.36 +/- 0.02) of known very low-mass binaries with
characterised orbits. With this discovery we demonstrate 200 micro-arcsecond
astrometry over an arc-minute field and over several years that is sufficient
to discover sub-Jupiter mass planets around ultracool dwarfs. We also show that
the achieved parallax accuracy of < 0.4 % makes it possible to remove distance
as a dominant source of uncertainty in the modelling of ultracool dwarfs.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:02 GMT""}]","2015-06-16"
"1306.3226","Jason Dexter","Ayman Bin Kamruddin and Jason Dexter","A geometric crescent model for black hole images","8 pages, 9 figures, MNRAS, in press",,"10.1093/mnras/stt1068",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Event Horizon Telescope (EHT), a global very long baseline interferometry
array operating at millimetre wavelengths, is spatially resolving the immediate
environments of black holes for the first time. The current observations of the
Galactic center black hole, Sagittarius A* (Sgr A*), and M87 have been
interpreted in terms of either geometric models (e.g., a symmetric Gaussian) or
detailed calculations of the appearance of black hole accretion flows. The
former are not physically motivated, while the latter are subject to large
systematic uncertainties. Motivated by the dominant relativistic effects of
Doppler beaming and gravitational lensing in many calculations, we propose a
geometric crescent model for black hole images. We show that this simple model
provides an excellent statistical description of the existing EHT data of Sgr
A* and M87, superior to other geometric models for Sgr A*. It also
qualitatively matches physically predicted models, bridging accretion theory
and observation. Based on our results, we make predictions for the
detectability of the black hole shadow, a signature of strong gravity, in
future observations.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:02 GMT""}]","2015-06-16"
"1306.3227","Claude Carignan","C. Carignan (1), B. S. Frank (1), K. M. Hess (1), D. M. Lucero (1), T.
  H. Randriamampandry (1), S. Goedhart (2) and S. S. Passmoor ((1) Department
  of Astronomy, University of Cape Town, (2) SKA South Africa)","KAT-7 Science Verification: Using HI Observations of NGC 3109 to
  Understand its Kinematics and Mass Distribution","25 pages, 20 figures, accepted for publication in Astronomical
  Journal",,"10.1088/0004-6256/146/3/48",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HI observations of the Magellanic-type spiral NGC 3109, obtained with the
seven dish Karoo Array Telescope (KAT-7), are used to analyze its mass
distribution. Our results are compared to what is obtained using VLA data.
KAT-7 is the precursor of the SKA pathfinder MeerKAT, which is under
construction. The short baselines and low system temperature of the telescope
make it sensitive to large scale low surface brightness emission. The new
observations with KAT-7 allow the measurement of the rotation curve of NGC 3109
out to 32', doubling the angular extent of existing measurements. A total HI
mass of 4.6 x 10^8 Msol is derived, 40% more than what was detected by the VLA
observations.
  The observationally motivated pseudo-isothermal dark matter (DM) halo model
can reproduce very well the observed rotation curve but the cosmologically
motivated NFW DM model gives a much poorer fit to the data. While having a more
accurate gas distribution has reduced the discrepancy between the observed RC
and the MOdified Newtonian Dynamics (MOND) models, this is done at the expense
of having to use unrealistic mass-to-light ratios for the stellar disk and/or
very large values for the MOND universal constant a0. Different distances or HI
contents cannot reconcile MOND with the observed kinematics, in view of the
small errors on those two quantities. As for many slowly rotating gas-rich
galaxies studied recently, the present result for NGC 3109 continues to pose a
serious challenge to the MOND theory.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:03 GMT""}]","2015-06-16"
"1306.3228","Balt van Rees","Christopher Beem, Leonardo Rastelli, Ashoke Sen, and Balt C. van Rees","Resummation and S-duality in N=4 SYM","24 pages, 10 figures","JHEP 04 (2014) 122","10.1007/JHEP04(2014)122",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of resumming the perturbative expansions for
anomalous dimensions of low twist, non-BPS operators in four dimensional N=4
supersymmetric Yang-Mills theories. The requirement of S-duality invariance
imposes considerable restrictions on any such resummation. We introduce several
prescriptions that produce interpolating functions on the upper half plane that
are compatible with a subgroup of the full duality group. These lead to
predictions for the anomalous dimensions at all points in the fundamental
domain of the complex gauge coupling, and in particular at the
duality-invariant values \tau=i and \tau=exp(i\pi/3). For low-rank gauge
groups, the predictions are compatible with the bounds derived by conformal
bootstrap methods for these anomalous dimensions; within numerical errors, they
are in good agreement with the conjecture that said bounds are saturated at a
duality-invariant point. We also find that the anomalous dimensions of the
lowest twist operators lie within an extremely narrow window around a straight
line as we vary the moduli of the theory over the two dimensional fundamental
domain.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2013 20:00:04 GMT""}]","2022-08-22"
