"1310.7362","Eric Tatulli","E. Tatulli and A. N. Ramaprakash","Laser Tomography Adaptive Optics (LTAO): A performance study","accepted for publication in JOSA",,"10.1364/JOSAA.30.002482",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical derivation of the on-axis performance of Adaptive
Optics systems using a given number of guide stars of arbitrary altitude,
distributed at arbitrary angular positions in the sky. The expressions of the
residual error are given for cases of both continuous and discrete turbulent
atmospheric profiles. Assuming Shack-Hartmann wavefront sensing with circular
apertures, we demonstrate that the error is formally described by integrals of
products of three Bessel functions. We compare the performance of Adaptive
Optics correction when using natural, Sodium or Rayleigh laser guide stars. For
small diameter class telescopes (~5m), we show that a few number of Rayleigh
beacons can provide similar performance to that of a single Sodium laser, for a
lower overall cost of the instrument. For bigger apertures, using Rayleigh
stars may not be such a suitable alternative because of the too severe cone
effect that drastically degrades the quality of the correction.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:19:55 GMT""}]","2015-06-17"
"1310.7363","Timo de Wolff","Franziska Schroeter, Timo de Wolff","The Boundary of Amoebas","Minor corrections and improved readability; 26 pages, 5 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of amoebas has been a challenging open problem for the last
dozen years. The most natural approach, namely to compute an amoeba via its
boundary, has not been practical so far since only a superset of the boundary,
the contour, is understood in theory and computable in practice.
  We define and characterize the extended boundary of an amoeba, which is
sensitive to some degenerations that the topological boundary does not detect.
Our description of the extended boundary also allows us to distinguish between
the contour and the boundary. This gives rise not only to new structural
results in amoeba theory, but in particular allows us to compute hypersurface
amoebas via their boundary in any dimension. In dimension two this can be done
using Gr\""obner bases alone.
  We introduce the concept of amoeba bases, which are sufficient for
understanding the amoeba of an ideal. We show that our characterization of the
boundary is essential for the computation of these amoeba bases and we
illustrate the potential of this concept by constructing amoeba bases for
linear systems of equations.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:24:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 16:58:36 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jun 2016 17:59:01 GMT""}]","2016-06-14"
"1310.7364","Francesc Planas-Vilanova","Shiro Goto, Liam O'Carroll, Francesc Planas-Vilanova","Non-complete intersection prime ideals in dimension 3","A section with examples is added","Kyoto J. Math. 55, no. 2 (2015), 461-475","10.1215/21562261-2871794",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe prime ideals of height 2 minimally generated by 3 elements in a
Gorenstein, Nagata local ring of Krull dimension 3 and multiplicity at most 3.
This subject is related to a conjecture of Y. Shimoda and to a long-standing
problem of J. Sally.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:27:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 13:20:25 GMT""}]","2015-11-03"
"1310.7365","Audrey Coutens","A. Coutens, C. Vastel, S. Cabrit, C. Codella, L. E. Kristensen, C.
  Ceccarelli, E. F. van Dishoeck, A. C. A. Boogert, S. Bottinelli, A. Castets,
  E. Caux, C. Comito, K. Demyk, F. Herpin, B. Lefloch, C. McCoey, J. C.
  Mottram, B. Parise, V. Taquet, F. F. S. van der Tak, R. Visser, U. A. Yildiz","Deuterated water in the solar-type protostars NGC 1333 IRAS 4A and IRAS
  4B","16 pages, 13 figures",,"10.1051/0004-6361/201322400",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. The aim of this paper is to study deuterated water in the solar-type
protostars NGC1333 IRAS4A and IRAS4B, to compare their HDO abundance
distribution with other star-forming regions, and to constrain their HDO/H2O
ratios. Methods. Using the Herschel/HIFI instrument as well as ground-based
telescopes, we observed several HDO lines covering a large excitation range
(Eup/k=22-168 K) towards these protostars and an outflow position. Non-LTE
radiative transfer codes were then used to determine the HDO abundance profiles
in these sources. Results. The HDO fundamental line profiles show a very broad
component, tracing the molecular outflows, in addition to a narrower emission
component and a narrow absorbing component. In the protostellar envelope of
NGC1333 IRAS4A, the HDO inner (T>100 K) and outer (T<100 K) abundances with
respect to H2 are estimated at 7.5x10^{-9} and 1.2x10^{-11}, respectively,
whereas, in NGC1333 IRAS4B, they are 1.0x10^{-8} and 1.2x10^{-10},
respectively. Similarly to the low-mass protostar IRAS16293-2422, an absorbing
outer layer with an enhanced abundance of deuterated water is required to
reproduce the absorbing components seen in the fundamental lines at 465 and 894
GHz in both sources. This water-rich layer is probably extended enough to
encompass the two sources as well as parts of the outflows. In the outflows
emanating from NGC1333 IRAS4A, the HDO column density is estimated at about
(2-4)x10^{13} cm^{-2}, leading to an abundance of about (0.7-1.9)x10^{-9}. An
HDO/H2O ratio between 7x10^{-4} and 9x10^{-2} is derived in the outflows. In
the warm inner regions of these two sources, we estimate the HDO/H2O ratios at
about 1x10^{-4}-4x10^{-3}. This ratio seems higher (a few %) in the cold
envelope of IRAS4A, whose possible origin is discussed in relation to formation
processes of HDO and H2O.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:29:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 10:41:27 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2013 11:48:38 GMT""}]","2015-06-17"
"1310.7366","Grelli Alessandro","Alessandro Grelli (for the ALICE Collaboration)","Heavy-flavour production in Pb-Pb collisions at $\sqrt{s_{NN}}$ = 2.76
  TeV with the ALICE detector",,,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadrons containing heavy-flavours, i.e. charm and beauty quarks, are unique
probes of the properties of the hot and dense QCD medium produced in heavy-ion
collisions. Due to their large masses, heavy quarks are produced at the initial
stage of the collision, almost exclusively via hard partonic scattering
processes. Therefore, they are expected to experience the full collision
history propagating through and interacting with the QCD medium. The parton
energy loss, which is sensitive to the transport coefficients of the produced
medium, can be studied experimentally by measuring the nuclear modication
factor ($R_{\rm AA}$) which accounts for the modication of the heavy-flavoured
hadron yield in Pb-Pb collisions with respect to pp collisions. In semi-central
Pb-Pb collisions, the degree of thermalization of charm quarks in the QCD
medium can be accessed via the measurement of the heavy flavour elliptic flow
$v_2$ at low $p_{\rm T}$ . At high $p_{\rm T}$, $v_2$ is sensitive to the
path-length dependence of heavy quark in-medium energy loss. The ALICE
collaboration has measured the production of open heavy flavour hadrons via
their hadronic and semi-leptonic decays at mid-rapidity and in the semi-muonic
decay channel at forward rapidity in pp, p-Pb and Pb-Pb collisions at 7, 5.02
and 2.76 TeV respectively. In this talk the current results on open
heavy-flavour $R_{\rm AA}$ and $v_2$ will be presented.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:31:09 GMT""}]","2019-08-13"
"1310.7367","Thabet Slimani","Thabet Slimani","Semantic Description of Web Services",,"IJCSI International Journal of Computer Science Issues, Vol. 10,
  Issue 1, No 3, January 2013, ISSN (Print): 1694-0784 | ISSN (Online):
  1694-0814",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tasks of semantic web service (discovery, selection, composition, and
execution) are supposed to enable seamless interoperation between systems,
whereby human intervention is kept at a minimum. In the field of Web service
description research, the exploitation of descriptions of services through
semantics is a better support for the life-cycle of Web services. The large
number of developed ontologies, languages of representations, and integrated
frameworks supporting the discovery, composition and invocation of services is
a good indicator that research in the field of Semantic Web Services (SWS) has
been considerably active. We provide in this paper a detailed classification of
the approaches and solutions, indicating their core characteristics and
objectives required and provide indicators for the interested reader to follow
up further insights and details about these solutions and related software.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:32:06 GMT""}]","2013-10-29"
"1310.7368","Saeed Ghazanfari-Rad Mr.","Saeed Ghazanfari-Rad, Fabrice Labeau","Formulation and Steady-state Analysis of LMS Adaptive Networks for
  Distributed Estimation in the Presence of Transmission Errors","28 pages, 10 figures, submitted for publication",,,,"cs.SY cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the formulation and steady-state analysis of the
distributed estimation algorithms based on the diffusion cooperation scheme in
the presence of errors due to the unreliable data transfer among nodes. In
particular, we highlight the impact of transmission errors on the least-mean
squares (LMS) adaptive networks. We develop the closed-form expressions of the
steady-state mean-square deviation (MSD) which is helpful to assess the effects
of the imperfect information flow on on the behavior of the diffusion LMS
algorithm in terms of the steady-state error. The model is then validated by
performing Monte Carlo simulations. It is shown that local and global MSD
curves are not necessarily monotonic increasing functions of the error
probability. We also assess sufficient conditions that ensure mean and
mean-square stability of diffusion LMS strategies in the presence of
transmission errors. Moreover, issues such as scalability in the sense of
network size and regressor size, spatially correlated observations, as well as
the effect of the distribution of the noise variance are studied.
  While the proposed theoretical framework is general in the sense that it is
not confined to a particular source of error during information diffusion, for
practical reasons we additionally study a specific scenario where errors occur
at the medium access control (MAC) level. We develop a model to quantify the
MAC-level transmission errors according to the network topology and system
parameters for a set of nodes employing a backoff procedure to access the
channel. To overcome the problem of unreliable data exchange, we propose an
enhanced combining rule that can be deployed in order to improve the
performance of diffusion estimation algorithms by using the knowledge of the
properties of the transmission errors.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:35:50 GMT""}]","2013-10-29"
"1310.7369","Dan Petersen","Dan Petersen","The tautological ring of the space of pointed genus two curves of
  compact type","23 pages. Major revision, includes new results on moduli of stable
  genus two curves and a proof of a conjecture left open in the author's paper
  with Orsola Tommasi. Paper is reorganized, some proofs simplified","Compositio Math. 152 (2016) 1398-1420","10.1112/S0010437X16007478",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the tautological ring of $M_{2,n}^{ct}$, the moduli space of
n-pointed genus two curves of compact type, does not have Poincar\'e duality
for any $n \geq 8$. This result is obtained via a more general study of the
cohomology groups of $M_{2,n}^{ct}$. We explain how the cohomology can be
decomposed into pieces corresponding to different local systems and how the
tautological cohomology can be identified within this decomposition. Our
results allow the computation of $H^k(M_{2,n}^{ct})$ for any $k$ and $n$
considered both as $S_n$-representation and as mixed Hodge
structure/$\ell$-adic Galois representation considered up to
semi-simplification. A consequence of our results is also that all even
cohomology of $\overline M_{2,n}$ is tautological for $n < 20$, and that the
tautological ring of $\overline M_{2,n}$ fails to have Poincar\'e duality for
all $n \geq 20$. This improves and simplifies results of the author and Orsola
Tommasi.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:39:56 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2013 11:42:05 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2014 11:10:38 GMT""},{""version"":""v4"",""created"":""Tue, 25 Nov 2014 11:45:40 GMT""}]","2019-02-20"
"1310.7370","Pablo Hurtado","Daniel Manzano and Pablo I. Hurtado","Symmetry and the thermodynamics of currents in open quantum systems","12 pages, 6 figures","Phys. Rev. B 90, 125138 (2014)","10.1103/PhysRevB.90.125138",,"cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry is a powerful concept in physics, and its recent application to
understand nonequilibrium behavior is providing deep insights and
groundbreaking exact results. Here we show how to harness symmetry to control
transport and statistics in open quantum systems. Such control is enabled by a
first-order-type dynamic phase transition in current statistics and the
associated coexistence of different transport channels (or nonequilibrium
steady states) classified by symmetry. Microreversibility then ensues, via the
Gallavotti-Cohen fluctuation theorem, a twin dynamic phase transition for rare
current fluctuations. Interestingly, the symmetry present in the initial state
is spontaneously broken at the fluctuating level, where the quantum system
selects the symmetry sector that maximally facilitates a given fluctuation. We
illustrate these results in a qubit network model motivated by the problem of
coherent energy harvesting in photosynthetic complexes, and introduce the
concept of a symmetry-controlled quantum thermal switch, suggesting
symmetry-based design strategies for quantum devices with controllable
transport properties.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:40:33 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 10:05:39 GMT""}]","2014-09-26"
"1310.7371","Onkar Nath Srivastava","Prashant Tripathi, Ch. Ravi Prakash Patel, M. A. Shaz and O. N.
  Srivastava","Synthesis of High-Quality Graphene through Electrochemical Exfoliation
  of Graphite in Alkaline Electrolyte","15 pages, 10 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Owing to wide variety of applications of graphene, high-quality and
economical way of synthesizing graphene is highly desirable. In this study, we
report a cost effective and simple approach to production of high-quality
graphene. Here the synthesis route is based on electrochemical exfoliation of
graphite. Instead of using strong acids (which oxidise and damage the
geometrical topology of graphene), we have used alkaline solution (KOH
dissolved in water) as electrolyte. TEM analysis shows that as prepared
graphene has 1-4 layers and large lateral size (up to ~18 micrometer). Raman
analysis shows a unique feature. The D peak which is invariably present in
graphene is absent here. This suggests that disorder in the graphene sheets
synthesized by the present method, is nearly absent. A tentative mechanism of
electrochemical exfoliation in alkaline electrolyte is discussed and described.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:42:46 GMT""}]","2013-10-29"
"1310.7372","Weonjong Lee","Taegil Bae, Yong-Chull Jang, Hwancheol Jeong, Jangho Kim, Jongjeong
  Kim, Kwangwoo Kim, Seonghee Kim, Weonjong Lee, Jaehoon Leem, Hyung-Jin Kim,
  Chulwoo Jung, Stephen R. Sharpe, Boram Yoon","Beyond the Standard Model B-parameters with improved staggered fermions
  in $N_f=2+1$ QCD","7 pages, 5 figures, Lattice 2013 Proceeding",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the kaon mixing B-parameters for operators arising generically
in theories of physics beyond the standard model. We use HYP-smeared improved
staggered fermions on the $N_f = 2+1$ MILC asqtad lattices. Operator matching
is done perturbatively at one-loop order. Chiral extrapolations are done using
""golden combinations"" in which one-loop chiral logarithms are absent. For the
combined sea-quark mass and continuum extrapolation, we use three lattice
spacings: $a \approx 0.045, 0.06$ and $0.09 \text{fm}$. Our results have a
total error of 5-6%, which is dominated by the systematic error from matching
and continuum extrapolation. For two of the BSM $B$-parameters, we agree with
results obtained using domain-wall and twisted-mass dynamical fermions, but we
disagree by $(4-5)\sigma$ for the other two.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:44:31 GMT""}]","2013-10-29"
"1310.7373","Michele Thieullen","R. H\""opfner, E.L\""ocherbach, M. Thieullen","Transition densities for strongly degenerate time inhomogeneous random
  models","2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the existence of densities for strongly degenerate
stochastic differential equations whose coefficients depend on time and are not
globally Lipschitz. In these models neither local ellipticity nor the strong
H\""ormander condition is satisfied. In this general setting we show that
continuous transition densities indeed exist in all neighborhoods of points
where the weak H\""ormander condition is satisfied. We also exhibit regions
where these densities remain positive. We then apply these results to
stochastic Hodgkin-Huxley models as a first step towards the study of
ergodicity properties of such systems.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 10:57:44 GMT""}]","2013-10-29"
"1310.7374","Oldrich Kepka","O. Kepka (Institute of Physics, Academy of Sciences of the Czech
  Republic, Prague)","Status Report of LPCC Forward Physics Group",,,,"EDSBlois/2013/32","physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here about activities of newly formed working group aiming to
define a forward and diffractive physics program at the LHC for the years to
come.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:03:43 GMT""}]","2013-10-29"
"1310.7375","Norbert Linke","N. M. Linke, C. J. Ballance, and D. M. Lucas","Injection locking of two frequency-doubled lasers with 3.2 GHz offset
  for driving Raman transitions with low photon scattering in $^{43}$Ca$^+$","3 pages, 3 figures",,"10.1364/OL.38.005087",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the injection locking of two infrared (794 nm) laser diodes which
are each part of a frequency-doubled laser system. An acousto-optic modulator
(AOM) in the injection path gives an offset of 1.6 GHz between the lasers for
driving Raman transitions between states in the hyperfine split (by 3.2 GHz)
ground level of $^{43}$Ca$^+$. The offset can be disabled for use in
$^{40}$Ca$^+$. We measure the relative linewidth of the frequency-doubled beams
to be 42 mHz in an optical heterodyne measurement. The use of both injection
locking and frequency doubling combines spectral purity with high optical
power. Our scheme is applicable for providing Raman beams across other ion
species and neutral atoms where coherent optical manipulation is required.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:05:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 18:59:42 GMT""}]","2015-06-17"
"1310.7376","Rajib Das","Rajib K Das","Eccentricity of the nodes of OTIS-cube and Enhanced OTIS-cube",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have classified the nodes of OTIS-cube based on their
eccentricities. OTIS (optical transpose interconnection system) is a large
scale optoelectronic computer architecture, proposed in \cite{KMKE92}, that
benefit from both optical and electronic technologies. We show that radius and
diameter of OTIS-$Q_n$ is $n+1$ and $2n+1$ respectively. We also show that
average eccentricity of OTIS-cube is $(3n/2+1)$.
  In \cite{D05}, a variant of OTIS-cube, called Enhanced OTIS-cube
(E-OTIS-$Q_n$) was proposed.
  E-OTIS-$Q_n$ is regular of degree $n+1$ and maximally fault-tolerant.
  In this paper we have given a classification of the nodes of E-OTIS cube and
derived expressions for the eccentricities of the nodes in each class. Based on
these results we show that radius and diameter of E-OTIS-$Q_n$ is $n+1$ and
$\lfloor {4n+4/3} \rfloor$ respectively. We have also computed the average
eccentricity of E-OTIS-$Q_n$ for values of $n$ upto 20.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:06:25 GMT""}]","2013-10-29"
"1310.7377","Mohammad R. Garousi","Mohammad R. Garousi","S-duality constraint on higher-derivative couplings","23 pages, Latex file, no figure; v3:some typos corrected",,"10.1007/JHEP05(2014)100",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Riemann curvature correction to the type II supergravity at
eight-derivative level in string frame is given as
e^{-2\phi}(t_8t_8R^4+\frac{1}{4}\eps_{8}\eps_{8}R^4). For constant dilaton, it
has been extended in the literature to the S-duality invariant form by
extending the dilaton factor in the Einstein frame to the non-holomorphic
Eisenstein series. For non-constant dilaton, however, there are various
couplings in the Einstein frame which are not consistent with the S-duality. By
constructing the tensors $t_{2n}$ from Born-Infeld action, we include the
appropriate Ricci and scalar curvatures as well as the dilaton couplings to
make the above action to be consistent with the S-duality.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:12:06 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2013 12:38:50 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jan 2014 05:54:27 GMT""}]","2015-06-17"
"1310.7378","Delgado Lopez-Cozar emilio","Rafael Repiso and Emilio Delgado Lopez-Cozar","H Index Communication Journals according to Google Scholar Metrics
  (2008-2012)","13 pages",,,,"cs.DL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The aim of this report is to present a ranking of Communication journals
covered in Google Scholar Metrics for the period 2008-2012. It corresponds to
the H Index update made last year for the period 2007-2011 (Delgado
L\'opez-C\'ozar and Repiso 2013). Google Scholar Metrics doesnt currently allow
to group and sort all journals belonging to a scientific discipline. In the
case of Communication, in the ten listings displayed by GSM we can only locate
46 journals. Therefore, in an attempt to overcome this limitation, we have used
the diversity of search procedures allowed by GSM to identify the greatest
number of scientific journals of Communication with H Index calculated by this
bibliometric tool. The result is a ranking of 354 communication journals sorted
by the same H Index, and mean as discriminating value. Journals are also
grouped by quartiles.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:19:11 GMT""}]","2013-10-29"
"1310.7379","Gunter Malle","Olivier Dudas, Gunter Malle","Decomposition matrices for low rank unitary groups",,,"10.1112/plms/pdv008",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decomposition matrices for the unipotent $\ell$-blocks of finite
special unitary groups SU$_n(q)$ for unitary primes $\ell$ larger than $n$. Up
to very few unknown entries, we give a complete solution for $n=2,\ldots,10$.
We also prove a general result for two-column partitions when $\ell$ divides
$q+1$. This is achieved using projective modules coming from the $\ell$-adic
cohomology of Deligne--Lusztig varieties.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:24:08 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 08:51:12 GMT""}]","2015-06-12"
"1310.7380","Taku Takeuchi","Taku Takeuchi, Satoshi Okuzumi","Radial Transport of Large-Scale Magnetic Fields in Accretion Disks. II.
  Relaxation to Steady States","Accepted by ApJ, 12 pages, 11 figures",,"10.1088/0004-637X/797/2/132",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of a large-scale magnetic flux threading an
accretion disk. Induction equation of the mean poloidal field is solved under
the standard viscous disk model. Magnetic flux evolution is controlled by the
two timescales: One is the timescale of the inward advection of the magnetic
flux, tau_{adv}. This is induced by the dragging of the flux by the accreting
gas. The other is the outward diffusion timescale of the magnetic flux
tau_{dif}. We consider diffusion due to the Ohmic resistivity. These timescales
can be significantly different from the disk viscous timescale tau_{disk}. The
behaviors of the magnetic flux evolution is quite different depending on the
magnitude relationship of the timescales tau_{adv}, \tau_{dif}, and tau_{disk}.
The most interesting phenomena occurs when tau_{adv} << tau_{dif}, tau_{disk}.
In such a case, the magnetic flux distribution approaches a quasi-steady
profile much faster than the viscous evolution of the gas disk, and also the
magnetic flux has been tightly bundled to the inner part of the disk. In the
inner part, although the poloidal magnetic field becomes much stronger than the
interstellar magnetic field, the field strength is limited to the maximum value
that is analytically given by our previous work (Okuzumi et al. 2014, ApJ, 785,
127). We also find a condition for that the initial large magnetic flux, which
is a fossil of the magnetic field dragging during the early phase of star
formation, survives for a duration in which significant gas disk evolution
proceeds.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:28:52 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 06:48:22 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 2014 09:14:49 GMT""}]","2015-06-17"
"1310.7381","Leyla Majidi Fardvatan","Leyla Majidi, Habib Rostami, and Reza Asgari","Andreev reflection in monolayer MoS2","8 pages, 6 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 89, 045413 (2014)","10.1103/PhysRevB.89.045413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Andreev reflection in a monolayer molybdenum disulfide superconducting-normal
(S/N) hybrid junction is investigated. We find, by using a modified-Dirac
Hamiltonian and the scattering formalism, that the perfect Andreev reflection
happens at normal incidence with $p$-doped S and N regions. The probability of
the Andreev reflection and the resulting Andreev conductance, in this system,
are demonstrated to be large in comparison with corresponding gapped graphene
structure. We further investigate the effect of a topological term ($\beta)$ in
the Hamiltonian and show that it results in an enhancement of the Andreev
conductance with $p$-doped S and N regions, while in the corresponding
structure with $n$-doped S region it is strongly reducible in comparison. This
effect can be explained in terms of the dependence of the Andreev reflection
probability on the sign of $\beta$ and the chemical potential in the
superconducting region.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:32:04 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2014 17:53:00 GMT""}]","2014-01-16"
"1310.7382","G.R. Omidi","G.R. Omidi","Variations of the spectral excess theorem for normal digraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that every distance-regular digraph is connected and normal. An
interesting question is: when is a given connected normal digraph
distance-regular? Motivated by this question first we give some
characterizations of weakly distance-regular digraphs. Specially we show that
whether a given connected digraph to be weakly distance-regular only depends on
the equality for two invariants. Then we show that a connected normal digraph
$\G$ with $d+1$ distinct eigenvalues is distance-regular if and only if the
simple excess (the ratio of the square of mean of the numbers of shortest paths
between vertices at distance $d$ to the mean of the numbers of vertices at
distance $d$ from every vertex, which is zero if $d$ is greater than the
diameter) is equal to the spectral excess (a number which can be computed from
the spectrum of $\G$). In fact, this result is a new variation (a simple
variation) of the spectral excess theorem due to Fiol and Garigga for connected
normal digraphs. Using these results we derive another variation (a weighted
variation) of the spectral excess theorem for connected normal digraphs.
Distance regularity of a digraph (also a graph) is in general not determined by
its spectrum. For application of the simple variation we show that distance
regularity of a connected normal digraph $\G$ (with $d+1$ distinct eigenvalues)
is determined by its spectrum and the invariant $\delta_d$ (the mean of the
numbers of vertices at distance $d$ from every vertex). Finally as an
application of the weighted variation we show that every connected normal
digraph $\G$ with $d+1$ distinct eigenvalues and diameter $D$ is either a
bipartite digraph, or a generalized odd graph or it has odd-girth at most
$\min\{2d-1,2D+1\}$, generalizing a result of van Dam and Haemers and also a
recent result of Lee and Weng.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:32:28 GMT""}]","2013-10-29"
"1310.7383","Fabien Daniel","J. Cernicharo, F. Daniel, A. Castro-Carrizo, M. Agundez, N. Marcelino,
  C. Joblin, J.R. Goicoechea, M. Gu\'elin","Unveiling the dust nucleation zone of IRC+10216 with ALMA","Accepted for publication in ApJL",,"10.1088/2041-8205/778/2/L25",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection in IRC+10216 of lines of HNC $J$=3-2 pertaining to 9
excited vibrational states with energies up to $\sim$5300 K. The spectrum,
observed with ALMA, also shows a surprising large number of narrow,
unidentified lines that arise in the vicinity of the star. The HNC data are
interpreted through a 1D--spherical non--local radiative transfer model,
coupled to a chemical model that includes chemistry at thermochemical
equilibrium for the innermost regions and reaction kinetics for the external
envelope. Although unresolved by the present early ALMA data, the radius
inferred for the emitting region is $\sim$0.06'' (i.e., $\simeq$ 3 stellar
radii), similar to the size of the dusty clumps reported by IR studies of the
innermost region ($r <$ 0.3''). The derived abundance of HNC relative to H$_2$
is $10^{-8} <$ $\chi$(HNC) $< 10^{-6}$, and drops quickly where the gas density
decreases and the gas chemistry is dominated by reaction kinetics. Merging HNC
data with that of molecular species present throughout the inner envelope, such
as vibrationally excited HCN, SiS, CS, or SiO, should allow us to characterize
the physical and chemical conditions in the dust formation zone.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:34:12 GMT""}]","2015-06-17"
"1310.7384","Chong Qi","H. Jiang, Chong Qi, Y. Lei, R. Liotta, R. Wyss, Y.M. Zhao","Nucleon pair approximation description of the low-lying structure of
  $^{108,109}$Te and $^{109}$I","printer-friendly version, 6 figures and 5 tables, 10 pages, to be
  published in PRC","Phys. Rev. C 88, 044332 (2013)","10.1103/PhysRevC.88.044332",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-lying level schemes and electromagnetic transitions of $^{109}$Te,
$^{109}$I, and the neighboring even-even nucleus $^{108}$Te, are calculated
within the framework of the $SD$-pair approximation of the nuclear shell model.
Good agreement is obtained between the calculated results and experimental
data. The favored components of low-lying bands are discussed in the collective
nucleon-pair subspace. The weak-coupling picture shown in these nuclei and its
relationship with residual quadrupole-quadrupole interaction between valence
protons and neutrons are analyzed.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:41:24 GMT""}]","2013-11-01"
"1310.7385","Sylvester Gates  Jr.","S. James Gates, Jr. and Konstantinos Koutrolikos","On 4D, N = 1 Massless Gauge Superfields of Higher Superspin: Integer
  Case","LaTeX twice, 23 ppg",,,"UMDEPP-013-015","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative method of exploring the component structure of an
integer super-helicity Y=s (for any integers) irreducible representation of the
Super-Poincare group. We use it to derive the component action and the SUSY
transformation laws. The effectiveness of this approach is based on the
equations of motion and their properties, like Bianchi identities. These
equations are generated by the superspace action when it is expressed in terms
of prepotentials. For that reason we reproduce the superspace action for
integer superspin, using unconstrained superfields. The appropriate, to use,
superfields are dictated by the representation theory of the group and the
requirement that there is a smooth limit between the massive and massless case.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:44:09 GMT""}]","2013-10-29"
