"1310.3448","Xuanyu Pan","Xuanyu Pan","Spaces of conics on low degree complete intersections","19 pages. To appear in Transactions of AMS 2017",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth complete intersection. Suppose p and q are general points
of X, we consider conics in X passing through p and q. We show the moduli space
of these conics is a smooth complete intersection. The main ingredients of the
proof are a criterion for characterizing when a smooth projective variety is a
complete intersection, the Grothendieck-Riemann-Roch theorem and the geometry
of the spaces of conics.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 05:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 00:07:16 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2016 03:33:36 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jan 2017 13:08:50 GMT""}]","2017-01-10"
"1310.3449","Rodrigo Munoz Dr","R. Mu\~noz-Vega, L. Diago-Cisneros, J. J. Flores-Godoy, G.
  Fern\'andez-Anaya","Localization in the ground state of a triple quantum well","20 pages, 8 figures",,,,"math-ph cond-mat.mes-hall math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model is presented, consisting of a single structureless particle on the
line subject to a potential with three minima, with an exactly soluble ground
level. In this model the ground level probability density becomes more
sensitive to the global shape of the potential as the distance between the
minima increases, so that for big enough distances small variations in the
potential bring a qualitative change in the probability density, taking it from
a unimodal, localized, distribution, to a bimodal one. We conjecture that this
effect, of which we have not found any precedent in the literature, may be
relevant in the design and characterization of mesoscopic devices such as
triple quantum well systems.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 05:51:19 GMT""}]","2013-10-15"
"1310.3450","Nikolay Beluhov","Nikolai Beluhov","On Crosspatch Knight's Tours","7 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A knight's tour is often represented as a broken line connecting the centers
of successively visited squares. We say that two knight moves form a cross if
the midpoints of their respective segments coincide. We show that no knight
tour exists on a rectangular board in which every move is part of a cross. We
also establish the general structure of pseudotours with this property.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 06:42:45 GMT""}]","2013-10-15"
"1310.3451","Hidefumi Takahashi","H. Takahashi, R. Okazaki, I. Terasaki, and Y. Yasui","Origin of the energy gap in the narrow-gap semiconductor FeSb2 revealed
  by high-pressure magnetotransport measurements","5 pages, 5 figures",,"10.1103/PhysRevB.88.165205",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To elucidate an origin of the two energy gaps in the narrow-gap semiconductor
FeSb2, we have investigated the effects of hydrostatic pressure on the
resistivity, Hall resistance and magnetoresistance at low temperatures. The
larger energy gap evaluated from the temperature dependence of resistivity
above 100 K is enhanced from 30 to 40 meV with pressure from 0 to 1.8 GPa, as
generally observed in conventional semiconductors. In the low-temperature range
where a large Seebeck coefficient was observed, we evaluate the smaller energy
gap from the magnetotransport tensor using a two-carrier model and find that
the smaller gap exhibits a weak pressure dependence in contrast to that of the
larger gap. To explain the pressure variations of the energy gaps, we propose a
simple model that the smaller gap is a gap from the impurity level to the
conduction band and the larger one is a gap between the valence and conduction
bands, suggesting that the observed large Seebeck coefficient is not relevant
to electron correlation effects.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 06:50:16 GMT""}]","2015-06-17"
"1310.3452","Qiong Yan","Qiong Yan, Li Xu, Jiaya Jia","Dense Scattering Layer Removal","10 pages, 10 figures, Siggraph Asia 2013 Technial Briefs",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model, together with advanced optimization, to separate a
thick scattering media layer from a single natural image. It is able to handle
challenging underwater scenes and images taken in fog and sandstorm, both of
which are with significantly reduced visibility. Our method addresses the
critical issue -- this is, originally unnoticeable impurities will be greatly
magnified after removing the scattering media layer -- with transmission-aware
optimization. We introduce non-local structure-aware regularization to properly
constrain transmission estimation without introducing the halo artifacts. A
selective-neighbor criterion is presented to convert the unconventional
constrained optimization problem to an unconstrained one where the latter can
be efficiently solved.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 06:58:57 GMT""}]","2013-10-15"
"1310.3453","Shoji Kato","Shoji Kato","Resonant Excitation of Disk Oscillations in Deformed Disks VII:
  Stability Criterion in MHD Systems","21 pages, 1 figure, to be published in PASJ 66, Vol. 1 (2014)",,"10.1093/pasj/pst025",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a disk with an oscillatory deformation from an axisymmetric state with
frequency $\omega_{\rm D}$ and azimuthal wavenumber $m_{\rm D}$, a set of two
normal mode oscillations with frequency and azimuthal wavenumber being
($\omega_1$, $m_1$) and ($\omega_2$, $m_2$) resonantly couple through the disk
deformation, when the resonant conditions ($\omega_1+\omega_2+\omega_{\rm D}=0$
and $m_1+m_2+m_{\rm D}=0$) are satisfied. In the case of hydrodynamical disks,
the resonance amplifies the set of the oscillations if
$(E_1/\omega_1)(E_2/\omega_2)>0$ (Kato 2013b), where $E_1$ and $E_2$ are wave
energies of the two oscillations with $\omega_1$ and $\omega_2$, respectively.
In this paper we show that this instability criterion is still valid even when
the oscillations are ideal MHD ones in magnetized disks, if the displacements
associated with the oscillations vanish on the boundary of the system.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 07:30:56 GMT""}]","2015-06-17"
"1310.3454","Aravindh Krishnamoorthy","Aravindh Krishnamoorthy","Linear Extended Whitening Filters","3pp, pre-print",,,,"cs.IT math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a class of linear whitening filters termed linear
extended whitening filters (EWFs) which are whitening filters that have
desirable secondary properties and can be used for simplifying algorithms, or
achieving desired side-effects on given secondary matrices, random vectors or
random processes. Further, we present an application of EWFs for simplification
of QR decomposition based ML detection algorithm in Wireless Communication.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 08:00:27 GMT""}]","2013-10-15"
"1310.3455","Jan Nemchik","J. Nemchik (Prague, Tech. U. & Kosice, IEF), Iu.A. Karpenko (BITP,
  Kiev & Frankfurt U., FIAS), B.Z. Kopeliovich (Santa Maria U. & CCTVal,
  Valparaiso), I.K. Potashnikova (Santa Maria U. & CCTVal, Valparaiso), Yu.M.
  Sinyukov (BITP, Kiev)","High-pT hadrons from nuclear collisions: Unifying pQCD with
  hydrodynamics","Presented at EDS Blois 2013 (arXiv:1309.5705)",,,"EDSBlois/2013/52","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadrons inclusively produced with large pT in high-energy collisions
originate from the jets, whose initial virtuality and energy are of the same
order, what leads to an extremely intensive gluon radiation and dissipation of
energy at the early stage of hadronization. Besides, these jets have a peculiar
structure: the main fraction of the jet energy is carried by a single leading
hadron, so such jets are very rare. The constraints imposed by energy
conservation enforce an early color neutralization and a cease of gluon
radiation. The produced colorless dipole does not dissipate energy anymore and
is evolving to form the hadron wave function. The small and medium pT region is
dominated by the hydrodynamic mechanisms of hadron production from the created
hot medium. The abrupt transition between the hydrodynamic and perturbative QCD
mechanisms causes distinct minima in the pT dependence of the suppression
factor R_{AA} and of the azimuthal asymmetry v2. Combination of these
mechanisms allows to describe the data through the full range of pT at
different collision energies and centralities.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 08:03:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 15:48:06 GMT""}]","2013-10-22"
"1310.3456","Dovgoshey Oleksiy","O. Dovgoshey and D. Dordovskyi","Extended by Balk metrics",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a nonempty set and $\mathcal{F}(X)$ be the set of nonempty finite
subsets of $X$. The paper deals with the extended metrics
$\tau:\mathcal{F}(X)\to\mathbb{R}$ recently introduced by Peter Balk. Balk's
metrics and their restriction to the family of sets $A$ with $|A|\leqslant n$
make possible to consider ""distance functions"" with $n$ variables and related
them quantities. In particular, we study such type generalized diameters
$\diam_{\tau^n}$ and find conditions under which $B\mapsto\diam_{\tau^n}B$ is a
Balk's metric. We prove the necessary and sufficient conditions under which the
restriction $\tau$ to the set of $A\in\mathcal{F}(X)$ with $|A|\leqslant 3$ is
a symmetric $G$-metric. An infinitesimal analog for extended by Balk metrics is
constructed.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 08:04:44 GMT""}]","2013-10-15"
"1310.3457","Li-Lian Wang Dr.","Li-Lian Wang, Jing Zhang and Zhimin Zhang","On $hp$-Convergence of PSWFs and A New Well-Conditioned
  Prolate-Collocation Scheme","23 pages, 17 figures",,"10.1016/j.jcp.2014.03.005",,"math.NA","http://creativecommons.org/licenses/by/3.0/","  The first purpose of this paper is to provide a rigorous proof for the
nonconvergence of $h$-refinement in $hp$-approximation by the PSWFs, a
surprising convergence property that was first observed by Boyd et al [J. Sci.
Comput., 2013]. The second purpose is to offer a new basis that leads to
spectral-collocation systems with condition numbers independent of $(c,N),$ the
intrinsic bandwidth parameter and the number of collocation points. In
addition, this work gives insights into the development of effective spectral
algorithms using this non-polynomial basis. We in particular highlight that the
collocation scheme together with a very practical rule for pairing up $(c,N)$
significantly outperforms the Legendre polynomial-based method (and likewise
other Jacobi polynomial-based method) in approximating highly oscillatory
bandlimited functions.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 08:22:41 GMT""}]","2015-06-17"
"1310.3458","Takashi Mori","Takashi Mori","Phase transitions in systems with non-additive long-range interactions","Proceedings of the STATPHYS25 conference","J. Stat. Mech. (2013) P10003","10.1088/1742-5468/2013/10/P10003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider spin systems with long-range interactions in nonadditive regime.
When the non-additive scaling limit is employed, the energy and the entropy
compete and the system exhibits some phase transitions. Such systems do not
satisfy the additivity, which results in some unfamiliar properties related to
phase transitions. In this paper, the concept of additivity and its consequence
are explained and the recent progress on statistical mechanics of long-range
interacting systems are reviewed. It is shown that the parameter space is
clearly decomposed into the three regions according to the stability of the
uniform state predicted by the mean-field theory. Based on this parameter space
decomposition, recent results on the exactness of MF theory are explained. When
the interaction is non-negative (ferromagnetic), the analysis of the mean-field
theory is exact and a typical spin configuration is always uniform in the
canonical ensemble. However, in the restricted canonical ensemble, i.e., the
canonical ensemble with a restriction of the value of the magnetization, it is
shown that the mean-field theory does not necessarily give the exact
description of the system and phase transitions between the mean-field uniform
states (MF phase) and the inhomogeneous states (non-MF phase) occur. A new
finding is that when the interaction potential changes its sign depending on
the distance, the non-MF phase appears even in the canonical ensemble.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 08:25:42 GMT""}]","2013-10-15"
"1310.3459","Vladimir Chechetkin R.","V.R. Chechetkin","Statistics of genome architecture","25 pages, 8 figures, 1 table",,"10.1016/j.physleta.2013.10.021",,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main statistical distributions applicable to the analysis of genome
architecture and genome tracks are briefly discussed and critically assessed.
Although the observed features in distributions of element lengths can be
equally well fitted by the different statistical approximations, the
interpretation of observed regularities may strongly depend on the chosen
scheme. We discuss the possible evolution scenarios and describe the main
characteristics obtained with different distributions. The expression for the
assessment of levels in hierarchical chromatin folding is derived and the
quantitative measure of genome architecture inhomogeneity is suggested. This
theory provides the ground for the regular statistical study of genome
architecture and genome tracks.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 09:26:19 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2013 13:12:26 GMT""}]","2015-06-17"
"1310.3460","??(Guojun) ?(Yang)","Guojun Yang","On A Class of Finsler Metrics of Einstein-Reversibility","22 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notion of Einstein-reversibility for Finsler
met- rics. We study a class of p-power Finsler metrics determined by a Riemann
metric and 1-form which are of Einstein-reversibility. It shows that such a
class of Finsler metrics of Einstein-reversibility are always Einstein metrics.
In particular, we show that all p-power metrics but Randers metrics, square
metrics and 2-dimensional square-root metrics, are always Ricci-flat-parallel.
Further, the local structure is almost determined for 2-dimensional square-root
metrics which are Einsteinian (equivalently, of isotropic flag curvature), and
examples show such metrics are not necessarily Ricci-flat.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 09:44:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 03:16:00 GMT""}]","2013-10-17"
"1310.3461","Natalia Saburova","Evgeny Korotyaev, Natalia Saburova","Spectral band localization for Schr\""odinger operators on periodic
  graphs",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Schr\""odinger operators on periodic discrete graphs. It is known
that the spectrum of these operators has band structure. We obtain a
localization of spectral bands in terms of eigenvalues of Dirichlet and Neumann
operators on a finite graph, which is constructed from the fundamental cell of
the periodic graph. The proof is based on the Floquet decomposition of
Schr\""odinger operators and the minimax principle.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 09:45:15 GMT""}]","2013-10-15"
"1310.3462","Huichao Song","Huichao Song, Fanli Meng, Xianyin Xin, Yu-Xin Liu (Peking U.)","Elliptic flow of Lambda, Xi and Omega in 2.76 A TeV Pb+Pb collisions","4 pages, 2 figures, Proceedings of Strangeness in Quark Matter, 22-27
  July 2013, Birmingham, UK",,"10.1088/1742-6596/509/1/012089",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elliptic flow v_2 for strange and multi-strange bayons in 2.76 A TeV
Pb+Pb collisions is investigated with VISHNU hybrid model that connects 2+1-d
viscous hydrodynamics with a hadron cascade model. It is found that VISHNU
nicely describes v_2(p_T) data for \Lambda, \Xi and \Omega at various
centralities. Comparing with the ALICE data, it roughly reproduces the
mass-ordering of v_2 among \pi, K, p, \Xi and \Omega within current statistics,
but gives an inverse v_2 mass-ordering between p and \Lambda.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 09:50:59 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 13:05:52 GMT""}]","2015-06-17"
"1310.3463","Guojun Yang","Guojun Yang","A Note on a Class of Finsler Metrics of Isotropic S-Curvature","14 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $(\alpha,\beta)$-metric is defined by a Riemannian metric and $1$-form. In
this paper, we investigate the known characterization for
$(\alpha,\beta)$-metrics of isotropic S-curvature. We show that such a
characterization should hold in dimension $n\ge 3$, and for the 2-dimensional
case, there is one more class of isotropic S-curvature than the higher
dimensional ones. Further, we construct corresponding examples for every
two-dimensional class, especially for the class that the norm of $\beta$ with
respect to $\alpha$ is not a constant.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 09:52:34 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 14:56:16 GMT""}]","2014-06-12"
"1310.3464","Jesus Antonio Romero Gonzalez","J.A. Romero, L. Pacios, A. de la Pe\~na, F. Lapayese, E. Ascas\'ibar","Magnetic configuration sweep control in Heliac type stellarators",,"J.A. Romero et al 2014 Nucl. Fusion 54 043008","10.1088/0029-5515/54/4/043008",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel magnetic configuration sweep control system for the TJ-II Heliac
device is described. The system is prepared to establish a reference for
plasma, torus or vessel current while the coil configuration currents are swept
during a single plasma discharge. It can also be run in a special simulation
mode, which does not require powering the TJ-II device, intended for
commissioning and experiment preparation purposes. Preliminary tests with the
system have shown its ability to perform rotational transform scans while
establishing a waveform for torus current independently, despite variable
plasma conditions. This opens up new experimental possibilities to study the
influence of rotational transform and shear independently.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 09:58:08 GMT""}]","2014-03-17"
"1310.3465","Martin Voracek","Martin Voracek","No effects of androgen receptor gene CAG and GGC repeat polymorphisms on
  digit ratio (2D:4D): Meta-analysis",,,,,"q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objectives: A series of meta-analyses assessed whether differentially
efficacious variants (CAG and GGC repeat-length polymorphisms) of the human
androgen receptor gene are associated with digit ratio (2D:4D), a widely
investigated putative pointer to prenatal androgen action. Methods: Extensive
literature search strategies identified a maximum of 16 samples (total N =
2157) eligible for meta-analysis. Results: In contrast to a small-sample (N =
50) initial report, widely cited affirmatively in the literature, meta-analysis
of the entire retrievable evidence base did not support associations between
androgen receptor gene efficacy and 2D:4D. Conclusions: These meta-analytical
nil findings, along with several further suggestive strands of evidence
consistent with these, undermine one validity claim for 2D:4D as a
retrospective pointer to prenatal testosterone action.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 10:35:26 GMT""}]","2013-10-15"
"1310.3466","Yonggang Luo","Shiyuan Li, Yonggang Luo","Combination of e+/e- ratio from AMS-02 and gamma ray line from Fermi-LAT
  with implication for Dark Matter","11 pages, 7 figures",,,,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The precise AMS-02 data provide definite information for the e+/e- ratio in
100 - 350 GeV region. Assuming that the recent gamma ray line observed by
Fermi-LAT experiment is product of dark matter in space and taken as input. We
make a global fit for the AMS-02 e+/e- spectrum with both dark matter and
pulsar contribution. For this spectrum over 130 GeV, pulsar is the dominant
contribution. We also investigate the constrains on hadron production from dark
matter annihilation.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 10:37:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 01:13:14 GMT""}]","2013-10-16"
"1310.3467","Ilidio Lopes","Ilidio Lopes","Search for global f-modes and p-modes in the 8B neutrino flux","6 pages, 3 figures, 1 table","The Astrophysical Journal Letters, Volume 777, Number 1, pp. 7
  (2013)","10.1088/2041-8205/777/1/L7",,"astro-ph.SR hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of global acoustic modes on the 8B neutrino flux time series is
computed for the first time. It is shown that the time fluctuations of the 8B
neutrino flux depend on the amplitude of acoustic eigenfunctions in the region
where the 8B neutrino flux is produced: modes with low n (or order) that have
eigenfunctions with a relatively large amplitude in the Sun's core, strongly
affect the neutrino flux; conversely, modes with high n that have
eigenfunctions with a minimal amplitude in the Sun's core have a very small
impact on the neutrino flux. It was found that the global modes with a larger
impact on the 8B neutrino flux have a frequency of oscillation in the interval
250 \mu Hz to 500 \mu Hz (or a period in the interval 30 minutes to 70
minutes), such as the f-modes (n=0) for the low degrees, radial modes of order
n smaller or equal to 3, and the dipole mode of order n=1. Their corresponding
neutrino eigenfunctions are very sensitive to the solar inner core and are
unaffected by the variability of the external layers of the solar surface. If
time variability of neutrinos is observed for these modes, it will lead to new
ways of improving the sound speed profile inversion in the central region of
the Sun.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 10:52:52 GMT""}]","2013-10-15"
"1310.3468","Yoshitomo Kamiya","Shi-Zeng Lin, Yoshitomo Kamiya, Gia-Wei Chern, Cristian D. Batista","Stiffness from Disorder in Triangular-Lattice Ising Thin Films","8 pages, 8 figures; version 3; Replacement of ""Reentrant
  Berezinskii-Kosterlitz-Thouless Transition in a Triangular Ising Thin Film""
  (http://arxiv.org/abs/1310.3468v2); published in Phys. Rev. Lett","Phys. Rev. Lett. 112, 155702 (2014)","10.1103/PhysRevLett.112.155702","LA-UR-13-27952","cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the triangular lattice Ising model with a finite number of
vertically stacked layers and demonstrate a low temperature reentrance of two
Berezinskii-Kosterlitz-Thouless transitions, which results in an extended
disordered regime down to $T=0$. Numerical results are complemented with the
derivation of an effective low-temperature dimer theory. Contrary to order by
disorder, we present a new scenario for fluctuation-induced ordering in
frustrated spin systems. While short-range spin-spin correlations are enhanced
by fluctuations, quasi-long-range ordering is precluded at low enough
temperatures by proliferation of topological defects.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 11:19:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 01:46:45 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2014 22:25:52 GMT""}]","2014-04-17"
"1310.3469","Dipak Kumar Mishra","D. K. Mishra, P. Garg, P. K. Netrakanti, A. K. Mohanty","Net-baryon number fluctuations with the hadron resonance gas model using
  Tsallis distribution","13 pages and 6 figures",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a hadron resonance gas model using Tsallis non-extensive
distribution to study the energy dependence of the product of the moments,
$S\sigma$ and $\kappa\sigma^2$ of net-proton multiplicity distributions of
published STAR data in \auau collisions at relativistic heavy-ion collider
(RHIC) energies. While excellent agreements are found between model predictions
and measurements of $S\sigma$ and $\kappa \sigma^2$ of most peripheral
collisions and $S\sigma$ of most central collisions, the $\kappa \sigma^2$ for
most central collisions deviates significantly from the predictions
particularly at \sqsn = 19.6 GeV and $27$ GeV. This could be an indication of
the presence of dynamical fluctuations, which are not contained in the
HRG-Tsallis model.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 11:47:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 07:23:07 GMT""}]","2015-08-24"
"1310.3470","Ingo Witt","Jun Li (Nanjing University), Ingo Witt (University of G\""ottingen),
  Huicheng Yin (Nanjing University)","Global multidimensional shock waves for 2-D and 3-D unsteady potential
  flow equations","70 pages, 3 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although local existence of multidimensional shock waves has been established
in some fundamental references, there are few results on the global existence
of those waves except the ones for the unsteady potential flow equations in
n-dimensional spaces (n > 4) or in special unbounded space-time domains with
non-physical boundary conditions. In this paper, we are concerned with both the
local and global multidimensional conic shock wave problem for the unsteady
potential flow equations when a pointed piston (i.e., the piston degenerates
into a single point at the initial time) or an explosive wave expands fast in
2-D or 3-D static polytropic gas. It is shown that a multidimensional shock
wave solution of such a class of quasilinear hyperbolic problems not only
exists locally, but it also exists globally in the whole space-time and
approaches a self-similar solution as t goes to infinity.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 11:52:14 GMT""}]","2013-10-15"
"1310.3471","Sandor Bordacs","S\'andor Bord\'acs, Joseph G. Checkelsky, Hiroshi Murakawa, Harold Y.
  Hwang and Yoshinori Tokura","Landau Level Spectroscopy of Dirac Electrons in a Polar Semiconductor
  with Giant Rashba Spin Splitting","Accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.111.166403",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical excitations of BiTeI with large Rashba spin splitting have been
studied in an external magnetic field ($B$) applied parallel to the polar axis.
A sequence of transitions between the Landau levels (LLs), whose energies are
in proportion to $\sqrt{B}$ were observed, being characteristic of massless
Dirac electrons. The large separation energy between the LLs makes it possible
to detect the strongest cyclotron resonance even at room temperature in
moderate fields. Unlike in 2D Dirac systems, the magnetic field induced
rearrangement of the conductivity spectrum is directly observed.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 11:56:15 GMT""}]","2015-06-17"
"1310.3472","Kazuhiro Ichihara","Kazuhiro Ichihara and Hidetoshi Masai","Exceptional surgeries on alternating knots","30 pages, 19 figures. v2: recomputation performed via the newest
  version of hikmot, v3: revised according to referees' comments, to appear in
  Comm. Anal. Geom",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete classification of exceptional surgeries on hyperbolic
alternating knots in the 3-sphere. As an appendix, we also show that the
Montesinos knots M (-1/2, 2/5, 1/(2q + 1)) with q at least 5 have no
non-trivial exceptional surgeries. This gives the final step in a complete
classification of exceptional surgery on arborescent knots.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 12:25:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 14:52:26 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2015 01:23:42 GMT""}]","2015-03-18"
"1310.3473","Rohit Jha","Rohit Jha, Alfy Samuel, Ashmee Pawar, M. Kiruthika","A Domain-Specific Language for Discrete Mathematics",,"International Journal of Computer Applications 70(15):6-19, May
  2013","10.5120/12036-7257",,"cs.PL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses a Domain Specific Language (DSL) that has been developed
to enable implementation of concepts of discrete mathematics. A library of data
types and functions provides functionality which is frequently required by
users. Covering the areas of Mathematical Logic, Set Theory, Functions, Graph
Theory, Number Theory, Linear Algebra and Combinatorics, the language's syntax
is close to the actual notation used in the specific fields.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 12:28:54 GMT""}]","2013-10-15"
"1310.3474","Masato Yamanaka","Masato Yamanaka, Kazunori Kohri, Kunihito Ioka, and Mihoko M. Nojiri","130GeV gamma-ray line through axion conversion","accepted for publication in Phys. Rev. D","Phys. Rev. D. 91 no. 6, 063532 (2015)","10.1103/PhysRevD.91.063532","KEK-TH-1679, KEK-Cosmo-133","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the axion-photon conversion mechanism to the 130 GeV $\gamma$-ray
line observed by the Fermi satellite. Near the Galactic center, some
astrophysical sources and/or particle dark matter can produce energetic axions
(or axionlike particles), and the axions convert to $\gamma$ rays in Galactic
magnetic fields along their flight to the Earth. Since continuum $\gamma$-ray
and antiproton productions are sufficiently suppressed in axion production, the
scenario fits the 130 GeV $\gamma$-ray line without conflicting with cosmic ray
measurements. We derive the axion production cross section and the decay rate
of dark matter to fit the $\gamma$-ray excess as functions of axion parameters.
In the scenario, the $\gamma$-ray spatial distributions depend on both the dark
matter profile and the magnetic field configuration, which will be tested by
future $\gamma$-ray observations, e.g., H.E.S.S. II, CTA, and GAMMA-400. As an
illustrative example, we study realistic supersymmetric axion models, and show
the favored parameters that nicely fit the $\gamma$-ray excess.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 12:39:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 20:03:39 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2015 11:44:59 GMT""}]","2016-11-09"
"1310.3475","Debashish Chowdhury","Debashish Chowdhury","Centenary of ""Researches on irritability of plants"" by Jagadis Chandra
  Bose","This is an author-created, un-copyedited final version of the article
  published in CURRENT SCIENCE (published by Current Science Association, in
  collaboration with Indian Academy of Sciences)","Current Science, vol.105, 1002-1004 (2013)",,,"physics.hist-ph q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note celebrates the centenary of Jagadis Chandra Bose's classic
monograph entitled ""Researches on irritability of plants"".
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 12:42:18 GMT""}]","2013-10-15"
