"1310.6136","Takayoshi Sano","Takayoshi Sano, Tsuyoshi Inoue, Katsunobu Nishihara","Critical Magnetic Field Strength for Suppression of the
  Richtmyer-Meshkov Instability in Plasmas","5 pages, 3 figures, accepted for publication in PRL",,"10.1103/PhysRevLett.111.205001",,"physics.plasm-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical strength of a magnetic field required for the suppression of the
Richtmyer-Meshkov instability (RMI) is investigated numerically by using a
two-dimensional single-mode analysis. For the cases of MHD parallel shocks, the
RMI can be stabilized as a result of the extraction of vorticity from the
interface. A useful formula describing a critical condition for MHD RMI has
been introduced, and which is successfully confirmed by the direct numerical
simulations. The critical field strength is found to be largely depending on
the Mach number of the incident shock. If the shock is strong enough, even
low-$\beta$ plasmas can be subject to the growth of the RMI.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 07:30:21 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2013 15:22:53 GMT""}]","2015-06-17"
"1310.6137","Ronen Dar","Ronen Dar, Meir Feder, Antonio Mecozzi, and Mark Shtaif","Accumulation of nonlinear interference noise in fiber-optic systems",,,"10.1364/OE.22.014199",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through a series of extensive system simulations we show that all of the
previously not understood discrepancies between the Gaussian noise (GN) model
and simulations can be attributed to the omission of an important, recently
reported, fourth-order noise (FON) term, that accounts for the statistical
dependencies within the spectrum of the interfering channel. We examine the
importance of the FON term as well as the dependence of NLIN on modulation
format with respect to link-length and number of spans. A computationally
efficient method for evaluating the FON contribution, as well as the overall
NLIN power is provided.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 07:36:05 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 21:18:12 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jan 2014 20:59:31 GMT""},{""version"":""v4"",""created"":""Mon, 17 Mar 2014 20:01:15 GMT""},{""version"":""v5"",""created"":""Wed, 7 May 2014 07:16:09 GMT""}]","2015-06-17"
"1310.6138","Rapha\""el Ponge","Rapha\""el Ponge, Hang Wang","Noncommutative Geometry and Conformal Geometry. III. Vafa-Witten
  Inequality and Poincar\'e Duality","Final version. 38 pages","Adv. Math. 272 (2015) 761-819","10.1016/j.aim.2014.12.009",,"math.DG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the the third part of a series of paper whose aim is to use of
the framework of \emph{twisted spectral triples} to study conformal geometry
from a noncommutive geometric viewpoint. In this paper we reformulate the
inequality of Vafa-Witten \cite{VW:CMP84} in the setting of twisted spectral
triples. This involves a notion of Poincar\'e duality for twisted spectral
triples. Our main results have various consequences. In particular, we obtain a
version in conformal geometry of the original inequality of Vafa-Witten, in the
sense of an explicit control of the Vafa-Witten bound under conformal changes
of metric. This result has several noncommutative manifestations for conformal
deformations of ordinary spectral triples, spectral triples associated to
conformal weights on noncommutative tori, and spectral triples associated to
duals of torsion-free discrete cocompact subgroups satisfying the Baum-Connes
conjecture.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 07:42:42 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jan 2015 15:16:50 GMT""}]","2015-01-13"
"1310.6139","Semiha Tedik","Semiha Tedik and G\""une\c{s} Karabulut Kurt","Practical Full Duplex Physical Layer Network Coding",,,"10.1109/VTCSpring.2014.7023058",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a practical network code for the wireless two-way relay channel
where all nodes communicate in full duplex (FD) mode. The physical layer
network coding (PNC) operation is applied with the FD operating nodes, reducing
the transmission time to a single time slot, hence doubling the spectral
efficiency when compared to classical PNC systems. In our system model, binary
phase shift keying modulated signals are transmitted over Rayleigh fading
channels. We derive the theoretical error rates at relay and end nodes
according to the maximum likelihood detection rule, in case of non-ideal
self-interference cancellation. Theoretical results are also verified via
simulations.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 07:46:29 GMT""}]","2021-05-07"
"1310.6140","Andreas Alvermann","L. Bakemeier, A. Alvermann, H. Fehske","Dynamics of the Dicke model close to the classical limit","13 pages, 14 figures","Phys. Rev. A 88, 043835 (2013)","10.1103/PhysRevA.88.043835",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical properties of the Dicke model for increasing spin
length, as the system approaches the limit of a classical spin. First, we
describe the emergence of collective excitations above the groundstate that
converge to the coupled spin-oscillator oscillations found in the classical
limit. The corresponding Green functions reveal quantum dynamical signatures
close to the superradiant quantum phase transition. Second, we identify
signatures of classical quasi-periodic orbits in the quantum time evolution
using numerical time-propagation of the wave function. The resulting phase
space plots are compared to the classical trajectories. We complete our study
with the analysis of individual eigenstates close to the quasi-periodic orbits.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 07:51:21 GMT""}]","2013-10-24"
"1310.6141","Vyacheslav Yukalov","V.I. Yukalov, E.P. Yukalova, and D. Sornette","Mode interference in quantum joint probabilities for multimode
  Bose-condensed systems","20 pages, 4 figures","Laser Phys. Lett. 10 (2013) 115502","10.1088/1612-2011/10/11/115502",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of defining quantum joint probabilities of two events is applied
to a multimode system of trapped Bose-condensed atoms. The coherent modes are
generated by modulating the trapping potential with an alternating field with a
frequency in resonance with a transition frequency between two coherent modes.
The system is subjected to nondestructive measurements randomly influencing the
phase difference of the modes. The joint probability of observing two events,
corresponding to the observation of two states, is calculated by employing the
channel-state duality. The interference term in the joint probability can arise
when the composite events form an entangled prospect and the system state is
also entangled. This interference is due to the uncertainty induced by
nondestructive measurements.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 07:53:22 GMT""}]","2015-06-17"
"1310.6142","Longke Li","Longke Li","D^0-\bar{D}^0 Mixing and CP Violation in D^0-->K_{S}hh measurements","8 pages, 4 figures. To appear in the proceedings of The 6th
  International Workshop on Charm Physics (CHARM 2013)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these proceedings, we give a summary of the experimental results from
CLEO, Belle, BaBar and CDF collaboration about $D^0-\bar{D}^0$ mixing and CP
violation in self-conjugated-three-body decays $D^0\rightarrow K_S^0hh$ (where
$h$ can be $\pi$ or $K$). We report preliminary results of measurement of
$D^0-\bar{D}^0$ mixing and indirect CP violation in $D^0\rightarrow
K_S^0\pi^+\pi^-$ decays using full data sample collected by Belle detector at
KEKB asymmetric-energy $e^+e^-$ collider: give values for
$x=(0.56\pm0.19^{+0.03+0.06}_{-0.09-0.09})%$,
$y=(0.30\pm0.15^{+0.04+0.03}_{-0.05-0.06})%$,
$|q/p|=0.90^{+0.16+0.05+0.06}_{-0.15-0.04-0.05}$ and
$\arg(q/p)=-6\pm11^{+3+3}_{-3-4}(^o)$. We also report results of recent
measurement searching for CP violation in $D^0\rightarrow K_S^0\pi^+\pi^-$
decays by CDF collaboration using $6.0 fb^{-1}$ of data collected in $p\bar{p}$
collisions at Tevatron. The phase-space-integrated CP asymmetry is measured to
be $A_{CP}=(-0.05\pm0.57\pm0.54)%$ and the CP symmetry is also found to be
conserved in all individual intermediate contributions.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 07:54:56 GMT""}]","2013-10-24"
"1310.6143","Richard Evans","Richard F. L. Evans, Weijia J. Fan, Phanwadee Chureemart, Thomas A.
  Ostler, Matthew O. A. Ellis, and Roy W. Chantrell","Atomistic spin model simulations of magnetic nanomaterials",,"J. Phys.: Condens. Matter 26 103202 (2014)","10.1088/0953-8984/26/10/103202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomistic modelling of magnetic materials provides unprecedented detail about
the underlying physical processes that govern their macroscopic properties, and
allows the simulation of complex effects such as surface anisotropy, ultrafast
laser-induced spin dynamics, exchange bias, and mi- crostructural effects. Here
we present the key methods used in atomistic spin models which are then applied
to a range of magnetic problems. We detail the parallelisation strategies used
which enable the routine simulation of extended systems with full atomistic
resolution.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 07:55:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 23:01:57 GMT""}]","2014-06-25"
"1310.6144","Jose Emilio Prieto","J.E. Prieto and I. Markov","Step energies and equilibrium shape of strained monolayer islands","6 pages, 5 figures, 1 table. Improved, finally accepted version
  including a new figure, a new table and several minor modifications resulting
  from discussions with referees","Europhys. Lett. 108, 46007 (2014)","10.1209/0295-5075/108/46007",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a simple atomistic model of anharmonic nearest-neighbors interaction,
we have calculated the step energies of strained hexagonal monolayer islands.
These have been found to decrease with the absolute value of the misfit due to
the strain relaxation at steps. The effect is significantly more pronounced in
the case of positive misfit owing to the stronger repulsive interatomic forces.
Furthermore, (111)-faceted steps are favored at positive misfit (compressed
islands) and, to a lesser extent, (100)-faceted steps at negative misfits
(tensile islands). The result is rationalized in terms of the different bonding
geometries at step edges and a comparison with experiments is included. Thus,
the equilibrium shape transforms from regular hexagons at zero misfit to
threefold symmetric hexagons with increasing misfit.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 07:57:24 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 16:08:12 GMT""}]","2015-06-17"
"1310.6145","Sibel Boran","Sibel Boran and Emre Onur Kahya","Testing a Dilaton Gravity Model using Nucleosynthesis","appears in Advances in High Energy Physics, 2014","Advances in High Energy Physics, 2014 (2014) 282675","10.1155/2014/282675",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big Bang Nucleosynthesis (BBN) offers one of the most strict evidences for
the Lambda-CDM cosmology at present, as well as the Cosmic Microwave Background
(CMB) radiation. In this work, our main aim is to present the outcomes of our
calculations related to primordial abundances of light elements, in the context
of higher dimensional steady-state universe model in the dilaton gravity. Our
results show that abundances of light elements (primordial D, 3He, 4He, T, 7Li)
are significantly different for some cases, and a comparison is given between a
particular dilaton gravity model and Lambda-CDM in the light of the
astrophysical observations.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 11:34:54 GMT""},{""version"":""v3"",""created"":""Fri, 5 Sep 2014 06:54:44 GMT""}]","2014-09-10"
"1310.6146","Andreas R\""o{\ss}ler","Andreas R\""o{\ss}ler","Rooted Tree Analysis for Order Conditions of Stochastic Runge-Kutta
  Methods for the Weak Approximation of Stochastic Differential Equations",,"Stochastic Analysis and Applications, Volume 24, Issue 1, pages
  97-134, 2006","10.1080/07362990500397699",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general class of stochastic Runge-Kutta methods for the weak approximation
of It\^o and Stratonovich stochastic differential equations with a
multi-dimensional Wiener process is introduced. Colored rooted trees are used
to derive an expansion of the solution process and of the approximation process
calculated with the stochastic Runge-Kutta method. A theorem on general order
conditions for the coefficients and the random variables of the stochastic
Runge-Kutta method is proved by rooted tree analysis. This theorem can be
applied for the derivation of stochastic Runge-Kutta methods converging with an
arbitrarily high order.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:01:06 GMT""}]","2013-10-24"
"1310.6147","Adam C. Davis","Adam C. Davis (on behalf of the LHCb Collaboration)","Studies of Charm Mixing and CPV","Presented at The Meeting of the American Physical Society, Division
  of Particles and Fields,Santa Cruz, California, August 13-17, 2013",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LHCb has collected the world's largest sample of charmed hadrons. This sample
is used to search for direct and indirect CP violation in charm and to measure
$D^0$ mixing parameters. Preliminary measurements from several decay modes are
presented, with complementary time-dependent and time-integrated analyses.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:01:57 GMT""}]","2019-08-13"
"1310.6148","R. H. Sanders","R.H. Sanders","A dearth of dark matter in strong gravitational lenses","4 pages, 3 figures, table of lenses added, more discussion of lensing
  with MOND. Accepted for publication in MNRAS, main journal",,"10.1093/mnras/stu057",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show that the lensing masses of the SLACS sample of strong gravitational
lenses are consistent with the stellar masses determined from population
synthesis models using the Salpeter IMF. This is true in the context of both
General Relativity and modified Newtonian dynamics, and is in agreement with
the expectation of MOND that there should be little classical discrepancy
within the high surface brightness regions probed by strong gravitational
lensing. There is also dynamical evidence from this sample supporting the claim
that the mass-to-light ratio of the stellar component increases with the
velocity dispersion.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:07:05 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2014 13:26:22 GMT""}]","2015-06-17"
"1310.6149","Maxence Lepers","Maxence Lepers (1), Jean-Fran\c{c}ois Wyart (1,2), and Olivier Dulieu
  (1) -- ((1) Laboratoire Aim\'e Cotton, CNRS/Univ. Paris-Sud/ENS-Cachan (2)
  Observatoire de Paris-Meudon, Univ. Pierre et Marie Curie)","Anisotropic optical trapping of ultracold erbium atoms","15 pages, 5 figures","Physical Review A, vol. 89, 022505, 2014","10.1103/PhysRevA.89.022505",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold atoms confined in a dipole trap are submitted to a potential whose
depth is proportional to the real part of their dynamic dipole polarizability.
The atoms also experience photon scattering whose rate is proportional to the
imaginary part of their dynamic dipole polarizability. In this article we
calculate the complex dynamic dipole polarizability of ground-state erbium, a
rare-earth atom that was recently Bose-condensed. The polarizability is
calculated with the sum-over-state formula inherent to second-order
perturbation theory. The summation is performed on transition energies and
transition dipole moments from ground-state erbium, which are computed using
the Racah-Slater least-square fitting procedure provided by the Cowan codes.
This allows us to predict 9 unobserved odd-parity energy levels of total
angular momentum J=5, 6 and 7, in the range 25000-31000 cm-1 above the ground
state. Regarding the trapping potential, we find that ground-state erbium
essentially behaves like a spherically-symmetric atom, in spite of its large
electronic angular momentum. We also find a mostly isotropic van der Waals
interaction between two ground-state erbium atoms, characterized by a
coefficient C_6^{iso}=1760 a.u.. On the contrary, the photon-scattering rate
shows a pronounced anisotropy, since it strongly depends on the polarization of
the trapping light.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:20:02 GMT""}]","2017-04-11"
"1310.6150","Pierre Latouche","P. Latouche and S Robin","Variational Bayes model averaging for graphon functions and motif
  frequencies inference in W-graph models",,,"10.1007/s11222-015-9607-0",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  W-graph refers to a general class of random graph models that can be seen as
a random graph limit. It is characterized by both its graphon function and its
motif frequencies. In this paper, relying on an existing variational Bayes
algorithm for the stochastic block models along with the corresponding weights
for model averaging, we derive an estimate of the graphon function as an
average of stochastic block models with increasing number of blocks. In the
same framework, we derive the variational posterior frequency of any motif. A
simulation study and an illustration on a social network complete our work.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:22:24 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 08:53:05 GMT""}]","2015-11-06"
"1310.6151","Stanislav Stepin","S. A. Stepin","An upper bound for the number of eigenvalues of non-selfadjoint
  Schr\""odinger operator","8 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimates for the total multiplicity of eigenvalues for Schr\""odinger
operator are established in the case of compactly supported or exponentially
decreasing complex-valued potential.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:30:42 GMT""}]","2013-10-24"
"1310.6152","Qiaojun Shu","Guanglong Yu and Shuguang Guo and Mingqing Zhai","Distance spectral radius of a tree with given diameter","10 pages,7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a connected graph, the distance spectral radius is the largest eigenvalue
of its distance matrix. In this paper, of all trees with both given order and
fixed diameter, the trees with the minimal distance spectral radius are
completely characterized.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:31:09 GMT""}]","2013-10-24"
"1310.6153","Rivka Bekenstein","Rivka Bekenstein, Jonathan Nemirovsky, Ido Kaminer and Mordechai Segev","Shape-Preserving Accelerating Electromagnetic Wavepackets in Curved
  Space",,"Phys. Rev. X 4, 011038 (2014)",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present shape-preserving spatially accelerating electromagnetic
wavepackets in curved space: wavepackets propagating along non-geodesic
trajectories while recovering their structure periodically. These wavepackets
are solutions to the paraxial and non-paraxial wave equation in curved space.
We analyze the dynamics of such beams propagating on surfaces of revolution,
and find solutions that carry finite power. These solutions propagate along a
variety of non-geodesic trajectories, reflecting the interplay between the
curvature of space and interference effects, with their intensity profile
becoming narrower (or broader) in a scaled self-similar fashion Finally, we
extend this concept to nonlinear accelerating beams in curved space supported
by the Kerr nonlinearity. Our study concentrates on optical settings, but the
underlying concepts directly relate to General Relativity.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:34:02 GMT""}]","2014-03-20"
"1310.6154","Francesco Borghesani","A. F. Borghesani, C. Braggio, and G. Carugno","Generation of microwave radiation by nonlinear interaction of a
  high-power, high-repetition rate, 1064-nm laser in KTP crystals","5 pages, 5 figures, to appear in Optics Letters, vol. 38 (2013)","Optics Letters, vol. 38, p. 4465 (2013)","10.1364/OL.38.004465",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of microwave (RF) generation in the centimeter band
accomplished by irradiating a nonlinear KTiOPO$_4$ (KTP) crystal with a
home-made, infrared laser at $1064\,$nm as a result of optical rectification
(OR). The laser delivers pulse trains of duration up to $1\,\mu$s. Each train
consists of several high-intensity pulses at an adjustable repetition rate of
approximately $ 4.6\,$GHz. The duration of the generated RF pulses is
determined by that of the pulse trains. We have investigated both microwave-
and second harmonic (SHG) generation as a function of the laser intensity and
of the orientation of the laser polarization with respect to the
crystallographic axes of KTP.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:45:57 GMT""}]","2013-11-06"
"1310.6155","Grigori Olshanski","Grigori Olshanski","Markov dynamics on the dual object to the infinite-dimensional unitary
  group","24 pp","In: Probability and Statistical Physics in St. Petersburg.
  Proceedings of Symposia in Pure Mathematics vol. 91, pp. 373-394. Amer. Math.
  Soc., 2016",,,"math.PR math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are notes for a mini-course of 3 lectures given at the St. Petersburg
School in Probability and Statistical Physics (June 2012). My aim was to
explain, on the example of a particular model, how ideas from the
representation theory of big groups can be applied in probabilistic problems.
  The material is based on the joint paper arXiv:1009.2029 by Alexei Borodin
and myself; a broader range of topics is surveyed in the lecture notes by
Alexei Borodin and Vadim Gorin arXiv:1212.3351.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:51:09 GMT""}]","2016-07-19"
"1310.6156","Filippo Cesi","Filippo Cesi","A few remarks on the octopus inequality and Aldous' spectral gap
  conjecture","21 pages, minor modifications",,,,"math.RT math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture by D. Aldous, which can be formulated as a statement about the
first nontrivial eigenvalue of the Laplacian of certain Cayley graphs on the
symmetric group generated by transpositions, has been recently proven by
Caputo, Liggett and Richthammer. Their proof is a subtle combination of two
ingredients: a nonlinear mapping in the group algebra of the symmetric groups
which permits a proof by induction, and a quite hard estimate named the octopus
inequality. In this paper we present a simpler and more transparent proof of
the octopus inequality, which emerges naturally when looking at the Aldous'
conjecture from an algebraic perspective. We also show that the analogous of
the Aldous' conjecture, where the spectral gap is replaced by the Kazhdan
constant, does not hold in general.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:55:39 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 13:51:03 GMT""}]","2013-11-11"
"1310.6157","Vasiliy Kharchenko","Dmitrii O. Kharchenko, Vasyl O. Kharchenko, Anna I. Bashtova","Modeling self-organization of nano-size vacancy clusters in stochastic
  systems subjected to irradiation",,,"10.1080/10420150.2014.905577",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the self-organization of vacancy clusters in irradiated materials
is presented. Using a continuum stochastic model we take into account dynamics
of point defects and their sinks with elastic interactions of vacancies.
Dynamics of vacancy clusters formation is studied analytically and numerically
under conditions related to irradiation in both reactors and accelerators. We
have shown a difference in patterning dynamics and studied the external noise
influence related to fluctuation in a defect production rate. Applying our
approach to pure nickel irradiated under different conditions we have shown
that vacancy clusters having a linear size 6 nm can arrange in statistical
periodic structure with nano-meter range. We have found that linear size of
vacancy clusters at accelerator conditions decreases down to 20%, whereas a
period of vacancy clusters reduces to 6.5%.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:57:19 GMT""}]","2016-06-29"
"1310.6158","Alastair Irving","A. J. Irving","Cubic polynomials represented by norm forms","40 pages, V2 contains some Minor corrections, V3 includes the
  bibliography which was missing in V2",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for an irreducible cubic $f\in\mathbb Z[x]$ and a full norm form
$\mathbf N(x_1,\ldots,x_k)$ for a number field $K/\mathbb Q$ satisfying certain
hypotheses the variety $f(t)=\mathbf N(x_1,\ldots,x_k)\ne 0$ satisfies the
Hasse principle. Our proof uses sieve methods.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 08:59:23 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2014 09:05:57 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2015 14:27:17 GMT""}]","2015-04-02"
"1310.6159","Thi Nhung Dao","Dao Thi Nhung, Le Duc Ninh and Marcus M. Weber","NLO WWZ production at the LHC","4 pages, Proceedings of ICISE2013 - Rencontres du Vietnam, Windows on
  the Universe. 11-17 Aug 2013. Quy Nhon, Binh Dinh, Vietnam",,,"KA-TP-34-2013, SFB/CPP-13-79","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tri-boson production is one of the key processes for the study of quartic
gauge couplings. Next-to-leading order (NLO) corrections are mandatory to
reduce theoretical uncertainties. In this study, the most up-to-date
predictions including NLO QCD and NLO EW corrections to the total cross section
and distributions of the WWZ production at the LHC are presented. We show that
the QCD correction is about 100% and the EW correction is of a few percent at
the total cross section level. The EW correction however becomes significant in
the high energy regime of the gauge boson transverse momentum distributions.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 09:01:49 GMT""}]","2013-10-24"
"1310.6160","Santiago Cuesta-L\'opez","Roberto Serrano-L\'opez, Santiago Cuesta-L\'opez, Oscar Tapia-J\'udez,
  Jorge Fradera","Physics of non-steady state diffusion of lightweight atoms in a heavy
  atom matrix. Introducing an open-source tool for simulated-experiments in
  fluid mechanics","13 pages, 6 figures",,,,"physics.flu-dyn physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The practice-based learning methodologies offer to undergraduate professors
different ways to illustrate certain general physic principles. Traditional
experimental workbenches have been extensively used during decades for academic
lessons in order to complete theoretical dissertations or lectures, aiming at
assuring an adequate understanding. The high cost of materials and laboratory
equipment, the excessive preparation time, and the difficulty for carrying out
offsite-campus replications by students, are disadvantages that can discourage
of trying new kinds of experimental tasks. This paper gives insight of
simulated experiment possibilities through an open-source-based computational
suite in teaching fluid mechanics. Physics underlying diffusion of a light
specie in a heavier atom matrix, as function of time and position, were
explained to students as an example to teach them the Fick's Second Law
expression. We present a docent step-by-step programme, scheduled in three
sessions. The expected solution is firstly explained and then compared both to
a real case, by published results, and to the virtual-classroom experiment, by
resolving a differential equation with numerical schemes. Students were able to
make their own hypothesis, change input parameters, and contrasting their
initial assumptions.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 09:04:26 GMT""}]","2013-10-24"
"1310.6161","Dhiraj Kumar Hazra","Dhiraj Kumar Hazra, Subhabrata Majumdar, Supratik Pal, Sudhakar Panda,
  Anjan A. Sen","Post-Planck Dark Energy Constraints","22 pages, 5 figures, 2 tables, Discussions substantially extended,
  tables expanded, references added, main results unchanged","Phys. Rev. D 91, 083005 (2015)","10.1103/PhysRevD.91.083005",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain plausible dark energy models, parametrized by multiple candidate
equation of state, using the recently published Cosmic Microwave Background
(CMB) temperature anisotropy data from Planck together with the WMAP-9
low-$\ell$ polarization data and data from low redshift surveys. To circumvent
the limitations of any particular equation of state towards describing all
existing dark energy models, we work with three different equation of state
covering a broader class of dark energy models and, hence, provide more robust
and generic constraints on the dark energy properties. We show that a clear
tension exists between dark energy constraints from CMB and non-CMB
observations when one allows for dark energy models having both phantom and
non-phantom behavior; while CMB is more favorable to phantom models, the low-z
data prefers model with behavior close to a Cosmological Constant. Further, we
reconstruct the equation of state of dark energy as a function of redshift
using the results from combined CMB and non-CMB data and find that Cosmological
Constant lies outside the 1$\sigma$ band for multiple dark energy models
allowing phantom behavior. A considerable fine tuning is needed to keep models
with strict non-phantom history inside 2$\sigma$ allowed range. This result
might motivate one to construct phantom models of dark energy,which is
achievable in the presence of higher derivative operators as in string theory.
However, disallowing phantom behavior, based only on strong theoretical prior,
leads to both CMB and non-CMB datasets agree on the nature of dark energy, with
the mean equation of state being very close to the Cosmological Constant.
Finally, to illustrate the impact of additional dark energy parameters on other
cosmological parameters, we provide the cosmological parameter constraints for
different dark energy models.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 09:24:26 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2014 09:13:37 GMT""}]","2015-04-22"
"1310.6162","Delgado Lopez-Cozar emilio","Enrique Orduna-Malea and Emilio Delgado Lopez-Cozar","Google Scholar Metrics evolution: an analysis according to languages","14 pages, 4 figures, 7 tables, This paper has been accepted for
  publication in the Scientometrics",,,,"cs.DL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In November 2012 the Google Scholar Metrics (GSM) journal rankings were
updated, making it possible to compare bibliometric indicators in the 10
languages indexed and their stability with the April 2012 version. The h-index
and h 5 median of 1000 journals were analysed, comparing their averages,
maximum and minimum values and the correlation coefficient within rankings. The
bibliometric figures grew significantly. In just seven and a half months the h
index of the journals increased by 15% and the median h-index by 17%. This
growth was observed for all the bibliometric indicators analysed and for
practically every journal. However, we found significant differences in growth
rates depending on the language in which the journal is published. Moreover,
the journal rankings seem to be stable between April and November, reinforcing
the credibility of the data held by Google Scholar and the reliability of the
GSM journal rankings, despite the uncontrolled growth of Google Scholar. Based
on the findings of this study we suggest, firstly, that Google should upgrade
its rankings at least semiannually and, secondly, that the results should be
displayed in each ranking proportionally to the number of journals indexed by
language
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 09:30:11 GMT""}]","2013-10-24"
