"1311.4942","Tai Sakuma","Tai Sakuma and Thomas McCauley","Detector and Event Visualization with SketchUp at the CMS Experiment","5 pages, 6 figures, Proceedings for CHEP 2013, 20th International
  Conference on Computing in High Energy and Nuclear Physics",,"10.1088/1742-6596/513/2/022032","CMS-CR-2013-379 ; CERN-CMS-CR-2013-379","physics.ins-det hep-ex physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have created 3D models of the CMS detector and particle collision events
in SketchUp, a 3D modelling program. SketchUp provides a Ruby API which we use
to interface with the CMS Detector Description to create 3D models of the CMS
detector. With the Ruby API, we also have created an interface to the
JSON-based event format used for the iSpy event display to create 3D models of
CMS events. These models have many applications related to 3D representation of
the CMS detector and events. Figures produced based on these models were used
in conference presentations, journal publications, technical design reports for
the detector upgrades, art projects, outreach programs, and other
presentations.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 02:33:24 GMT""}]","2015-06-17"
"1311.4943","LiGang Hou","L.G. Hou and X.Y. Gao","A statistical study of gaseous environment of Spitzer interstellar
  bubbles","13 pages, 12 figures and 3 tables, accepted for publication by MNRAS",,"10.1093/mnras/stt2212",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expansion of interstellar bubbles is suggested to be an important
mechanism of triggering material accumulation and star formation. In this work,
we study the gaseous environment of a large sample of bubbles, aiming to
explore the possible evidence of triggered gas accumulation and star formation
in a statistical sense. By cross-matching 6124 Spitzer bubbles from the Milky
Way Project (MWP) and more than 2500 Galactic HII regions, we obtain the
velocity information for 818 MWP bubbles. To study the gaseous environment of
the interstellar bubbles and get rid of the projection effect as much as
possible, we constrain the velocity difference between the bubbles and the
13CO(1-0) emission extracted from the Galactic Ring Survey (GRS). Three
methods: the mean azimuthally averaged radial profile of 13CO emission, the
surface number density of molecular clumps, and the angular cross-correlation
function of MWP bubbles and the GRS molecular clumps are adopted. Significant
over density of molecular gas is found to be close to the bubble rims. 60
percent of the studied bubbles were found to have associated molecular clumps.
By comparing the clump-associated and the clump-unassociated MWP bubbles, we
reveal that the bubbles in associations tend to be larger and thicker in
physical sizes. We speculate that some of the bubble-associated clumps result
from the expansion of bubbles. The fraction of the molecular clumps associated
with the MWP bubbles is estimated to be about 20 percent after considering the
projection effect. For the bubble-clump complexes, we found that the bubbles in
the complexes with associated massive young stellar object(s) (MYSO(s)) have
larger physical sizes, hence the complexes tend to be older. We propose that an
evolutionary sequence might exist between the relative younger
MYSO-unassociated bubble-clump complexes and the MYSO-associated complexes.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 02:38:04 GMT""}]","2015-06-17"
"1311.4944","Masafumi Shimojo","Satoshi Ishihara, Hironobu Kataoka, Atsuko Matsukawa, Hikaru Sato and
  Masafumi Shimojo","Minimum Supersymmetric Standard Model on the Noncommutative Geometry",,,"10.1093/ptep/ptu166",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained the supersymmetric extension of spectral triple which
specify a noncommutative geometry(NCG). We assume that the functional space H
constitutes of wave functions of matter fields and their superpartners included
in the minimum supersymmetric standard model(MSSM). We introduce the internal
fluctuations to the Dirac operator on the manifold as well as on the finite
space by elements of the algebra A in the triple. So, we obtain not only the
vector supermultiplets which meditate SU(3)xSU(2)xU(1)_Y gauge degrees of
freedom but also Higgs supermultiplets which appear in MSSM on the same
standpoint. Accoding to the supersymmetric version of the spectral action
principle, we calculate the square of the fluctuated total Dirac operator and
verify that the Seeley-DeWitt coeffients give the correct action of MSSM. We
also verify that the relation between coupling constants of $SU(3)$,$SU(2)$ and
$U(1)_Y$ is same as that of SU(5) unification theory.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 02:38:41 GMT""}]","2014-12-31"
"1311.4945","David Sanchez","Maria Florencia Ludovico, Jong Soo Lim, Michael Moskalets, Liliana
  Arrachea, David Sanchez","Dynamical energy transfer in ac driven quantum systems","5 figures, 2 pages; contains Supplementary Information","Phys. Rev. B 89, 161306 (2014)","10.1103/PhysRevB.89.161306","NSF-KITP-14-042","quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the time-dependent energy and heat flows in a resonant level
coupled to a fermionic continuum. The level is periodically forced with an
external power source that supplies energy into the system. Based on the
tunneling Hamiltonian approach and scattering theory, we discuss the different
contributions to the total energy flux. We then derive the appropriate
expression for the dynamical dissipation, in accordance with the fundamental
principles of thermodynamics. Remarkably, we find that the dissipated heat can
be expressed as a Joule law with a universal resistance that is constant at all
times.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 02:42:34 GMT""}]","2014-04-30"
"1311.4946","Tian Qian","T. Qian, H. Miao, Z. J. Wang, X. Liu, X. Shi, Y. B. Huang, P. Zhang,
  N. Xu, P. Richard, M. Shi, M. H. Upton, J. P. Hill, G. Xu, X. Dai, Z. Fang,
  H. C. Lei, C. Petrovic, A. F. Fang, N. L. Wang, and H. Ding","Structural phase transition induced by van Hove singularity in 5d
  transition metal compound IrTe2","5 pages, 4 fitures","New Journal of Physics 16 (2014) 123038","10.1088/1367-2630/16/12/123038",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comprehensive studies of the electronic states of Ir 5d and Te 5p have been
performed to elucidate the origin of the structural phase transition in IrTe2
by combining angle-resolved photoemission spectroscopy and resonant inelastic
X-ray scattering. While no considerable changes are observed in the
configuration of the Ir 5d electronic states across the transition, indicating
that the Ir 5d orbitals are not involved in the transition, we reveal a van
Hove singularity at the Fermi level (EF) related to the Te px+py orbitals,
which is removed from EF at low temperatures. The wavevector connecting the
adjacent saddle points is consistent with the in-plane projection of the
superstructure modulation wavevector. These results can be qualitatively
understood with the Rice-Scott ""saddle-point"" mechanism, while effects of the
lattice distortions need to be additionally involved.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 03:31:34 GMT""}]","2014-12-25"
"1311.4947","Jie Li","Jie Li, Xiaohu Tang and Udaya Parampalli","A Framework of Constructions of Minimal Storage Regenerating Codes with
  the Optimal Access/Update Property","Accepted for publication in IEEE Transactions on Information Theory",,"10.1109/TIT.2015.2408600",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a generic framework for constructing systematic
minimum storage regenerating codes with two parity nodes based on the invariant
subspace technique. Codes constructed in our framework not only contain some
best known codes as special cases, but also include some new codes with key
properties such as the optimal access property and the optimal update property.
In particular, for a given storage capacity of an individual node, one of the
new codes has the largest number of systematic nodes and two of the new codes
have the largest number of systematic nodes with the optimal update property.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 03:48:13 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2014 08:28:26 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2015 02:06:50 GMT""}]","2015-03-09"
"1311.4948","Sebastien Picard","Sebastien Picard","A Priori Estimates of the Degenerate Monge-Ampere Equation on Kahler
  Manifolds of Nonnegative Bisectional Curvature","To appear in Mathematical Research Letters",,,,"math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regularity theory of the degenerate complex Monge-Amp\`{e}re equation is
studied. The equation is considered on a closed compact K\""{a}hler manifold
$(M,g)$ with nonnegative orthogonal bisectional curvature of dimension $m$.
Given a solution $\phi$ of the degenerate complex Monge-Amp\`{e}re equation
$\det(g_{i \bar{j}} + \phi_{i \bar{j}}) = f \det(g_{i \bar{j}})$, it is shown
that the Laplacian of $\phi$ can be controlled by a constant depending on
$(M,g)$, $\sup f$, and $\inf_M \Delta f^{1/(m-1)}$.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 04:00:04 GMT""}]","2013-11-21"
"1311.4949","John Livingston","M. W. Werner, R. Sahai, J. Davis, J. Livingston, F. Lykou, J. de
  Buizer, M. R. Morris, L. Keller, J. Adams, G. Gull, C. Henderson, T. Herter,
  J. Schoenwald","Mid-Infrared Imaging of the Bipolar Planetary Nebula M2-9 from SOFIA","40 pages, 9 figures, 2 tables",,"10.1088/0004-637X/780/2/156",,"astro-ph.GA","http://creativecommons.org/licenses/publicdomain/","  We have imaged the bipolar planetary nebula M2-9 using SOFIA's FORCAST
instrument in six wavelength bands between 6.6 and 37.1 $\mu m$. A bright
central point source, unresolved with SOFIA's $\sim$ 4${''}$-to-5${''}$ beam,
is seen at each wavelength, and the extended bipolar lobes are clearly seen at
19.7 $\mu m$ and beyond. The photometry between 10 and 25 $\mu m$ is well fit
by the emission predicted from a stratified disk seen at large inclination, as
has been proposed for this source by Lykou et al and by Smith and Gehrz. The
principal new results in this paper relate to the distribution and properties
of the dust that emits the infrared radiation. In particular, a considerable
fraction of this material is spread uniformly through the lobes, although the
dust density does increase at the sharp outer edge seen in higher resolution
optical images of M2-9. The dust grain population in the lobes shows that small
($<$ 0.1 $\mu m$) and large ($>$ 1 $\mu m$) particles appear to be present in
roughly equal amounts by mass. We suggest that collisional processing within
the bipolar outflow plays an important role in establishing the particle size
distribution.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 04:00:49 GMT""}]","2015-06-17"
"1311.4950","Martin Kruczenski","Martin Kruczenski and Sannah Ziama","Wilson loops and Riemann theta functions II","LaTeX, 45 pages, 10 figures. v2: typos corrected, references added",,"10.1007/JHEP05(2014)037",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend and simplify previous results regarding the
computation of Euclidean Wilson loops in the context of the AdS/CFT
correspondence, or, equivalently, the problem of finding minimal area surfaces
in hyperbolic space (Euclidean AdS3). If the Wilson loop is given by a boundary
curve X(s) we define, using the integrable properties of the system, a family
of curves X(lambda,s) depending on a complex parameter lambda known as the
spectral parameter. This family has remarkable properties. As a function of
lambda, X(lambda,s) has cuts and therefore is appropriately defined on a
hyperelliptic Riemann surface, namely it determines the spectral curve of the
problem. Moreover, X(lambda,s) has an essential singularity at the origin
lambda=0. The coefficients of the expansion of X(lambda,s) around lambda=0,
when appropriately integrated along the curve give the area of the
corresponding minimal area surface.
  Furthermore we show that the same construction allows the computation of
certain surfaces with one or more boundaries corresponding to Wilson loop
correlators. We extend the area formula for that case and give some concrete
examples. As the main example we consider a surface ending on two concentric
circles and show how the boundary circles can be deformed by introducing extra
cuts in the spectral curve.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 04:01:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 00:06:24 GMT""}]","2015-06-17"
"1311.4951","Jing-Hui Qiu","Jing-Hui Qiu","A pre-order principle and set-valued Ekeland variational principle","This paper includes 47 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a pre-order principle. From the principle, we obtain a very
general set-valued Ekeland variational principle, where the objective function
is a set-valued map taking values in a quasi ordered linear space and the
perturbation contains a family of set-valued maps satisfying certain property.
From this general set-valued Ekeland variational principle, we deduce a number
of particular versions of set-valued Ekeland variational principle, which
include many known Ekeland variational principles, their improvements and some
new results.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 04:16:15 GMT""}]","2013-11-21"
"1311.4952","Deepanwita  Das","Deepanwita Das and Srabani Mukhopadhyaya","Distributed Painting by a Swarm of Robots with Unlimited Sensing
  Capabilities and Its Simulation","15 pages, 10 figures","International Journal of Information Processing, Volume 7, Issue
  3, page:1-15, 2013. ISSN: 0973-8215",,,"cs.DC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a distributed painting algorithm for painting a priori
known rectangular region by swarm of autonomous mobile robots. We assume that
the region is obstacle free and of rectangular in shape. The basic approach is
to divide the region into some cells, and to let each robot to paint one of
these cells. Assignment of different cells to the robots is done by ranking the
robots according to their relative positions. In this algorithm, the robots
follow the basic Wait-Observe-Compute-Move model together with the synchronous
timing model. This paper also presents a simulation of the proposed algorithm.
The simulation is performed using the Player/Stage Robotic Simulator on Ubuntu
10.04 (Lucid Lynx) platform.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 04:17:33 GMT""}]","2013-11-21"
"1311.4953","Matthew Bayliss","J. Ruel, G. Bazin, M. Bayliss, M. Brodwin, R. J. Foley, B. Stalder, K.
  A. Aird, R. Armstrong, M. L. N. Ashby, M. Bautz, B. A. Benson, L. E. Bleem,
  S. Bocquet, J. E. Carlstrom, C. L. Chang, S. C. Chapman, H. M. Cho, A.
  Clocchiatti, T. M. Crawford, A. T. Crites, T. de Haan, S. Desai, M. A. Dobbs,
  J. P. Dudley, W. R. Forman, E. M. George, M. D. Gladders, A. H. Gonzalez, N.
  W. Halverson, N. L. Harrington, F. W. High, G. P. Holder, W. L. Holzapfel, J.
  D. Hrubes, C. Jones, M. Joy, R. Keisler, L. Knox, A. T. Lee, E. M. Leitch, J.
  Liu, M. Lueker, D. Luong-Van, A. Mantz, D. P. Marrone, M. McDonald, J. J.
  McMahon, J. Mehl, S. S. Meyer, L. Mocanu, J. J. Mohr, T. E. Montroy, S. S.
  Murray, T. Natoli, D. Nurgaliev, S. Padin, T. Plagge, C. Pryke, C. L.
  Reichardt, A. Rest, J. E. Ruhl, B. R. Saliwanchik, A. Saro, J. T. Sayre, K.
  K. Schaffer, L. Shaw, E. Shirokoff, J. Song, R. \v{S}uhada, H. G. Spieler, S.
  A. Stanford, Z. Staniszewski, A. A. Stark, K. Story, C. W. Stubbs, A. van
  Engelen, K. Vanderlinde, J. D. Vieira, A. Vikhlinin, R. Williamson, O. Zahn,
  A. Zenteno","Optical Spectroscopy and Velocity Dispersions of Galaxy Clusters from
  the SPT-SZ Survey","Accepted to ApJ. 20 pages, 6 figures",,"10.1088/0004-637X/792/1/45",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical spectroscopy of galaxies in clusters detected through the
Sunyaev-Zel'dovich (SZ) effect with the South Pole Telescope (SPT). We report
our own measurements of $61$ spectroscopic cluster redshifts, and $48$ velocity
dispersions each calculated with more than $15$ member galaxies. This catalog
also includes $19$ dispersions of SPT-observed clusters previously reported in
the literature. The majority of the clusters in this paper are SPT-discovered;
of these, most have been previously reported in other SPT cluster catalogs, and
five are reported here as SPT discoveries for the first time. By performing a
resampling analysis of galaxy velocities, we find that unbiased velocity
dispersions can be obtained from a relatively small number of member galaxies
($\lesssim 30$), but with increased systematic scatter. We use this analysis to
determine statistical confidence intervals that include the effect of
membership selection. We fit scaling relations between the observed cluster
velocity dispersions and mass estimates from SZ and X-ray observables. In both
cases, the results are consistent with the scaling relation between velocity
dispersion and mass expected from dark-matter simulations. We measure a
$\sim$30% log-normal scatter in dispersion at fixed mass, and a $\sim$10%
offset in the normalization of the dispersion-mass relation when compared to
the expectation from simulations, which is within the expected level of
systematic uncertainty.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 04:28:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2014 22:02:41 GMT""}]","2015-06-17"
"1311.4954","Christos Saroglou Dr","Christos Saroglou","Remarks on the conjectured log-Brunn-Minkowski inequality","Final version",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \footnotesize B\""{o}r\""{o}czky, Lutwak, Yang and Zhang recently conjectured a
certain strengthening of the Brunn-Minkowski inequality for symmetric convex
bodies, the so-called log-Brunn-Minkowski inequality. We establish this
inequality together with its equality cases for pairs of unconditional convex
bodies with respect to some orthonormal basis. Applications of this fact are
discussed. Moreover, we prove that the log-Brunn-Minkowski inequality is
equivalent to the (B)-Theorem for the uniform measure of the cube (this has
been proven by Cordero-Erasquin, Fradelizi and Maurey for the gaussian measure
instead).
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 04:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 13:23:43 GMT""},{""version"":""v3"",""created"":""Wed, 23 Apr 2014 18:04:17 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jul 2014 09:30:59 GMT""}]","2014-07-31"
"1311.4955","Christos Saroglou Dr","Christos Saroglou","On the equivalence between two problems of asymmetry on convex bodies","A serious logical gap fixed, from the previous version",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplex was conjectured to be the extremal convex body for the two
following ""problems of asymmetry"":\\ P1) What is the minimal possible value of
the quantity $\max_{K'} |K'|/|K|$? Here, $K'$ ranges over all symmetric convex
bodies contained in $K$.\\ P2) What is the maximal possible volume of the
Blaschke-body of a convex body of volume 1?\\ Our main result states that (P1)
and (P2) admit precisely the same solutions. This complements a result from
[{\rm K. B\""or\""oczky, I. B\'ar\'any, E. Makai Jr. and J. Pach}, Maximal volume
enclosed by plates and proof of the chessboard conjecture], Discrete Math. {\bf
69} (1986), 101--120], stating that if the simplex solves (P1) then the simplex
solves (P2) as well.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 04:43:56 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2014 04:40:19 GMT""}]","2014-11-25"
"1311.4956","Alexander Seidel","Li Chen, Tahereh Mazaheri, Alexander Seidel, and Xiang Tang","The impossibility of exactly flat non-trivial Chern bands in strictly
  local periodic tight binding models","Published Version. Some references and additional comments added","J. Phys. A: Math. Theor. 47 (2014) 152001","10.1088/1751-8113/47/15/152001",,"cond-mat.str-el math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of exactly flat non-trivial Chern bands in
tight binding models with local (strictly short-ranged) hopping parameters. We
demonstrate that while any two of three criteria can be simultaneously realized
(exactly flat band, non-zero Chern number, local hopping), it is not possible
to simultaneously satisfy all three. Our theorem covers both the case of a
single flat band, for which we give a rather elementary proof, as well as the
case of multiple degenerate flat bands. In the latter case, our result is
obtained as an application of $K$-theory. We also introduce a class of models
on the Lieb lattice with nearest and next-nearest neighbor hopping parameters,
which have an isolated exactly flat band of zero Chern number but, in general,
non-zero Berry curvature.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 04:44:09 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 16:59:55 GMT""}]","2014-04-14"
"1311.4957","Robin Stevenson","Robin N Stevenson, Michael R Hush, Andre R R Carvalho, Sarah E Beavan,
  Matthew J Sellars and Joseph J Hope","Single photon production by rephased amplified spontaneous emission",,,"10.1088/1367-2630/16/3/033042",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of single photons using rephased amplified spontaneous
emission is examined. This process produces single photons on demand with high
efficiency by detecting the spontaneous emission from an atomic ensemble, then
applying a population-inverting pulse to rephase the ensemble and produce a
photon echo of the spontaneous emission events. The theoretical limits on the
efficiency of the production are determined for several variants of the scheme.
For an ensemble of uniform optical density, generating the initial spontaneous
emission and its echo using transitions of different strengths is shown to
produce single photons at 70% efficiency, limited by reabsorption. Tailoring
the spatial and spectral density of the atomic ensemble is then shown to
prevent reabsorption of the rephased photon, resulting in emission efficiency
near unity.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 05:20:47 GMT""}]","2015-06-17"
"1311.4958","J. Navarro-Salas","Aitor Landete, Jose Navarro-Salas and Francisco Torrenti","Adiabatic regularization and particle creation for spin one-half fields","Some sections has been reorganized. New references added. Minor
  changes. Slight changes in title and abstract","Phys. Rev. D89 (2014) 044030","10.1103/PhysRevD.89.044030",,"gr-qc astro-ph.CO hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extension of the adiabatic regularization method to spin-$1/2$ fields
requires a self-consistent adiabatic expansion of the field modes. We provide
here the details of such expansion, which differs from the WKB ansatz that
works well for scalars, to firmly establish the generalization of the adiabatic
renormalization scheme to spin-$1/2$ fields. We focus on the computation of
particle production in de Sitter spacetime and obtain an analytic expression of
the renormalized stress-energy tensor for Dirac fermions.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 05:44:56 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2014 18:59:58 GMT""}]","2015-06-17"
"1311.4959","Nikhil Karthik","Sourendu Gupta and Nikhil Karthik","UV Suppression by Smearing and Screening Correlators","7 pages, 8 figures, presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mechanism of smearing in the APE, Stout, HYP and HEX
schemes through their effect on glue and quark Fourier modes. Using this, we
non-perturbatively tune the smearing parameters to their optimum values.
Smearing causes a super-linear improvement in taste symmetry breaking in the
high temperature phase of QCD. We use optimal smearing in the high temperature
phase and find close agreement of meson screening masses with weak coupling
predictions.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 06:01:10 GMT""}]","2013-11-21"
"1311.4960","Bjorn Poonen","Fran\c{c}ois Charles, Bjorn Poonen","Bertini irreducibility theorems over finite fields","14 pages. In the previous version, in the proof of Lemma 5.1 we
  forgot to reduce to the case of a normal variety before implicitly using what
  is called Lemma 3.6 in this version. We fixed this by inserting Lemma 3.6 and
  adjusting the proof of Lemma 5.1 (and the hypotheses in Lemma 5.2)","J. Amer. Math. Soc. 29 (2016), no. 1, 81-94","10.1090/S0894-0347-2014-00820-1",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a geometrically irreducible subscheme X in P^n over F_q of dimension at
least 2, we prove that the fraction of degree d hypersurfaces H such that the
intersection of H and X is geometrically irreducible tends to 1 as d tends to
infinity. We also prove variants in which X is over an extension of F_q, and in
which the immersion of X in P^n is replaced by a more general morphism.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 06:09:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2014 14:01:44 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2017 15:23:16 GMT""}]","2017-06-08"
"1311.4961","Maxim Goryachev","J. Bourhill, K. Benmessai, M. Goryachev, D.L. Creedon, W.G. Farr and
  M.E. Tobar","Spin bath maser in a cryogenically cooled sapphire whispering gallery
  mode resonator","Phys. Rev. B, 2013","Phys. Rev. B 88, 235104 (2013)","10.1103/PhysRevB.88.235104",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of a mechanism of maser generation in an ensemble
of inter-coupled, inhomogeneously broadened two-level systems, enhanced by high
quality factor electromagnetic cavity modes. In this previously unobserved form
of population inversion, an inseparable quantum system leads to cavity-enhanced
stimulated emission arising from interactions within an ensemble of two-level
systems, as opposed to a traditional ensemble of noninteracting identical three
level systems. The effect is observed in a cryogenically cooled whispering
gallery mode sapphire resonator containing dilute Fe$^{3+}$ impurity ions.
These ions exhibit strong spin-lattice interaction, leading to both electron
spin resonance broadening and phonon mediated spin-spin coupling. The maser
effect is due to a $\left|1/2\right\rangle \rightarrow \left|3/2\right\rangle$
energy transition in electron spin angular momentum observed at zero external
magnetic field. Both continuous and oscillating regimes are observed with
corresponding thresholds both in detuning frequency and incident power.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 06:15:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 11:31:38 GMT""}]","2013-12-05"
"1311.4962","Hiroto So","Mitsuhiro Kato, Makoto Sakamoto and Hiroto So","Cyclic Leibniz rule: a formulation of supersymmetry on lattice","7 pages, presented at the 31st International Symposium on Lattice
  Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany",,,,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the purpose of constructing supersymmetric(SUSY) theories on lattice, we
propose a new type relation on lattice -cyclic Leibniz rule(CLR)- which is
slightly different from an ordinary Leibniz rule. Actually, we find that CLR
can enlarge the number of SUSYs and construct more Nicolai mappings in a
quantum-mechanical model. In this model, the exact mass degeneracy between
fermion and boson is shown.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 06:18:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 10:32:01 GMT""}]","2014-05-13"
"1311.4963","Shubham Saini","Shubham Saini, Bhavesh Kasliwal and Shraey Bhatia","Comparative Study Of Image Edge Detection Algorithms",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since edge detection is in the forefront of image processing for object
detection, it is crucial to have a good understanding of edge detection
algorithms. The reason for this is that edges form the outline of an object. An
edge is the boundary between an object and the background, and indicates the
boundary between overlapping objects. This means that if the edges in an image
can be identified accurately, all of the objects can be located and basic
properties such as area, perimeter, and shape can be measured. Since computer
vision involves the identification and classification of objects in an image,
edge detection is an essential tool. We tested two edge detectors that use
different methods for detecting edges and compared their results under a
variety of situations to determine which detector was preferable under
different sets of conditions.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 06:22:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2013 05:51:04 GMT""}]","2013-11-22"
"1311.4964","Su Hu","Su H, Guoan Bi, Yong Liang Guan, Shaoqian Li","TDCS-based Cognitive Radio Networks with Multiuser Interference
  Avoidance","to be appeared in IEEE Transaction on Communications, 2014","IEEE Transactions on Communications 61(12): 4828-4835, 2013",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For overlay cognitive radio networks (CRNs), transform domain communication
system (TDCS) has been proposed to support multiuser communications through
spectrum bin nulling and frequency domain spreading. In TDCS-based CRNs, each
user is assigned a specific pseudorandom spreading sequence. However, the
existence of multiuser interference (MUI) is one of main concerns, due to the
non-zero cross-correlations between any pair of TDCS signals. In this paper, a
novel framework of TDCS-based CRNs with the joint design of sequences and
modulation schemes is presented to realize MUI avoidance. With the uncertainty
of spectrum sensing results in CRNs, we first introduce a unique sequence
design through two-dimensional time-frequency synthesis and obtain a class of
almost perfect sequences. That is, periodic auto-correlation and
cross-correlations are identically zero for most circular shifts. These
correlation properties are further exploited in conjunction with a
specially-designed cyclic code shift keying in order to achieve the advantage
of MUI avoidance. Numerical results demonstrate that the proposed TDCS-based
CRNs are considered as preferable candidates for decentralized networks against
the near-far problem.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 06:42:18 GMT""}]","2015-04-14"
"1311.4965","Zhenjun Xiao","Ying-Ying Fan, Wen-Fei Wang, Zhen-Jun Xiao","Study of $\bar{B}_s^0 \to (D_s^+,D_s^{*+}) l^-\bar{\nu}_l$ decays in the
  pQCD factorization approach","14pages, 4 ps figures","Phys. Rev. D 89, 014030 (2014)","10.1103/PhysRevD.89.014030",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\bar{B}_s^0 \to D_s^{(*)+} l^- \bar{\nu}_l$ semileptonic decays were
calculated in the framework of the standard model (SM) by employing the
perturbative QCD (pQCD) factorization approach. We defined four ratios of the
branching ratios of the considered decays $R(D_s^{(*)})$ and
$R_{D_s}^{l,\tau}$. From the numerical results and phenomenological analysis we
found that: (a) The pQCD predictions for the branching ratios $Br(\bar{B}_s^0
\to D_s^{(*)+} l^-\bar{\nu}_l)$ generally agree well with the previous
theoretical predictions; (b) For the four ratios, the pQCD predictions are
$R(D_s)= 0.392 \pm 0.022$, $R(D_s^{*})= 0.302\pm 0.011$,
$R_{D_{s}}^l=0.448^{+0.058}_{-0.041}$ and
$R_{D_{s}}^\tau=0.582^{+0.071}_{-0.045}$, which show a very good $SU(3)_F$
flavor symmetry with the corresponding ratios for $B\to D^{(*)} l^-
\bar{\nu}_l$ decays; and (c) we strongly suggest the measurements of the new
ratios $R(D_s^{(*)})$ and $R_{D_{s}}^{l,\tau}$ in the forthcoming Super-B
experiments.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 07:07:04 GMT""}]","2014-02-05"
