"1311.3750","Grigori Karagulyan","G. A. Karagulyan and M. H. Safaryan","On a theorem of Littlewood","8 pages","Hokkaido Mathematical Journal, 46(2017), no.1","10.14492/hokmj/1498788097",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1927 Littlewood constructed an example of bounded holomorphic function on
the unit disk, which diverges almost everywhere along rotated copies of any
given curve in the unit disk ending tangentially to the boundary. This theorem
was the complement of a positive theorem of Fatou 1906, establishing almost
everywhere nontangential convergence of bounded holomorphic functions. There
are several generalizations of the Littlewood's theorem which proofs are based
on the specific properties of Poisson kernel. We generalize Littlewood's
theorem for operators having general kernels.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:29:31 GMT""}]","2021-03-16"
"1311.3751","Swee-Ping Chia","Swee-Ping Chia","Decays of Z Boson into Pseudoscalar Meson Pair of Different Flavours","Presented at 4th International Meeting on Frontiers of Physics
  (IMFP2013), Awana Resort, Malaysia, 27-30 August 2013",,"10.1063/1.4866930","UMKL 2013-02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the process Z-zero to M1 M2, where M1 and M2 are pseudoscalar
mesons with quark contents of q1 q-bar and q-bar q2 respectively. At the quark
level, the process-zero to q1 q2-bar, where q1 and q2 are quarks of different
flavours, receives contribution only from the Z-penguin. In order to fold the
quark-level process to the hadronic process, we make the fundamental assumption
that the vertex of type M q q-bar can be approximated by an effective constant
gamma 5 coupling. With this assumption, estimates are obtained for the
cross-sections for the following processes: Z-zero to K-minus pi-plus, Z-zero
to B-minus K-plus.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:31:20 GMT""}]","2015-06-17"
"1311.3752","Thierry De La Rue","El Houcein El Abdalaoui (LMRS), Mariusz Lemanczyk, Thierry De La Rue
  (LMRS)","A dynamical point of view on the set of B-free integers",,,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the study of the square-free flow, recently introduced by Sarnak,
to the more general context of B-free integers, that is to say integers with no
factor in a given family B of pairwise relatively prime integers, the sum of
whose reciprocals is finite. Relying on dynamical arguments, we prove in
particular that the distribution of patterns in the characteristic function of
the B-free integers follows a shift-invariant probability measure, and gives
rise to a measurable dynamical system isomorphic to a specific minimal rotation
on a compact group. As a by-product, we get the abundance of twin B-free
integers. Moreover, we show that the distribution of patterns in small
intervals also conforms to the same measure. When elements of B are squares, we
introduce a generalization of the M\""obius function, and discuss a conjecture
of Chowla in this broader context.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:35:39 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 18:51:41 GMT""},{""version"":""v3"",""created"":""Sat, 23 Nov 2013 19:06:23 GMT""}]","2013-11-26"
"1311.3753","Yoshio Komori","Yoshio Komori and Hideo Hirose","Easy estimation by a new parameterization for the three-parameter
  lognormal distribution","13 pages, 3 figures","J. Stat. Comput. Simul. 74 (2004), 63-74","10.1080/0094965031000104341",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new parameterization and algorithm are proposed for seeking the primary
relative maximum of the likelihood function in the three-parameter lognormal
distribution. The parameterization yields the dimension reduction of the
three-parameter estimation problem to a two-parameter estimation problem on the
basis of an extended lognormal distribution. The algorithm provides the way of
seeking the profile of an object function in the two-parameter estimation
problem. It is simple and numerically stable because it is constructed on the
basis of the bisection method. The profile clearly and easily shows whether a
primary relative maximum exists or not, and also gives a primary relative
maximum certainly if it exists.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:41:10 GMT""}]","2013-11-18"
"1311.3754","Anatoly Butkevich","A.V. Butkevich (Moscow, INR), D.Perevalov (Fermilab)","Determination of the axial nucleon form factor from the MiniBooNE data","23 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:1006.1595","Phys. Rev. D 89, 053014 (2014)","10.1103/PhysRevD.89.053014",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both neutrino and antineutrino charged-current quasi-elastic scattering on a
carbon target are studied to investigate the nuclear effect on the
determination of the axial form factor F_A(Q^2). A method for extraction of
  F_A(Q^2) from the flux-integrated $d\sigma/dQ^2$ cross section of
(anti)neutrino scattering on nuclei is presented. Data from the MiniBooNE
experiment are analyzed in the relativistic distorted-wave impulse
approximation, Fermi gas model, and in the Fermi gas model with enhancements in
the transverse cross section. We found that the values of the axial form
factor, extracted in the impulse approximation and predicted by the dipole
approximation with the axial mass M_A~1.37 GeV are in good agreement. On the
other hand, the Q^2-dependence of F_A extracted in the approach with the
transverse enhancement is found to differ significantly from the dipole
approximation.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 15:50:32 GMT""}]","2014-04-02"
"1311.3755","Gaurav Thakur","Gaurav Thakur","Deterministic Bayesian Information Fusion and the Analysis of its
  Performance",,"Information and Inference 3(4):345-366 (2014)","10.1093/imaiai/iau009",,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a mathematical and computational framework for analyzing
the expected performance of Bayesian data fusion, or joint statistical
inference, within a sensor network. We use variational techniques to obtain the
posterior expectation as the optimal fusion rule under a deterministic
constraint and a quadratic cost, and study the smoothness and other properties
of its classification performance. For a certain class of fusion problems, we
prove that this fusion rule is also optimal in a much wider sense and satisfies
strong asymptotic convergence results. We show how these results apply to a
variety of examples with Gaussian, exponential and other statistics, and
discuss computational methods for determining the fusion system's performance
in more general, large-scale problems. These results are motivated by studying
the performance of fusing multi-modal radar and acoustic sensors for detecting
explosive substances, but have broad applicability to other Bayesian decision
problems.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:46:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 01:26:16 GMT""},{""version"":""v3"",""created"":""Sat, 4 Oct 2014 17:30:11 GMT""},{""version"":""v4"",""created"":""Sun, 2 Nov 2014 13:51:59 GMT""}]","2016-02-23"
"1311.3756","Xin Jin","Xin Jin","Holomorphic Lagrangian branes correspond to perverse sheaves","Significant improvement of the previous version. Comments are
  welcome!","Geom. Topol. 19 (2015) 1685-1735","10.2140/gt.2015.19.1685",,"math.SG math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a compact complex manifold, $D_c^b(X)$ be the bounded derived
category of constructible sheaves on $X$, and $Fuk(T^*X)$ be the Fukaya
category of $T^*X$. A Lagrangian brane in $Fuk(T^*X)$ is holomorphic if the
underlying Lagrangian submanifold is complex analytic in $T^*X_{\mathbb{C}}$,
the holomorphic cotangent bundle of $X$. We prove that under the
quasi-equivalence between $D^b_c(X)$ and $DFuk(T^*X)$ established in [NaZa09]
and [Nad09], holomorphic Lagrangian branes with appropriate grading correspond
to perverse sheaves.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:49:26 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2014 17:19:17 GMT""}]","2016-01-20"
"1311.3757","Sasa Simic","Sa\v{s}a Simi\'c and Luka \v{C}. Popovi\'c","Broad spectral line and continuum variabilities in QSO spectra induced
  by microlensing of diffusive massive substructure","19 pages, 11 figures",,"10.1016/j.asr.2013.11.016 10.1016/j.asr.2013.11.016
  10.1016/j.asr.2013.11.016",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the variability of the continuum and broad lines in QSO
spectra (particularly in the H$\beta$ line and continuum at $\lambda$ 5100 \AA
) caused by microlensing of a diffuse massive structure (like an open star
cluster). We modeled the continuum and line emitting region and simulate a
lensing event by a star cluster located in an intervening galaxy. Such a type
of microlensing event can have a significant influence on magnification and
centroid shift of the broad lines and continuum source. We explore
relationships between the continuum and broad line flux variability during the
microlensing event.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:53:25 GMT""}]","2013-11-18"
"1311.3758","Moumita Maiti","Moumita Maiti and Claus Heussinger","Rheology near jamming - the influence of lubrication forces",,"Phys. Rev. E 89, 052308 (2014)","10.1103/PhysRevE.89.052308",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, by computer simulations, the role of different dissipation forces
on the rheological properties of highly-dense particle-laden flows. In
particular, we are interested in the close-packing limit (jamming) and the
question if ""universal"" observables can be identified that do not depend on the
details of the dissipation model. To this end, we define a simplified
lubrication force and systematically vary the range $h_c$ of this interaction.
For fixed $h_c$ a cross-over is seen from a Newtonian flow regime at small
strain rates to inertia-dominated flow at larger strain rates. The same
cross-over is observed as a function of the lubrication range $h_c$. At the
same time, but only at high densities close to jamming, particle velocity as
well as local density distributions are unaffected by changes in the
lubrication range -- they are candidates for ""universal"" behavior. At densities
away from jamming, this universality is lost: short-range lubrication forces
lead to pronounced particle clustering, while longer-ranged lubrication does
not. These findings highlight the importance of ""geometric"" packing constraints
for particle motion -- independent of the specific dissipation model. With the
free volume vanishing at random-close packing, particle motion is more and more
constrained by the ever smaller amount of free space. On the other side,
macroscopic rheological observables, as well as higher-order correlation
functions retain the variability of the underlying dissipation model.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:53:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2014 17:07:33 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2014 19:53:08 GMT""}]","2014-05-27"
"1311.3759","Mikko Laine","A. Francis, O. Kaczmarek, M. Laine, M. M\""uller, T. Neuhaus, H. Ohno","Towards the continuum limit in transport coefficient computations","7 pages. To appear in the Proceedings of the 31st International
  Symposium on Lattice Field Theory, July 29 - August 3, 2013, Mainz, Germany",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytic continuation needed for the extraction of transport coefficients
necessitates in principle a continuous function of the Euclidean time variable.
We report on progress towards achieving the continuum limit for 2-point
correlator measurements in thermal SU(3) gauge theory, with specific attention
paid to scale setting. In particular, we improve upon the determination of the
critical lattice coupling and the critical temperature of pure SU(3) gauge
theory, estimating r0*Tc ~ 0.7470(7) after a continuum extrapolation. As an
application the determination of the heavy quark momentum diffusion coefficient
from a correlator of colour-electric fields attached to a Polyakov loop is
discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:55:42 GMT""}]","2013-11-18"
"1311.3760","George Vasileiadis George Vasileiadis","M.Bourgeat, M.Compin, S.Rivoire, G.Vasileiadis","A LIDAR system for the H.E.S.S. experiment",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The H.E.S.S. experiment in Namibia, Africa, is designed to study the origin
of high energy cosmic rays from 100 Gev to few tens of TeV, using the Cherenkov
technique. To minimize the systematic errors on the derived fluxes of the
measured sources, one has to calculate the impact of the atmospheric
properties, namely the extinction parameter a. A LIDAR can provide this kind of
information within the detectable energy range of the experiment. In this paper
we report on the hardware components, operation and data taking of such a
system installed on the HESS site for the last three years.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 07:56:57 GMT""}]","2013-11-18"
"1311.3761","Daniel Jeans","CALICE Collaboration: K. Francis, J. Repond, J. Schlereth, J. Smith,
  L. Xia, E. Baldolemar, J. Li, S. T. Park, M. Sosebee, A. P. White, J. Yu, G.
  Eigen, Y. Mikami, N. K. Watson, M. A. Thomson, D. R. Ward, D. Benchekroun, A.
  Hoummada, Y. Khoulaki, J. Apostolakis, A. Dotti, G. Folger, V. Ivantchenko,
  A. Ribon, V. Uzhinskiy, C. Carloganu, P. Gay, S. Manen, L. Royer, M. Tytgat,
  N. Zaganidis, G. C. Blazey, A. Dyshkant, J. G. R. Lima, V. Zutshi, J. -Y.
  Hostachy, L. Morin, U. Cornett, D. David, A. Ebrahimi, G. Falley, K. Gadow,
  P. Goettlicher, C. Guenter, O. Hartbrich, B. Hermberg, S. Karstensen, F.
  Krivan, K. Krueger, B. Lutz, S. Morozov, V. Morgunov, C. Neubueser, M.
  Reinecke, F. Sefkow, P. Smirnov, M. Terwort, E. Garutti, S. Laurien, S. Lu,
  I. Marchesini, M. Matysek, M. Ramilli, K. Briggl, P. Eckert, T. Harion,
  H.-Ch. Schultz-Coulon, W. Shen, R. Stamen, B. Bilki, E. Norbeck, D.
  Northacker, Y. Onel, G. W. Wilson, K. Kawagoe, Y. Sudo, T. Yoshioka, P. D.
  Dauncey, M. Wing, F. Salvatore, E. Cortina Gil, S. Mannai, G. Baulieu, P.
  Calabria, L. Caponetto, C. Combaret, R. Della Negra, G. Grenier, R. Han, J-C.
  Ianigro, R. Kieffer, I. Laktineh, N. Lumb, H. Mathez, L. Mirabito, A.
  Petrukhin, A. Steen, W. Tromeur, M. Vander Donckt, Y. Zoccarato, E. Calvo
  Alamillo, M.-C. Fouz, J. Puerta-Pelayo, F. Corriveau, B. Bobchenko, M.
  Chadeeva, M. Danilov, A. Epifantsev, O. Markin, R. Mizuk, E. Novikov, V.
  Popov, V. Rusinov, E. Tarkovsky, D. Besson, P. Buzhan, A. Ilyin, V.
  Kantserov, V. Kaplin, A. Karakash, E. Popova, V. Tikhomirov, C. Kiesling, K.
  Seidel, F. Simon, C. Soldner, L. Weuste, M. S. Amjad, J. Bonis, S. Callier,
  S. Conforti di Lorenzo, P. Cornebise, Ph. Doublet, F. Dulucq, J. Fleury, T.
  Frisson, N. van der Kolk, H. Li, G. Martin-Chassard, F. Richard, Ch. de la
  Taille, R. Poeschl, L. Raux, J. Rouene, N. Seguin-Moreau, M. Anduze, V.
  Balagura, V. Boudry, J-C. Brient, R. Cornat, M. Frotin, F. Gastaldi, E.
  Guliyev, Y. Haddad, F. Magniette, G. Musat, M. Ruan, T. H. Tran, H. Videau,
  B. Bulanek, J. Zacek, J. Cvach, P. Gallus, M. Havranek, M. Janata, J.
  Kvasnicka, D. Lednicky, M. Marcisovsky, I. Polak, J. Popule, L. Tomasek, M.
  Tomasek, P. Ruzicka, P. Sicho, J. Smolik, V. Vrba, J. Zalesak, B. Belhorma,
  H. Ghazlane, K. Kotera, H. Ono, T. Takeshita, S. Uozumi, D. Jeans, S. Chang,
  A. Khan, D. H. Kim, D. J. Kong, Y. D. Oh, M. Goetze, J. Sauer, S. Weber, C.
  Zeitnitz","Performance of the first prototype of the CALICE scintillator strip
  electromagnetic calorimeter",,"Nuclear Inst. and Methods in Physics Research, A (2014), pp.
  278-289","10.1016/j.nima.2014.06.039",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first prototype of a scintillator strip-based electromagnetic calorimeter
was built, consisting of 26 layers of tungsten absorber plates interleaved with
planes of 45x10x3 mm3 plastic scintillator strips. Data were collected using a
positron test beam at DESY with momenta between 1 and 6 GeV/c. The prototype's
performance is presented in terms of the linearity and resolution of the energy
measurement. These results represent an important milestone in the development
of highly granular calorimeters using scintillator strip technology. This
technology is being developed for a future linear collider experiment, aiming
at the precise measurement of jet energies using particle flow techniques.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:10:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 08:45:25 GMT""}]","2014-07-24"
"1311.3762","Iain Moffatt","Joanna A. Ellis-Monaghan and Iain Moffatt","The Las Vergnas Polynomial for embedded graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Las Vergnas polynomial is an extension of the Tutte polynomial to
cellularly embedded graphs. It was introduced by Michel Las Vergnas in 1978 as
special case of his Tutte polynomial of a morphism of matroids. While the
general Tutte polynomial of a morphism of matroids has a complete set of
deletion-contraction relations, its specialisation to cellularly embedded
graphs does not. Here we extend the Las Vergnas polynomial to graphs in
pseudo-surfaces. We show that in this setting we can define deletion and
contraction for embedded graphs consistently with the deletion and contraction
of the underlying matroid perspective, thus yielding a version of the Las
Vergnas polynomial with complete recursive definition. This also enables us to
obtain a deeper understanding of the relationships among the Las Vergnas
polynomial, the Bollobas-Riordan polynomial, and the Krushkal polynomial. We
also take this opportunity to extend some of Las Vergnas' results on Eulerian
circuits from graphs in surfaces of low genus to surfaces of arbitrary genus.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:10:58 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 19:11:33 GMT""}]","2014-11-14"
"1311.3763","Shi-Lin Zhu","Wei Chen, Wei-Zhen Deng, Jun He, Ning Li, Xiang Liu, Zhi-Gang Luo,
  Zhi-Feng Sun, Shi-Lin Zhu","XYZ States","Plenary talk at the XV International Conference on Hadron
  Spectroscopy-Hadron 2013, 4-8 November 2013, Nara, Japan","PoS(Hadron 2013)005",,,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past decade, many new charmonium (or charmonium-like) and bottomonium
(or bottomonium-like) states were observed experimentally. I will review these
XYZ states which do not fit into the quark model spectrum easily.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:21:24 GMT""}]","2014-04-09"
"1311.3764","Abhijnan Rej","Abhijnan Rej","Modeling systemic risks in financial markets","9 pages, discussion paper",,,,"q-fin.RM cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey systemic risks to financial markets and present a high-level
description of an algorithm that measures systemic risk in terms of coupled
networks.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:26:52 GMT""}]","2013-11-18"
"1311.3765","Sabyasachi Chatterjee","Sabyasachi Chatterjee, Adityanand Guntuboyina, Bodhisattva Sen","On risk bounds in isotonic and other shape restricted regression
  problems","Published at http://dx.doi.org/10.1214/15-AOS1324 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2015, Vol. 43, No. 4, 1774-1800","10.1214/15-AOS1324","IMS-AOS-AOS1324","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating an unknown $\theta\in {\mathbb{R}}^n$
from noisy observations under the constraint that $\theta$ belongs to certain
convex polyhedral cones in ${\mathbb{R}}^n$. Under this setting, we prove
bounds for the risk of the least squares estimator (LSE). The obtained risk
bound behaves differently depending on the true sequence $\theta$ which
highlights the adaptive behavior of $\theta$. As special cases of our general
result, we derive risk bounds for the LSE in univariate isotonic and convex
regression. We study the risk bound in isotonic regression in greater detail:
we show that the isotonic LSE converges at a whole range of rates from $\log
n/n$ (when $\theta$ is constant) to $n^{-2/3}$ (when $\theta$ is uniformly
increasing in a certain sense). We argue that the bound presents a benchmark
for the risk of any estimator in isotonic regression by proving nonasymptotic
local minimax lower bounds. We prove an analogue of our bound for model
misspecification where the true $\theta$ is not necessarily nondecreasing.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:26:58 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 04:03:50 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2015 13:17:20 GMT""}]","2015-07-31"
"1311.3766","Petr Vabishchevich N.","A.E. Kolesov, P.N. Vabishchevich, M.V. Vasilyeva","Splitting schemes for poroelasticity and thermoelasticity problems","19 pages, 8 figures",,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the coupled systems of linear unsteady partial
differential equations, which arise in the modeling of poroelasticity
processes. Stability estimates of weighted difference schemes for the coupled
system of equations are presented. Approximation in space is based on the
finite element method. We construct splitting schemes and give some numerical
comparisons for typical poroelasticity problems. The results of numerical
simulation of a 3D problem are presented. Special attention is given to using
hight performance computing systems.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:33:42 GMT""}]","2013-11-18"
"1311.3767","Wolfgang Reich","W. Reich, X. H. Sun, P. Reich, X. Y. Gao, L. Xiao, and J. L. Han","A Sino-German 6cm polarisation survey of the Galactic plane - VIII.
  Small-diameter sources","A&A accepted, 9 pages, 5 figures, Tables 1 and 2 are accessible from
  http://zmtt.bao.ac.cn/6cm/",,"10.1051/0004-6361/201322716",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information of small-diameter sources is extracted from the Sino-German 6cm
polarisation survey of the Galactic plane carried out with the Urumqi 25-m
telescope. We performed two-dimensional elliptical Gaussian fits to the 6cm
maps to obtain a list of sources with total-intensity and polarised flux
densities. The source list contains 3832 sources with a fitted diameter smaller
than 16 arcmin and a peak flux density exceeding 30 mJy, so about 5 times the
rms noise, of the total-intensity data. The cumulative source count indicates
completeness for flux densities exceeding about 60 mJy. We identify 125
linearly polarised sources at 6cm with a peak polarisation flux density greater
than 10 mJy, so about 3 times the rms noise, of the polarised-intensity data.
Despite lacking compact steep spectrum sources, the 6cm catalogue lists about
20 percent more sources than the Effelsberg 21cm source catalogue at the same
angular resolution and for the same area. Most of the faint 6cm sources must
have a flat spectrum and are either HII regions or extragalactic. When compared
with the Green Bank 6cm (GB6) catalogue, we obtain higher flux densities for a
number of extended sources with complex structures. Polarised 6cm sources
density are uniformly distributed in Galactic latitude. Their number density
decreases towards the inner Galaxy. More than 80 percent of the polarised
sources are most likely extragalactic. With a few exceptions, the sources have
a higher percentage polarisation at 6cm than at 21cm. Depolarisation seems to
occur mostly within the sources with a minor contribution from the Galactic
foreground emission.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:34:36 GMT""}]","2015-06-17"
"1311.3768","Jacques Froment","Simon Postec (LMBA), Jacques Froment (LMBA), B\'eatrice Vedel (LMBA)","Non-Local means est un algorithme de d\'ebruitage local (Non-Local means
  is a local image denoising algorithm)","XXIVe Colloque GRETSI - Traitement du Signal et des Images, Brest :
  France (2013)",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Non-Local Means (NLM) image denoising algorithm pushed the limits of
denoising. But it introduced a new paradigm, according to which one could
capture the similarity of images with the NLM weights. We show that, contrary
to the prevailing opinion, the NLM weights do not allow to get a reliable
measure of the similarity in a noisy image, unless one add a locality
constraint. As an image denoising method, the Non-Local Means prove to be
local. Some works had already pointed out that to get the best denoising
performances with the NLM algorithm, one should run it locally. But no general
conclusion has been yet proposed and the only explanation that was proposed to
justify the experimental results is not sufficient. Our study based on
experimental evidence proves that, on average on natural images, the bias of
the NLM estimator is an increasing function of the radius of the similarity
searching zone. The reason for this phenomenon is that noise disrupts the order
of similarity between patches. Hence the mean squared error between the
original image and the NLM estimation, which is the sum of the bias, the
variance and the covariance of the estimator, has an absolute minimum for a
disk of radius 3 to 4 pixels.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:36:54 GMT""}]","2013-11-18"
"1311.3769","Thierry Rabilloud","Thierry Rabilloud (LCBM)","When 2D is not enough, go for an extra dimension",,"PROTEOMICS 13, 14 (2013) 2065-8","10.1002/pmic.201300215",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of an extra SDS separation in a different buffer system provide a
technique for deconvoluting 2D gel spots made of several proteins (Colignon et
al. Proteomics, 2013, 13, 2077-2082). This technique keeps the quantitative
analysis of the protein amounts and combines it with a strongly improved
identification process by mass spectrometry, removing identification
ambiguities in most cases. In some favorable cases, posttranslational variants
can be separated by this procedure. This versatile and easy to use technique is
anticipated to be a very valuable addition to the toolbox used in 2D gel-based
proteomics.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:39:25 GMT""}]","2013-11-18"
"1311.3770","Thierry Rabilloud","Manuel Mayr, Thierry Rabilloud (LCBM)","Multidimensional separation prior to mass spectrometry: Getting closer
  to the bottom of the iceberg",,"PROTEOMICS 13, 20 (2013) 2942-3","10.1002/pmic.201300400",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While prefractionation has previously been shown to improve results in MS
analysis, a novel combination provides an additional dimension of separation:
protein fractionation by SDS-PAGE followed by IEF of tryptic peptides before
separation by RP-LC [Atanassov and Urlaub, Proteomics 2013, 13, 2947-2955].
This three-step separation procedure prior to MS/MS substantially increases
proteome coverage and represents a further step toward a more comprehensive
analysis of complex proteomes.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:39:55 GMT""}]","2013-11-18"
"1311.3771","Guillaume Scamps","G. Scamps, D. Lacroix, G.G.Adamian, N.V.Antonenko","Polarization of the nuclear surface in deformed nuclei","8 pages, 13 figures",,"10.1103/PhysRevC.88.064327",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density profiles of around 750 nuclei are analyzed using the Skyrme
energy density functional theory. Among them, more than 350 nuclei are found to
be deformed. In addition to rather standard properties of the density, we
report a non-trivial behavior of the nuclear diffuseness as the system becomes
more and more deformed. Besides the geometric effects expected in rigid body,
the diffuseness acquires a rather complex behavior leading to a reduction of
the diffuseness along the main axis of deformation simultaneously with an
increase of the diffuseness along the other axis. The possible isospin
dependence of this polarization is studied. This effect, that is systematically
seen in medium- and heavy-nuclei, can affect the nuclear dynamical properties.
A quantitative example is given with the fusion barrier in the $^{40}$Ca+
$^{238}$U reaction.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:51:59 GMT""}]","2015-06-17"
"1311.3772","Kyatsandra Nagananda","K. G. Nagananda","Impact of system state dynamics on PMU placement in the electric power
  grid","Submitted to IEEE Transactions on Power Systems. arXiv admin note:
  substantial text overlap with arXiv:1309.1300",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to study the impact of the dynamic nature of bus
voltage magnitudes and phase angles, which constitute the state of the power
system, on the phasor measurement unit (PMU) placement problem. To facilitate
this study, the placement problem is addressed from the perspective of the
electrical structure which, unlike existing work on PMU placement, accounts for
the sensitivity between power injections and nodal phase angle differences
between various buses in the power network. A linear dynamic model captures the
time evolution of system states, and a simple procedure is devised to estimate
the state transition function at each time instant. The placement problem is
formulated as a series (time steps) of binary integer programs, with the goal
to obtain the minimum number of PMUs at each time step for complete network
observability in the absence of zero injection measurements. Experiments are
conducted on several standard IEEE test bus systems. The main thesis of this
study is that, owing to the dynamic nature of the system states, for optimal
power system operation the best one could do is to install a PMU on each bus of
the given network, though it is undesirable from an economic standpoint.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:54:28 GMT""}]","2013-11-18"
"1311.3773","Navid Ghadermarzy","Navid Ghadermarzy, Hassan Mansour, Ozgur Yilmaz","Non-Convex Compressed Sensing Using Partial Support Information","22 pages, 10 figures",,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the recovery conditions of weighted $\ell_p$
minimization for signal reconstruction from compressed sensing measurements
when partial support information is available. We show that weighted $\ell_p$
minimization with $0<p<1$ is stable and robust under weaker sufficient
conditions compared to weighted $\ell_1$ minimization. Moreover, the sufficient
recovery conditions of weighted $\ell_p$ are weaker than those of regular
$\ell_p$ minimization if at least $50%$ of the support estimate is accurate. We
also review some algorithms which exist to solve the non-convex $\ell_p$
problem and illustrate our results with numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 08:56:54 GMT""}]","2013-11-18"
