"1311.1203","Subo Dong","Subo Dong (KIAA-PKU), Zheng Zheng (Utah), Zhaohuan Zhu (Princeton), P.
  De Cat (Royal observatory of Belgium), J.N. Fu (BNU), X.H. Yang (BNU, NAOC),
  Haotong Zhang (NAOC), Ge Jin (USTC), Yong Zhang (NIAOT)","On the Metallicities of Kepler Stars",,"2014, ApJL, 789, L3","10.1088/2041-8205/789/1/L3",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use 12000 stars from Large Sky Area Multi-Object Fiber Spectroscopic
Telescope (LAMOST) spectroscopic data to show that the metallicities of Kepler
field stars as given in the Kepler Input Catalog (KIC) systematically
underestimate both the true metallicity and the dynamic range of the Kepler
sample. Specifically, to the first order approximation, we find [Fe/H]_KIC =
-0.20 + 0.43 [Fe/H]_LAMOST, with a scatter of ~0.25 dex, due almost entirely to
errors in KIC. This relation is most secure for -0.3<[Fe/H]_LAMOST<+0.4 where
we have >200 comparison stars per 0.1 dex bin and good consistency is shown
between metallicities determined by LAMOST and high-resolution spectra. It
remains approximately valid in a slightly broader range. When the relation is
inverted, the error in true metallicity as derived from KIC is (0.25
dex)/0.43~0.6 dex. We thereby quantitatively confirm the cautionary note by
Brown et al. (2011) that KIC estimates of [Fe/H] should not be used by ""anyone
with a particular interest in stellar metallicities"". Fortunately, many more
LAMOST spectroscopic metallicities will be available in the near future.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 01:51:00 GMT""}]","2014-06-13"
"1311.1204","David D. K. Chow","David D. K. Chow and Geoffrey Comp\`ere","Dyonic AdS black holes in maximal gauged supergravity","23 pages, 3 Mathematica files of solutions; v2: minor changes","Phys. Rev. D 89, 065003 (2014)","10.1103/PhysRevD.89.065003",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two new classes of dyonic anti-de Sitter black hole solutions of
4-dimensional maximal N=8, SO(8) gauged supergravity. They are: (1) static
black holes of N=2, U(1)^4 gauged supergravity with 4 electric and 4 magnetic
charges, with spherical, planar or hyperbolic horizons; and (2) rotating black
holes of N=2, U(1)^2 gauged supergravity with 2 electric and 2 magnetic
charges. We study their thermodynamics, and point out that the formulation of a
consistent thermodynamics for dyonic anti-de Sitter black holes is dependent on
the existence of boundary conditions for the gauge fields. We identify several
distinct classes of boundary conditions for gauge fields in U(1)^4
supergravity. We study a general family of metrics containing the rotating
solutions, and find Killing-Yano tensors with torsion in two conformal frames,
which underlie separability.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 16:00:55 GMT""}]","2014-04-11"
"1311.1205","Carlo Giocoli Dr","Carlo Giocoli (1,2,3), Massimo Meneghetti (2,3,4), R. Benton Metcalf
  (1), Stefano Ettori (2,3), Lauro Moscardini (1,2,3)","Mass and Concentration estimates from Weak and Strong Gravitational
  Lensing: a Systematic Study","(1) DIFA-UniBO, (2) INAF-OABo, (3) INFN-BO, (4) JPL-Pasadena 18
  pages, 19 figures - accepted for publication by MNRAS, two figures added for
  comparison with SGAS-SDSS and LoCuSS clusters",,"10.1093/mnras/stu303",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how well halo properties of galaxy clusters, like mass and
concentration, are recovered using lensing data. In order to generate a large
sample of systems at different redshifts we use the code MOKA. We measure halo
mass and concentration using weak lensing data alone (WL), fitting to an NFW
profile the reduced tangential shear profile, or by combining weak and strong
lensing data, by adding information about the size of the Einstein radius
(WL+SL). For different redshifts, we measure the mass and the concentration
biases and find that these are mainly caused by the random orientation of the
halo ellipsoid with respect to the line-of-sight. Since our simulations account
for the presence of a bright central galaxy, we perform mass and concentration
measurements using a generalized NFW profile which allows for a free inner
slope. This reduces both the mass and the concentration biases. We discuss how
the mass function and the concentration mass relation change when using WL and
WL+SL estimates. We investigate how selection effects impact the measured
concentration-mass relation showing that strong lens clusters may have a
concentration 20-30% higher than the average, at fixed mass, considering also
the particular case of strong lensing selected samples of relaxed clusters.
Finally, we notice that selecting a sample of relaxed galaxy clusters, as is
done in some cluster surveys, explain the concentration-mass relation biases.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 14:33:09 GMT""}]","2015-06-17"
"1311.1206","Yuval Birnboim Dr.","Yuval Birnboim, Shmuel Balberg and Romain Teyssier","Galaxy Evolution: Modeling the Role of Non-thermal Pressure in the
  Interstellar medium","18 pages, 14 figures, accepted to MNRAS. Updated to match final
  version","2015MNRAS.447.3678B","10.1093/mnras/stu2717",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy evolution depends strongly on the physics of the interstellar medium
(ISM). Motivated by the need to incorporate the properties of the ISM in
cosmological simulations we construct a simple method to include the
contribution of non-thermal components in the calculation of pressure of
interstellar gas. In our method we treat three non-thermal components -
turbulence, magnetic fields and cosmic rays - and effectively parametrize their
amplitude. We assume that the three components settle into a quasi-steady-state
that is governed by the star formation rate, and calibrate their magnitude and
density dependence by the observed Radio-FIR correlation, relating synchrotron
radiation to star formation rates of galaxies. We implement our model in single
cell numerical simulation of a parcel of gas with constant pressure boundary
conditions and demonstrate its effect and potential. Then, the non-thermal
pressure model is incorporated into RAMSES and hydrodynamic simulations of
isolated galaxies with and without the non-thermal pressure model are presented
and studied. Specifically, we demonstrate that the inclusion of realistic
non-thermal pressure reduces the star formation rate by an order of magnitude
and increases the gas depletion time by as much. We conclude that the
non-thermal pressure can prolong the star formation epoch and achieve
consistency with observations without invoking artificially strong stellar
feedback.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:03 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2014 08:34:35 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2015 06:44:29 GMT""}]","2015-06-17"
"1311.1207","Timothy Rodigas","Timothy J. Rodigas, Renu Malhotra, Philip M. Hinz","Predictions for Shepherding Planets in Scattered Light Images of Debris
  Disks","Accepted to ApJ Nov. 5, 2013. 10 pages (emulateapj style), 5 figures,
  3 tables",,"10.1088/0004-637X/780/1/65",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planets can affect debris disk structure by creating gaps, sharp edges,
warps, and other potentially observable signatures. However, there is currently
no simple way for observers to deduce a disk-shepherding planet's properties
from the observed features of the disk. Here we present a single equation that
relates a shepherding planet's maximum mass to the debris ring's observed width
in scattered light, along with a procedure to estimate the planet's
eccentricity and minimum semimajor axis. We accomplish this by performing
dynamical N-body simulations of model systems containing a star, a single
planet, and a disk of parent bodies and dust grains to determine the resulting
debris disk properties over a wide range of input parameters. We find that the
relationship between planet mass and debris disk width is linear, with
increasing planet mass producing broader debris rings. We apply our methods to
five imaged debris rings to constrain the putative planet masses and orbits in
each system. Observers can use our empirically-derived equation as a guide for
future direct imaging searches for planets in debris disk systems. In the
fortuitous case of an imaged planet orbiting interior to an imaged disk, the
planet's maximum mass can be estimated independent of atmospheric models.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:03 GMT""}]","2015-06-17"
"1311.1208","Rahul Kumar","Rahul Kumar, David Eichler","The isotropy problem of Sub-ankle Ultra-high energy cosmic rays","submitted to ApJ",,"10.1088/0004-637X/781/1/47",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time dependent propagation of sub-ankle ultra-high energy cosmic
rays (UHECRs) originating from point-like Galactic sources. We show that drift
in the Galactic magnetic field (GMF) may play an important role in the
propagation of UHECRs and their measured anisotropy, particularly when the
transport is anisotropic. To fully account for the discreteness of UHECR
sources in space and time, a Monte Carlo method is used to randomly place
sources in the Galaxy. The low anisotropy measured by Auger is not generally
characteristic of the theoretical models, given that the sources are
distributed in proportion to the star formation rate, but it can possibly be
understood as a) intermittency effects due to the discrete nature of the
sources or, with extreme parameters, b) a cancellation of drift current along a
current sheet with the outward radial diffusive flux. We conclude that it is
possible to interpret the Galactic sub-ankle CR flux as being due entirely to
intermittent discrete Galactic sources distributed in proportion to star
formation, but only with probability of roughly 35 percent, of which the
spectrum is in accord with observations about 30 percent of the time.
  An alternative explanation for the low anisotropy may be that they are mostly
extragalactic and/or heavy.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:04 GMT""}]","2015-06-17"
"1311.1209","Doron Kushnir","Doron Kushnir and Boaz Katz (IAS)","Early Hydrodynamic Evolution of a Stellar Collision","7 pages, 5 figures (without appendices). Submitted to ApJ",,"10.1088/0004-637X/785/2/124",,"astro-ph.HE physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early phase of the hydrodynamic evolution following collision of two
stars is analyzed. Two strong shocks propagate at a constant velocity (which is
a small fraction of the velocity of the approaching stars) from the contact
surface toward the center of each star. The shocked region near the contact
surface has a planar symmetry and a uniform pressure. The density vanishes at
the (Lagrangian) surface of contact and the speed of sound diverges there. The
temperature, however, reaches a finite value, since as the density vanishes,
the finite pressure is radiation dominated. For Carbon-Oxygen white dwarfs
collisions this temperature is too low for any appreciable nuclear burning at
early times. The divergence of the speed of sound limits numerical studies of
stellar collisions, as it makes convergence tests exceedingly expensive unless
dedicated schemes are used. We provide a new one-dimensional Lagrangian
numerical scheme to achieve this. Self-similar planar solutions are derived for
zero-impact parameter collisions between two identical stars, under some
simplifying assumptions. These solutions provide rough approximations that
capture the main features of the flow and allow a general study as well as a
detailed numerical verification test problem. The self-similar solution in the
upstream frame is the planar version of previous piston problems that were
studied in cylindrical and spherical symmetries. We found it timely to present
a global picture of self similar piston problems. In particular, we derive new
results regarding the non trivial transition to accelerating shocks at
sufficiently declining densities (not relevant for collisions).
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:04 GMT""}]","2015-06-17"
"1311.1210","Emiliano Munari Dr","Emiliano Munari, Andrea Biviano, Gary Mamon","Mass, velocity anisotropy, and pseudo phase-space density profiles of
  Abell 2142","14 pages, 14 figures. Consolidated version including the Corrigendum
  published on A&A","A&A, 566, A68","10.1051/0004-6361/201322450",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aim: We aim to compute the mass and velocity anisotropy profiles of Abell
2142 and, from there, the pseudo phase--space density profile $Q(r)$ and the
density slope - velocity anisotropy $\beta - \gamma$ relation, and then to
compare them with theoretical expectations. Methods: The mass profiles were
obtained by using three techniques based on member galaxy kinematics, namely
the caustic method, the method of Dispersion - Kurtosis, and MAMPOSSt. Through
the inversion of the Jeans equation, it was possible to compute the velocity
anisotropy profiles. Results: The mass profiles, as well as the virial values
of mass and radius, computed with the different techniques agree with one
another and with the estimates coming from X-ray and weak lensing studies. A
concordance mass profile is obtained by averaging the lensing, X-ray, and
kinematics determinations. The cluster mass profile is well fitted by an NFW
profile with $c=4.0 \pm 0.5$. The population of red and blue galaxies appear to
have a different velocity anisotropy configuration, since red galaxies are
almost isotropic, while blue galaxies are radially anisotropic, with a weak
dependence on radius. The $Q(r)$ profile for the red galaxy population agrees
with the theoretical results found in cosmological simulations, suggesting that
any bias, relative to the dark matter particles, in velocity dispersion of the
red component is independent of radius. The $\beta - \gamma$ relation for red
galaxies matches the theoretical relation only in the inner region. The
deviations might be due to the use of galaxies as tracers of the gravitational
potential, unlike the non--collisional tracer used in the theoretical relation.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 09:24:16 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 2014 08:06:49 GMT""},{""version"":""v4"",""created"":""Tue, 21 Apr 2015 08:29:25 GMT""}]","2015-04-22"
"1311.1211","Mehmet Alpaslan","Mehmet Alpaslan, Aaron S. G. Robotham, Simon Driver, Peder Norberg,
  Ivan Baldry, Amanda E. Bauer, Joss Bland-Hawthorn, Michael Brown, Michelle
  Cluver, Matthew Colless, Caroline Foster, Andrew Hopkins, Eelco Van Kampen,
  Lee Kelvin, Maritza A. Lara-Lopez, Jochen Liske, Angel R. Lopez-Sanchez, Jon
  Loveday, Tamsyn McNaught-Roberts, Alexander Merson, Kevin Pimbblet","Galaxy And Mass Assembly (GAMA): The large scale structure of galaxies
  and comparison to mock universes","20 pages, 16 figures, accepted for publication in the Monthly Notices
  of the Royal Astronomical Society","MNRAS 438 (2014) 177-194","10.1093/mnras/stt2136",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a volume limited sample of 45,542 galaxies and 6,000 groups with $z \leq
0.213$ we use an adapted minimal spanning tree algorithm to identify and
classify large scale structures within the Galaxy and Mass Assembly (GAMA)
survey. Using galaxy groups, we identify 643 filaments across the three
equatorial GAMA fields that span up to 200 $h^{-1}$ Mpc in length, each with an
average of 8 groups within them. By analysing galaxies not belonging to groups
we identify a secondary population of smaller coherent structures composed
entirely of galaxies, dubbed `tendrils' that appear to link filaments together,
or penetrate into voids, generally measuring around 10 $h^{-1}$ Mpc in length
and containing on average 6 galaxies. Finally we are also able to identify a
population of isolated void galaxies. By running this algorithm on GAMA mock
galaxy catalogues we compare the characteristics of large scale structure
between observed and mock data; finding that mock filaments reproduce observed
ones extremely well. This provides a probe of higher order distribution
statistics not captured by the popularly used two-point correlation function.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:08 GMT""}]","2014-01-29"
"1311.1212","Emanuele Castorina","E. Castorina, E. Sefusatti, R.K. Sheth, F. Villaescusa-Navarro, M.
  Viel","Cosmology with massive neutrinos II: on the universality of the halo
  mass function and bias","21 pages, 9 figures",,"10.1088/1475-7516/2014/02/049",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a large suite of N-body simulations to study departures from
universality in halo abundances and clustering in cosmologies with
non-vanishing neutrino masses. To this end, we study how the halo mass function
and halo bias factors depend on the scaling variable $\sigma^2(M,z)$, the
variance of the initial matter fluctuation field, rather than on halo mass $M$
and redshift $z$ themselves. We show that using the variance of the cold dark
matter rather than the total mass field, i.e., $\sigma^2_{cdm}(M,z)$ rather
than $\sigma^2_{m}(M,z)$, yields more universal results. Analysis of halo bias
yields similar conclusions: When large-scale halo bias is defined with respect
to the cold dark matter power spectrum, the result is both more universal, and
less scale- or $k$-dependent. These results are used extensively in Papers I
and III of this series.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:09 GMT""}]","2014-03-05"
"1311.1213","Lav Varshney","Lav R. Varshney, Florian Pinel, Kush R. Varshney, Debarun
  Bhattacharjya, Angela Schoergendorfer, and Yi-Min Chee","A Big Data Approach to Computational Creativity",,,,,"cs.CY cs.AI cs.HC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational creativity is an emerging branch of artificial intelligence
that places computers in the center of the creative process. Broadly,
creativity involves a generative step to produce many ideas and a selective
step to determine the ones that are the best. Many previous attempts at
computational creativity, however, have not been able to achieve a valid
selective step. This work shows how bringing data sources from the creative
domain and from hedonic psychophysics together with big data analytics
techniques can overcome this shortcoming to yield a system that can produce
novel and high-quality creative artifacts. Our data-driven approach is
demonstrated through a computational creativity system for culinary recipes and
menus we developed and deployed, which can operate either autonomously or
semi-autonomously with human interaction. We also comment on the volume,
velocity, variety, and veracity of data in computational creativity.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:14 GMT""}]","2013-11-07"
"1311.1214","Yoram Lithwick","Yoram Lithwick (Northwestern), Yanqin Wu (Toronto)","Secular chaos and its application to Mercury, hot Jupiters, and the
  organization of planetary systems","6 pages. To appear in PNAS",,"10.1073/pnas.1308261110",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the inner solar system, the planets' orbits evolve chaotically, driven
primarily by secular chaos. Mercury has a particularly chaotic orbit, and is in
danger of being lost within a few billion years. Just as secular chaos is
reorganizing the solar system today, so it has likely helped organize it in the
past. We suggest that extrasolar planetary systems are also organized to a
large extent by secular chaos. A hot Jupiter could be the end state of a
secularly chaotic planetary system reminiscent of the solar system. But in the
case of the hot Jupiter, the innermost planet was Jupiter- (rather than
Mercury-) sized, and its chaotic evolution was terminated when it was tidally
captured by its star. In this contribution, we review our recent work
elucidating the physics of secular chaos and applying it to Mercury and to hot
Jupiters. We also present new results comparing the inclinations of hot
Jupiters thus produced with observations.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:41 GMT""}]","2015-06-17"
"1311.1215","David Algorry","David G. Algorry, Julio F. Navarro, Mario G. Abadi, Laura V. Sales,
  Matthias Steinmetz and Franziska Piontek","Counterrotating Stars in Simulated Galaxy Disks","7 pages, 7 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stt2154",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counterrotating stars in disk galaxies are a puzzling dynamical feature whose
origin has been ascribed to either satellite accretion events or to disk
instabilities triggered by deviations from axisymmetry. We use a cosmological
simulation of the formation of a disk galaxy to show that counterrotating
stellar disk components may arise naturally in hierarchically-clustering
scenarios even in the absence of merging. The simulated disk galaxy consists of
two coplanar, overlapping stellar components with opposite spins: an inner
counterrotating bar-like structure made up mostly of old stars surrounded by an
extended, rotationally-supported disk of younger stars. The opposite-spin
components originate from material accreted from two distinct filamentary
structures which at turn around, when their net spin is acquired, intersect
delineating a ""V""-like structure. Each filament torques the other in opposite
directions; the filament that first drains into the galaxy forms the inner
counterrotating bar, while material accreted from the other filament forms the
outer disk. Mergers do not play a substantial role and most stars in the galaxy
are formed in situ; only 9% of all stars are contributed by accretion events.
The formation scenario we describe here implies a significant age difference
between the co- and counterrotating components, which may be used to
discriminate between competing scenarios for the origin of counterrotating
stars in disk galaxies.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:00:42 GMT""}]","2015-06-17"
"1311.1216","Rodolfo Barniol Duran","Rodolfo Barniol Duran","Constraining the magnetic field in GRB relativistic collisionless shocks
  using radio data","9 pages, 2 tables, 2 figures; minor changes; MNRAS accepted","Mon. Not. Roy. Astron. Soc. 442 (2014) 3147-3154","10.1093/mnras/stu1070",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using GRB radio afterglow observations, we calculate the fraction of shocked
plasma energy in the magnetic field in relativistic collisionless shocks
($\epsilon_B$). We obtained $\epsilon_B$ for 38 bursts by assuming that the
radio afterglow light curve originates in the external forward shock and that
its peak at a few to tens of days is due to the passage of the minimum
(injection) frequency through the radio band. This allows for the determination
of the peak synchrotron flux of the external forward shock, $f_p$, which is
$f_p \propto \epsilon_B^{1/2}$. The obtained value of $\epsilon_B$ is
conservatively a minimum if the time of the ""jet break"" is unknown, since after
the ""jet break"" $f_p$ is expected to decay with time faster than before it.
Claims of ""jet breaks"" have been made for a subsample of 23 bursts, for which
we can estimate a measurement of $\epsilon_B$. Our results depend on the blast
wave total energy, $E$, and the density of the circum-stellar medium (CSM),
$n$, as $\epsilon_B \propto E^{-2}n^{-1}$. However, by assuming a CSM magnetic
field ($\sim 10$ $\mu$G), we can express the lower limits/measurements on
$\epsilon_B$ as a density-independent ratio, $B/B_{sc}$, of the magnetic field
behind the shock to the CSM shock-compressed magnetic field. We find that the
distribution on both the lower limit on and the measurement of $B/B_{sc}$ spans
$\sim 3.5$ orders of magnitude and both have a median of $B/B_{sc} \sim 30$.
This suggests that some amplification, beyond simple shock-compression, is
necessary to explain these radio afterglow observations.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:02:22 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2014 12:48:26 GMT""}]","2015-05-12"
"1311.1217","Da-Wei Pang","Johanna Erdmenger, Da-Wei Pang and Hansj\""org Zeller","Holographic entanglement entropy of semi-local quantum liquids","33 pages, 24 figures",,"10.1007/JHEP02(2014)016","MPP-2013-285","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the holographic entanglement entropy of $(d+2)$-dimensional
semi-local quantum liquids, for which the dual gravity background in the deep
interior is $AdS_{2}\times\mathbb{R}^{d}$ multiplied by a warp factor which
depends on the radial coordinate. The entropy density of this geometry goes to
zero in the extremal limit. The thermodynamics associated with this semi-local
background is discussed via dimensional analysis and scaling arguments. For the
case of an asymptotically AdS UV completion of this geometry, we show that the
entanglement entropy of a strip and an annulus exhibits a phase transition as a
typical length of the different shapes is varied, while there is no sign of
such a transition for the entanglement entropy of a sphere. Moreover, for the
spherical entangling region, the leading order contribution to the entanglement
entropy in the IR is calculated analytically. It exhibits an area law behaviour
and agrees with the numerical result.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:03:44 GMT""}]","2015-06-17"
"1311.1218","Shouvik Datta","Shouvik Datta, Justin R. David","Renyi entropies of free bosons on the torus and holography","Published version. 56 pages. 6 figures. Argument for the agreement of
  the leading finite size corrections evaluated from CFT and gravity has been
  added","JHEP04 (2014) 081","10.1007/JHEP04(2014)081",,"hep-th cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically evaluate the Renyi entropies for the two dimensional free
boson CFT. The CFT is considered to be compactified on a circle and at finite
temperature. The Renyi entropies S_n are evaluated for a single interval using
the two point function of bosonic twist fields on a torus. For the case of the
compact boson, the sum over the classical saddle points results in the
Riemann-Siegel theta function associated with the A_{n-1} lattice. We then
study the Renyi entropies in the decompactification regime. We show that in the
limit when the size of the interval becomes the size of the spatial circle, the
entanglement entropy reduces to the thermal entropy of free bosons on a circle.
We then set up a systematic high temperature expansion of the Renyi entropies
and evaluate the finite size corrections for free bosons. Finally we compare
these finite size corrections both for the free boson CFT and the free fermion
CFT with the one-loop corrections obtained from bulk three dimensional
handlebody spacetimes which have higher genus Riemann surfaces as its boundary.
One-loop corrections in these geometries are entirely determined by quantum
numbers of the excitations present in the bulk. This implies that the leading
finite size corrections contributions from one-loop determinants of the
Chern-Simons gauge field and the Dirac field in the dual geometry should
reproduce that of the free boson and the free fermion CFT respectively. By
evaluating these corrections both in the bulk and in the CFT explicitly we show
that this expectation is indeed true.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:06:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 05:50:20 GMT""}]","2014-04-15"
"1311.1219","I-Sheng Yang","Irfan Ilgin and I-Sheng Yang","Causal Patch Complementarity: The Inside Story for Old Black Holes","24 pages, 12 figures, version 2, minor update with additional
  comments earlier works","Phys. Rev. D 89, 044007 (2014)","10.1103/PhysRevD.89.044007",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carefully analyze the causal patches which belong to observers falling
into an old black hole. We show that without a distillation-like process, the
AMPS paradox cannot challenge complementarity. That is because the two
ingredients for the paradox, the interior region and the early Hawking
radiation, cannot be space-like separated and both low-energy within any single
causal patch. Either the early quanta have Planckian wavelengths, or the
interior region is exponentially smaller than the Schwarzschild size. This
means that their appearances in the low-energy theory are strictly time-like
separated, which nullifies the problem of double entanglement/purity or quantum
cloning. This verifies that the AMPS paradox is either only a paradox in the
global description like the original information paradox, or a direct
consequence of the assumption that a distillation process is feasible without
hidden consequences. We discuss possible relations to cosmological causal
patches and the possibility to transfer energy without transferring quantum
information.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:08:49 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2013 15:08:27 GMT""}]","2014-02-19"
"1311.1220","Jesus Gonzalez","Jesus Gonzalez and Maurilio Velasco","Complex-projective and lens product spaces","14 pages. Submitted",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $t$ be a positive integer. Following work of D. M. Davis, we study the
topology of complex-projective product spaces, i.e. quotients of cartesian
products of odd dimensional spheres by the diagonal $S^1$-action, and of the
$t$-torsion lens product spaces, i.e. the corresponding quotients when the
action is restricted to the $t^{\mathrm{th}}$ roots of unity. For a commutative
complex-oriented cohomology theory $h^*$, we determine the $h^*$-cohomology
ring of these spaces (in terms of the $t$-series for $h^*$, in the case of
$t$-torsion lens product spaces). When $h^*$ is singular cohomology with mod 2
coefficients, we also determine the action of the Steenrod algebra. We show
that these spaces break apart after a suspension as a wedge of desuspensions of
usual stunted complex projective ($t$-torsion lens) spaces. We estimate the
category and topological complexity of complex-projective and lens product
spaces, showing in particular that these invariants are usually much lower than
predicted by the usual dimensional bounds. We extend Davis' analysis of
manifold properties such as immersion dimension, (stable-)span, and
(stable-)parallelizability of real projective product spaces to the
complex-projective and lens product cases.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:09:11 GMT""}]","2013-11-07"
"1311.1221","Daniel Whalen","Daniel J. Whalen, Joseph Smidt, Wesley Even, S. E. Woosley, Alexander
  Heger, Massimo Stiavelli and Chris L. Fryer","Finding the First Cosmic Explosions. III. Pulsational Pair-Instability
  Supernovae","9 pages, 4 figures, accepted by ApJ",,"10.1088/0004-637X/781/2/106","LA-UR-13-28360","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Population III supernovae have been the focus of growing attention because of
their potential to directly probe the properties of the first stars,
particularly the most energetic events that can be seen at the edge of the
observable universe. But until now pair-pulsation supernovae, in which
explosive thermonuclear burning in massive stars fails to unbind them but can
eject their outer layers into space, have been overlooked as cosmic beacons at
the earliest redshifts. These shells can later collide and, like Type IIn
supernovae, produce superluminous events in the UV at high redshifts that could
be detected in the near infrared today. We present numerical simulations of a
110 M$_{\odot}$ pair-pulsation explosion done with the Los Alamos radiation
hydrodynamics code RAGE. We find that collisions between consecutive pair
pulsations are visible in the near infrared out to z $\sim$ 15 - 20 and can
probe the earliest stellar populations at cosmic dawn.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:11:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2013 21:29:53 GMT""},{""version"":""v3"",""created"":""Wed, 25 Dec 2013 02:48:07 GMT""}]","2015-06-17"
"1311.1222","T. Kallman","T. Kallman, D. A. Evans, H. Marshall, C. Canizares, A. Longinotti, M.
  Nowak, N. Schulz","A Census of X-ray gas in NGC 1068: Results from 450ks of Chandra HETG
  Observation","39 pages, 12 figures, Ap. J. in press",,"10.1088/0004-637X/780/2/121",,"astro-ph.HE astro-ph.CO","http://creativecommons.org/licenses/publicdomain/","  We present models for the X-ray spectrum of the Seyfert 2 galaxy NGC 1068.
These are fitted to data obtained using the High Energy Transmission Grating
(HETG) on the Chandra X-ray observatory. The data show line and radiative
recombination continuum (RRC) emission from a broad range of ions and elements.
The models explore the importance of excitation processes for these lines
including photoionization followed by recombination, radiative excitation by
absorption of continuum radiation and inner shell fluorescence. The models show
that the relative importance of these processes depends on the conditions in
the emitting gas, and that no single emitting component can fit the entire
spectrum. In particular, the relative importance of radiative excitation and
photoionization/recombination differs according to the element and ion stage
emitting the line. This in turn implies a diversity of values for the
ionization parameter of the various components of gas responsible for the
emission, ranging from log(xi)=1 -- 3. Using this, we obtain an estimate for
the total amount of gas responsible for the observed emission. The mass flux
through the region included in the HETG extraction region is approximately 0.3
Msun/yr assuming ordered flow at the speed characterizing the line widths. This
can be compared with what is known about this object from other techniques.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 21:11:41 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2013 14:37:07 GMT""}]","2015-06-17"
