"1311.5617","Luca Demangos","Luca Demangos","T-modules and Pila-Wilkie estimates",,"Journal of Number Theory 154C (2015) 201-277","10.1016/j.jnt.2015.02.014",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $T-$modules, introduced by G. Anderson in the '80s, are the natural
analogue of abelian varieties in Function Field Arithmetic in positive
characteristic. For a special class of them we highlight that a totally similar
description of the classic Weierstrass function still holds. In particular,
torsion points correspond modulo a finite-rank lattice to rational points of
the tangent space. We present in this work an upper bound estimate of the
number of rational points of the trascendent part of the analytic set
corresponding, into the tangent space, to a nontrivial algebraic subvariety of
a $T-$module of this special class. Such an estimate, which takes the same
shape of that proved by J. Pila and J. Wilkie, represents our first step of our
strategy to prove Manin-Mumford conjecture for such special $T-$modules, based
on the ideas developped by U. Zannier and J. Pila.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 23:29:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 07:01:36 GMT""}]","2018-03-22"
"1311.5618","Johanna Hennig","Johanna Hennig","A Generalization of Lie's Theorem","7 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in a locally finite dimensional Lie algebra L, any maximal,
locally solvable subalgebra (Borel subalgebra) is the stabilizer of a maximal,
generalized flag in an integrable, faithful module over L.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 23:37:32 GMT""}]","2013-11-25"
"1311.5619","Carlos Sab\'in","David Edward Bruschi, Carlos Sab\'in, Pieter Kok, G\""oran Johansson,
  Per Delsing and Ivette Fuentes","Towards universal quantum computation through relativistic motion","22 pages, 4 figures. I. F. previously published as I. Fuentes-Guridi
  and I. Fuentes-Schuller. Updated to match published version","Sci. Rep. 6, 18349 (2016)","10.1038/srep18349",,"quant-ph cond-mat.mes-hall gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to use relativistic motion and local phase shifts to generate
continuous variable Gaussian cluster states within cavity modes. Our results
can be demonstrated experimentally using superconducting circuits where
tuneable boundary conditions correspond to mirrors moving with velocities close
to the speed of light. In particular, we propose the generation of a
quadripartite square cluster state as a first example that can be readily
implemented in the laboratory. Since cluster states are universal resources for
universal one-way quantum computation, our results pave the way for
relativistic quantum computation schemes.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 23:48:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 12:10:40 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 2016 14:50:14 GMT""}]","2016-02-12"
"1311.5620","Timothy Ferguson","Timothy Ferguson","Solution of Extremal Problems in Bergman Spaces Using the Bergman
  Projection","25 pages, to appear in Computational Methods and Function Theory","Comput. Methods Funct. Theory 14 (2014), no. 1, 35-61","10.1007/s40315-013-0046-7",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the explicit solution of certain extremal problems
in Bergman spaces. In order to do this, we develop methods to calculate the
Bergman projections of various functions. As a special case, we deal with
canonical divisors for certain values of $p$.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 23:57:46 GMT""}]","2014-10-13"
"1311.5621","Ilya Shadrivov","Daria A. Smirnova, Ilya V. Shadrivov, Alexander I. Smirnov, and Yuri
  S. Kivshar","Dissipative plasmon-solitons in multilayer graphene","6 pages, 4 figures",,,,"physics.optics cond-mat.mes-hall nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear properties of a multi-layer stack of graphene sheets are studied.
It is predicted that such a structure may support dissipative plasmon-solitons
generated and supported by an external laser radiation. Novel nonlinear
equations describing spatial dynamics of the nonlinear plasmons driven by a
plane wave in the Otto configuration are derived and the existence of single
and multi-hump dissipative solitons in the graphene structure is predicted.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 23:58:15 GMT""}]","2013-11-25"
"1311.5622","Ariel Gabizon","Ariel Gabizon","Improved Extractors for Affine Lines","The paper has been withdrawn as it is being merged into a joint paper
  with additional authors",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be the field of $q$ elements.
  We investigate the following Ramsey coloring problem for vector spaces: Given
a vector space $\F^n$, give a coloring of the points of $F^n$ with two colors
such that no affine line (i.e., affine subspace of dimension $1$) is
monochromatic. Our main result is as follows:
  For any $q\geq 25\cdot n$ and $n>4$, we give an explicit coloring $D:F^n\ar
\set{0,1}$ such that for every affine line $l\subseteq F^n$, $D(l)=\set{0,1}$.
Previously this was known only for $q\geq c\cdot n^2$ for some constant $c$
\cite{GR05}. We note that this beats the random coloring for which the expected
number of monochromatic lines will be 0 only when $q\geq c\cdot n\log n$ for
some constant $c$. Furthermore, our coloring will be `almost balanced' on every
affine line. Let us state this formally in the lanuage of \emph{extractors}. We
say that a function $D:F^n\mapsto \set{0,1}$ is a \afsext{1}{\eps} if for every
affine line $l\subseteq \F^n$, $D(X)$ is $\eps$-close to uniform when $X$ is
uniformly distributed over $l$. We construct a \afsext{1}{\eps} with $\eps =
\Omega(\sqrt{n/q})$ whenever $q\geq c\cdot n$ for some constant $c$.
  The previous result of \cite{GR05} gave a \afsext{1}{\eps} only for
$q=\Omega(n^2)$.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:01:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 21:18:55 GMT""}]","2013-12-05"
"1311.5623","Sylvia Zhu","Fermi-LAT collaboration, Fermi-GBM collaboration","Fermi-LAT Observations of the Gamma-ray Burst GRB 130427A","30 pages, 6 figures. Accepted for publication in Science.
  Corresponding authors: S. Zhu (sjzhu@umd.edu); J. Chiang
  (jchiang@slac.stanford.edu); C. Dermer (charles.dermer@nrl.navy.mil); N.
  Omodei (nicola.omodei@stanford.edu); G. Vianello
  (giacomov@slac.stanford.edu); S. Xiong (Shaolin.Xiong@uah.edu)",,"10.1126/science.1242353",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observations of the exceptionally bright gamma-ray burst (GRB) 130427A by
the Large Area Telescope aboard the Fermi Gamma-ray Space Telescope provide
constraints on the nature of such unique astrophysical sources. GRB 130427A had
the largest fluence, highest-energy photon (95 GeV), longest $\gamma$-ray
duration (20 hours), and one of the largest isotropic energy releases ever
observed from a GRB. Temporal and spectral analyses of GRB 130427A challenge
the widely accepted model that the non-thermal high-energy emission in the
afterglow phase of GRBs is synchrotron emission radiated by electrons
accelerated at an external shock.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:17:38 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 19:56:02 GMT""}]","2013-12-10"
"1311.5624","Arkady Shanenko","A. Vagov, A. A. Shanenko, M. V. Milo\v{s}evi\'c, V. M. Axt, V. M.
  Vinokur, and F. M. Peeters","Critical superconductors","submitted to PRL",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bogomolnyi critical point, originally introduced in string theories, is
fundamental to superconductivity. At the critical temperature T_c it marks the
sharp border between ideally diamagnetic bulk type-I superconductors and
type-II ones that can host vortices, while itself it harbors infinitely
degenerate distributions of magnetic flux in the superconducting state. Here we
show that below T_c the physics of the Bogomolnyi critical point projects onto
a wider range of microscopic parameters, even extremely wide for multiband
superconductors. In this critical range, the degeneracy of the superconducting
state at Tc is lifted into a sequence of novel topological equilibria and the
customary understanding of superconducting phenomena does not suffice. As a
radical departure from traditional views, we introduce the paradigm of critical
superconductors, discuss their distinct magnetic properties, advocate their
subdivision in terms of possible intermediate states, and demonstrate direct
relevance of this paradigm to superconducting materials of prime interest
today.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:20:36 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 14:38:09 GMT""}]","2013-12-10"
"1311.5625","Haolei Weng","Haolei Weng, Yang Feng, Xingye Qiao","Regularization after retention in ultrahigh dimensional linear
  regression models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ultrahigh dimensional setting, independence screening has been both
theoretically and empirically proved a useful variable selection framework with
low computation cost. In this work, we propose a two-step framework by using
marginal information in a different perspective from independence screening. In
particular, we retain significant variables rather than screening out
irrelevant ones. The new method is shown to be model selection consistent in
the ultrahigh dimensional linear regression model. To improve the finite sample
performance, we then introduce a three-step version and characterize its
asymptotic behavior. Simulations and real data analysis show advantages of our
method over independence screening and its iterative variants in certain
regimes.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:22:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2014 06:36:15 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2017 14:46:26 GMT""}]","2017-08-11"
"1311.5626","Maria Chlouveraki","Maria Chlouveraki, Guillaume Pouchin","Determination of the representations and a basis for the
  Yokonuma-Temperley-Lieb algebra","21 pages, Expanded introduction, Contains the results of previous
  arXiv:1302.7101",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the representations of the Yokonuma-Temperley-Lieb algebra,
which is defined as a quotient of the Yokonuma-Hecke algebra by generalising
the construction of the classical Temperley-Lieb algebra. We then deduce the
dimension of this algebra, and produce an explicit basis for it.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:29:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2013 23:56:49 GMT""},{""version"":""v3"",""created"":""Sun, 14 Sep 2014 21:27:38 GMT""}]","2014-09-16"
"1311.5627","Frederick Moxley III","Frederick Ira Moxley III, Tim Byrnes, Adarsh Radadia, Weizhong Dai","Optical Soliton Propagation in a Free-Standing Nonlinear Graphene
  Monolayer with Defects","14 pages, 4 figures",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, optical soliton propagation in an intrinsic nonlinear graphene
monolayer configuration has been discovered. However, optical soliton behavior
in a free-standing graphene monolayer with defects has not yet been studied.
The objective of this article is to employ the generalized finite- difference
time-domain (G-FDTD) method to efficiently simulate bright optical solitons,
illustrating propagation of the electric field distribution in a free-standing
nonlinear layer with variation in nonlinearity along its width. These
variations of nonlinearity along the width represent graphene impurities, or
defects. Results show that solitons propagate effectively even in the presence
of strong spatial variations in the nonlinearity, implying the robustness of
the medium with respect to optical propagation.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:29:32 GMT""}]","2013-11-25"
"1311.5628","Guillermo Cordourier-Maruri Dr.","Guillermo Cordourier-Maruri, Virendra Gupta and Romeo de Coss","Recurrence in resonant transmission of one-dimensional array of delta
  potentials","19 pages, 4 figures, Accepted in Modern Physics Letters B","Mod. Phys. Lett. B 28, 1450016 (2014)","10.1142/S021798491450016X",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resonant transmission of a moving particle which interacts with an
one-dimensional array of N delta-function potentials is investigated. A
suitable transfer matrix formulation is used to obtain the particle
transmission. We give the parameters for perfect tunnelling and the
transcendental equation for the quasi-bound state energies for N = 2, 3 and 4.
Conditions for perfect tunnelling and resonant transmission are discussed for
arrays with arbitrary N. A model to explain how the tunnelling energy filter
works in these systems is proposed here.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:35:42 GMT""}]","2014-02-05"
"1311.5629","Mohammed Jabi","Mohammed Jabi, Leszek Szczecinski, Mustapha Benjillali, and Fabrice
  Labeau","Outage Minimization via Power Adaptation and Allocation for Truncated
  Hybrid ARQ",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze hybrid ARQ (HARQ) protocols over the independent
block fading channel. We assume that the transmitter is unaware of the channel
state information (CSI) but has a knowledge about the channel statistics. We
consider two scenarios with respect to the feedback received by the
transmitter: i) ''conventional'', one-bit feedback about the decoding
success/failure (ACK/NACK), and ii) the multi-bit feedback scheme when, on top
of ACK/NACK, the receiver provides additional information about the state of
the decoder to the transmitter. In both cases, the feedback is used to allocate
(in the case of one-bit feedback) or adapt (in the case of multi-bit feedback)
the power across the HARQ transmission attempts. The objective in both cases is
the minimization of the outage probability under long-term average and peak
power constraints. We cast the problems into the dynamic programming (DP)
framework and solve them for Nakagami-m fading channels. A simplified solution
for the high signal-to-noise ratio (SNR) regime is presented using a geometric
programming (GP) approach. The obtained results quantify the advantage of the
multi-bit feedback over the conventional approach, and show that the power
optimization can provide significant gains over conventional power-constant
HARQ transmissions even in the presence of peak-power constraints.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:41:29 GMT""}]","2013-11-25"
"1311.5630","Chiu Man Ho","Yu Gao, Chiu Man Ho and Robert J. Scherrer","Anapole Dark Matter at the LHC","11 pages, 3 figures, v2: version to appear in PRD","Phys. Rev. D 89, 045006 (2014)","10.1103/PhysRevD.89.045006",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anapole moment is the only allowed electromagnetic moment for Majorana
fermions. Fermionic dark matter acquiring an anapole can have a standard
thermal history and be consistent with current direct detection experiments. In
this paper, we calculate the collider monojet signatures of anapole dark matter
and show that the current LHC results exclude anapole dark matter with mass
less than 100 GeV, for an anapole coupling that leads to the correct thermal
relic abundance.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:43:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 03:08:43 GMT""}]","2015-06-18"
"1311.5631","Yujun Zheng","Xiao-Dong Cui and Yujun Zheng","Geometric phases between biorthogonal states","5 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the evolution of a state which is dominated by a
finite-dimensional non-Hermitian time-dependent Hamiltonian operator with a
nondegenerate spectrum by using a biorthonormal approach. The geometric phase
between any two states, biorthogonal or not, are generally derived by employing
the generalized interference method. The counterpart of Manini-Pistolesi
non-diagonal geometric phase in the non-Hermitian setting is taken as a typical
example.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 00:52:12 GMT""}]","2013-11-25"
"1311.5632","Seyed Saeed Changiz Rezaei","Seyed Saeed Changiz Rezaei","Entropy and Graphs","89 pages, 4 figures, MMath Thesis",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropy of a graph is a functional depending both on the graph itself and
on a probability distribution on its vertex set. This graph functional
originated from the problem of source coding in information theory and was
introduced by J. K\""{o}rner in 1973. Although the notion of graph entropy has
its roots in information theory, it was proved to be closely related to some
classical and frequently studied graph theoretic concepts. For example, it
provides an equivalent definition for a graph to be perfect and it can also be
applied to obtain lower bounds in graph covering problems.
  In this thesis, we review and investigate three equivalent definitions of
graph entropy and its basic properties. Minimum entropy colouring of a graph
was proposed by N. Alon in 1996. We study minimum entropy colouring and its
relation to graph entropy. We also discuss the relationship between the entropy
and the fractional chromatic number of a graph which was already established in
the literature.
  A graph $G$ is called \emph{symmetric with respect to a functional $F_G(P)$}
defined on the set of all the probability distributions on its vertex set if
the distribution $P^*$ maximizing $F_G(P)$ is uniform on $V(G)$. Using the
combinatorial definition of the entropy of a graph in terms of its vertex
packing polytope and the relationship between the graph entropy and fractional
chromatic number, we prove that vertex transitive graphs are symmetric with
respect to graph entropy. Furthermore, we show that a bipartite graph is
symmetric with respect to graph entropy if and only if it has a perfect
matching. As a generalization of this result, we characterize some classes of
symmetric perfect graphs with respect to graph entropy. Finally, we prove that
the line graph of every bridgeless cubic graph is symmetric with respect to
graph entropy.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 01:17:42 GMT""}]","2013-11-25"
"1311.5633","John Sikora","John P. Sikora, Benjamin T. Carlson, Danielle O. Duggins, Kenneth C.
  Hammond, Stefano De Santis and Alister J. Tencate","Electron Cloud Density Measurements in Accelerator Beam-pipe Using
  Resonant Microwave Excitation","10 pages, 10 figures, re-submitted to Nuclear Instruments and Methods
  in Physics Research A",,"10.1016/j.nima.2014.03.063",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accelerator beam can generate low energy electrons in the beam-pipe,
generally called electron cloud, that can produce instabilities in a positively
charged beam. One method of measuring the electron cloud density is by coupling
microwaves into and out of the beam-pipe and observing the response of the
microwaves to the presence of the electron cloud. In the original technique,
microwaves are transmitted through a section of beam-pipe and a change in EC
density produces a change in the phase of the transmitted signal. This paper
describes a variation on this technique in which the beam-pipe is resonantly
excited with microwaves and the electron cloud density calculated from the
change that it produces in the resonant frequency of the beam-pipe. The
resonant technique has the advantage that measurements can be localized to
sections of beam-pipe that are a meter or less in length with a greatly
improved signal to noise ratio.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 01:23:17 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2014 16:05:36 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2014 13:59:21 GMT""}]","2014-05-06"
"1311.5634","Sebastian Cioaba","Sebastian M. Cioab\u{a}, Jack H. Koolen and Weiqiang Li","Disconnecting strongly regular graphs",,"European Journal of Combinatorics 38 (2014) pp. 1-11","10.1016/j.ejc.2013.10.008",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the minimum number of vertices whose removal
disconnects a connected strongly regular graph into non-singleton components,
equals the size of the neighborhood of an edge for many graphs. These include
blocks graphs of Steiner $2$-designs, many Latin square graphs and strongly
regular graphs whose intersection parameters are at most a quarter of their
valency.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 01:39:41 GMT""}]","2013-11-25"
"1311.5635","Mario Garcia-Armas","Mario Garcia-Armas","Strongly incompressible curves",,"Can. J. Math.-J. Can. Math. 68 (2016) 541-570","10.4153/CJM-2015-012-3",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group. A faithful $G$-variety $X$ is called strongly
incompressible if every dominant $G$-equivariant rational map of $X$ onto
another faithful $G$-variety $Y$ is birational. We settle the problem of
existence of strongly incompressible $G$-curves for any finite group $G$ and
any base field $k$.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 01:49:21 GMT""}]","2019-08-15"
"1311.5636","Dimitrios Athanasakis Mr","Dimitrios Athanasakis, John Shawe-Taylor, Delmiro Fernandez-Reyes","Learning Non-Linear Feature Maps",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature selection plays a pivotal role in learning, particularly in areas
were parsimonious features can provide insight into the underlying process,
such as biology. Recent approaches for non-linear feature selection employing
greedy optimisation of Centred Kernel Target Alignment(KTA), while exhibiting
strong results in terms of generalisation accuracy and sparsity, can become
computationally prohibitive for high-dimensional datasets. We propose randSel,
a randomised feature selection algorithm, with attractive scaling properties.
Our theoretical analysis of randSel provides strong probabilistic guarantees
for the correct identification of relevant features. Experimental results on
real and artificial data, show that the method successfully identifies
effective features, performing better than a number of competitive approaches.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 01:49:26 GMT""}]","2013-11-25"
"1311.5637","Shuifa Shen","S.J. Zheng, F.R. Xu, S.F. Shen, H.L. Liu, R.Wyss","Shape coexistence and triaxiality in nuclei near 80Zr","12 pages, 6 figures",,"10.1103/PhysRevC.90.064309",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Total-Routhian-Surface calculations have been performed to investigate the
shape evolutions of $A\sim80$ nuclei, $^{80-84}$Zr, $^{76-80}$Sr and
$^{84,86}$Mo. Shape coexistences of spherical, prolate and oblate deformations
have been found in these nuclei. Particularly for the nuclei, $^{80}$Sr and
$^{82}$Zr, the energy differences between two shape-coexisting states are less
than 220 keV. At high spins, the $g_{9/2}$ shell plays an important role for
shape evolutions. It has been found that the alignment of the $g_{9/2}$
quasi-particles drives nuclei to be triaxial.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 01:53:43 GMT""}]","2015-06-18"
"1311.5638","Qing Yang","Haoliang Qian, Yaoguang Ma, Qing Yang, Bigeng Chen, Ying Liu, Xin Guo,
  Shisheng Lin, Jili Ruan, Xu Liu, Limin Tong, Zhong Lin Wang","Electrical Tuning of Surface Plasmon Polariton Propagation in
  Graphene-Nanowire Hybrid Structure","This paper has been withdrawn by the authors. The phenomena need to
  be further investigated and submitted for publication in a journal which
  require the unpublished status in any website",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a dynamic surface plasmonic modulation of graphene-nanowire
hybrid structures in visible light range, which was thought to be a tough task
for graphene based field effect transistor modulator previously. Static
modulation depth of as high as 0.07 dB/{\mu}m has been achieved experimentally.
Carefully simulation indicates the strongly focused electromagnetic field and
dramatically enhanced electric field at the interface between a silver NW and a
graphene sheet are key roles for bringing the optical response of the device to
the visible range. Furthermore, the modulation behaviors near the Dirac point
of monolayer graphene and the singularity of gap-induced bilayer graphene are
investigated.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 02:32:11 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2013 17:44:30 GMT""},{""version"":""v3"",""created"":""Thu, 28 Nov 2013 07:33:52 GMT""}]","2013-12-02"
"1311.5639","Swati  Banerjee","Swati Banerjee and Madhuchhanda Mitra","Classification of ST and Q Type MI variant using thresholding and
  neighbourhood estimation method after cross wavelet based analysis","arXiv admin note: text overlap with arXiv:astro-ph/0301002 by other
  authors",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a cross wavelet transform based method for
Electrocardiogram signal analysis where parameters are identified from wavelet
cross spectrum and wavelet cross coherence of ECG patterns. Most of the ECG
analysing systems use explicit time plane features for cardiac pattern
classification. Application of this proposed technique for classification
eliminates the need for extraction of various explicit time plane features and
hence reduces the complexity of the system. The cross-correlation is the
measure of similarity between two waveforms or two time series and the cross
examination reveals localized similarities in time and scale. Parameters
extracted from Wavelet Cross Spectrum (WCS) and Wavelet Coherence (WCOH) is
used for classification. A pathologically varying pattern in QT zone of
inferior lead III shows the presence of Inferior Myocardial Infarction (IMI).
The Cross Wavelet Transform and Wavelet Coherence is used for the cross
examination of single normal and abnormal (IMI) beats. A normal template beat
is selected as the absolute normal pattern. Computation of the WCS and WCOH of
the selected normal template and various other normal and abnormal beats
reveals the existence of variation among patterns under study. The Wavelet
cross spectrum and Wavelet coherence of various ECG patterns shows
distinguishing characteristics over two specific regions R1 and R2, where R1 is
the QRS complex location and R2 is the T wave region. Parameters are identified
for classification of Type 1 IMI (non Q type, with ST elevation and attenuated
QRS complex) and Type 2 IMI (Q type MI with deep Q and inverted T) and normal
subjects. Accuracy of the proposed classification method is obtained as 99.43%
for normal and abnormal class and 88.5% and 87.02% for Type I and Type II
respectively.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 02:50:18 GMT""}]","2013-11-25"
"1311.5640","Paul Bracken Prof","Paul Bracken","An Intrinsic Characterization of Bonnet Surfaces Based on a Closed
  Differential Ideal","26 pgs",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure equations for a surface are introduced and two required results
based on the Codazzi equations are obtained from them. Important theorems
pertaining to isometric surfaces are stated and a theorem of Bonnet is
obtained. A tranformation formula for the connection forms is developed. It is
proved that the angle of deformation must be harmonic. It is shown that the
differentials of many of the important variables generate a closed differential
ideal. This implies that a coordinate system exists in which many of the
variables satisfy particular ordinary differential equations and these results
can be used to characterize Bonnet surfaces.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 02:57:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 01:28:16 GMT""}]","2013-11-26"
"1311.5641","Zhibo Wang","Seakweng Vong and Zhibo Wang","High order difference schemes for a time fractional differential
  equation with Neumann boundary conditions","18 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on our recent results, in this paper, a compact finite difference
scheme is derived for a time fractional differential equation subject to the
Neumann boundary conditions. The proposed scheme is second order accurate in
time and fourth order accurate in space. In addition, a high order alternating
direction implicit (ADI) scheme is also constructed for the two-dimensional
case. Stability and convergence of the schemes are analyzed using their matrix
forms.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 02:58:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 04:05:09 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2014 00:50:29 GMT""}]","2014-04-15"
"1311.5642","Simona Settepanella","Sandro Manfredini and Simona Settepanella","On the Configuration Spaces of Grassmannian Manifolds","7 pages, to appear in Proceedings of the Conference Arrangements in
  Pyrenees, Toulouse Math J",,,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{F}_h^i(k,n)$ be the $i$th ordered configuration space of all
distinct points $H_1,\ldots,H_h$ in the Grassmannian $Gr(k,n)$ of
$k$-dimensional subspaces of $\mc^n$, whose sum is a subspace of dimension $i$.
We prove that $\mathcal{F}_h^i(k,n)$ is (when non empty) a complex
sub\-ma\-ni\-fold of $Gr(k,n)^h$ of dimension $i(n-i)+hk(i-k)$ and its
fundamental group is trivial if $i=min(n,hk)$, $hk \neq n$ and $n>2$ and equal
to the braid group of the sphere $\mc P^1$ if $n=2$. Eventually we compute the
fundamental group in the special case of hyperplane arrangements, i.e. $k=n-1$.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 03:05:30 GMT""}]","2013-11-25"
"1311.5643","Simona Settepanella","Sandro Manfredini and Simona Settepanella","Braid groups in complex Grassmannians","10 pages",,,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the fundamental group and second homotopy group of ordered
$k-$point sets in $Gr(k,n)$ generating a subspace of fixed dimension.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 03:09:03 GMT""}]","2013-11-25"
"1311.5644","WeiQiang Yang","Weiqiang Yang, Lixin Xu","Unified dark fluid with fast transition: including entropic
  perturbations","15 pages, 12 figures","Phys. Rev. D 88, 023505 (2013)","10.1103/PhysRevD.88.023505",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate a unified dark fluid model with fast transition
and entropic perturbations. An effective sound speed is designated as an
additional free model parameter when the entropic perturbations are included,
and if the entropic perturbations are zero, the effective sound speed will
decrease to the adiabatic sound speed. In order to analyze the viability of the
unified model, we calculate the squared Jeans wave number with the entropic
perturbations. Furthermore, by using the Markov Chain Monte Carlo method, we
perform a global fitting for the unified dark fluid model from the type Ia
supernova Union 2.1, baryon acoustic oscillation and the full information of
cosmic microwave background measurement given by the WMAP 7-yr data points. The
constrained results favor a small effective sound speed. Compared to the
$\Lambda$CDM, it is found that the cosmic observations do not favor the
phenomenon of fast transition for the unified dark fluid model.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 03:09:58 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 07:28:36 GMT""}]","2013-12-03"
"1311.5645","Zheng-Yu Weng","Yao Ma, Zheng-Yu Weng","An Emergent World of Gauge Force and Partons","8 pages, 1 figure",,"10.1016/j.physe.2014.05.006",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate how a completely new world of gauge force emerges from a
conventional condensed matter system in a rigorous way. A characteristic energy
scale (Mott gap) separates such an exotic universe from the ordinary one that
we condensed matter physicists are more familiar with at higher energies. The
governing physical law is no longer about individual electrons but concerns
fractionalized particles, i.e., partons, as the new collective modes resulted
from strong correlation among the electrons. Novel phenomena in this low-energy
universe are clearly distinguished from Landau's Fermi liquid described by the
perturbative quantum many-body theory.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 03:19:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 05:39:08 GMT""}]","2015-06-18"
