"1311.0898","Kestutis Staliunas","Cristian Nistor","Second Harmonic Generation in Subdiffractive Two-Dimensional Photonic
  Crystals","PhD thesis, defended 2010 in Politechnic University of Catalonia,
  Spain",,,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PhD thesis is devoted to the study of second harmonic generation of
narrow beams in photonic crystals. The basic idea is that if both frequencies,
the fundamental and second harmonics are in the region of self-collimation,
then the second harmonics of narrow beams can be very efficient. The beams do
not spread diffractively during propagation and interaction. The phase matching
is ensured for all components of the interacting beams. This allows to enhance
the nonlinear interaction efficiency several times. The thesis rewises the
theory of self-collimation of narrow beams in photonic crystals, and presents
the theory of second harmonics in photonic crystals. Calculations in photonic
crystals of different configurations are presented, and the recommendations to
experimental realisations are given.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:18:34 GMT""}]","2013-11-06"
"1311.0899","Gaven Martin Prof","Gaven J. Martin","The Theory of Quasiconformal Mappings in Higher Dimensions, I",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a survey of the many and various elements of the modern
higher-dimensional theory of quasiconformal mappings and their wide and varied
application. It is unified (and limited) by the theme of the author's
interests. Thus we will discuss the basic theory as it developed in the 1960s
in the early work of F.W. Gehring and Yu G. Reshetnyak and subsequently explore
the connections with geometric function theory, nonlinear partial differential
equations, differential and geometric topology and dynamics as they ensued over
the following decades. We give few proofs as we try to outline the major
results of the area and current research themes. We do not strive to present
these results in maximal generality, as to achieve this considerable technical
knowledge would be necessary of the reader. We have tried to give a feel of
where the area is, what are the central ideas and problems and where are the
major current interactions with researchers in other areas. We have also added
a bit of history here and there. We have not been able to cover the many recent
advances generalising the theory to mappings of finite distortion and to
degenerate elliptic Beltrami systems which connects the theory closely with the
calculus of variations and nonlinear elasticity, nonlinear Hodge theory and
related areas, although the reader may see shadows of this aspect in parts.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:19:35 GMT""}]","2013-11-06"
"1311.0900","Ariel Zandivarez","A. Zandivarez (1,2), E. D\'iaz-Gim\'enez (1,2), C. Mendes de Oliveira
  (2), B. Ascaso (3), N. Ben\'itez (3), R. Dupke (4,5), L. Sodr\'e Jr (2). and
  J. Irwin (6) ((1) IATE (CONICET) & OAC (UNC),(2) IAG, (3) CSIC, (4)
  University of Michigan, (5) ON Rio de Janeiro, (6) University of Alabama)","Assessing the reliability of Friends-of-Friends groups on the future
  Javalambre Physics of the Accelerating Universe Astrophysical Survey","20 pages, 17 figures, 8 tables, accepted for publication in Astronomy
  & Astrophysics",,"10.1051/0004-6361/201322793",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a detailed analysis of the ability of the
friends-of-friends algorithm in identifying real galaxy systems in deep surveys
such as the future Javalambre Physics of the Accelerating Universe
Astrophysical Survey. Our approach is two-fold, i.e., assessing the reliability
of the algorithm in both real and redshift space. In the latter, our intention
is also to determine the degree of accuracy that could be achieved when using
spectroscopic or photometric redshift determinations as a distance indicator.
We have built a light-cone mock catalogue using synthetic galaxies constructed
from the Millennium Run Simulation I plus a semi-analytical model of galaxy
formation. We have explored different ways to define the proper linking length
parameters of the algorithm in order to perform an identification of galaxy
groups as suitable as possible in each case. We find that, when identifying
systems in redshift space using spectroscopic information, the linking lengths
should take into account the variation of the luminosity function with redshift
as well as the linear redshift dependence of the radial fiducial velocity in
the line of sight direction. When testing purity and completeness of the group
samples, we find that the best resulting group sample reaches values of 40% and
70% of systems with high levels of purity and completeness, respectively, when
using spectroscopic information. When identifying systems using photometric
redshifts, we adopted a probabilistic approach to link galaxies in the line of
sight direction. Our result suggests that it is possible to identify a sample
of groups with less than 40% false identification at the same time as we
recover around 60% of the true groups. This modified version of the algorithm
can be applied to deep surveys provided that the linking lengths are selected
appropriately for the science to be done with the data.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:19:45 GMT""}]","2015-06-17"
"1311.0901","Andrew Lawrie","Andrew Lawrie","Conditional global existence and scattering for a semi-linear Skyrme
  equation with large data","54 pages, a few typos fixed",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalization of energy super-critical wave maps due to Adkins
and Nappi that can also be viewed as a simplified version of the Skyrme model.
These are maps from 1+3 dimensional Minkowski space that take values in the
3-sphere, and it follows that every finite energy Adkins-Nappi wave map has a
fixed topological degree which is an integer. Here we initiate the study of the
large data dynamics for Adkins-Nappi wave maps by proving that there is no type
II blow-up in the class of maps with topological degree zero. In particular,
any degree zero map whose critical norm stays bounded must be global-in-time
and scatter to zero as time tends to infinity.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:20:26 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2013 07:48:47 GMT""}]","2013-11-21"
"1311.0902","Martin Reisslein","Frank Aurzada, Martin L\'evesque, Martin Maier, and Martin Reisslein","FiWi Access Networks Based on Next-Generation PON and Gigabit-Class WLAN
  Technologies: A Capacity and Delay Analysis (Extended Version)","Technical Report, School of Electrical, Computer, and Energy Eng.
  Arizona State University, Tempe",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current Gigabit-class passive optical networks (PONs) evolve into
next-generation PONs, whereby high-speed 10+ Gb/s time division multiplexing
(TDM) and long-reach wavelength-broadcasting/routing wavelength division
multiplexing (WDM) PONs are promising near-term candidates. On the other hand,
next-generation wireless local area networks (WLANs) based on frame aggregation
techniques will leverage physical layer enhancements, giving rise to
Gigabit-class very high throughput (VHT) WLANs. In this paper, we develop an
analytical framework for evaluating the capacity and delay performance of a
wide range of routing algorithms in converged fiber-wireless (FiWi) broadband
access networks based on different next-generation PONs and a Gigabit-class
multi-radio multi-channel WLAN-mesh front-end. Our framework is very flexible
and incorporates arbitrary frame size distributions, traffic matrices,
optical/wireless propagation delays, data rates, and fiber faults. We verify
the accuracy of our probabilistic analysis by means of simulation for the
wireless and wireless-optical-wireless operation modes of various FiWi network
architectures under peer-to-peer, upstream, uniform, and nonuniform traffic
scenarios. The results indicate that our proposed optimized FiWi routing
algorithm (OFRA) outperforms minimum (wireless) hop and delay routing in terms
of throughput for balanced and unbalanced traffic loads, at the expense of a
slightly increased mean delay at small to medium traffic loads.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:32:43 GMT""}]","2013-11-06"
"1311.0903","Mikolaj Misiak","Christoph Bobeth, Martin Gorbahn, Thomas Hermann, Mikolaj Misiak,
  Emmanuel Stamou and Matthias Steinhauser","B_{s,d} -> l+ l- in the Standard Model with Reduced Theoretical
  Uncertainty","4 pages, 1 figure; v3: matches the published version in Phys. Rev.
  Lett. 112, 101801 (2014); title and ordering of references modified; results
  unchanged","Phys. Rev. Lett. 112, 101801 (2014)","10.1103/PhysRevLett.112.101801","FLAVOUR(267104)-ERC-53, LTH 990, SFB/CPP-13-82, TTP13-033","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine our new results for the O(alpha_em) and O(alpha_s^2) corrections
to B_{s,d} -> l^+ l^-, and present updated branching ratio predictions for
these decays in the standard model. Inclusion of the new corrections removes
major theoretical uncertainties of perturbative origin that have just begun to
dominate over the parametric ones. For the recently observed muonic decay of
the B_s meson, our calculation gives BR(B_s -> mu^+ mu^-) = (3.65 +_ 0.23) *
10^(-9).
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:34:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 16:36:38 GMT""},{""version"":""v3"",""created"":""Sat, 15 Mar 2014 12:28:24 GMT""}]","2014-03-18"
"1311.0904","Michel Lenczner","Eric Canon, Michel Lenczner","Modelling of thin isotropic elastic plates with small piezoelectric
  inclusions and distributed electric circuits. Models for inclusions larger or
  comparable to the thickness of the plate",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the second part of a work devoted to the modelling of thin
elastic plates with small, periodically distributed piezoelectric inclusions.
We consider the equations of linear elasticity coupled with the electrostatic
equation, with various kinds of electric boundary conditions. We derive the
corresponding effective models when the thickness $a$ of the plate and the
characteristic dimension $\varepsilon $ of the inclusions tend\ together to
zero, in the two following situations: first when $a \simeq \varepsilon$,
second when $a/\varepsilon$ tends to zero.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:34:38 GMT""}]","2013-11-06"
"1311.0905","Ruth Pearson","Ruth Pearson, Oliver Zahn","Cosmology from cross correlation of CMB lensing and galaxy surveys","9 pages, 5 figures","Phys. Rev. D 89, 043516 (2014)","10.1103/PhysRevD.89.043516",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years cross correlation of lensing of the Cosmic Microwave
Background (CMB) with other large scale structure (LSS) tracers has been used
as a method to detect CMB lensing. Current experiments are also becoming
sensitive enough to measure CMB lensing without the help of auxiliary tracers.
As data quality improves rapidly, it has been suggested that the CMB
lensing-LSS cross correlation may provide new insights into parameters
describing cosmological structure growth. In this work we perform forecasts
that combine the lensing potential auto power spectrum from various future CMB
experiments, the galaxy power spectrum from galaxy surveys, as well as the
cross power spectrum between the two, marginalizing over a number galactic and
non-galactic cosmological parameters. We find that the CMB lensing-LSS cross
correlation contains significant information on parameters such as the redshift
distribution and bias of LSS tracers. We also find that the cross correlation
information will lead to independent probes of cosmological parameters such as
neutrino mass and the reionization optical depth.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:36:23 GMT""}]","2014-02-26"
"1311.0906","Nicholas Bate","N. F. Bate, A. R. Conn, B. McMonigal, G. F. Lewis, N. F. Martin, A. W.
  McConnachie, J. Veljanoski, A. D. Mackey, A. M. N. Ferguson, R. A. Ibata, M.
  J. Irwin, M. Fardal, A. P. Huxor, and A. Babul","Major Substructure in the M31 Outer Halo: the South-West Cloud","13 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt2139",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We undertake the first detailed analysis of the stellar population and
spatial properties of a diffuse substructure in the outer halo of M31. The
South-West Cloud lies at a projected distance of ~100 kpc from the centre of
M31, and extends for at least ~50 kpc in projection. We use Pan-Andromeda
Archaeological Survey photometry of red giant branch stars to determine a
distance to the South-West Cloud of 793 +/- 45 kpc. The metallicity of the
cloud is found to be [Fe/H] = -1.3 +/- 0.1. This is consistent with the
coincident globular clusters PAndAS-7 and PAndAS-8, which have metallicities
determined using an independent technique of [Fe/H] = -1.35 +/- 0.15. We
measure a brightness for the Cloud of M_V = -12.1 mag; this is ~75 per cent of
the luminosity implied by the luminosity-metallicity relation. Under the
assumption that the South-West Cloud is the visible remnant of an accreted
dwarf satellite, this suggests that the progenitor object was amongst M31's
brightest dwarf galaxies prior to disruption.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:41:17 GMT""}]","2015-06-17"
"1311.0907","Vinayak Rao","Lizhen Lin, Vinayak Rao and David B. Dunson","Bayesian nonparametric inference on the Stiefel manifold","Split the original paper into two paper, with details of computation
  included in arXiv:1406.6652",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stiefel manifold $V_{p,d}$ is the space of all $d \times p$ orthonormal
matrices, with the $d-1$ hypersphere and the space of all orthogonal matrices
constituting special cases. In modeling data lying on the Stiefel manifold,
parametric distributions such as the matrix Langevin distribution are often
used; however, model misspecification is a concern and it is desirable to have
nonparametric alternatives. Current nonparametric methods are Fr\'echet mean
based. We take a fully generative nonparametric approach, which relies on
mixing parametric kernels such as the matrix Langevin. The proposed kernel
mixtures can approximate a large class of distributions on the Stiefel
manifold, and we develop theory showing posterior consistency. While there
exists work developing general posterior consistency results, extending these
results to this particular manifold requires substantial new theory. Posterior
inference is illustrated on a real-world dataset of near-Earth objects.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 15:01:24 GMT""}]","2014-07-04"
"1311.0908","Robert Zielke","Robert Zielke, Franziska Maier, Daniel Loss","Anisotropic g factor in InAs self-assembled quantum dots","9 pages, 9 figures","Phys. Rev. B 89, 115438 (2014)","10.1103/PhysRevB.89.115438",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the wave functions, spectrum, and g-factor anisotropy of
low-energy electrons confined to self-assembled, pyramidal InAs quantum dots
(QDs) subject to external magnetic and electric fields. We present the
construction of trial wave functions for a pyramidal geometry with hard-wall
confinement. We explicitly find the ground and first excited states and show
the associated probability distributions and energies. Subsequently, we use
these wave functions and 8-band $k\cdot p$ theory to derive a Hamiltonian
describing the QD states close to the valence band edge. Using a perturbative
approach, we find an effective conduction band Hamiltonian describing
low-energy electronic states in the QD. From this, we further extract the
magnetic field dependent eigenenergies and associated g factors. We examine the
g factors regarding anisotropy and behavior under small electric fields. In
particular, we find strong anisotropies, with the specific shape depending
strongly on the considered QD level. Our results are in good agreement with
recent measurements [Takahashi et al., Phys. Rev. B 87, 161302 (2013)] and
support the possibility to control a spin qubit by means of g-tensor
modulation.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:45:44 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 21:08:12 GMT""}]","2014-04-02"
"1311.0909","Martin Reisslein","Frank Aurzada, Michael Scheutzow, Martin Reisslein, Navid Ghazisaidi,
  and Martin Maier","Capacity and Delay Analysis of Next-Generation Passive Optical Networks
  (NG-PONs) - Extended Version","Technical Report, School of Electrical, Computer, and Energy Eng.,
  Arizona State University, Tempe, AZ",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on the Ethernet Passive Optical Network (EPON) and Gigabit PON
(GPON) standards, Next-Generation (NG) PONs (i) provide increased data rates,
split ratios, wavelengths counts, and fiber lengths, as well as (ii) allow for
all-optical integration of access and metro networks. In this paper we provide
a comprehensive probabilistic analysis of the capacity (maximum mean packet
throughput) and packet delay of subnetworks that can be used to form NG-PONs.
Our analysis can cover a wide range of NG-PONs through taking the minimum
capacity of the subnetworks making up the NG-PON and weighing the packet delays
of the subnetworks. Our numerical and simulation results indicate that our
analysis quite accurately characterizes the throughput-delay performance of
EPON/GPON tree networks, including networks upgraded with higher data rates and
wavelength counts. Our analysis also characterizes the trade-offs and
bottlenecks when integrating EPON/GPON tree networks across a metro area with a
ring, a Passive Star Coupler (PSC), or an Arrayed Waveguide Grating (AWG) for
uniform and non-uniform traffic. To the best of our knowledge, the presented
analysis is the first to consider multiple PONs interconnected via a metro
network.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:51:08 GMT""}]","2013-11-06"
"1311.0910","Andrew Krygier","A.G. Krygier and D.W. Schumacher and R.R. Freeman","On The Origin of Super-Hot Electrons from Intense Laser Interactions
  with Solid Targets having Moderate Scale Length Preformed Plasmas",,,"10.1063/1.4866587",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use PIC modeling to identify the acceleration mechanism responsible for
the observed generation of super-hot electrons in ultra-intense laser-plasma
interactions with solid targets with pre-formed plasma. We identify several
features of direct laser acceleration (DLA) that drive the generation of
super-hot electrons. We find that, in this regime, electrons that become
super-hot are primarily injected by a looping mechanism that we call
loop-injected direct acceleration (LIDA).
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:54:22 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 22:38:00 GMT""}]","2014-03-05"
"1311.0911","William McGovern","William M. McGovern","Upper semicontinuity of KLV polynomials for certain blocks of
  Harish-Chandra modules","4 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the coefficients of Kazhdan-Lusztig-Vogan polynomials attached
to certain blocks of Harish-Chandra modules satisfy a monotonicity property
relative to the closure order on K-orbits in the flag variety.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:57:40 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 17:04:21 GMT""}]","2014-10-02"
"1311.0912","Toke Meier Carlsen","Toke M. Carlsen and Nadia S. Larsen","Partial actions and KMS states on relative graph $C^*$-algebras","33 pages. A few typos corrected. Bibliography updated. This is the
  version to be published","Journal of Functional Analysis, Volume 271, Issue 8, 15 October
  2016, Pages 2090-2132","10.1016/j.jfa.2016.07.001",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative graph $C^*$-algebras introduced by Muhly and Tomforde are
generalizations of both graph algebras and their Toeplitz extensions. For an
arbitrary graph $E$ and a subset $R$ of the set of regular vertices of $E$ we
show that the relative graph $C^*$-algebra $C^*(E, R)$ is isomorphic to a
partial crossed product for an action of the free group generated by the edge
set on the relative boundary path space. Given a time evolution on $C^*(E, R)$
induced by a function on the edge set, we characterize the KMS$_\beta$ states
and ground states using an abstract result of Exel and Laca. Guided by their
work on KMS states for Toeplitz-Cuntz-Krieger type algebras associated to
infinite matrices, we obtain complete descriptions of the convex sets of KMS
states of finite type and of KMS states of infinite type whose associated
measures are supported on recurrent infinite paths. This allows us to give a
complete concrete description of the convex set of all KMS states for a big
class of graphs which includes all finite graphs.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 21:59:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 13:04:21 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2014 11:18:56 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jul 2016 16:59:50 GMT""}]","2016-09-14"
"1311.0913","Reshef Meir","Gil Kalai, Reshef Meir, Moshe Tennenholtz","Bidding Games and Efficient Allocations","A preliminary version of this paper appeared in the 16th ACM
  Conference on Economics and Computation (EC-2015). Paper accepted to Games
  and Economic Behavior",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Richman games are zero-sum games, where in each turn players bid in order to
determine who will play next [Lazarus et al.'99]. We extend the theory to
impartial general-sum two player games called \emph{bidding games}, showing the
existence of pure subgame-perfect equilibria (PSPE). In particular, we show
that PSPEs form a semilattice, with a unique and natural \emph{Bottom
Equilibrium}.
  Our main result shows that if only two actions available to the players in
each node, then the Bottom Equilibrium has additional properties: (a) utilities
are monotone in budget; (b) every outcome is Pareto-efficient; and (c) any
Pareto-efficient outcome is attained for some budget.
  In the context of combinatorial bargaining, we show that a player with a
fraction of X% of the total budget prefers her allocation to X% of the possible
allocations. In addition, we provide a polynomial-time algorithm to compute the
Bottom Equilibrium of a binary bidding game.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 22:03:16 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 20:53:37 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 2014 21:40:00 GMT""},{""version"":""v4"",""created"":""Thu, 4 Feb 2016 08:51:42 GMT""},{""version"":""v5"",""created"":""Fri, 10 Aug 2018 07:01:59 GMT""}]","2018-08-13"
"1311.0914","Cho-Jui Hsieh Cho-Jui Hsieh","Cho-Jui Hsieh and Si Si and Inderjit S. Dhillon","A Divide-and-Conquer Solver for Kernel Support Vector Machines",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kernel support vector machine (SVM) is one of the most widely used
classification methods; however, the amount of computation required becomes the
bottleneck when facing millions of samples. In this paper, we propose and
analyze a novel divide-and-conquer solver for kernel SVMs (DC-SVM). In the
division step, we partition the kernel SVM problem into smaller subproblems by
clustering the data, so that each subproblem can be solved independently and
efficiently. We show theoretically that the support vectors identified by the
subproblem solution are likely to be support vectors of the entire kernel SVM
problem, provided that the problem is partitioned appropriately by kernel
clustering. In the conquer step, the local solutions from the subproblems are
used to initialize a global coordinate descent solver, which converges quickly
as suggested by our analysis. By extending this idea, we develop a multilevel
Divide-and-Conquer SVM algorithm with adaptive clustering and early prediction
strategy, which outperforms state-of-the-art methods in terms of training
speed, testing accuracy, and memory usage. As an example, on the covtype
dataset with half-a-million samples, DC-SVM is 7 times faster than LIBSVM in
obtaining the exact SVM solution (to within $10^{-6}$ relative error) which
achieves 96.15% prediction accuracy. Moreover, with our proposed early
prediction strategy, DC-SVM achieves about 96% accuracy in only 12 minutes,
which is more than 100 times faster than LIBSVM.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 22:06:40 GMT""}]","2013-11-06"
"1311.0915","Enrica Floris","Enrica Floris","One remark on the b-semiampleness of the moduli part","7 pages, comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we reduce the b-semiampleness conjecture for lc-trivial
fibrations to the b-semiampleness conjecture for klt-trivial fibrations.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 22:07:39 GMT""}]","2013-11-06"
"1311.0916","Christian Wuttke","Chrisitan Wuttke, Garrett D. Cole, Arno Rauschenbeutel","Optically active mechanical modes of tapered optical fibers",,"Phys. Rev. A 88, 061801(R) (2013)","10.1103/PhysRevA.88.061801",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tapered optical fibers with a nanofiber waist are widely used tools for
efficient coupling of light to photonic devices or quantum emitters via the
nanofiber's evanescent field. In order to ensure well-controlled coupling, the
phase and polarization of the nanofiber guided light field have to be stable.
Here, we show that in typical tapered optical fibers these quantities exhibit
high-frequency thermal fluctuations. They originate from high-Q torsional
oscillations that opto-mechanically couple to the nanofiber-guided light. We
present a simple ab-initio theoretical model that quantitatively explains the
torsional mode spectrum and that can be used to design tapered optical fibers
with tailored mechanical properties.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 22:09:50 GMT""}]","2014-01-07"
"1311.0917","Yuki Izumida","Yuki Izumida and Hiroshi Kori","Coarse-grained description of general oscillator networks","8 pages, 4 figures",,,,"nlin.AO cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel and systematic method for coarse-graining oscillator
networks described by phase equations. Our coarse-graining method enables us to
obtain the closed coarse-grained equations for a few effective eigenmodes,
which is based on the eigenvalue problem of the linearized system around the
phase-locked solution and a nonlinear transformation. We demonstrate our method
by applying it to oscillator dynamics on a random graph, which exhibits a
saddle-node bifurcation at the bifurcation point.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 22:21:51 GMT""}]","2013-11-06"
"1311.0918","Sameer Murthy","Sameer Murthy","A holomorphic anomaly in the elliptic genus","28 pages. v2: minor changes, typos corrected",,"10.1007/JHEP06(2014)165",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of gauged linear sigma models (GLSMs) in two dimensions
that flow to non-compact (2,2) superconformal field theories in the infra-red,
a prototype of which is the SL(2,\IR)/U(1) (cigar) coset. We compute the
elliptic genus of the GLSMs as a path-integral on the torus using
supersymmetric localization. We find that the result is a Jacobi-like form that
is non-holomorphic in the modular parameter $\tau$ of the torus, with mock
modular behavior. This agrees with a previously-computed expression in the
cigar coset. We show that the lack of holomorphicity of the elliptic genus
arises from the contributions of a compact boson with momentum and winding
around the torus. This boson has an axionic shift symmetry and plays the role
of a compensator field that is needed to cancel the chiral anomaly in the rest
of the theory.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 22:27:42 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2014 17:48:43 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jul 2014 17:12:35 GMT""}]","2015-06-17"
"1311.0919","Angelo Varlotta","S. Archambault, M. Beilicke, W. Benbow, K. Berger, R. Bird, A.
  Bouvier, J. H. Buckley, V. Bugaev, K. Byrum, M. Cerruti, X. Chen, L. Ciupik,
  M. P. Connolly, W. Cui, C. Duke, J. Dumm, M. Errando, A. Falcone, S.
  Federici, Q. Feng, J. P. Finley, L. Fortson, A. Furniss, N. Galante, G. H.
  Gillanders, S. Griffin, S. T. Griffiths, J. Grube, G. Gyuk, D. Hanna, J.
  Holder, G. Hughes, T. B. Humensky, P. Kaaret, M. Kertzman, Y. Khassen, D.
  Kieda, H. Krawczynski, M. J. Lang, A. S Madhavan, G. Maier, P. Majumdar, S.
  McArthur, A. McCann, P. Moriarty, R. Mukherjee, D. Nieto, A. O'Faol\'ain de
  Bhr\'oithe, R. A. Ong, A. N. Otte, D. Pandel, N. Park, J. S. Perkins, M.
  Pohl, A. Popkow, H. Prokoph, J. Quinn, K. Ragan, J. Rajotte, L. C. Reyes, P.
  T. Reynolds, G. T. Richards, E. Roache, G. H. Sembroski, F. Sheidaei, A. W.
  Smith, D. Staszak, I. Telezhinsky, M. Theiling, J. V. Tucci, J. Tyler, A.
  Varlotta, S. Vincent, S. P. Wakely, T. C. Weekes, A. Weinstein, D. A.
  Williams, B. Zitzer and M. L. McCollough","VERITAS Observations of the Microquasar Cygnus X-3","23 pages, 4 figures, 3 tables, accepted for publication in ApJ",,"10.1088/0004-637X/779/2/150",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from TeV gamma-ray observations of the microquasar Cygnus
X-3. The observations were made with the Very Energetic Radiation Imaging
Telescope Array System (VERITAS) over a time period from 2007 June 11 to 2011
November 28. VERITAS is most sensitive to gamma rays at energies between 85 GeV
to 30 TeV. The effective exposure time amounts to a total of about 44 hours,
with the observations covering six distinct radio/X-ray states of the object.
No significant TeV gamma-ray emission was detected in any of the states, nor
with all observations combined. The lack of a positive signal, especially in
the states where GeV gamma rays were detected, places constraints on TeV
gamma-ray production in Cygnus X-3. We discuss the implications of the results.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 22:42:56 GMT""}]","2015-06-17"
"1311.0920","Adrian Bevan","Adrian Bevan","T symmetry invariance tests in neutral meson decays","Submitted to the proceedings of the European Physical Society
  Conference on High Energy Physics, 18-24 July, 2013, Stockholm, Sweden. 2
  pages",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline how the time-reversal symmetry T can be systematically used to
test the Kobayashi-Maskawa mechanism embedded in the CKM matrix using pairs of
B mesons created at the Upsilon(4S) and pairs of D mesons from psi(3770).
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 22:44:21 GMT""}]","2013-11-06"
"1311.0921","Nobuchika Okada","Nobuchika Okada, Qaisar Shafi","Observable Gravity Waves From U(1)_${B-L}$ Higgs and Coleman-Weinberg
  Inflation","4 pages, 4 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a realistic non-supersymmetric inflation model based on a gauged
U(1)$_{B-L}$ symmetry and a tree-level Higgs potential. The inflaton is
identified with the scalar field which spontaneously breaks U(1)$_{B-L}$, and
we include radiative corrections \`a la Coleman-Weinberg in the inflaton
potential. If the scalar spectral index $n_s$ lies close to 0.96, as indicated
by the recent Planck and WMAP 9-yr measurements, the tensor-to-scalar ratio
$r$, a canonical measure for gravity waves, exceeds 0.01. Thus, according to
this model, gravity waves should be found in the near future. In this case, the
quantity $|dn_s/d \ln k|$ lies in the range $0.004-0.005$. Successful
baryogenesis can be realized in this class of models either via thermal or
non-thermal leptogenesis.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2013 23:04:30 GMT""}]","2013-11-06"
