"1311.5324","Hjalmar Rosengren","Mahdi Hormozi, Franciszek Prus-Wisniowski and Hjalmar Rosengren","Inclusions of Waterman-Shiba spaces into generalized Wiener classes","5 pages","J. Math. Anal. Appl. 419 (2014), 428-432",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterization of the inclusion of Waterman-Shiba spaces $\Lambda
BV^{(p)}$ into generalized Wiener classes of functions $BV(q;\,\delta)$ is
given. It uses a new and shorter proof and extends an earlier result of U.
Goginava.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 07:25:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 09:38:29 GMT""}]","2014-06-16"
"1311.5325","Jian-Yang Zhu","Kui Xiao, Xiao-Kai He and Jian-Yang Zhu","Note on the super inflation in loop quantum cosmology","9 pages, 4 figures. Physics Letters B, online publication complete:
  13-NOV-2013","Physics Letters B 727, 349-356 (2013)","10.1016/j.physletb.2013.10.071",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomenological effect of the super-inflation in loop quantum cosmology
(LQC) is discussed. We investigate the case that the Universe is filled with
the interacting field between massive scalar field and radiation. Considering
the damping coefficient $\Gamma$ as a constant, the changes of the scale factor
during super-inflation with four different initial conditions are discussed,
and we find that the changes of the scale factor depends on the initial values
of energy density of the scalar field and radiation at the bounce point. But no
matter which initial condition is chosen, the radiation always dominated at the
late time. Moreover, we investigate whether the super-inflation can provide
enough e-folding number. For the super-inflation starts from the quantum bounce
point, the initial value of Hubble parameter $H(t_i)\sim0$, then it is possible
to solve the flatness problem and horizon problem. As an example, following the
method of \cite{Amoros-prd} to calculate particle horizon on the condition that
the radiation dominated at bounce point, and we find that the Universe has had
enough time to be homogeneous and isotopic.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 07:57:09 GMT""}]","2013-11-28"
"1311.5326","Murat Koksal","A. A. Billur and M. Koksal","Anomalous interactions of the top quark with photon via flavor changing
  neutral currents at the CLIC","15 pages, 7 figures, 4 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon-photon reaction provides an excellent opportunity to isolate the
$tq\gamma$ vertex. For this purpose, we have examined the potential of the
$e^{-}e^{+}\rightarrow e^{-}\gamma^{*}\gamma^{*}e^{+}\rightarrow
e^{-}t\bar{q}e^{+}\rightarrow e^{-}W b\bar{q}e^{+}$ ($\gamma^{*}$ is the
Weizsacker-Williams photon and $q=u,c$) process to investigate the anomalous
$tq\gamma$ couplings in $\gamma^{*}\gamma^{*}$ collisions at the CLIC. We have
obtained $95\%$ confidence level limits on the anomalous couplings for various
values of the center-of-mass energy and integrated luminosity. We have shown
that the limit on anomalous $\kappa_{tq\gamma}$ coupling is more restricted
with respect to current experimental limits.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 08:01:57 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2014 09:41:25 GMT""}]","2014-06-03"
"1311.5327","Jian-Yang Zhu","Xiao-Min Zhang and Jian-Yang Zhu","Consistency of the tachyon warm inflationary universe models","10 pages, 0 figures, accepted for publication in Journal of Cosmology
  and Astroparticle Physics (JCAP)","JCAP 02(2014)005","10.1088/1475-7516/2014/02/005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study concerns the consistency of the tachyon warm inflationary models.
A linear stability analysis is performed to find the slow-roll conditions,
characterized by the potential slow-roll (PSR) parameters, for the existence of
a tachyon warm inflationary attractor in the system. The PSR parameters in the
tachyon warm inflationary models are redefined. Two cases, an exponential
potential and an inverse power-law potential, are studied, when the dissipative
coefficient $\Gamma=\Gamma_0$ and $\Gamma=\Gamma(\phi)$, respectively. A
crucial condition is obtained for a tachyon warm inflationary model
characterized by the Hubble slow-roll (HSR) parameter $\epsilon_{_H}$, and the
condition is extendable to some other inflationary models as well. A proper
number of e-folds is obtained in both cases of the tachyon warm inflation, in
contrast to existing works. It is also found that a constant dissipative
coefficient $(\Gamma=\Gamma_0)$ is usually not a suitable assumption for a warm
inflationary model.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 08:04:07 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 17:29:35 GMT""}]","2014-02-25"
"1311.5328","Li-Xin Zhang","Zhang Zhongyang and Zhang Li-Xin","Quenched invariance principle for a long-range random walk with
  unbounded conductances","This paper has been withdrawn by the author due to the imcompleted
  proof","ALEA, 10(2):921-952, 2013",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a random walk on a random graph $(V,E)$, where $V$ is the set of
open sites under i.i.d. Bernoulli site percolation on the multi-dimensional
integer set $\mathbf{Z}^d$, and the transition probabilities of the walk are
generated by i.i.d. random conductances (positive numbers) assigned to the
edges in $E$. This random walk in random environments has long range jumps and
is reversible. We prove the quenched invariance principle for this walk when
the random conductances are unbounded from above but uniformly bounded from
zero by taking the corrector approach. To this end, we prove a metric
comparison between the graph metric and the Euclidean metric on the graph $(V,
E)$, an estimation of a first-passage percolation and an almost surely weighted
Poincar{\'{e}} inequality on $(V,E)$, which are used to prove the quenched heat
kernel estimations for the random walk.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 08:06:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 14:55:06 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2016 04:58:27 GMT""},{""version"":""v4"",""created"":""Tue, 17 May 2016 10:30:36 GMT""}]","2016-05-18"
"1311.5329","Lorenzo Morini","L. Morini, A. Piccolroaz, G. Mishuris","Remarks on the energy release rate for an antiplane moving crack in
  couple stress elasticity","37 pages, 13 figures",,,,"math-ph math.MP","http://creativecommons.org/licenses/publicdomain/","  This paper is concerned with the steady-state propagation of an antiplane
semi-infinite crack in couple stress elastic materials. A distributed loading
applied at the crack faces and moving with the same velocity of the crack tip
is considered, and the influence of the loading profile variations and
microstructural effects on the dynamic energy release rate is investigated. The
behaviour of both energy release rate and maximum total shear stress when the
crack tip speed approaches the critical speed (either that of the shear waves
or that of the localised surface waves) is studied. The limit case
corresponding to vanishing characteristic scale lengths is addressed both
numerically and analytically by means of a comparison with classical elasticity
results.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 08:17:31 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 07:56:47 GMT""}]","2014-04-11"
"1311.5330","Su Houng Lee","Woosung Park and Su Houng Lee (Yonsei Univ.)","Color spin wave functions of heavy tetraquark states","14 pages","Nuclear Physics A 925 (2014) 161-184","10.1016/j.nuclphysa.2014.02.008",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the variational method, we calculate the mass of the J^P=1^+
(ud)bar(bb) tetraquark containing two identical heavy antiquarks in a
nonrelativistic potential model with color confinement and spin hyperfine
interaction. In particular, we extend a previous investigation of the model by
Brink and Stancu by investigating the effect of including the color anti-sextet
component of the diquark configuration as well as using several more Gaussian
parametrization for the L=0 part of the spatial wave function. We find that for
the heavy tetraquark, the 6bar{6} component among the color singlet bases is
negligible and that the previously used specific Gaussian spatial configuration
is good enough in obtaining the ground state energy.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 08:24:46 GMT""}]","2015-06-18"
"1311.5331","Jian-Min Zhang","Jian-Min Zhang, Wenmei Ming, Zhigao Huang, Gui-Bin Liu, Xufeng Kou,
  Yabin Fan, Kang L. Wang, and Yugui Yao","Stability, Electronic and Magnetic properties of magnetically doped
  topological insulators Bi2Se3, Bi2Te3 and Sb2Te3","10 pages, 9 figures","Physical Review B 88, 235131 (2013)","10.1103/PhysRevB.88.235131",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic interaction with the gapless surface states in topological insulator
(TI) has been predicted to give rise to a few exotic quantum phenomena.
However, the effective magnetic doping of TI is still challenging in
experiment. Using first-principles calculations, the magnetic doping properties
(V, Cr, Mn and Fe) in three strong TIs (Bi$_{2}$Se$_{3}$, Bi$_{2}$Te$_{3}$ and
Sb$_{2}$Te$_{3}$) are investigated. We find that for all three TIs the
cation-site substitutional doping is most energetically favorable with
anion-rich environment as the optimal growth condition. Further our results
show that under the nominal doping concentration of 4%, Cr and Fe doped
Bi$_{2}$Se$_{3}$, Bi$_{2}$Te$_{3}$, and Cr doped Sb$_{2}$Te$_{3}$ remain as
insulator, while all TIs doped with V, Mn and Fe doped Sb$_{2}$Te$_{3}$ become
metal. We also show that the magnetic interaction of Cr doped Bi$_{2}$Se$_{3}$
tends to be ferromagnetic, while Fe doped Bi$_{2}$Se$_{3}$ is likely to be
antiferromagnetic. Finally, we estimate the magnetic coupling and the Curie
temperature for the promising ferromagnetic insulator (Cr doped
Bi$_{2}$Se$_{3}$) by Monte Carlo simulation. These findings may provide
important guidance for the magnetism incorporation in TIs experimentally.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 08:36:12 GMT""}]","2014-01-06"
"1311.5332","Gregory Puleo","Gregory J. Puleo","On a Conjecture of Erd\H{o}s, Gallai, and Tuza","5 pages, minor revisions: added new details, new conjecture, and
  cleaned up notation slightly",,"10.1002/jgt.21828",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Erd\H{o}s, Gallai, and Tuza posed the following problem: given an $n$-vertex
graph $G$, let $\tau_1(G)$ denote the smallest size of a set of edges whose
deletion makes $G$ triangle-free, and let $\alpha_1(G)$ denote the largest size
of a set of edges containing at most one edge from each triangle of $G$. Is it
always the case that $\alpha_1(G) + \tau_1(G) \leq n^2/4$? We have two main
results. We first obtain the upper bound $\alpha_1(G) + \tau_1(G) \leq
5n^2/16$, as a partial result towards the Erd\H{o}s--Gallai--Tuza conjecture.
We also show that always $\alpha_1(G) \leq n^2/2 - m$, where $m$ is the number
of edges in $G$; this bound is sharp in several notable cases.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 08:36:27 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 20:58:06 GMT""}]","2014-10-28"
"1311.5333","Barnana Roy Dr.","Axel Schulze-Halberg and Barnana Roy","Rational extension and Jacobi-type {\boldmath{$X_m$}} solutions of a
  quantum nonlinear oscillator","To appear in Journal of Mathematical Physics",,"10.1063/1.4835575",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a rational extension of a recently studied nonlinear quantum
oscillator model. Our extended model is shown to retain exact solvability,
admitting a discrete spectrum and corresponding closed-form solutions that are
expressed through Jacobi-type $X_m$ exceptional orthogonal polynomials.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 08:47:15 GMT""}]","2015-06-18"
"1311.5334","Akitaka Ariga Dr.","A. Ariga, T. Ariga","Fast 4$\pi$ track reconstruction in nuclear emulsion detectors based on
  GPU technology","11 pages",,"10.1088/1748-0221/9/04/P04002",,"physics.ins-det hep-ex physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast 4$\pi$ solid angle particle track recognition has been a challenge in
particle physics for a long time, especially in using nuclear emulsion
detectors. The recent advances in computing technology opened the way for its
realization. A fast 4$\pi$ solid angle particle track reconstruction based on
GPU technology combined with a multithread programming is reported here with a
detailed comparison between GPU-based and CPU-based programming. A 60 times
faster processing of 3D emulsion detector data, corresponding to processing of
15 cm$^2$ emulsion surface scanned per hour, has been achieved by GPUs with an
excellent tracking performance.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:06:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 09:02:35 GMT""}]","2015-06-18"
"1311.5335","Eric Barbagiovanni","E. G. Barbagiovanni and R. N. Costa Filho","Quantum Confinement in Nonadditive Space with a Spatially Dependent
  Effective Mass for Si and Ge Quantum Wells",,,"10.1016/j.physe.2014.05.005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the effect of a spatially dependent effective mass (SPDEM)
[adapted from R. N. Costa Filho et al. Phys. Rev. A., \textbf{84} 050102
(2011)] on an electron and hole confined in a quantum well (QW). In the work of
Costa Filho et al., the translation operator is modified to include an inverse
character length scale, $\gamma$, which defines the SPDEM. The introduction of
$\gamma$ means translations are no longer additive. In nonadditive space, we
choose a `skewed' Gaussian confinement potential defined by the replacement
$x\rightarrow\gamma^{-1}\ln(1+\gamma x)$ in the usual Gaussian potential.
Within the parabolic approximation $\gamma$ is inversely related to the QW
thickness and we obtain analytic solutions to our confinement Hamiltonian. Our
calculation yields a reduced dispersion relation for the gap energy ($E_G$) as
a function of QW thickness, $D$: $E_G\sim D^{-1}$, compared to the effective
mass approximation: $E_G\sim D^{-2}$. Additionally, nonadditive space contracts
the position space metric thus increasing the occupied momentum space and
reducing the effective mass, in agreement the relation: $m_o^{*-1}\propto
\frac{\partial^2 E}{\partial \v{k}^2}$. The change in the effective mass is
shown to be a function of the confinement potential via a point canonical
transformation. Our calculation agrees with experimental measurements of $E_G$
for Si and Ge QWs.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:07:53 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2013 15:20:40 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2013 12:45:16 GMT""},{""version"":""v4"",""created"":""Mon, 9 Dec 2013 07:02:10 GMT""},{""version"":""v5"",""created"":""Mon, 31 Mar 2014 16:55:59 GMT""}]","2015-06-18"
"1311.5336","Ansgar Denner","Ansgar Denner, Lars Hofer, Andreas Scharf, Sandro Uccirati","Electroweak corrections to Z + 2 jets production at the LHC","8 pages, 4 eps figures, to appear in the Proceedings of the 11th
  International Symposium on Radiative Corrections (Applications of Quantum
  Field Theory to Phenomenology), RADCOR 2013, Lumley Castle Hotel, Durham, UK,
  2013",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the electroweak radiative corrections to the
production of a leptonically decaying Z boson in association with two jets at
the LHC. Tree-level and one-loop amplitudes have been obtained with the
computer code Recola for the recursive generation of tree-level and one-loop
amplitudes in the Standard Model. The one-loop integrals have been calculated
with the tensor-integral library Collier. The electroweak corrections turn out
to be small for inclusive cross sections but can become large in tails of
distributions.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:10:00 GMT""}]","2013-11-22"
"1311.5337","Shuta Tanaka","Shuta J. Tanaka and Fumio Takahara","Constraint on Pulsar Wind Properties from Induced Compton Scattering off
  Radio Pulses","26 pages, 11 figures, 4 tables, accepted for publication in PTEP",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsar winds have longstanding problems in energy conversion and pair cascade
processes which determine the magnetization $\sigma$, the pair multiplicity
$\kappa$ and the bulk Lorentz factor $\gamma$ of the wind. We study induced
Compton scattering by a relativistically moving cold plasma to constrain wind
properties by imposing that radio pulses from the pulsar itself are not
scattered by the wind as was first studied by Wilson & Rees. We find that
relativistic effects cause a significant increase or decrease of the scattering
coefficient depending on scattering geometry. Applying to the Crab, we consider
uncertainties of an inclination angle of the wind velocity with respect to the
radio beam $\theta_{\rm pl}$ and the emission region size $r_{\rm e}$ which
determines an opening angle of the radio beam. We obtain the lower limit
$\gamma\gtrsim10^{1.7}r^{1/2}_{\rm e,3}\theta^{-1}_{\rm pl}(1+\sigma)^{-1/4}$
($r_{\rm e}=10^3r_{\rm e,3}$ cm) at the light cylinder $r_{\rm LC}$ for an
inclined wind $\theta_{\rm pl}>10^{-2.7}$. For an aligned wind $\theta_{\rm
pl}<10^{-2.7}$, we require $\gamma>10^{2.7}$ at $r_{\rm LC}$ and an additional
constraint $\gamma>10^{3.4}r^{1/5}_{\rm e,3}(1+\sigma)^{-1/10}$ at the
characteristic scattering radius $r_{\rm c}=10^{9.6}r^{2/5}_{\rm e,3}$ cm
within which the `lack of time' effect prevents scattering. Considering the
lower limit $\kappa\gtrsim10^{6.6}$ suggested by recent studies of the Crab
Nebula, for $r_{\rm e}=10^3$ cm, we obtain the most optimistic constraint
$10^{1.7}\lesssim\gamma\lesssim10^{3.9}$ and
$10^{6.6}\lesssim\kappa\lesssim10^{8.8}$ which are independent of $r$ when
$\theta_{\rm pl}\sim1$ and $1+\sigma\sim1$ at $r_{\rm LC}$.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:13:32 GMT""}]","2013-11-22"
"1311.5338","Karim Louedec KL","K. Louedec, J. Colombi","Atmospheric multiple scattering of fluorescence light from extensive air
  showers and effect of the aerosol size on the reconstruction of energy and
  depth of maximum","12 pages, 9 figures, journal paper, accepted in Astroparticle
  Physics. arXiv admin note: text overlap with arXiv:1310.1702","Astropart Phys 57-58 (2014) 6-15","10.1016/j.astropartphys.2014.03.006",,"astro-ph.IM hep-ex physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction of the energy and the depth of maximum $X_{\rm max}$ of an
extensive air shower depends on the multiple scattering of fluorescence photons
in the atmosphere. In this work, we explain how atmospheric aerosols, and
especially their size, scatter the fluorescence photons during their
propagation. Using a Monte Carlo simulation for the scattering of light, the
dependence on the aerosol conditions of the multiple scattered light
contribution to the recorded signal is fully parameterised. A clear dependence
on the aerosol size is proposed for the first time. Finally, using this new
parameterisation, the effect of atmospheric aerosols on the energy and on the
$X_{\rm max}$ reconstructions is presented for a vertical extensive air shower
observed by a ground-based detector at $30~$km: for typical aerosol conditions,
multiple scattering leads to a systematic over-estimation of $5\pm1.5\%$ for
the energy and $4.0\pm 1.5~$g/cm$^2$ for the $X_{\rm max}$, where the
uncertainties refer to a variation of the aerosol size.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:17:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2014 10:10:28 GMT""}]","2014-04-08"
"1311.5339","Ekaterina Retinskaya","Ekaterina Retinskaya, Matthew Luzum and Jean-Yves Ollitrault","Constraining models of initial conditions with elliptic and triangular
  flow data","7 pages, 2 figures. v2: Minor modifications","Phys. Rev. C 89, 014902 (2014)","10.1103/PhysRevC.89.014902","Saclay t13/261","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a combined analysis of elliptic and triangular flow data using
viscous relativistic hydrodynamics. We show that these data allow to put tight
constraints on models of the early dynamics of a nucleus-nucleus collision.
Specifically, the rms values of the initial ellipticity $\varepsilon_2$ and the
initial triangularity $\varepsilon_3$ are constrained to lie within a narrow
band for each centrality. We use these constraints as a filter for existing
Monte-Carlo models of initial state, and provide a simple test that can be
performed on any candidate model to determine its compatibility with data.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:22:11 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2014 14:51:25 GMT""}]","2014-01-10"
"1311.5340","Denis Bernard","Denis Bernard","Search for dark matter at high-power laser facilities : flawed
  luminosity calculations in QPS -- Quasi parallel scattering","3 pages",,,,"physics.acc-ph gr-qc hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I point the erroneous use, in several papers published recently, of the well
known expression for the luminosity of the head-on collision of two particle
bunches, in a QPS -- Quasi parallel scattering -- configuration, in which the
two beams are co-propagating, and the collision of individual particles takes
place at a small angle wrt co-propagation.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:22:21 GMT""}]","2013-11-22"
"1311.5341","Javier Redondo","Javier Redondo, Babette D\""obrich","Dark Matter -- a light move","5 pages, 3 figures. To appear in the Proceedings of the 9th Patras
  Workshop on Axions, WIMPs and WISPs, Mainz, 24 June - 28 June 2013",,,"DESY 13-184, MPP-2013-297","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This proceedings contribution reports from the workshop Dark Matter - a light
move, held at DESY in Hamburg in June 2013. Dark Matter particle candidates
span a huge parameter range. In particular, well motivated candidates exist
also in the sub-eV mass region, for example the axion. Whilst a plethora of
searches for rather heavy Dark Matter particles exists, there are only very few
experiments aimed at direct detection of sub-eV Dark Matter to this date. The
aim of our workshop was to discuss if and how this could be changed in the near
future.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:22:55 GMT""}]","2013-11-22"
"1311.5342","Thomas Hermann","Thomas Hermann","$B_s \to \mu^+ \mu^-$ in the SM and $\bar{B}\to X_s \gamma$ in the 2HDM
  at NNLO in QCD","8 pages, 6 figures. Presented at the 11th International Symposium on
  Radiative Corrections (Applications of Quantum Field Theory to Phenomenology)
  - RADCOR 2013, 22-27 September 2013, Lumley Castle Hotel, Durham, UK",,,,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this contribution the QCD next-to-next-to-leading order (NNLO) matching
coefficients to the branching ratio $B_s \to \mu^+ \mu^-$ in the Standard Model
(SM) and to $\bar{B}\to X_s \gamma$ in the Two Higgs Doublet Model (2HDM) are
discussed. In both cases a three-loop matching between the full and effective
theory was performed, which leads to a significant reduction of the scale
uncertainty.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:36:22 GMT""}]","2013-11-22"
"1311.5343","Laura Vinckenbosch","Laura Vinckenbosch, C\'eline Lacaux, Samy Tindel, Magalie Thomassin,
  Tiphaine Obara","Monte Carlo methods for light propagation in biological tissues","24 pages, 11 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light propagation in turbid media is driven by the equation of radiative
transfer. We give a formal probabilistic representation of its solution in the
framework of biological tissues and we implement algorithms based on Monte
Carlo methods in order to estimate the quantity of light that is received by an
homogeneous tissue when emitted by an optic fiber. A variance reduction method
is studied and implemented, as well as a Markov chain Monte Carlo method based
on the Metropolis-Hastings algorithm. The resulting estimating methods are then
compared to the so-called Wang-Prahl (or Wang) method. Finally, the formal
representation allows to derive a non-linear optimization algorithm close to
Levenberg-Marquardt that is used for the estimation of the scattering and
absorption coefficients of the tissue from measurements.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:38:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 11:02:36 GMT""}]","2014-10-16"
"1311.5344","Chris Hooley","C.A. Hooley, S.T. Carr, J.M. Fellows, and J. Schmalian","Berezinskii-Kosterlitz-Thouless-type transitions in d=2 quantum O(2) and
  O(2)xO(2) nonlinear sigma models","6 pages, 3 figures; submitted for publication in the proceedings of
  SCES 2013","JPS Conf. Proc. 3, 016018 (2014)","10.7566/JPSCP.3.016018",,"cond-mat.str-el cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the d=2 quantum O(2)xO(2) nonlinear sigma model as a low-energy
theory of phase reconstruction near a quantum critical point. We first examine
the evolution of the Berezinskii-Kosterlitz-Thouless (BKT) transition as the
quantum limit is approached in the usual O(2) nonlinear sigma model. Then we go
on to review results on the ground-state phase diagram of the O(2)xO(2)
nonlinear sigma model, and on the behaviour of the O(2)xO(M) nonlinear sigma
model with M>2 in the classical limit. Finally, we present a conjectured
finite-temperature phase diagram for the quantum version of the latter model in
the O(2)xO(2) case. The nature of the finite-temperature BKT-like transitions
in the phase diagram is discussed, and avenues for further calculation are
identified.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:38:49 GMT""}]","2015-11-05"
"1311.5345","Baleegh Abdo","Baleegh Abdo, Katrina Sliwa, S. Shankar, Michael Hatridge, Luigi
  Frunzio, Robert Schoelkopf, and Michel Devoret","Josephson directional amplifier for quantum measurement of
  superconducting circuits",,"Physical Review Letters 112,167701 (2014)","10.1103/PhysRevLett.112.167701",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have realized a microwave quantum-limited amplifier that is directional
and can therefore function without the front circulator needed in many quantum
measurements. The amplification takes place in only one direction between the
input and output ports. Directionality is achieved by multi-pump parametric
amplification combined with wave interference. We have verified the device
noise performances by using it to readout a superconducting qubit and observed
quantum jumps. With an improved version of this device, qubit and preamplifer
could be integrated on the same chip.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:47:57 GMT""}]","2014-05-01"
"1311.5346","Olivier Benoist","Olivier Benoist","Complete families of smooth space curves and strong semistability","16 pages, final version","Math. Nachrichten 291 no. 16 (2018), 2354-2366","10.1002/mana.201700251",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the first non-trivial examples of complete families of
non-degenerate smooth space curves, and show that the base of such a family
cannot be a rational curve. Both results rely on the study of the strong
semistability of certain vector bundles.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:51:12 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jul 2017 20:15:43 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2018 14:01:45 GMT""}]","2019-11-11"
"1311.5347","Alexander Derbin","Borexino collaboration, G. Bellini, J. Benziger, D. Bick, G. Bonfini,
  D. Bravo, M. Buizza Avanzini, B. Caccianiga, L. Cadonati, F. Calaprice, P.
  Cavalcante, A. Chavarria, A. Chepurnov, D. DAngelo, S. Davini, A. Derbin, I.
  Drachnev, A. Empl, A. Etenko, K. Fomenko, D. Franco, C. Galbiati, S. Gazzana,
  C. Ghiano, M. Giammarchi, M. Goger-Neff, A. Goretti, L. Grandi, C. Hagner, E.
  Hungerford, Aldo Ianni, Andrea Ianni, V. Kobychev, D. Korablev, G. Korga, D.
  Kryn, M. Laubenstein, T. Lewke, E. Litvinovich, B. Loer, F. Lombardi, P.
  Lombardi, L. Ludhova, G. Lukyanchenko, I. Machulin, S. Manecki, W. Maneschg,
  G. Manuzio, Q. Meindl, E. Meroni, L. Miramonti, M. Misiaszek, P. Mosteiro, V.
  Muratova, L. Oberauer, M. Obolensky, F. Ortica, K. Otis, M. Pallavicini, L.
  Papp, L. Perasso, S. Perasso, A. Pocar, G. Ranucci, A. Razeto, A. Re, A.
  Romani, N. Rossi, R. Saldanha, C. Salvo, S. Schonert, H. Simgen, M.
  Skorokhvatov, O. Smirnov, A. Sotnikov, S. Sukhotin, Y. Suvorov, R. Tartaglia,
  G. Testera, D. Vignaud, R.B. Vogelaar, F. von Feilitzsch, J. Winter, M.
  Wojcik, A. Wright, M. Wurm, J. Xu, O. Zaimidoroga, S. Zavatarelli and G.
  Zuzel","New limits on heavy sterile neutrino mixing in ${^{8}\rm{B}}$-decay
  obtained with the Borexino detector","7 pages, 6 figures","Phys. Rev. D 88, 072010 (2013)","10.1103/PhysRevD.88.072010",,"hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If heavy neutrinos with mass $m_{\nu_{H}}\geq$2$ m_e $ are produced in the
Sun via the decay ${^8\rm{B}} \rightarrow {^8\rm{Be}} + e^+ + \nu_H$ in a side
branch of pp-chain, they would undergo the observable decay into an electron, a
positron and a light neutrino $\nu_{H}\rightarrow\nu_{L}+e^++e^-$. In the
present work Borexino data are used to set a bound on the existence of such
decays. We constrain the mixing of a heavy neutrino with mass 1.5 MeV $\leq
m_{\nu_{H}} \le$ 14 MeV to be $|U_{eH}|^2\leq (10^{-3}-4\times10^{-6})$
respectively. These are tighter limits on the mixing parameters than obtained
in previous experiments at nuclear reactors and accelerators.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:51:17 GMT""}]","2013-11-22"
